ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,0.047884032,9.720459,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0563,0.036,9.806399,-0.0023,0.0037999998,0.0098,-8.9799997E-4,0.003311,0.734538,2017-10-01 02:47:46,17.727112599052106
-0.076614454,0.047884032,9.730036,0.007330383,-0.0036651916,0.0012217305,0.0,-0.0579,0.0357,9.806399,-0.0013,0.0037,0.0,-9.32E-4,0.003342,0.734557,2017-10-01 02:47:47,16.402950578178995
-0.05746084,0.038307227,9.749189,0.0061086523,-0.0036651916,0.0,0.0,-0.057099998,0.035,9.806399,0.0075999997,-0.0053,0.029299999,-9.28E-4,0.003291,0.734575,2017-10-01 02:47:48,19.300092924980934
-0.05746084,0.038307227,9.720459,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0576,0.0372,9.806399,0.0083,0.0019999999,0.0,-8.71E-4,0.003387,0.734593,2017-10-01 02:47:49,17.24736550925986
-0.06703765,0.038307227,9.758766,0.007330383,-0.002443461,0.0012217305,0.0,-0.0578,0.036,9.806399,-0.0014,-0.0063,0.029299999,-9.17E-4,0.003352,0.734612,2017-10-01 02:47:50,18.809742800804056
-0.05746084,0.047884032,9.730036,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0541,0.037499998,9.806399,-0.0055,0.0018,0.029299999,-7.28E-4,0.003277,0.734629,2017-10-01 02:47:51,17.90614982909866
-0.076614454,0.05746084,9.730036,0.007330383,-0.002443461,0.0,0.0,-0.0568,0.038599998,9.806399,-0.0122,9.0E-4,0.0392,-7.94E-4,0.003415,0.734646,2017-10-01 02:47:52,17.086598663215952
-0.06703765,0.038307227,9.710882,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0545,0.037699997,9.806399,-0.0052,-0.0087,-0.0098,-6.94E-4,0.003311,0.734663,2017-10-01 02:47:53,14.730533715862524
-0.05746084,0.047884032,9.730036,0.0061086523,-0.004886922,0.0012217305,0.0,-0.0561,0.0376,9.806399,-0.022699999,-0.0079,0.0195,-8.0E-4,0.00335,0.73468,2017-10-01 02:47:54,13.325331358921247
-0.06703765,0.047884032,9.730036,0.007330383,-0.002443461,0.0012217305,0.0,-0.0578,0.038399998,9.806399,-0.0014,9.999999E-4,0.019399999,-8.36E-4,0.003438,0.734696,2017-10-01 02:47:55,15.471976209047577
-0.06703765,0.047884032,9.730036,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0579,0.0392,9.806399,-0.0011999999,2.0E-4,0.0,-8.1E-4,0.003473,0.734713,2017-10-01 02:47:56,14.369325188042785
-0.047884032,0.047884032,9.758766,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.058199998,0.039,9.8063,0.0185,4.9999997E-4,0.029399998,-8.33E-4,0.003476,0.734729,2017-10-01 02:47:57,15.782809698406052
-0.076614454,0.05746084,9.730036,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.056199998,0.0387,9.806399,-0.0026999998,-0.0083,-0.009699999,-7.65E-4,0.003398,0.734745,2017-10-01 02:47:58,14.133521613162678
-0.05746084,0.038307227,9.710882,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0581,0.0405,9.8063,-0.0109,-9.999999E-4,0.0196,-7.75E-4,0.00353,0.734762,2017-10-01 02:47:59,17.37292057717625
-0.05746084,0.047884032,9.720459,0.007330383,-0.0036651916,0.0,0.0,-0.053799998,0.0363,9.806399,0.0056999996,0.0025,-0.0098,-7.88E-4,0.003295,0.734779,2017-10-01 02:48:00,14.405401291232218
-0.047884032,0.047884032,9.749189,0.0061086523,-0.004886922,0.0012217305,0.0,-0.053299997,0.0409,9.806399,0.0037999998,0.0084999995,0.0196,-5.85E-4,0.003379,0.734795,2017-10-01 02:48:01,14.536765998758918
-0.076614454,0.047884032,9.730036,0.0061086523,-0.002443461,0.0012217305,0.0,-0.0548,0.0401,9.806399,-0.0142,-5.9999997E-4,0.0,-6.66E-4,0.003403,0.734811,2017-10-01 02:48:02,14.623277937634631
-0.06703765,0.047884032,9.730036,0.0061086523,-0.002443461,0.0,0.0,-0.055499997,0.037,9.806399,0.0055,0.0022,0.0,-8.0E-4,0.003311,0.734827,2017-10-01 02:48:03,14.715438147785662
-0.05746084,0.047884032,9.720459,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.054199997,0.0425,9.806399,0.0047,-0.0028,0.0,-5.62E-4,0.003467,0.734843,2017-10-01 02:48:04,14.113829256855412
-0.06703765,0.047884032,9.720459,0.0061086523,-0.004886922,0.0,0.0,-0.0581,0.040999997,9.8063,-0.010799999,0.0084,-0.009699999,-7.6E-4,0.003549,0.734859,2017-10-01 02:48:05,14.334197779011554
-0.06703765,0.047884032,9.730036,0.007330383,-0.004886922,0.0012217305,0.0,-0.058399998,0.0414,9.8063,-0.0105,0.0077,-0.029299999,-7.56E-4,0.003576,0.734876,2017-10-01 02:48:06,16.009048617738802
-0.076614454,0.047884032,9.720459,0.0061086523,-0.0036651916,0.002443461,0.0,-0.054399997,0.0407,9.806399,-0.0149,-4.0E-4,-0.029399998,-6.43E-4,0.00336,0.734893,2017-10-01 02:48:07,14.563185770308804
-0.05746084,0.047884032,9.730036,0.004886922,-0.0036651916,0.0,0.0,-0.0524,0.0394,9.806399,0.0030999999,-0.009699999,-0.0196,-6.01E-4,0.003291,0.734909,2017-10-01 02:48:08,14.797372227444217
-0.06703765,0.047884032,9.720459,0.004886922,-0.0036651916,0.0,0.0,-0.056399997,0.0396,9.806399,0.0069,-0.0098,-1.0E-4,-7.46E-4,0.003436,0.734924,2017-10-01 02:48:09,13.80776361481525
-0.06703765,0.038307227,9.710882,0.0061086523,-0.004886922,0.0012217305,0.0,-0.0569,0.0394,9.806399,-0.0021,0.0,-0.009699999,-7.7E-4,0.003448,0.73494,2017-10-01 02:48:10,13.415581671361007
-0.06703765,0.047884032,9.720459,0.0061086523,-0.004886922,0.0012217305,0.0,-0.0569,0.0402,9.806399,-0.0023,-5.9999997E-4,0.0,-7.45E-4,0.003477,0.734956,2017-10-01 02:48:11,15.711991391735529
-0.06703765,0.047884032,9.730036,0.0061086523,-0.004886922,0.0,0.0,-0.0537,0.0405,9.806399,-0.005,-9.0E-4,0.0,-6.13E-4,0.003379,0.734972,2017-10-01 02:48:12,14.61531352742805
-0.06703765,0.047884032,9.749189,0.004886922,-0.004886922,0.0,0.0,-0.0557,0.0433,9.8063,-0.0233,-0.0036,0.0196,-5.89E-4,0.003549,0.734989,2017-10-01 02:48:13,13.295567695255865
-0.06703765,0.047884032,9.710882,0.0061086523,-0.004886922,0.0012217305,0.0,-0.054399997,0.0409,9.806399,-0.0061,-0.0023999999,-0.0195,-5.38E-4,0.0034089999,0.735004,2017-10-01 02:48:14,14.35914009899996
-0.06703765,0.047884032,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.0569,0.040599998,9.806399,-0.0121,-9.999999E-4,0.0,-7.31E-4,0.003493,0.73502,2017-10-01 02:48:15,17.981324972646135
-0.06703765,0.038307227,9.720459,0.0061086523,-0.0036651916,0.0012217305,0.0,-0.0565,0.0415,9.8063,-0.0026999998,-0.0117,-1.0E-4,-6.83E-4,0.003513,0.735031,2017-10-01 02:48:16,14.902219277082565
-0.076614454,0.047884032,9.730036,0.0061086523,-0.004886922,0.0,0.0,-0.0528,0.039899997,9.806399,0.0037,-2.0E-4,0.029299999,-5.97E-4,0.003324,0.735043,2017-10-01 02:48:17,15.304798494705329
-0.06703765,0.047884032,9.720459,0.0061086523,-0.004886922,0.0,0.0,-0.054399997,0.0431,9.806399,-0.0047999998,-0.0033999998,0.0098,-5.51E-4,0.003499,0.735054,2017-10-01 02:48:18,14.59816396511192
-0.06703765,0.05746084,9.730036,0.0061086523,-0.0061086523,0.0,0.0,-0.0563,0.0426,9.8063,-0.012399999,-0.0036,-0.0098,-6.4E-4,0.003546,0.735066,2017-10-01 02:48:19,15.408376273410616
-0.05746084,0.047884032,9.730036,0.0061086523,-0.004886922,0.0,0.0,-0.0515,0.041699998,9.806399,-0.0069,-0.0021,0.0,-5.17E-4,0.003361,0.735081,2017-10-01 02:48:20,13.949439232234923
-0.076614454,0.047884032,9.720459,0.0061086523,-0.0036651916,0.0,0.0,-0.0557,0.0429,9.8063,-0.0128,-0.0036,0.0,-6.13E-4,0.003567,0.735091,2017-10-01 02:48:21,13.173776840200622
-0.05746084,0.05746084,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.053799998,0.0414,9.806399,-0.0053999997,0.0078,-0.0098,-5.83E-4,0.003416,0.735103,2017-10-01 02:48:22,14.308356547612746
-0.076614454,0.047884032,9.720459,0.0061086523,-0.004886922,0.0012217305,0.0,-0.052199997,0.044,9.806399,-0.0154,-0.0039999997,0.0,-4.37E-4,0.003455,0.735117,2017-10-01 02:48:23,14.060875545650504
-0.06703765,0.06703765,9.710882,0.004886922,-0.0061086523,0.0012217305,0.0,-0.0528,0.0438,9.806399,-0.0058,-0.0128,-1.0E-4,-4.67E-4,0.003469,0.73513,2017-10-01 02:48:24,14.077891084308122
-0.05746084,0.05746084,9.701305,0.004886922,-0.004886922,0.0,0.0,-0.0514,0.0446,9.806399,0.0018999999,0.0047999998,-0.0195,-3.86E-4,0.003452,0.73514,2017-10-01 02:48:25,15.117789507170654
-0.05746084,0.05746084,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.0548,0.042999998,9.806399,0.0139999995,-0.0032,-0.029299999,-5.68E-4,0.003509,0.73515,2017-10-01 02:48:26,15.240105064906782
-0.06703765,0.047884032,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.054899998,0.0427,9.806399,0.0053999997,0.0262,0.0,-5.81E-4,0.0035009999,0.735162,2017-10-01 02:48:27,14.897827584101357
-0.06703765,0.05746084,9.720459,0.0061086523,-0.004886922,0.0,0.0,-0.052899998,0.0466,9.8063,-0.006,0.003,0.0,-3.93E-4,0.003581,0.735174,2017-10-01 02:48:28,14.381218922372895
-0.05746084,0.05746084,9.710882,0.0061086523,-0.004886922,0.0,0.0,-0.0513,0.045599997,9.806399,0.0018999999,0.0037,-0.0098,-3.48E-4,0.003487,0.735186,2017-10-01 02:48:29,13.782843153631033
-0.05746084,0.05746084,9.720459,0.0036651916,-0.0036651916,0.0,0.0,-0.050499998,0.0414,9.806399,9.999999E-4,0.0079,0.0,-4.61E-4,0.003301,0.735196,2017-10-01 02:48:30,14.078687054280543
-0.038307227,0.06703765,9.710882,0.0061086523,-0.0061086523,0.0,0.0,-0.052699998,0.0449,9.806399,-0.0067999996,0.0049,0.0098,-4.23E-4,0.003508,0.735205,2017-10-01 02:48:31,15.497502130949808
-0.06703765,0.047884032,9.730036,0.0061086523,-0.0061086523,0.0,0.0,-0.0515,0.0442,9.806399,-0.0075999997,-0.0046,0.0,-4.03E-4,0.003441,0.735217,2017-10-01 02:48:32,13.952990849622019
-0.05746084,0.038307227,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.049599998,0.0446,9.806399,0.01,0.0058,-0.0392,-3.15E-4,0.00339,0.735228,2017-10-01 02:48:33,16.485886873259624
-0.06703765,0.047884032,9.720459,0.004886922,-0.004886922,0.0012217305,0.0,-0.0524,0.044099998,9.806399,0.0029,-0.0045,-0.0196,-4.39E-4,0.003466,0.73523897,2017-10-01 02:48:34,16.691570131067333
-0.05746084,0.047884032,9.749189,0.0061086523,-0.0061086523,0.0,0.0,-0.0534,0.0464,9.8063,0.0033999998,-0.0075,0.0196,-3.56E-4,0.003595,0.73524797,2017-10-01 02:48:36,13.898579667506363
-0.06703765,0.047884032,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.051,0.044999998,9.806399,0.0016,0.0042999997,0.0,-3.58E-4,0.003452,0.735259,2017-10-01 02:48:37,14.505858639577598
-0.05746084,0.05746084,9.720459,0.0061086523,-0.004886922,-0.0012217305,0.0,-0.049599998,0.046,9.806399,1.0E-4,0.0030999999,0.0,-2.68E-4,0.00344,0.735267,2017-10-01 02:48:38,14.821139758023296
-0.06703765,0.047884032,9.730036,0.004886922,-0.004886922,-0.0012217305,0.0,-0.0504,0.042799998,9.806399,8.0E-4,0.006,0.0,-4.11E-4,0.003347,0.735275,2017-10-01 02:48:39,16.129658779946535
-0.047884032,0.047884032,9.749189,0.004886922,-0.004886922,0.0,0.0,-0.051799998,0.0451,9.806399,0.0122,-0.0055,0.0196,-3.83E-4,0.003485,0.735283,2017-10-01 02:48:40,15.02597799680834
-0.05746084,0.05746084,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.0513,0.046299998,9.806399,0.0016999999,-0.0150999995,0.0,-3.26E-4,0.003512,0.735292,2017-10-01 02:48:41,15.538261582452114
-0.05746084,0.05746084,9.720459,0.004886922,-0.004886922,0.0012217305,0.0,-0.0535,0.047,9.8063,-0.0155,-0.0074,0.0,-3.81E-4,0.003615,0.7353,2017-10-01 02:48:42,16.758212879764095
-0.05746084,0.05746084,9.710882,0.004886922,-0.004886922,0.0,0.0,-0.0517,0.0481,9.8063,0.0015,0.0014,-0.0098,-2.53E-4,0.003563,0.73531,2017-10-01 02:48:43,14.288431855113364
-0.047884032,0.06703765,9.701305,0.004886922,-0.0061086523,0.0012217305,0.0,-0.048699997,0.0475,9.806399,-8.0E-4,-0.0078,0.0098,-1.81E-4,0.003466,0.735315,2017-10-01 02:48:44,17.44708494097465
-0.06703765,0.047884032,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.0503,0.0486,9.806399,8.0E-4,0.0106,-0.009699999,-2.08E-4,0.003563,0.735326,2017-10-01 02:48:45,17.92216535439859
-0.06703765,0.05746084,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.048,0.0493,9.806399,-0.0011,8.0E-4,-0.0196,-9.6E-5,0.003513,0.735335,2017-10-01 02:48:46,15.204221179797614
-0.076614454,0.047884032,9.720459,0.004886922,-0.0061086523,-0.0012217305,0.0,-0.0497,0.0447,9.806399,-0.019299999,-0.0050999997,0.0,-3.19E-4,0.003398,0.735343,2017-10-01 02:48:47,17.074504092685054
-0.05746084,0.05746084,9.710882,0.004886922,-0.004886922,0.0012217305,0.0,-0.047,0.0457,9.806399,-0.0022,-0.0064,-1.0E-4,-1.82E-4,0.00334,0.73535,2017-10-01 02:48:48,16.348235096645528
-0.06703765,0.05746084,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.0537,0.0477,9.8063,0.0042,-0.0081,-0.009699999,-3.64E-4,0.003646,0.735357,2017-10-01 02:48:49,16.045129221793665
-0.05746084,0.05746084,9.701305,0.004886922,-0.0061086523,0.0,0.0,-0.0504,0.048499998,9.8063,9.999999E-4,0.0018999999,-0.009699999,-2.52E-4,0.0035309999,0.735364,2017-10-01 02:48:50,15.15873843711679
-0.06703765,0.047884032,9.749189,0.004886922,-0.0061086523,-0.0012217305,0.0,-0.0524,0.0479,9.8063,-0.0067999996,0.0015,0.0,-3.09E-4,0.003608,0.735372,2017-10-01 02:48:51,13.896366842889849
-0.06703765,0.047884032,9.730036,0.004886922,-0.0061086523,0.0,0.0,-0.049799997,0.046499997,9.806399,-0.0084999995,-0.0063,0.0,-2.62E-4,0.003469,0.73538,2017-10-01 02:48:52,14.446058527031472
-0.05746084,0.05746084,9.710882,0.0036651916,-0.004886922,0.0,0.0,-0.0515,0.0493,9.8063,0.0197,0.009,-0.0196,-2.27E-4,0.003628,0.735389,2017-10-01 02:48:53,13.946431747270431
-0.05746084,0.05746084,9.710882,0.0036651916,-0.0061086523,0.0012217305,0.0,-0.051,0.049999997,9.8063,0.0015,-5.9999997E-4,-0.0197,-1.84E-4,0.003638,0.735396,2017-10-01 02:48:54,13.315221931630747
-0.05746084,0.047884032,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.0524,0.046699997,9.8063,0.0026,-0.0064,0.009699999,-3.52E-4,0.0035619999,0.735401,2017-10-01 02:48:55,14.317154806557166
-0.076614454,0.038307227,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.0517,0.047799997,9.8063,0.0022,0.011399999,-0.0098,-2.87E-4,0.003584,0.735408,2017-10-01 02:48:56,14.569587972342553
-0.047884032,0.05746084,9.710882,0.004886922,-0.0036651916,0.0,0.0,-0.049399998,0.047399998,9.806399,0.0106999995,0.0021,-0.0098,-2.55E-4,0.003514,0.735418,2017-10-01 02:48:57,14.957177432113209
-0.06703765,0.047884032,9.701305,0.004886922,-0.0061086523,0.0,0.0,-0.0512,0.0427,9.806399,0.0016999999,-0.0030999999,0.0,-4.42E-4,0.003374,0.73542297,2017-10-01 02:48:58,14.677930297856623
-0.05746084,0.038307227,9.710882,0.004886922,-0.004886922,0.0,0.0,-0.0519,0.032899998,9.806399,0.0023999999,-0.0032,-0.009699999,-8.06E-4,0.00303,0.735434,2017-10-01 02:48:59,15.959954010476178
-0.05746084,0.05746084,9.710882,0.0036651916,-0.0061086523,0.0,0.0,-0.0519,0.0341,9.806399,0.0021,0.0056999996,0.0,-7.67E-4,0.003075,0.735446,2017-10-01 02:49:00,15.667872324032677
-0.06703765,0.038307227,9.710882,0.004886922,-0.0061086523,0.0,0.0,-0.0493,0.0327,9.806399,-0.0098,-0.003,-0.0196,-7.18E-4,0.002933,0.735455,2017-10-01 02:49:01,15.098952608545098
-0.047884032,0.047884032,9.720459,0.0061086523,-0.0061086523,0.0,0.0,-0.049599998,0.0332,9.806399,0.009099999,-0.0039999997,0.0098,-7.14E-4,0.002963,0.735463,2017-10-01 02:49:02,14.167964759095042
-0.06703765,0.047884032,9.720459,0.0061086523,-0.004886922,0.0,0.0,-0.0495,0.0348,9.806399,0.0,-0.0050999997,-0.009699999,-6.53E-4,0.003016,0.735469,2017-10-01 02:49:03,14.737150060277509
-0.047884032,0.02873042,9.720459,0.0036651916,-0.0061086523,0.0,0.0,-0.049599998,0.0336,9.806399,0.0109,-0.0139999995,0.0,-7.23E-4,0.003024,0.735477,2017-10-01 02:49:04,14.680240743630662
-0.047884032,0.047884032,9.730036,0.004886922,-0.0061086523,0.0,0.0,-0.0503,0.0324,9.806399,8.0E-4,-0.0026999998,0.0,-7.65E-4,0.002956,0.735482,2017-10-01 02:49:05,15.600935228665577
-0.047884032,0.038307227,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.047799997,0.0328,9.806399,0.0074,-0.0028,0.0,-6.57E-4,0.002883,0.735487,2017-10-01 02:49:06,15.088662509384578
-0.06703765,0.047884032,9.720459,0.004886922,-0.0061086523,0.0,0.0,-0.049,0.0337,9.806399,-0.0093,-0.0036,0.0099,-6.73E-4,0.00296,0.735493,2017-10-01 02:49:07,13.51004708217724
-0.038307227,0.038307227,9.720459,0.002443461,-0.0061086523,0.0,0.0,-0.048499998,0.0345,9.806399,0.0187,-0.0047999998,-0.0099,-6.26E-4,0.00297,0.735499,2017-10-01 02:49:08,14.355656785867568
-0.05746084,0.038307227,9.730036,0.004886922,-0.004886922,0.0,0.0,-0.0479,0.0349,9.806399,-0.010199999,-0.0047999998,0.0196,-5.91E-4,0.002968,0.73551,2017-10-01 02:49:09,14.795798085615552
-0.05746084,0.038307227,9.749189,0.004886922,-0.004886922,-0.0012217305,0.0,-0.046499997,0.0332,9.806399,-0.0029,-0.0034999999,0.029399998,-5.94E-4,0.002855,0.735517,2017-10-01 02:49:10,13.60427729100023
-0.05746084,0.038307227,9.730036,0.004886922,-0.0061086523,0.0,0.0,-0.047799997,0.0328,9.806399,-0.0016999999,-0.0033999998,0.0,-6.43E-4,0.002887,0.735524,2017-10-01 02:49:11,14.60427979590622
-0.047884032,0.038307227,9.720459,0.004886922,-0.0061086523,-0.0012217305,0.0,-0.0458,0.0341,9.806399,-0.0036,0.0053999997,0.009699999,-5.41E-4,0.002864,0.735531,2017-10-01 02:49:12,16.5545359228396
-0.05746084,0.047884032,9.720459,0.004886922,-0.0061086523,-0.0012217305,0.0,-0.0475,0.0334,9.806399,-0.0018999999,0.0061,0.009699999,-6.3E-4,0.002896,0.735537,2017-10-01 02:49:13,15.48235821497576
-0.047884032,0.047884032,9.720459,0.004886922,-0.004886922,0.0,0.0,-0.0503,0.036199998,9.806399,-0.0088,-0.0067999996,-0.0196,-6.35E-4,0.003096,0.735543,2017-10-01 02:49:14,15.404272426222455
-0.05746084,0.038307227,9.730036,0.004886922,-0.0061086523,0.0,0.0,-0.0523,0.0337,9.806399,0.003,-0.0041,-0.0195,-7.99E-4,0.0030729999,0.735549,2017-10-01 02:49:15,16.10094307007349
-0.05746084,0.047884032,9.710882,0.0036651916,-0.007330383,0.0,0.0,-0.0458,0.0352,9.806399,-0.012999999,-0.0058999998,0.019399999,-5.0E-4,0.002905,0.73555,2017-10-01 02:49:16,14.798271480955874
-0.047884032,0.038307227,9.710882,0.0036651916,-0.007330383,-0.0012217305,0.0,-0.0459,0.0345,9.806399,-0.0033999998,0.005,-0.009699999,-5.32E-4,0.002882,0.735559,2017-10-01 02:49:17,15.710716224941558
-0.05746084,0.038307227,9.710882,0.004886922,-0.0061086523,0.0,0.0,-0.0468,0.0361,9.806399,-0.0028,-0.0069999998,-0.0098,-4.79E-4,0.002989,0.735566,2017-10-01 02:49:18,15.413646956611256
-0.06703765,0.047884032,9.730036,0.0036651916,-0.007330383,0.0,0.0,-0.050899997,0.0339,9.806399,0.0013,-0.0042,0.0098,-7.35E-4,0.003033,0.735574,2017-10-01 02:49:19,16.147819071370364
-0.05746084,0.038307227,9.720459,0.0036651916,-0.007330383,0.0,0.0,-0.0469,0.034199998,9.806399,-0.0025,0.0052,0.0196,-5.74E-4,0.002906,0.735582,2017-10-01 02:49:20,15.924023153508278
-0.06703765,0.038307227,9.710882,0.004886922,-0.007330383,0.0,0.0,-0.048299998,0.0356,9.806399,0.0078,0.0034999999,-0.009699999,-5.8E-4,0.003007,0.735585,2017-10-01 02:49:21,14.318159187879642
-0.06703765,0.047884032,9.720459,0.004886922,-0.0061086523,0.0,0.0,-0.0491,0.0345,9.806399,-0.0101,0.0049,0.0,-6.5E-4,0.002993,0.735589,2017-10-01 02:49:22,14.336948456691491
-0.06703765,0.038307227,9.710882,0.0036651916,-0.0061086523,0.0,0.0,-0.0501,0.0365,9.806399,0.0095999995,0.0026,-0.0195,-6.19E-4,0.003105,0.735593,2017-10-01 02:49:23,13.396998224867328
-0.047884032,0.047884032,9.720459,0.004886922,-0.0061086523,-0.0012217305,0.0,-0.0459,0.0346,9.806399,-0.0133,0.0047999998,0.0,-5.25E-4,0.002887,0.735601,2017-10-01 02:49:24,15.13175967083015
-0.038307227,0.05746084,9.691729,0.0036651916,-0.0061086523,0.0,0.0,-0.044999998,0.0359,9.806399,0.0157,0.0138,-0.0196,-4.81E-4,0.002908,0.735602,2017-10-01 02:49:25,13.720485369518837
-0.06703765,0.047884032,9.720459,0.004886922,-0.007330383,-0.0012217305,0.0,-0.047199998,0.036199998,9.806399,-0.012,0.0032,-0.0098,-5.19E-4,0.002988,0.735604,2017-10-01 02:49:26,14.694307907606854
-0.05746084,0.038307227,9.720459,0.004886922,-0.007330383,-0.0012217305,0.0,-0.047,0.036,9.806399,-0.0023,-0.0063,-0.0098,-5.2E-4,0.002976,0.735611,2017-10-01 02:49:27,15.447073823598256
-0.047884032,0.047884032,9.720459,0.004886922,-0.008552114,-0.0012217305,0.0,-0.0471,0.033999998,9.806399,-0.0021,0.0148,0.0098,-5.93E-4,0.002905,0.73561,2017-10-01 02:49:28,13.956812422933753
-0.05746084,0.02873042,9.720459,0.0036651916,-0.0061086523,-0.0012217305,0.0,-0.0486,0.033099998,9.806399,-8.0E-4,-0.0132,0.0,-6.81E-4,0.002922,0.735615,2017-10-01 02:49:29,15.650726551410521
-0.06703765,0.047884032,9.730036,0.004886922,-0.007330383,-0.0012217305,0.0,-0.0446,0.0361,9.806399,-0.0133,0.0030999999,0.0098,-4.26E-4,0.002898,0.735619,2017-10-01 02:49:30,13.530261596624381
-0.06703765,0.047884032,9.749189,0.0036651916,-0.007330383,-0.0012217305,0.0,-0.046499997,0.0349,9.806399,-0.0026999998,-0.0047,0.0098,-5.62E-4,0.002908,0.73562,2017-10-01 02:49:31,14.529597844371317
-0.047884032,0.047884032,9.720459,0.004886922,-0.0061086523,0.0,0.0,-0.046699997,0.0369,9.806399,0.0077,0.0029,0.0098,-5.11E-4,0.003014,0.735621,2017-10-01 02:49:32,14.683011657050287
-0.047884032,0.038307227,9.749189,0.0036651916,-0.007330383,0.0,0.0,-0.048699997,0.036599997,9.806399,-0.020299999,0.0029,0.009699999,-5.62E-4,0.003058,0.735627,2017-10-01 02:49:33,14.495025045619947
-0.076614454,0.047884032,9.720459,0.004886922,-0.0061086523,-0.0012217305,0.0,-0.0438,0.0352,9.806399,-0.023,0.0039,0.0098,-4.26E-4,0.002836,0.73563,2017-10-01 02:49:34,16.143368572447297
-0.076614454,0.047884032,9.749189,0.0036651916,-0.0061086523,-0.0012217305,0.0,-0.0497,0.0361,9.806399,-0.008599999,0.003,-0.009699999,-6.18E-4,0.003074,0.735632,2017-10-01 02:49:35,15.205654055814346
