ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2840683,-0.14844051,9.449914,-3.6618466E-4,4.660532E-4,-5.326322E-4,2.0,2.3633764,-0.17642274,9.515904,-0.07930793,0.027982233,-0.06599019,0.019063465,-0.120237365,0.22792216,2017-10-11 08:52:35,67.51963861302757
2.3175871,-0.1604115,9.437943,0.0010652645,0.001298291,-2.663161E-4,2.0,2.356044,-0.17402853,9.5177,-0.038456865,0.013617022,-0.07975684,0.019084815,-0.11984415,0.22784321,2017-10-11 08:52:36,67.08837745776049
2.291251,-0.15801731,9.414001,0.0,-8.322378E-4,-2.663161E-4,2.0,2.3509564,-0.17462708,9.519047,-0.059705406,0.016609775,-0.1050456,0.01898367,-0.119594544,0.22780247,2017-10-11 08:52:37,66.31455698639459
2.3127987,-0.17477672,9.440337,-1.9973709E-4,-6.9907977E-4,7.656588E-4,2.0,2.3439236,-0.17492636,9.520693,-0.031124622,1.496376E-4,-0.08035539,0.018882928,-0.11924325,0.22779055,2017-10-11 08:52:38,55.82008855627093
2.3175871,-0.17717093,9.392453,-1.9973709E-4,-0.003894873,-2.9960563E-4,2.0,2.3418286,-0.17612346,9.521291,-0.024241293,-0.0010474633,-0.12883797,0.018796006,-0.1191452,0.22779031,2017-10-11 08:52:39,62.6558649205646
2.2840683,-0.15801731,9.428367,8.322378E-4,4.3276369E-4,-2.663161E-4,2.0,2.334646,-0.17881694,9.522937,-0.05057751,0.020799628,-0.094570965,0.018579122,-0.1188162,0.2277926,2017-10-11 08:52:40,57.07980369152493
2.3295584,-0.18195933,9.433155,8.322378E-4,4.3276369E-4,-0.0013315806,2.0,2.332551,-0.18031332,9.523386,-0.002992752,-0.0016460137,-0.09023148,0.01848515,-0.1187274,0.22782458,2017-10-11 08:52:41,56.20317816113286
2.3056161,-0.22026655,9.437943,-9.986854E-4,-9.986854E-5,7.323693E-4,2.0,2.3307555,-0.18809447,9.523685,-0.025139118,-0.032172084,-0.08574235,0.018081434,-0.11872178,0.22789858,2017-10-11 08:52:42,55.26141466310691
2.2816741,-0.14844051,9.43076,-0.0020639498,-0.0043609263,7.323693E-4,2.0,2.3322518,-0.18659809,9.523386,-0.05057751,0.03815759,-0.09262568,0.018174037,-0.11878221,0.22788714,2017-10-11 08:52:43,66.48943004760083
2.3630772,-0.2705448,9.41879,6.657903E-5,0.0030959249,-3.3289514E-4,2.0,2.333748,-0.18764555,9.522937,0.02932897,-0.082899235,-0.10414778,0.018153112,-0.11886999,0.22799708,2017-10-11 08:52:44,58.08196458096684
2.3319526,-0.15322891,9.461885,0.007656588,0.0032290828,0.0018309233,2.0,2.3542485,-0.1810615,9.518,-0.022296004,0.027832596,-0.056114104,0.018720452,-0.11983533,0.2279533,2017-10-11 08:52:45,69.52824626536159
2.2146366,-0.23702596,9.43076,0.0065913238,3.3289514E-5,-2.9960563E-4,2.0,2.3409307,-0.18570027,9.521291,-0.12629414,-0.051325697,-0.09053075,0.01856222,-0.11917567,0.22980206,2017-10-11 08:52:46,69.46617770198452
2.3247697,-0.24181437,9.363723,0.0034189662,-0.0074784225,7.68322E-4,2.0,2.3431752,-0.19033903,9.520693,-0.018405426,-0.051475335,-0.15696985,0.018354438,-0.1193427,0.22982405,2017-10-11 08:52:47,66.79133823578013
2.3175871,-0.24660277,9.421184,0.0034208305,0.0010396981,7.685883E-4,2.0,2.3380876,-0.1714847,9.522189,-0.020500353,-0.07511808,-0.10100538,0.019213557,-0.1188647,0.2296464,2017-10-11 08:52:48,65.944242775498
2.44448,-0.10055647,9.378088,-0.0019009644,-0.0032320123,7.6912093E-4,2.0,2.3395839,-0.17103578,9.52189,0.104895964,0.07047931,-0.14380173,0.019262299,-0.11893332,0.2297159,2017-10-11 08:52:49,66.4616936209571
2.336741,-0.12928689,9.43076,0.0012942962,0.0010301108,-2.9614352E-4,2.0,2.3383868,-0.16564883,9.522189,-0.0016460137,0.036361936,-0.09142858,0.01952048,-0.1188073,0.22972246,2017-10-11 08:52:50,58.90477665665759
2.3319526,-0.11492168,9.41879,2.3222764E-4,0.0020879183,-2.958772E-4,2.0,2.3343468,-0.16400282,9.523236,-0.0023942017,0.049081136,-0.10444705,0.019567475,-0.11858629,0.2298264,2017-10-11 08:52:51,44.93382677119829
2.336741,-0.1604115,9.437943,-0.0029625003,-0.005371063,0.0018349179,2.0,2.335095,-0.16265608,9.523087,0.0016460137,0.002244564,-0.0851438,0.01965646,-0.118605286,0.22991867,2017-10-11 08:52:52,50.99817078397918
2.3702598,-0.22744916,9.397242,9.986854E-5,-0.0031292143,8.9881686E-4,2.0,2.335843,-0.16130935,9.522937,0.03441665,-0.066139825,-0.12569559,0.01973873,-0.118624374,0.22998141,2017-10-11 08:52:53,53.504030163222005
2.243367,-0.19632454,9.387665,9.986854E-5,-9.986854E-4,-1.6644757E-4,2.0,2.341978,-0.17133506,9.521291,-0.09861118,-0.02498948,-0.13362639,0.019311517,-0.11905171,0.22997494,2017-10-11 08:52:55,56.77770879030207
2.2816741,-0.1604115,9.437943,8.6552737E-4,-1.6644757E-4,-3.3289514E-4,2.0,2.3479636,-0.1806126,9.519646,-0.06628946,0.020201078,-0.081702136,0.018926926,-0.1194711,0.23001958,2017-10-11 08:52:56,43.111214477346294
2.315193,-0.16519992,9.390059,-1.9973709E-4,-0.0012317119,-3.3289514E-4,2.0,2.3443723,-0.1798644,9.520543,-0.029179333,0.014664485,-0.130484,0.018919997,-0.119276375,0.23001428,2017-10-11 08:52:57,48.381471901308444
2.327164,-0.15562311,9.421184,-1.9973709E-4,8.9881686E-4,-0.0013981595,2.0,2.3422775,-0.18001404,9.520992,-0.015113398,0.02439093,-0.09980828,0.018883716,-0.11916943,0.22998594,2017-10-11 08:52:58,44.473836780023746
2.2960393,-0.17238252,9.421184,8.322378E-4,-0.0022303974,8.322378E-4,2.0,2.3410804,-0.18016368,9.521291,-0.04504092,0.0077811554,-0.10010756,0.018864699,-0.11911039,0.23001377,2017-10-11 08:52:59,47.85581043945857
2.3127987,-0.14844051,9.397242,8.322378E-4,9.653959E-4,-2.330266E-4,2.0,2.3388357,-0.18001404,9.52189,-0.026036944,0.031573534,-0.124648124,0.018845826,-0.11899595,0.23005803,2017-10-11 08:53:00,54.89553258566039
2.2984335,-0.1436521,9.368511,-0.002330266,-9.986854E-5,-2.663161E-4,2.0,2.3365912,-0.17612346,9.522489,-0.03815759,0.03247136,-0.1539771,0.019008638,-0.11883792,0.23003234,2017-10-11 08:53:01,61.45826698588305
2.327164,-0.20350714,9.425972,-1.9973709E-4,-9.986854E-5,-2.663161E-4,2.0,2.3353941,-0.17657238,9.522788,-0.008230069,-0.026934769,-0.096815534,0.01898045,-0.118780896,0.2300451,2017-10-11 08:53:02,67.45465005235633
2.327164,-0.22984336,9.414001,-0.001098554,9.321064E-4,5.9921126E-4,2.0,2.335843,-0.17627311,9.522638,-0.008678981,-0.053570263,-0.1086369,0.018993068,-0.11880435,0.22998337,2017-10-11 08:53:03,65.95096707620671
2.3127987,-0.16519992,9.469068,-0.0021638183,-0.0022636869,-0.0015313176,2.0,2.3347955,-0.17357962,9.522937,-0.021996727,0.008379706,-0.053869538,0.01910089,-0.11871883,0.22988491,2017-10-11 08:53:04,68.0154085109948
2.3008277,-0.17956513,9.409213,-2.9960563E-4,-1.9973709E-4,-9.986854E-5,2.0,2.3332992,-0.17627311,9.523236,-0.03247136,-0.0032920274,-0.11402386,0.018942898,-0.11867964,0.22986205,2017-10-11 08:53:05,53.90204515667164
2.3080103,-0.15322891,9.437943,7.656588E-4,0.0019307918,-9.986854E-5,2.0,2.3355439,-0.1774702,9.522788,-0.027533319,0.024241293,-0.08484452,0.018926857,-0.11880465,0.22998951,2017-10-11 08:53:06,43.21354945697096
2.3343468,-0.16519992,9.437943,7.9894834E-4,8.6552737E-4,7.9894834E-4,2.0,2.3368905,-0.17791912,9.522339,-0.0025438394,0.012719196,-0.08439561,0.018922748,-0.118878156,0.23000754,2017-10-11 08:53:07,42.634916603417366
2.3199813,-0.20350714,9.428367,7.9894834E-4,-0.0012650015,-2.663161E-4,2.0,2.3374891,-0.17851767,9.522189,-0.0175076,-0.02498948,-0.09382278,0.018902153,-0.11891635,0.23002462,2017-10-11 08:53:08,40.55856989707354
2.315193,-0.20590134,9.416395,-4.660532E-4,-3.9947417E-4,-0.00136487,2.0,2.3368905,-0.18076223,9.522339,-0.021697452,-0.025139118,-0.10594343,0.018781839,-0.118905574,0.23002253,2017-10-11 08:53:09,41.33422681997626
2.3439236,-0.1388637,9.382876,-4.660532E-4,-3.9947417E-4,7.656588E-4,2.0,2.3371897,-0.18136078,9.522189,0.0067336923,0.04249708,-0.13931261,0.018753093,-0.11893278,0.2299933,2017-10-11 08:53:10,40.75364553338141
2.3175871,-0.18195933,9.43076,-4.660532E-4,-3.9947417E-4,7.656588E-4,2.0,2.3365912,-0.1818097,9.522339,-0.019003976,-1.496376E-4,-0.091578215,0.018720414,-0.11890891,0.2299804,2017-10-11 08:53:11,41.526080308414066
2.2984335,-0.14604631,9.423578,9.986854E-4,7.323693E-4,-1.6644757E-4,2.0,2.3356934,-0.18076223,9.522638,-0.037259765,0.034715924,-0.099060096,0.018775586,-0.1188508,0.23007958,2017-10-11 08:53:12,40.419649797895346
2.315193,-0.19632454,9.435549,9.986854E-4,7.323693E-4,-0.0012317119,2.0,2.3340473,-0.17881694,9.523087,-0.018854339,-0.0175076,-0.087538,0.018857082,-0.11873998,0.23011754,2017-10-11 08:53:13,42.27727807829026
2.291251,-0.18435353,9.414001,5.9921126E-4,-4.660532E-4,-1.9973709E-4,2.0,2.334197,-0.18076223,9.522937,-0.042945992,-0.0035913025,-0.108936176,0.018764699,-0.11876932,0.23013519,2017-10-11 08:53:14,44.32534730536741
2.3223755,-0.18195933,9.414001,5.9921126E-4,-4.660532E-4,8.6552737E-4,2.0,2.3349452,-0.1818097,9.522788,-0.012569559,-1.496376E-4,-0.10878654,0.018722141,-0.11882295,0.23015274,2017-10-11 08:53:15,46.696183158408004
2.327164,-0.18914193,9.425972,-2.663161E-4,9.321064E-4,-1.9973709E-4,2.0,2.336292,-0.17971477,9.522489,-0.009127894,-0.009427169,-0.09651626,0.018846162,-0.118866116,0.2301478,2017-10-11 08:53:16,48.76530124472977
2.3247697,-0.16998832,9.433155,-2.663161E-4,9.321064E-4,8.6552737E-4,2.0,2.3359926,-0.1810615,9.522489,-0.011222821,0.011073183,-0.08933365,0.018772792,-0.11886345,0.23014729,2017-10-11 08:53:17,42.251896040209346
2.3175871,-0.16519992,9.416395,-3.3289514E-4,-0.0013981595,-9.986854E-5,2.0,2.3356934,-0.18046296,9.522638,-0.01810615,0.015263036,-0.1062427,0.018804314,-0.11883734,0.23017134,2017-10-11 08:53:18,39.770896031661835
2.3056161,-0.18435353,9.445126,0.0017976337,7.323693E-4,-0.001165133,2.0,2.3361423,-0.17956513,9.522489,-0.030526072,-0.0047884034,-0.07736264,0.018857107,-0.1188537,0.23021685,2017-10-11 08:53:19,42.22874749202983
2.2720973,-0.17717093,9.406818,-1.6644757E-4,-2.330266E-4,9.321064E-4,2.0,2.3376386,-0.17956513,9.522189,-0.065541275,0.0023942017,-0.115370594,0.018874943,-0.11893183,0.23017584,2017-10-11 08:53:21,41.58055252987253
2.3175871,-0.1316811,9.421184,-1.6644757E-4,0.0018975022,9.321064E-4,2.0,2.3347955,-0.18210897,9.522788,-0.017208325,0.050427873,-0.10160393,0.018713988,-0.11881712,0.23019864,2017-10-11 08:53:22,43.460263016325776
2.3415294,-0.16759412,9.433155,-0.0011318434,7.656588E-4,-2.9960563E-4,2.0,2.3347955,-0.1810615,9.522788,0.0067336923,0.0134673845,-0.08963293,0.018768072,-0.118804574,0.23025127,2017-10-11 08:53:23,46.14927829519829
2.3008277,-0.18195933,9.382876,0.0020639498,-2.9960563E-4,-2.9960563E-4,2.0,2.3374891,-0.17417817,9.522339,-0.036661215,-0.0077811554,-0.13946225,0.01914382,-0.118859604,0.23019268,2017-10-11 08:53:24,48.40153188971645
2.3080103,-0.18195933,9.445126,-0.0011318434,-2.9960563E-4,-2.9960563E-4,2.0,2.3382373,-0.17687166,9.522039,-0.030226797,-0.005087679,-0.07691373,0.019012399,-0.11892405,0.23019673,2017-10-11 08:53:25,42.150745936079176
2.2960393,-0.15801731,9.390059,0.0020306604,0.0016644757,8.9881686E-4,2.0,2.3410804,-0.17881694,9.521291,-0.04504092,0.020799628,-0.13123219,0.018956047,-0.1190968,0.23023386,2017-10-11 08:53:26,45.27235539678203
2.3295584,-0.20590134,9.411607,-9.986854E-5,5.9921126E-4,-1.6644757E-4,2.0,2.3394344,-0.17642274,9.52174,-0.009876082,-0.029478608,-0.110133275,0.019052537,-0.118980765,0.2302116,2017-10-11 08:53:27,45.837616524183375
2.2984335,-0.17717093,9.433155,0.0010319749,5.659217E-4,-3.3289514E-4,2.0,2.3401825,-0.17627311,9.52159,-0.041748893,-8.9782564E-4,-0.08843583,0.01907611,-0.11901513,0.23024876,2017-10-11 08:53:28,44.85964455770733
2.3175871,-0.1364695,9.423578,-0.001098554,-4.993427E-4,7.323693E-4,2.0,2.3385365,-0.1738789,9.522039,-0.020949265,0.037409402,-0.098461546,0.019165516,-0.11890432,0.2301972,2017-10-11 08:53:29,57.84134138649655
2.3247697,-0.17717093,9.433155,6.3250074E-4,6.3250074E-4,7.9894834E-4,2.0,2.3397336,-0.1726818,9.52174,-0.014963761,-0.004489128,-0.088585466,0.019236457,-0.118953735,0.23015909,2017-10-11 08:53:30,61.50158896537552
2.3080103,-0.16519992,9.404425,6.3250074E-4,6.3250074E-4,7.9894834E-4,2.0,2.340781,-0.17896658,9.5214405,-0.032770637,0.013766659,-0.117016606,0.018931676,-0.11908293,0.23013301,2017-10-11 08:53:31,41.25170565284752
2.2768857,-0.1412579,9.411607,6.9907977E-4,6.9907977E-4,-0.0014314491,2.0,2.3392847,-0.17956513,9.52174,-0.06239888,0.038307227,-0.110133275,0.018882995,-0.119012356,0.23010458,2017-10-11 08:53:32,57.068736931100155
2.3008277,-0.18435353,9.41879,6.9907977E-4,-3.6618466E-4,6.9907977E-4,2.0,2.3376386,-0.1782184,9.522189,-0.036810853,-0.006135142,-0.10339958,0.01891977,-0.11891283,0.23000188,2017-10-11 08:53:33,59.378849091873974
2.303222,-0.17238252,9.428367,7.656588E-4,6.3250074E-4,0.0021638183,2.0,2.3377883,-0.1770213,9.522189,-0.034566287,0.004638766,-0.09382278,0.018963985,-0.118909895,0.22989137,2017-10-11 08:53:34,54.86188737589252
2.2864625,-0.18195933,9.416395,-2.9960563E-4,-4.3276369E-4,-0.0010319749,2.0,2.3389854,-0.17896658,9.52189,-0.0525228,-0.002992752,-0.105494514,0.018893998,-0.118994564,0.23000701,2017-10-11 08:53:35,42.65785353282632
2.3415294,-0.15801731,9.428367,-0.0012650015,-7.323693E-4,-2.663161E-4,2.0,2.337938,-0.1794155,9.522039,0.0035913025,0.021398177,-0.09367314,0.018876206,-0.11894271,0.23010282,2017-10-11 08:53:36,42.30112142754776
2.3056161,-0.16280572,9.433155,-1.9973709E-4,3.3289514E-4,7.9894834E-4,2.0,2.34123,-0.17776948,9.521291,-0.03561375,0.014963761,-0.088136554,0.018993348,-0.11909051,0.23008765,2017-10-11 08:53:37,47.52104007176018
2.2744915,-0.14604631,9.409213,-0.0012650015,-7.323693E-4,-2.663161E-4,2.0,2.341978,-0.17357962,9.521142,-0.06748656,0.027533319,-0.11192893,0.019216508,-0.119080186,0.23011597,2017-10-11 08:53:38,42.722810809575506
2.3080103,-0.17238252,9.409213,8.9881686E-4,-0.0025632926,-1.3315806E-4,2.0,2.3391352,-0.1743278,9.52189,-0.031124622,0.0019452889,-0.11267712,0.019155018,-0.11893891,0.23019768,2017-10-11 08:53:39,45.91277939195302
2.2840683,-0.20111294,9.399636,-0.0022969765,6.3250074E-4,-1.3315806E-4,2.0,2.3394344,-0.17522563,9.52189,-0.055365913,-0.025887307,-0.122253925,0.019123591,-0.118964836,0.23027103,2017-10-11 08:53:40,47.072513569403725
2.27928,-0.14604631,9.387665,-9.986854E-5,6.9907977E-4,-2.663161E-4,2.0,2.3398833,-0.17372926,9.52174,-0.06060323,0.027682956,-0.1340753,0.019207723,-0.11897111,0.23033036,2017-10-11 08:53:41,45.37134580206201
2.3199813,-0.16519992,9.425972,9.653959E-4,-3.6618466E-4,-2.663161E-4,2.0,2.3386862,-0.17402853,9.522039,-0.018704701,0.008828619,-0.09606735,0.01918399,-0.118911505,0.23034467,2017-10-11 08:53:42,58.94794244857175
2.2984335,-0.15801731,9.421184,-0.0013981595,-3.6618466E-4,-3.3289514E-4,2.0,2.3397336,-0.17597382,9.52174,-0.04129998,0.017956512,-0.10055647,0.019099556,-0.11898844,0.2303455,2017-10-11 08:53:43,56.02359564428683
2.3558946,-0.1604115,9.459491,7.323693E-4,-0.0014314491,-3.3289514E-4,2.0,2.3403323,-0.18076223,9.5214405,0.015562311,0.020350715,-0.06194997,0.01885753,-0.119081035,0.23026313,2017-10-11 08:53:44,51.40539700188353
2.2936451,-0.16998832,9.416395,6.657903E-5,-1.9973709E-4,8.322378E-4,2.0,2.3373394,-0.1818097,9.522189,-0.04369418,0.011821371,-0.10579379,0.018766228,-0.118940294,0.23023562,2017-10-11 08:53:45,47.97540160968629
2.3056161,-0.18435353,9.406818,6.657903E-5,-0.0012650015,0.0018975022,2.0,2.336292,-0.18091187,9.522489,-0.03067571,-0.0034416649,-0.11566987,0.018793944,-0.11887354,0.23026331,2017-10-11 08:53:46,42.41615928853903
2.2768857,-0.17477672,9.40203,-9.986854E-4,-4.993427E-4,-3.9947417E-4,2.0,2.3328502,-0.17627311,9.523386,-0.055964466,0.001496376,-0.1213561,0.018994546,-0.11864367,0.23029439,2017-10-11 08:53:47,43.55140215787104
2.3391352,-0.20350714,9.409213,-9.986854E-4,0.0016311861,6.657903E-4,2.0,2.3340473,-0.17417817,9.523236,0.005087679,-0.02932897,-0.11402386,0.019103684,-0.11867833,0.23025934,2017-10-11 08:53:48,53.92387931715996
2.3104045,-0.17238252,9.409213,0.0011318434,0.0016311861,-3.9947417E-4,2.0,2.331653,-0.17522563,9.523685,-0.02124854,0.0028431145,-0.11447277,0.019013558,-0.11857529,0.23019473,2017-10-11 08:53:49,60.464761471112325
2.3080103,-0.16519992,9.414001,-0.0010652645,0.0016644757,-4.3276369E-4,2.0,2.3319526,-0.17163433,9.523685,-0.023942016,0.006434417,-0.10968436,0.019191429,-0.118546456,0.2301159,2017-10-11 08:53:50,44.743760181471394
2.3319526,-0.19153613,9.411607,0.0,-4.660532E-4,6.3250074E-4,2.0,2.330456,-0.17133506,9.524135,0.001496376,-0.020201078,-0.11252748,0.01918643,-0.118468225,0.23009513,2017-10-11 08:53:51,43.76937216841549
2.3223755,-0.19153613,9.414001,-3.6618466E-4,-3.3289514E-4,6.9907977E-4,2.0,2.32881,-0.1707365,9.524434,-0.006434417,-0.020799628,-0.11043255,0.019189445,-0.118377745,0.23005022,2017-10-11 08:53:52,50.778138282505935
2.3247697,-0.18674773,9.437943,-0.0014314491,7.323693E-4,-3.6618466E-4,2.0,2.3294086,-0.1738789,9.524284,-0.004638766,-0.012868834,-0.0863409,0.01903085,-0.11845198,0.22997434,2017-10-11 08:53:53,43.50427293281741
2.3056161,-0.17238252,9.435549,-1.3315806E-4,-6.9907977E-4,6.657903E-4,2.0,2.330905,-0.1738789,9.523985,-0.025288755,0.001496376,-0.08843583,0.0190368,-0.11852437,0.22988369,2017-10-11 08:53:54,49.8830906604435
2.3127987,-0.18674773,9.409213,9.321064E-4,3.6618466E-4,6.657903E-4,2.0,2.333,-0.1755249,9.523386,-0.020201078,-0.011222821,-0.114173494,0.018973758,-0.11865267,0.22983088,2017-10-11 08:53:55,41.28263145375509
2.3080103,-0.19871874,9.435549,8.9881686E-4,-6.657903E-4,7.323693E-4,2.0,2.3371897,-0.17223288,9.522489,-0.029179333,-0.026485857,-0.08693945,0.019177163,-0.11882532,0.22972687,2017-10-11 08:53:57,48.45784020117115
2.3247697,-0.18914193,9.421184,-1.6644757E-4,3.9947417E-4,7.323693E-4,2.0,2.3361423,-0.17133506,9.522638,-0.011372458,-0.017806875,-0.101454295,0.019201051,-0.11876254,0.22969364,2017-10-11 08:53:58,42.59326484715342
2.348712,-0.12449849,9.370906,-9.986854E-5,7.323693E-4,-1.6644757E-4,2.0,2.3373394,-0.17163433,9.522339,0.011372458,0.047135845,-0.15143326,0.01918884,-0.118831754,0.22958411,2017-10-11 08:53:59,43.31725360406709
2.3511062,-0.1412579,9.414001,-9.986854E-5,7.323693E-4,-1.6644757E-4,2.0,2.3386862,-0.16938977,9.522039,0.012419921,0.02813187,-0.10803835,0.019320082,-0.118872896,0.2296141,2017-10-11 08:54:00,42.48044401751944
2.3008277,-0.15083471,9.409213,-6.657903E-5,-0.0018642128,-2.9960563E-4,2.0,2.3388357,-0.1707365,9.522039,-0.038007952,0.0199018,-0.11282676,0.019260727,-0.11889686,0.22965716,2017-10-11 08:54:01,41.37509664730105
2.3319526,-0.14604631,9.442732,9.986854E-4,2.663161E-4,-0.00136487,2.0,2.3392847,-0.17357962,9.52189,-0.0073322426,0.027533319,-0.07915829,0.01912685,-0.11895071,0.22963844,2017-10-11 08:54:02,41.04022035570356
2.3056161,-0.22026655,9.423578,9.986854E-4,2.663161E-4,-0.00136487,2.0,2.3406315,-0.17357962,9.52159,-0.0350152,-0.046686932,-0.09801263,0.019130737,-0.11901952,0.22957005,2017-10-11 08:54:03,57.675197321197906
2.2840683,-0.14844051,9.406818,-0.0010319749,-7.9894834E-4,-1.3315806E-4,2.0,2.3398833,-0.17447744,9.52174,-0.05581483,0.026036944,-0.11492168,0.019079443,-0.11899254,0.22957326,2017-10-11 08:54:04,56.37665250090265
2.315193,-0.17238252,9.404425,0.001098554,0.0013315806,-1.3315806E-4,2.0,2.3398833,-0.17298107,9.52174,-0.024690205,5.985504E-4,-0.11731588,0.01915966,-0.11897896,0.22963856,2017-10-11 08:54:05,48.521900000542615
2.315193,-0.17477672,9.406818,7.323693E-4,4.3276369E-4,-1.6644757E-4,2.0,2.3394344,-0.1719336,9.52189,-0.024241293,-0.0028431145,-0.11507132,0.019213751,-0.11894037,0.22968163,2017-10-11 08:54:06,46.93538562922504
2.3439236,-0.20111294,9.40203,-3.3289514E-4,4.3276369E-4,-1.6644757E-4,2.0,2.3418286,-0.17492636,9.521291,0.0020949265,-0.026186582,-0.119261175,0.019092666,-0.11909334,0.22966473,2017-10-11 08:54:07,47.60833772883033
2.327164,-0.18195933,9.44752,6.657903E-5,3.3289514E-4,-6.657903E-5,2.0,2.3439236,-0.17402853,9.520693,-0.016759412,-0.007930793,-0.07317279,0.01915547,-0.119195655,0.22962643,2017-10-11 08:54:08,48.76538231470548
2.2697031,-0.18914193,9.392453,0.0011318434,-7.323693E-4,-6.657903E-5,2.0,2.344522,-0.17088614,9.520693,-0.074818805,-0.018255789,-0.12823942,0.019328786,-0.11918612,0.22965853,2017-10-11 08:54:09,44.711230278344864
2.3127987,-0.18914193,9.416395,8.6552737E-4,-0.0015313176,0.0,2.0,2.3416789,-0.1702876,9.5214405,-0.028880058,-0.018854339,-0.1050456,0.019313741,-0.119032264,0.22962858,2017-10-11 08:54:10,46.23970047158805
2.3295584,-0.17956513,9.399636,8.6552737E-4,0.0016644757,0.0010652645,2.0,2.3389854,-0.17178397,9.522039,-0.009427169,-0.0077811554,-0.12240356,0.019216746,-0.11891441,0.22970273,2017-10-11 08:54:11,44.46316338693103
2.3391352,-0.18195933,9.394848,8.322378E-4,-0.0015978967,-3.3289514E-4,2.0,2.3365912,-0.17118542,9.522638,0.0025438394,-0.010773907,-0.12779051,0.0192248,-0.11878069,0.22974806,2017-10-11 08:54:12,43.40099340439055
2.2960393,-0.17238252,9.409213,8.322378E-4,-5.326322E-4,-3.3289514E-4,2.0,2.3373394,-0.17103578,9.522489,-0.04129998,-0.0013467384,-0.11327567,0.01922661,-0.118820935,0.22961493,2017-10-11 08:54:13,41.524473735860035
2.2984335,-0.18914193,9.390059,-0.001298291,5.326322E-4,7.323693E-4,2.0,2.3347955,-0.17477672,9.522937,-0.036361936,-0.01436521,-0.1328782,0.018999908,-0.118738785,0.22956128,2017-10-11 08:54:14,42.29747104247383
2.3247697,-0.16759412,9.445126,9.986854E-4,5.326322E-4,-1.3315806E-4,2.0,2.3322518,-0.17163433,9.523685,-0.0074818805,0.004040215,-0.07855974,0.01911805,-0.11857483,0.22952719,2017-10-11 08:54:15,43.83616494310314
2.3008277,-0.17717093,9.428367,9.986854E-4,-5.326322E-4,-1.3315806E-4,2.0,2.334197,-0.17043723,9.523236,-0.033369187,-0.0067336923,-0.09487024,0.019208193,-0.11865839,0.22957806,2017-10-11 08:54:16,44.7332188283827
