ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21,0.099999994,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,-0.01,-0.02,-0.0016,-0.0112,-0.59459996,2017-06-27 09:18:18,13.565897330135684
0.19,0.12,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,-0.02,-0.03,-0.0016,-0.0112,-0.59459996,2017-06-27 09:18:19,11.303337684950062
0.17999999,0.089999996,9.82,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.0,-0.01,-0.0016,-0.0112,-0.5945,2017-06-27 09:18:20,23.582174988047058
0.21,0.049999997,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.01,-0.06,-0.0016999999,-0.0111,-0.5945,2017-06-27 09:18:21,18.338851060003336
0.17999999,0.089999996,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.02,0.13,-0.0016999999,-0.0111,-0.5944,2017-06-27 09:18:22,22.41724942162771
0.22,0.12,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.01,0.01,-0.0016999999,-0.0112,-0.5945,2017-06-27 09:18:23,27.215739472900786
0.17,0.089999996,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.03,0.0,0.03,-0.0016999999,-0.0111,-0.5945,2017-06-27 09:18:24,33.007529597669894
0.19999999,0.13,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.0,0.0,-0.0016999999,-0.0111,-0.5944,2017-06-27 09:18:25,11.360141653721607
0.21,0.089999996,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.01,0.0,-0.0016999999,-0.0112,-0.5945,2017-06-27 09:18:26,11.548553047522539
0.19,0.07,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.0,-0.01,-0.0018,-0.0111,-0.5944,2017-06-27 09:18:28,12.094678880185867
0.19999999,0.089999996,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.03,-0.02,-0.04,-0.0018,-0.0111,-0.5944,2017-06-27 09:18:29,14.186281582535083
0.19,0.07,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.01,-0.01,-0.0018,-0.0111,-0.5944,2017-06-27 09:18:30,12.749872407295852
0.17,0.099999994,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,-0.02,0.0,-0.0018,-0.0111,-0.5944,2017-06-27 09:18:31,10.737398240281415
0.21,0.099999994,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.049999997,0.0,-0.01,-0.0018,-0.0111,-0.5944,2017-06-27 09:18:32,33.05937597017963
0.21,0.12,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.02,0.0,-0.0018,-0.0111,-0.5944,2017-06-27 09:18:33,25.577186208714743
0.17,0.07,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.03,-0.01,0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:18:34,12.381882689376312
0.21,0.089999996,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,-0.02,-0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:18:35,35.823639147351614
0.14999999,0.099999994,9.88,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.049999997,0.02,-0.03,-0.0018,-0.011,-0.5944,2017-06-27 09:18:36,16.74356930557394
0.17,0.07,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.0,-0.02,-0.0018,-0.011,-0.5943,2017-06-27 09:18:37,31.264269505357465
0.19,0.12,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.0,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:38,20.486382635221116
0.21,0.07,9.719999,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.01,0.02,0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:18:39,10.290744991286623
0.17999999,0.089999996,9.809999,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.02,0.02,-0.089999996,-0.0018,-0.011,-0.5944,2017-06-27 09:18:40,20.966384940983662
0.19,0.13,9.809999,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.0,0.0,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:41,32.10372608849053
0.17999999,0.11,9.76,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.0,-0.01,0.02,-0.0018,-0.011,-0.5944,2017-06-27 09:18:42,34.619127725637576
0.14999999,0.13,9.78,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.0,0.0,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:43,21.716664735532373
0.17,0.07,9.78,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.0,0.0,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:44,18.543772162267246
0.19,0.099999994,9.79,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.03,0.04,-0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:18:45,13.222192947339193
0.13,0.07,9.79,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.01,0.0,0.02,-0.0018,-0.011,-0.5944,2017-06-27 09:18:46,14.7465439078117
0.22999999,0.099999994,9.76,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.03,0.02,0.02,-0.0018,-0.011,-0.5944,2017-06-27 09:18:47,10.057300064362117
0.21,0.049999997,9.78,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.01,0.0,-0.02,-0.0018,-0.011,-0.5944,2017-06-27 09:18:48,27.285558835963837
0.16,0.13,9.809999,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.0,0.0,-0.02,-0.0018,-0.011,-0.5944,2017-06-27 09:18:49,26.66583786626697
0.17999999,0.12,9.75,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.02,0.0,0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:18:50,33.57604915943484
0.14,0.07,9.78,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.01,0.02,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:51,9.902642595255637
0.14,0.099999994,9.78,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.0,0.03,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:52,8.933325594444257
0.19,0.12,9.7699995,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.01,0.0,0.0,-0.0018,-0.011,-0.5944,2017-06-27 09:18:53,18.85299365419907
0.19,0.099999994,9.78,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.01,0.01,0.04,-0.0018,-0.011,-0.5944,2017-06-27 09:18:54,15.76860778066374
0.17,0.08,9.74,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.02,0.01,0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:18:55,32.56047473753153
0.17,0.08,9.8,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.01,0.01,0.0,-0.0018,-0.0109,-0.5944,2017-06-27 09:18:56,10.670679486443447
0.19,0.11,9.76,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.03,-0.01,0.03,-0.0018,-0.0109,-0.5944,2017-06-27 09:18:57,28.702032327619087
0.16,0.08,9.76,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.02,0.0,0.0,-0.0018,-0.0109,-0.5944,2017-06-27 09:18:58,22.042233485570428
0.17999999,0.06,9.809999,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,0.01,-0.01,-0.04,-0.0018,-0.0109,-0.5944,2017-06-27 09:18:59,31.07763948654295
0.17999999,0.089999996,9.73,0.0,0.0,0.0,160.0,0.19,0.089999996,9.8,-0.02,-0.02,0.01,-0.0018,-0.011,-0.5944,2017-06-27 09:19:00,11.648928317467913
0.19999999,0.11,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,-0.01,0.0,-0.0016999999,-0.011,-0.5944,2017-06-27 09:19:01,38.46503282942876
0.21,0.089999996,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.0,-0.0016999999,-0.011,-0.5947,2017-06-27 09:19:02,11.531595951301783
0.22999999,0.08,9.82,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.0,0.01,-0.0016999999,-0.011,-0.59459996,2017-06-27 09:19:03,25.121129752353074
0.17999999,0.07,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.0,0.0,-0.0016999999,-0.011,-0.59459996,2017-06-27 09:19:04,10.832267870598633
0.17999999,0.11,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.0,0.0,-0.0016999999,-0.011,-0.59459996,2017-06-27 09:19:05,10.702904578136891
0.19,0.11,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.0,-0.0016999999,-0.011,-0.5945,2017-06-27 09:19:06,20.791388324061142
0.22,0.11,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.02,0.01,-0.0016,-0.011,-0.5945,2017-06-27 09:19:07,13.826606581569836
0.17,0.06,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.01,0.01,-0.0016,-0.011,-0.5945,2017-06-27 09:19:08,30.158523671483316
0.19,0.08,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.0,-0.01,-0.0016,-0.011,-0.5945,2017-06-27 09:19:09,29.122900550733583
0.17,0.12,9.719999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.03,0.0,0.0,-0.0016,-0.011,-0.5945,2017-06-27 09:19:10,31.12687133460728
0.19999999,0.07,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.0,-0.01,-0.0016,-0.011,-0.5945,2017-06-27 09:19:12,29.400434746101716
0.19,0.11,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.03,0.08,-0.0016,-0.0111,-0.5945,2017-06-27 09:19:13,11.879721418295347
0.19999999,0.11,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.049999997,0.01,0.0,-0.0016,-0.0111,-0.5944,2017-06-27 09:19:14,23.17140719602943
0.17,0.099999994,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.03,-0.02,0.04,-0.0016,-0.0111,-0.5944,2017-06-27 09:19:15,14.974614929484824
0.19999999,0.099999994,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.04,0.01,0.02,-0.0016,-0.0111,-0.5944,2017-06-27 09:19:16,19.329471684980497
0.16,0.12,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,-0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:17,11.94714835929192
0.22999999,0.11,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.03,-0.01,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:18,10.00720398876445
0.17999999,0.11,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.01,0.01,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:19,10.861233739554585
0.17999999,0.099999994,9.83,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,-0.02,-0.01,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:20,9.32848172718751
0.22,0.089999996,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.02,0.03,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:21,9.139793294220697
0.17999999,0.089999996,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.0,0.01,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:22,10.115506207945131
0.17,0.099999994,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,-0.01,-0.02,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:23,9.14805770169852
0.17,0.12,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,-0.04,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:24,28.95780684371349
0.19,0.12,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.03,0.01,0.01,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:25,10.412384338755153
0.19999999,0.099999994,9.82,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,-0.03,0.01,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:26,8.624388708328569
0.19,0.099999994,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.04,-0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:27,19.461326213265362
0.17999999,0.06,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.03,-0.04,-0.03,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:28,9.005911320047161
0.19,0.07,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,-0.01,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:29,10.278829093508485
0.17999999,0.06,9.83,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,-0.02,-0.04,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:30,32.041292600878776
0.19,0.099999994,9.71,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.0,-0.049999997,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:31,41.020506601586305
0.17,0.11,9.76,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.02,-0.07,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:32,33.451385363725926
0.17999999,0.12,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.0,-0.03,-0.0015,-0.011,-0.5945,2017-06-27 09:19:33,33.71699065043255
0.19,0.089999996,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.0,-0.03,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:34,23.556277159608243
0.24,0.13,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.02,0.049999997,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:35,32.828251630651295
0.22,0.099999994,9.719999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,-0.01,0.0,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:36,12.359769887942493
0.17,0.099999994,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.03,0.01,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:37,23.7757373160907
0.17999999,0.099999994,9.82,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.01,0.02,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:38,10.8525293937959
0.22,0.099999994,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,-0.01,0.0,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:39,14.732873403290823
0.17,0.089999996,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.04,0.0,-0.02,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:40,12.002860682653445
0.17999999,0.12,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.0,0.0,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:41,37.26401400996419
0.19,0.12,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.0,-0.04,-0.0015,-0.0111,-0.5945,2017-06-27 09:19:42,11.995634260617349
0.17,0.07,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.0,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:43,18.87579941387044
0.17,0.07,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,-0.02,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:44,10.520187390189637
0.17999999,0.089999996,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:45,9.883516393585616
0.19,0.14,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.049999997,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:46,28.316179801991076
0.19,0.07,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:47,38.21231332630614
0.19,0.12,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.02,-0.02,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:48,17.531729616148436
0.19999999,0.12,9.8,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.02,0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:49,35.362683689358775
0.17999999,0.049999997,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:50,12.948148513955832
0.17999999,0.08,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.01,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:51,38.43967999205986
0.21,0.11,9.75,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.0,-0.04,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:52,37.599139095954705
0.19999999,0.07,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,-0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:53,19.692939392091183
0.17,0.08,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,-0.01,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:54,10.477462737554697
0.19999999,0.13,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.01,-0.0016,-0.0111,-0.5944,2017-06-27 09:19:55,12.211951198084174
0.21,0.14999999,9.86,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.0,-0.0015,-0.0111,-0.5944,2017-06-27 09:19:56,15.284622321415362
0.21,0.13,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,-0.01,0.01,-0.0016,-0.0111,-0.5944,2017-06-27 09:19:57,30.093384200257375
0.19999999,0.099999994,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.01,0.0,0.0,-0.0016,-0.0111,-0.5944,2017-06-27 09:19:59,21.373299991671374
0.16,0.08,9.7699995,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.02,0.03,0.0,-0.0016,-0.0111,-0.5944,2017-06-27 09:20:00,23.477624932369597
0.19,0.13,9.78,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,0.02,-0.0016,-0.0111,-0.5944,2017-06-27 09:20:01,13.156670070616128
0.21,0.13,9.74,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,-0.01,0.0,0.07,-0.0016,-0.0111,-0.5944,2017-06-27 09:20:02,19.624581272637272
0.22,0.099999994,9.809999,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.03,0.0,-0.0016,-0.0111,-0.5944,2017-06-27 09:20:03,41.00453138845807
0.19,0.089999996,9.82,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.03,0.01,-0.0016,-0.0111,-0.5944,2017-06-27 09:20:04,19.78504169181238
0.22,0.089999996,9.79,0.0,0.0,0.0,160.0,0.19,0.099999994,9.8,0.0,0.0,-0.01,-0.0016,-0.0111,-0.5944,2017-06-27 09:20:05,29.52421597227676
-1.4399999,0.099999994,9.719999,0.0,-0.02,0.099999994,90.0,0.14999999,0.17,9.8,-0.26999998,-1.28,0.04,0.0016999999,-0.0117999995,-0.6358,2017-06-27 09:20:06,28.39700789087925
0.19,0.099999994,9.8,0.0,0.0,0.0,160.0,0.19,0.14999999,9.8,0.0,0.0,0.03,0.0104,0.0069,0.99649996,2017-06-27 09:20:07,43.892103632489786
0.21,0.13,9.76,0.0,0.0,0.0,225.0,0.17999999,0.17999999,9.8,0.01,0.02,-0.03,0.0106999995,0.0072999997,0.9817,2017-06-27 09:20:08,20.967573045093985
0.21,0.13,9.809999,0.0,0.0,0.0,225.0,0.17,0.19999999,9.8,0.0,0.0,0.0,0.0106999995,0.0087,0.98139995,2017-06-27 09:20:09,48.81320471785255
0.21,0.12,9.809999,0.0,0.0,0.0,225.0,0.17,0.22999999,9.8,0.02,-0.03,0.03,0.0106999995,0.0103,0.9855,2017-06-27 09:20:10,52.42044902505285
0.17,0.13,9.849999,0.0,0.0,0.0,225.0,0.17,0.26,9.8,0.01,-0.03,0.02,0.0105,0.0121,0.99109995,2017-06-27 09:20:11,42.261772451251176
0.17,0.13,9.83,0.0,0.0,0.0,225.0,0.17,0.29,9.8,0.03,-0.02,-0.26,0.0103,0.0143,0.99649996,2017-06-27 09:20:12,32.7134826357559
0.31,0.12,9.94,0.0,0.0,0.0,225.0,0.19,0.32999998,9.79,-0.02,0.0,0.04,0.0099,0.016999999,0.99969995,2017-06-27 09:20:13,22.98840288813256
0.19999999,0.13,9.809999,0.0,0.0,0.0,225.0,0.21,0.38,9.79,0.01,-0.049999997,-0.02,-0.009,-0.0206,-0.99469995,2017-06-27 09:20:14,55.77491965893078
0.19999999,0.13,9.809999,0.0,0.0,0.0,225.0,0.26999998,0.44,9.79,0.0,0.0,0.0,-0.0061,-0.0262,-0.9485,2017-06-27 09:20:15,25.60095858580535
