ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.305888,-1.384968,8.80854,0.36394486,-0.5024904,1.0615788,22.0,2.6370945,-0.7251407,9.417553,-0.27755758,1.5496511,-0.101410456,-0.07754254,-0.1175824,-0.3064094,2016-11-25 07:01:41,70.01028818665354
3.918096,-1.792804,9.855041,-0.27149513,0.14028157,0.05709475,20.0,2.9185462,-0.7859534,9.329243,-2.3103664,0.5439986,1.4619547,-0.08749615,-0.12917227,-0.32223603,2016-11-25 07:01:42,70.25402696329036
4.142944,-1.984164,7.5754642,0.17575687,-0.23365042,0.05465075,20.0,3.124953,-0.7367383,9.266191,-0.6591911,1.3144019,1.3917261,-0.088124834,-0.1406763,-0.31777415,2016-11-25 07:01:43,75.93558457225545
3.6824841,-1.813136,8.675784,0.01445286,-0.19699043,0.04976275,24.0,2.7859907,-0.6389909,9.380851,-0.46114948,0.89906514,0.7337702,-0.07618038,-0.12612036,-0.30917767,2016-11-25 07:01:44,70.36692398849486
3.884608,-1.4818441,8.308612,0.6254529,-0.50982237,-0.47080925,21.0,2.8589056,-0.95549005,9.331886,-1.6021745,1.0466139,1.7934979,-0.09285823,-0.124834344,-0.30793133,2016-11-25 07:01:45,70.05559773462944
2.67306,-1.3275601,9.425676,-0.25927514,0.44089356,-0.08710125,23.0,2.8955607,-0.70360553,9.342969,-0.58001554,0.40149844,0.22705637,-0.08172428,-0.13023955,-0.3127151,2016-11-25 07:01:47,66.77704536215258
3.513848,-1.063244,7.004972,0.11221287,-0.45605442,0.091310754,21.0,2.998815,-1.0194612,9.281067,0.08416297,0.5783949,1.495107,-0.099202566,-0.13021582,-0.31344232,2016-11-25 07:01:48,68.17133587435264
2.878772,-1.496196,7.1855683,0.20019686,-0.45116642,-0.05044125,18.0,2.7876568,-1.0754088,9.340388,0.45306468,0.78676325,0.61437285,-0.09869421,-0.11845756,-0.31685048,2016-11-25 07:01:49,67.21100820765838
3.861884,-1.990144,8.953257,-0.35947913,-0.06745841,-0.07243726,23.0,2.8339925,-1.1352586,9.319339,-1.0278918,0.8548856,0.36608198,-0.103094034,-0.11923766,-0.32176945,2016-11-25 07:01:50,67.7938993908312
3.711188,-3.3153121,9.7198925,-0.21772714,-0.59536237,0.13774675,21.0,2.8688846,-1.301758,9.286835,-0.9451593,1.0136982,-1.5297897,-0.111995995,-0.11815274,-0.3222251,2016-11-25 07:01:51,69.59719570657684
2.99,-1.874132,8.541832,0.25396487,0.19893758,-0.079769254,23.0,2.855961,-1.0683981,9.320538,-0.13403876,0.805734,0.7787059,-0.10071087,-0.12100505,-0.32573605,2016-11-25 07:01:53,71.29922391472621
3.595176,-1.915992,8.928141,-0.28860313,0.12072958,0.074202746,21.0,2.7991521,-1.2949269,9.309044,-0.79602385,0.6210652,0.3809037,-0.10981611,-0.1153745,-0.31750098,2016-11-25 07:01:54,70.67549626774924
3.308136,-2.05114,8.672196,-0.075975135,0.22582158,-0.099321246,20.0,2.7929094,-1.2107939,9.322233,-0.51522654,0.8403462,0.6500369,-0.1056995,-0.116301455,-0.31871697,2016-11-25 07:01:55,69.60369958546775
3.156244,-1.9734,9.200829,0.021784857,-0.14077842,-0.0040052533,22.0,2.9304876,-1.5782732,9.224516,-0.22575639,0.39512688,0.023687165,-0.12663864,-0.116804406,-0.32082552,2016-11-25 07:01:56,67.02303218109694
3.909724,-2.357316,7.878052,0.44948485,-0.8373184,-0.19708124,24.0,2.880681,-1.7021921,9.218167,-0.20380291,1.0509999,0.65121937,-0.13327958,-0.110638306,-0.33239418,2016-11-25 07:01:57,67.4125069922798
3.183752,-1.515332,9.258236,-0.15907113,0.24292958,-0.03333325,22.0,3.1628177,-0.8435324,9.244211,-0.5208625,0.4888116,0.81839085,-0.09697207,-0.13882673,-0.33710304,2016-11-25 07:01:59,68.16110160388708
3.5652761,-1.747356,8.735584,0.029116869,-0.09678642,8.8275224E-4,21.0,2.7537744,-1.2198142,9.332693,-0.6560215,0.4509979,1.0312568,-0.10804728,-0.11176248,-0.34013316,2016-11-25 07:02:00,66.99138811732293
3.499496,-1.69832,8.41984,0.25885287,-0.5195984,0.04243075,20.0,2.896284,-1.2244952,9.288839,0.6382361,0.5431929,-1.0457973,-0.10944349,-0.1200963,-0.32815486,2016-11-25 07:02:01,69.38634722751088
3.4815562,-2.18868,8.08496,0.13665286,-0.26297843,0.013102751,18.0,2.8788223,-1.2795738,9.286844,-0.050181497,0.9234582,0.41371992,-0.11326566,-0.11693442,-0.33944443,2016-11-25 07:02:02,66.57479825537656
3.6549761,-1.5141361,9.399364,-0.24461113,0.07184958,-0.05532925,22.0,3.268529,-0.93588233,9.198438,-1.816863,0.59619373,-0.09926643,-0.101903066,-0.14361767,-0.32663494,2016-11-25 07:02:04,67.26938640023417
4.2458,-0.928096,9.648132,0.7476529,-0.35340643,0.36992675,22.0,3.0637062,-0.776105,9.283414,-0.52548987,0.055115007,-0.27382222,-0.08389836,-0.1401383,-0.28338552,2016-11-25 07:02:05,72.03643424211519
3.6944442,-2.032004,9.105148,0.42260084,-0.38029042,0.16951874,37.0,3.093183,-1.4878324,9.186346,-0.047513153,0.45327553,-0.41753393,-0.11973972,-0.13148797,-0.28170845,2016-11-25 07:02:06,68.83422580476568
3.3428202,-1.352676,9.410129,0.17086887,-0.30697042,-0.077325255,19.0,3.2345133,-0.9746721,9.2064295,-0.17647885,0.26438385,-0.20369945,-0.09560428,-0.14650123,-0.277302,2016-11-25 07:02:07,70.17450392336383
3.489928,-1.035736,8.130408,0.21241686,-0.20432243,0.07664675,20.0,3.5466597,-0.7351882,9.113237,0.6068916,0.4655958,0.27360183,-0.08531202,-0.1675592,-0.25869882,2016-11-25 07:02:08,71.57469104118385
3.507868,-1.834664,9.314448,-0.19573113,0.37001756,-0.08221325,22.0,3.3828473,-1.1748029,9.129435,-0.7577046,0.17428522,1.4092542,-0.10576784,-0.15277947,-0.2632996,2016-11-25 07:02:10,70.64991756970605
4.7792163,-0.877864,8.440172,0.35661286,-0.5318184,-0.023557246,27.0,3.996173,-0.8801056,8.912149,-0.14796734,0.29077837,0.4767612,-0.10352249,-0.18678848,-0.2787031,2016-11-25 07:02:11,70.18991248779378
3.050996,-1.102712,10.804665,0.08532886,0.04985358,-0.13353725,24.0,4.052765,-0.991951,8.874769,-0.68937516,-0.14159495,1.4715286,-0.112928495,-0.18644005,-0.29266945,2016-11-25 07:02:12,68.68867248982247
4.388124,-1.30962,8.118448,0.11221287,-0.14811042,0.020434752,23.0,4.1010504,-0.8041059,8.871595,0.28581017,0.5736862,-0.2120248,-0.10665852,-0.19052173,-0.3039523,2016-11-25 07:02:13,67.93953943088917
4.212312,-1.4985881,8.520304,-0.031983137,0.0131935775,-0.040665247,25.0,4.0418715,-0.8580969,8.89367,-0.43714845,0.41325107,0.63887715,-0.108995475,-0.18619643,-0.30753195,2016-11-25 07:02:14,69.06134336244624
4.7612762,-1.755728,8.27034,0.09754886,-0.057682417,-0.03088925,23.0,4.085477,-0.8278259,8.876596,-0.06703531,0.6013941,-0.33499593,-0.10943715,-0.1882632,-0.31315815,2016-11-25 07:02:16,67.85334511035059
3.956368,-1.905228,7.79194,-0.031983137,-0.45361045,0.05709475,24.0,4.0166807,-0.94987166,8.895753,0.7647566,1.0175483,-2.1409347,-0.11496159,-0.18228191,-0.31685174,2016-11-25 07:02:17,69.48289430911416
3.632252,-1.522508,9.2092,-0.18839914,0.04252158,0.04731875,28.0,3.9206538,-0.9487499,8.938609,0.28840163,0.57375807,-0.2705904,-0.11262547,-0.17768869,-0.31448215,2016-11-25 07:02:18,69.70837946797428
4.145336,-1.3383241,7.569484,-0.40835914,0.47266558,0.03265475,30.0,3.8166866,-1.0492213,8.972315,0.27891836,0.43501472,-1.0023241,-0.11659605,-0.17013124,-0.31942213,2016-11-25 07:02:19,67.58954671965189
3.736304,-1.7916081,9.359897,0.17086887,-0.4047304,0.05709475,24.0,3.7708046,-1.231155,8.968595,-0.08509967,0.532945,0.17081834,-0.12394882,-0.1654257,-0.31468305,2016-11-25 07:02:20,69.902171549088
2.973256,-1.624168,10.821408,0.28573686,-0.7322264,0.08886675,22.0,3.6783974,-1.2634753,9.002413,-0.07345453,0.25066066,3.181481,-0.124243855,-0.15990068,-0.31705478,2016-11-25 07:02:22,66.95407722029367
5.049512,-1.621776,5.983588,0.7403208,-1.9957745,0.22328675,21.0,3.4510431,-1.2225122,9.097591,1.171467,0.51168776,-1.1664807,-0.118264824,-0.14888051,-0.3189136,2016-11-25 07:02:23,70.14343738527471
3.363152,-1.21394,9.18528,0.10976887,-0.5587024,0.08397875,21.0,2.4422207,-0.72212166,9.47019,0.4520767,0.6293583,-0.54152566,-0.07540339,-0.107093684,-0.3174725,2016-11-25 07:02:24,68.95692656912522
2.365688,-0.3588,9.941153,-0.061311137,-0.19699043,0.039986752,40.0,2.5889323,-0.7935036,9.425401,1.2840962,0.17047246,-1.5718186,-0.08108767,-0.11341572,-0.31458288,2016-11-25 07:02:25,66.97056601085745
2.6826282,-1.4603161,9.776104,0.14887285,-0.18721443,0.6412108,39.0,2.6521742,-1.1731825,9.3680315,-0.3067296,0.04793357,0.5236112,-0.0999279,-0.11125545,-0.30665147,2016-11-25 07:02:27,65.10647228256343
2.1181161,-1.218724,8.332532,0.18308887,-0.7200064,0.07175875,49.0,2.796034,-1.2050709,9.322038,1.6371102,0.0890012,-1.0389111,-0.10370912,-0.11812191,-0.304633,2016-11-25 07:02:28,67.1557131133202
2.295124,-0.678132,9.428068,0.20264086,0.062073577,-0.17019725,57.0,2.9765837,-1.2187274,9.26418,0.4386714,-0.22604734,-0.009604279,-0.10722789,-0.12712368,-0.30277026,2016-11-25 07:02:29,62.17541558695465
1.9554601,-1.14218,10.167196,-0.35703513,0.5582056,0.06198275,56.0,2.982017,-1.3060477,9.250525,0.47759297,-0.42937964,-0.281594,-0.11247326,-0.12531675,-0.3087926,2016-11-25 07:02:30,63.29642967742319
3.560492,-1.4029081,8.545421,0.14154086,-0.35829443,-0.021113247,57.0,2.8209078,-1.4210808,9.28404,-0.4537404,0.022491233,-0.14522389,-0.115754426,-0.115093976,-0.3118475,2016-11-25 07:02:31,64.91931507854196
3.675308,-0.97832805,9.066876,-0.095527135,0.098733574,-0.018669248,50.0,3.3687649,-0.95515144,9.1602125,-0.5002952,0.079388596,0.058652095,-0.101119265,-0.15077808,-0.30417657,2016-11-25 07:02:33,62.2101184179659
3.589196,-1.200784,8.758308,0.012008861,-0.021022417,8.8275224E-4,54.0,3.3950737,-1.1552726,9.127388,-0.09365853,0.15913141,0.18489596,-0.11239011,-0.14832802,-0.30947307,2016-11-25 07:02:34,62.267722781822556
3.1694,-1.424436,9.953113,-0.17862314,0.26492557,-0.0015612468,56.0,3.296088,-1.2354481,9.153134,-0.018028116,0.14234394,-0.4399813,-0.115936905,-0.1409918,-0.318202,2016-11-25 07:02:35,64.44429849159795
3.455244,-1.383772,8.648276,-0.049091138,-0.043018423,0.0033267513,57.0,3.4190161,-1.235676,9.1079,-0.4596119,0.15168387,0.46919164,-0.11739707,-0.14779828,-0.31306082,2016-11-25 07:02:36,61.75310579338663
3.6980321,-1.262976,8.41386,0.01445286,-0.23609442,0.01799075,55.0,3.4060922,-1.2435876,9.111665,-0.038388185,0.17367242,0.31628013,-0.11764019,-0.14695317,-0.31359488,2016-11-25 07:02:37,64.60956518942572
3.46242,-1.262976,9.187673,-0.06375514,0.07918158,-0.03088925,55.0,3.4343479,-1.1829166,9.109136,-0.15126024,0.0059073977,-0.02112813,-0.114964716,-0.14948733,-0.31253508,2016-11-25 07:02:39,61.59795779305739
3.80328,-1.59666,8.558577,0.0022328645,-0.104118414,0.02532275,54.0,3.4659266,-1.1090432,9.106468,-0.44499332,0.43977675,0.31706455,-0.113424584,-0.1511099,-0.32210752,2016-11-25 07:02:40,64.01570692287123
5.6798043,-2.107352,7.861308,-0.14440714,0.018081576,-0.0137812495,53.0,4.648461,-1.3957449,8.521392,-1.2968553,0.5465591,1.1839316,-0.14799982,-0.20886849,-0.30845466,2016-11-25 07:02:41,71.47707658077012
4.2757,-1.628952,8.369608,-0.056423135,-0.035686426,0.008214749,49.0,4.4811187,-1.1727842,8.643758,0.08821049,0.4513839,0.033753216,-0.13105132,-0.20522325,-0.2980274,2016-11-25 07:02:42,73.5082657110853
5.257616,-1.425632,7.58862,0.034004867,0.6364136,0.02532275,61.0,4.394247,-1.1009111,8.697643,-0.33473697,0.44790876,-0.6718208,-0.120299965,-0.2051136,-0.2730511,2016-11-25 07:02:43,76.2058983280089
5.0626683,-1.697124,8.1399765,-0.04664714,-0.038130425,-0.038221247,57.0,4.352601,-0.9023304,8.741343,1.7022648,0.7015056,-2.480725,-0.10858028,-0.20621818,-0.26896402,2016-11-25 07:02:45,73.90416436723861
3.437304,-1.239056,8.869536,-0.04420314,0.040077575,-0.008893251,67.0,4.2013316,-0.9095697,8.8143,0.10742314,0.33666226,0.5762509,-0.10999978,-0.19620353,-0.28587162,2016-11-25 07:02:46,77.24383958752793
3.376308,-1.111084,8.974784,-0.16395915,0.07918158,0.0033267513,70.0,3.7504892,-1.190464,8.982595,-0.03963497,0.12992,0.9909236,-0.11895029,-0.16693096,-0.3002184,2016-11-25 07:02:47,66.74243553130938
4.379752,-2.189876,8.45572,-0.012431137,0.04740958,0.013102751,71.0,3.8260536,-1.4209049,8.916992,-0.48791856,1.1564751,-0.32928398,-0.13200015,-0.16714048,-0.300732,2016-11-25 07:02:48,68.914908696297
3.7351081,-1.9195801,9.138637,0.0071208626,-0.21898642,-0.028445251,69.0,3.8657963,-1.362253,8.908999,-0.5139558,0.4640391,0.3013871,-0.13266943,-0.16782807,-0.31665856,2016-11-25 07:02:49,71.66190269462163
3.3248801,-2.0284162,8.938904,0.065776855,-0.29475042,-0.0064492524,71.0,3.902482,-1.1406574,8.924121,0.577602,0.8877588,-0.014783143,-0.12359858,-0.17239457,-0.32372627,2016-11-25 07:02:51,70.66796148448482
4.128592,-1.428024,8.606416,-0.053979136,-0.20676643,0.0057707503,47.0,3.4747174,-1.2032561,9.0911455,-0.6538748,0.22476795,0.4847294,-0.11930422,-0.1491548,-0.32854655,2016-11-25 07:02:52,72.04964341666849
3.5401602,-1.587092,8.471269,0.11954486,-0.38273442,-0.0064492524,38.0,3.4326942,-1.3349545,9.088724,-0.31915772,0.5200415,-0.45176762,-0.12541658,-0.14448097,-0.33101046,2016-11-25 07:02:53,75.36615859320385
3.712384,-1.6528721,8.369608,-0.19328713,0.7097336,-0.12376125,25.0,3.0156636,-1.5201612,9.206806,-0.6967203,0.13271102,0.83719844,-0.12690067,-0.12033196,-0.33302927,2016-11-25 07:02:54,73.67200959128841
2.113332,-1.6791841,10.018892,0.18064487,-0.7346704,0.17685075,26.0,2.966492,-1.410444,9.240182,0.5362198,-0.10680399,0.29768997,-0.11880421,-0.1215212,-0.31958166,2016-11-25 07:02:56,71.88922635399236
2.760368,-1.505764,8.698508,0.075552866,-0.062570415,-0.0040052533,25.0,3.140937,-1.341811,9.192631,0.030141164,0.2823571,0.8385709,-0.1181815,-0.13167934,-0.31678417,2016-11-25 07:02:57,66.02363229954582
3.424148,-1.374204,8.815716,-0.075975135,0.12072958,-0.13353725,24.0,3.4131134,-1.2418758,9.109269,-0.6245824,-0.10447986,0.14285657,-0.11737542,-0.14757892,-0.31165317,2016-11-25 07:02:58,67.325680596441
3.717168,-0.598,7.915128,-0.66009116,0.57042557,0.14263475,23.0,3.7358553,-0.99314654,9.012628,-1.2682085,-0.9201905,1.519688,-0.11119384,-0.16768982,-0.3134208,2016-11-25 07:02:59,68.17122992928807
3.77338,-1.4878241,7.9019723,-0.039315134,-0.13589042,0.013102751,23.0,3.7587242,-1.0066363,9.001615,0.023616146,0.1989318,0.6774545,-0.11260595,-0.16842,-0.31516248,2016-11-25 07:03:00,70.7980005201328
4.06042,-2.0750601,9.057308,0.05600086,-0.14322242,0.01554675,21.0,3.707048,-1.2475812,8.992871,0.7756518,0.874123,-0.82509243,-0.1240038,-0.16159907,-0.31713763,2016-11-25 07:03:02,69.28880580561403
3.425344,-1.6744001,10.023676,0.12932086,0.30891758,-0.14331324,21.0,3.705358,-1.2090211,8.998833,-0.5189143,0.6364069,-0.78683954,-0.12276467,-0.16160476,-0.32124,2016-11-25 07:03:03,71.9337542764649
3.995836,-1.4184561,8.369608,0.20264086,-0.46827444,0.05465075,19.0,3.651648,-1.0968227,9.0350895,0.3064359,0.43525335,0.09140111,-0.11696761,-0.16017878,-0.32588065,2016-11-25 07:03:04,71.53166669333233
2.680236,-1.4507481,9.674444,-0.027095139,0.10606558,-0.0064492524,20.0,3.6980376,-1.0013236,9.027306,0.95202166,0.36690044,-0.81936175,-0.11389688,-0.16359398,-0.33025777,2016-11-25 07:03:05,71.51470815281719
3.97072,-1.377792,7.88164,0.012008861,-0.91552645,0.21351075,22.0,3.6133103,-1.0923942,9.051025,1.0646344,0.3296498,-1.0994272,-0.11533167,-0.15882307,-0.32189462,2016-11-25 07:03:06,68.6043495520966
3.822416,-1.528488,8.154328,0.024228856,-0.34607443,0.01799075,21.0,3.6418202,-1.1875082,9.02759,-0.18059593,0.3409798,0.8732611,-0.119856544,-0.15923406,-0.31756702,2016-11-25 07:03:08,66.33498471479268
4.226664,-1.820312,8.382764,0.34194887,0.23804158,-0.038221247,21.0,3.3890948,-1.3174989,9.107614,-0.36036506,0.8221452,-0.06570669,-0.12336706,-0.14290391,-0.3287766,2016-11-25 07:03:09,68.26748618049491
2.7352521,-2.017652,9.21518,-0.30326712,0.5557616,-0.03088925,40.0,2.8833935,-1.7161083,9.214738,-0.21663843,0.3230717,0.41815704,-0.13405786,-0.110488,-0.33270526,2016-11-25 07:03:10,68.22657723243715
3.260296,-2.131272,9.082424,0.14887285,-0.31185842,0.04487475,24.0,2.8199592,-1.8694471,9.204532,0.17919132,0.35032895,-0.12426877,-0.1397157,-0.10573112,-0.32607123,2016-11-25 07:03:11,67.69119831647566
2.958904,-2.2293441,10.035636,-0.27149513,0.46777758,-0.0015612468,38.0,2.721177,-1.8130386,9.245459,-0.58695877,0.33736938,0.3866858,-0.1336566,-0.10367642,-0.31314337,2016-11-25 07:03:13,68.34150176566993
3.5030842,-1.699516,9.283352,-0.19573113,0.36024156,-0.060217246,44.0,3.6803117,-1.1104392,9.021787,-0.5499404,0.30323288,0.42374215,-0.11297636,-0.1650857,-0.29619205,2016-11-25 07:03:14,68.22800759685398
4.929912,-1.738984,8.0167885,0.5545769,-0.6198024,0.022878751,39.0,3.7649376,-1.0990142,8.988204,0.8873615,0.8588378,0.22032735,-0.11556625,-0.17111824,-0.304912,2016-11-25 07:03:15,68.72627188600408
3.5748441,-1.2426441,7.9761243,0.012008861,0.22582158,-0.14820124,56.0,3.836081,-0.9705026,8.972904,-0.494635,0.48144132,2.0097914,-0.11226141,-0.17293534,-0.3152152,2016-11-25 07:03:16,69.13274049373517
3.9479961,-0.96995604,7.5946,-0.029539138,0.7097336,-0.17997324,47.0,3.9231184,-1.0920564,8.921152,0.35305825,0.0489277,0.022912089,-0.119067274,-0.17598537,-0.31047937,2016-11-25 07:03:17,67.92954089180532
3.023488,-1.408888,10.576228,-0.112635136,0.52398956,-0.077325255,64.0,3.8985724,-1.1724112,8.921713,0.8750845,0.23647688,-1.6545149,-0.12253226,-0.17350811,-0.3099409,2016-11-25 07:03:19,65.46549482048461
3.619096,-1.187628,9.642152,0.17331287,-0.7493344,0.06198275,32.0,3.953352,-1.3983693,8.864873,0.6655477,0.018890725,-1.5738152,-0.13410215,-0.173303,-0.3056043,2016-11-25 07:03:20,68.86437893335788
3.2315922,-1.00464,8.486816,-0.18595514,0.47510958,-0.12376125,39.0,3.7400563,-1.4370083,8.950832,-0.54162383,-0.19675621,0.53099257,-0.13341103,-0.1607362,-0.3131334,2016-11-25 07:03:21,69.78501550750393
3.4815562,-1.4615121,9.9567,-0.15662713,0.13783757,-0.04799725,50.0,3.6131973,-1.554195,8.983301,0.13164106,-0.092682965,-0.97339964,-0.13653693,-0.15276408,-0.31081498,2016-11-25 07:03:22,65.10274225056192
3.1143842,-1.0883601,9.578764,0.24174485,-0.33629844,8.8275224E-4,59.0,3.5587506,-1.5792497,9.000648,0.4443664,-0.49088967,-0.5781161,-0.13627174,-0.15008235,-0.30761635,2016-11-25 07:03:24,64.26338237254467
3.412188,-1.251016,9.162557,0.24418887,-0.11145043,-0.079769254,73.0,3.630405,-1.581452,8.971598,0.21821693,-0.33043608,-0.19095922,-0.13646981,-0.15476382,-0.30020744,2016-11-25 07:03:25,61.106422159371846
3.5616882,-1.45912,8.588476,0.058444858,-0.26053444,0.04731875,76.0,3.8160944,-1.4504961,8.916495,0.34649843,0.21074791,0.39499477,-0.13521996,-0.16462342,-0.31143597,2016-11-25 07:03:26,60.17133315514719
3.4600282,-1.744964,9.642152,-0.12241114,0.12072958,0.03265475,78.0,3.7903273,-1.7174476,8.879989,0.42478317,-0.037067603,-0.5397078,-0.14719234,-0.15994078,-0.3056315,2016-11-25 07:03:27,62.42394464084653
4.0819483,-1.6373241,9.473516,-0.31304312,0.25026157,0.03754275,80.0,3.8371046,-1.5125194,8.897152,-0.28191987,-0.18615532,-0.014244214,-0.1372349,-0.16594613,-0.3030108,2016-11-25 07:03:28,61.783505023286
4.159688,-1.358656,8.726016,-0.17617914,0.24537358,-0.03088925,79.0,3.8201675,-1.3798424,8.925959,-0.33952072,-0.021186434,0.19994272,-0.1317416,-0.1659726,-0.31141326,2016-11-25 07:03:30,60.94872090072354
3.967132,-1.600248,8.941297,-0.06375514,0.08651358,0.013102751,77.0,3.8658361,-1.3992778,8.903242,-0.10129589,0.20097017,-0.03805413,-0.13351862,-0.16802907,-0.31109062,2016-11-25 07:03:31,61.836028423243306
4.866524,-1.639716,8.680568,-0.019763134,-0.10900643,0.0057707503,76.0,3.938138,-1.4227533,8.8677635,-0.234706,0.08540274,0.24460313,-0.135094,-0.17210318,-0.30584994,2016-11-25 07:03:32,60.43752173870896
4.900012,-1.83586,8.172268,0.036448866,-0.060126416,0.022878751,77.0,4.3304834,-1.472209,8.674669,-0.51451254,0.285911,0.61362994,-0.14312449,-0.19295156,-0.29658931,2016-11-25 07:03:33,63.28954655377033
4.059224,-2.026024,8.381568,-0.20795113,0.26981357,-0.023557246,75.0,4.0172987,-1.4635917,8.82551,0.18411885,0.6784443,0.052849546,-0.13764147,-0.17629275,-0.30059505,2016-11-25 07:03:35,65.19627477865639
4.635696,-1.954264,8.196188,-0.027095139,-0.01124642,-0.040665247,74.0,3.95636,-1.4370989,8.857333,-0.6793357,0.51716524,0.6611457,-0.13681109,-0.17229168,-0.30935267,2016-11-25 07:03:36,65.41099217365422
2.968472,-2.412332,9.558433,0.46659288,-0.89841837,-0.018669248,62.0,3.0923128,-1.9786218,9.093573,0.1238409,0.43371028,-0.46485975,-0.14656602,-0.12196429,-0.2971717,2016-11-25 07:03:37,69.22149154530162
2.136056,-1.786824,9.289332,-0.27149513,0.052297577,-0.16530925,71.0,2.8518925,-1.6423087,9.237961,0.5531806,0.1504954,-0.45322716,-0.124263234,-0.116420545,-0.28695258,2016-11-25 07:03:38,73.98006737150692
2.694588,-1.6373241,9.60388,-0.14440714,0.57531357,-0.17019725,73.0,2.7843244,-1.2980001,9.313063,-0.6649395,0.071419954,0.39568567,-0.108602755,-0.11563495,-0.3085388,2016-11-25 07:03:39,73.5356921112184
2.4541922,-0.537004,9.216376,0.25152087,-0.035686426,0.07664675,72.0,3.1973908,-1.1027306,9.204948,0.52433103,-0.8037306,-0.3786001,-0.1023529,-0.14213432,-0.28340656,2016-11-25 07:03:41,67.25651279246873
2.11692,-0.527436,9.803612,-0.16151513,0.24048558,-0.17264125,65.0,3.3764696,-1.2389723,9.123311,1.1327738,-0.6732643,-1.2208927,-0.11323427,-0.1483868,-0.2904629,2016-11-25 07:03:42,70.4716000109159
2.238912,-1.0142081,9.401756,-0.019763134,0.09140158,-0.038221247,43.0,2.9071722,-1.3042719,9.274568,0.04036036,-0.3319239,0.29260758,-0.1109814,-0.12170361,-0.3080491,2016-11-25 07:03:43,61.584657749601334
2.2126,-1.7904121,9.163753,-0.036871135,-0.06990243,0.24283876,36.0,2.252871,-1.8369945,9.365918,0.14671485,-0.2786065,0.1722662,-0.1251425,-0.08252553,-0.29571438,2016-11-25 07:03:44,62.615852253297675
2.88236,-2.0033,9.130264,-0.039315134,0.12561758,-0.023557246,33.0,2.7110546,-1.6324978,9.282001,0.045170683,0.34807825,-0.12573475,-0.123323314,-0.10742942,-0.30297887,2016-11-25 07:03:45,63.47393495175298
2.896712,-1.188824,9.21518,0.09999286,-0.021022417,-0.016225249,41.0,2.8781817,-1.2771939,9.28737,-0.095074244,-0.017806,-0.021098318,-0.10759576,-0.12206185,-0.29614717,2016-11-25 07:03:47,61.48019638010613
2.604888,-1.426828,9.230728,-0.17373514,-0.14077842,-0.39260125,33.0,2.9998038,-1.1985499,9.259323,0.2573758,0.31558615,-0.42468905,-0.10640552,-0.12877825,-0.30118772,2016-11-25 07:03:48,62.57748904429087
2.63718,-1.325168,8.974784,0.041336864,-0.15055442,0.02776675,40.0,2.6128366,-1.3014046,9.362147,-0.20493951,0.10987551,0.15055472,-0.10578772,-0.10710859,-0.30824253,2016-11-25 07:03:49,60.758526501173534
3.0402322,-1.371812,9.247472,-0.012431137,-0.101674415,0.01799075,39.0,2.8864243,-1.3388889,9.276115,-0.32483578,-0.03524886,0.1757523,-0.11219674,-0.12025653,-0.30693048,2016-11-25 07:03:50,61.92989132344558
2.988804,-1.443572,9.0656805,-0.02465114,-0.0136904195,-0.016225249,39.0,2.7771168,-1.3412927,9.309078,0.23083267,0.13696328,-0.09985329,-0.111162744,-0.114069864,-0.31294155,2016-11-25 07:03:51,62.18807030529141
2.57738,-1.334736,9.111128,-0.019763134,0.04740958,8.8275224E-4,38.0,2.7151308,-1.3809661,9.321554,-0.3801172,0.06978212,0.18770225,-0.11159379,-0.11081427,-0.3091372,2016-11-25 07:03:53,62.2109952678443
2.796248,-1.3861641,9.36468,-0.014875136,-0.062570415,0.01799075,41.0,2.7965164,-1.2875539,9.31086,0.23348844,0.10100217,-0.1961445,-0.10658513,-0.11797432,-0.29481903,2016-11-25 07:03:54,61.11994461194763
2.9385722,-1.317992,9.105148,-0.02465114,0.08162558,-0.043109253,38.0,2.738466,-1.3528287,9.318854,-0.3185101,0.12423136,-0.021906126,-0.10883248,-0.114132196,-0.29445255,2016-11-25 07:03:55,62.16098610665241
2.4972482,-1.334736,9.504612,0.016896859,-0.04790642,0.008214749,40.0,2.8868651,-1.3482289,9.274626,0.3597171,0.067835085,-0.11277883,-0.11154802,-0.121172406,-0.29821154,2016-11-25 07:03:56,62.08776620636498
3.1119921,-1.217528,9.279764,-0.041759133,0.098733574,-0.03333325,39.0,2.9406624,-1.2791315,9.2675085,-0.1713298,-0.061603494,-0.012256255,-0.1094673,-0.124521025,-0.3016417,2016-11-25 07:03:58,62.8045442487372
2.951728,-1.241448,8.565752,0.09266086,-0.10656243,-0.08710125,36.0,2.853175,-1.6092802,9.243377,-0.098553024,-0.36783218,0.6776245,-0.12527119,-0.114132054,-0.30846456,2016-11-25 07:03:59,65.813941918148
3.190928,-1.579916,8.846812,-0.08575114,0.15005758,-0.04799725,36.0,3.1806378,-1.4742975,9.158624,-0.010289923,0.10561843,0.31181145,-0.12277094,-0.13404281,-0.29762787,2016-11-25 07:04:00,64.85060832726204
