ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1902771,0.0662384,9.757187,-7.7819824E-4,3.9672852E-4,-0.0016784668,117.0,0.18611059,0.06699637,9.804655,-0.0016818196,-1.564771E-4,-0.005944252,-1.9171309E-4,-0.01008379,-0.35650977,2017-08-27 15:57:43,58.33694003983453
0.19657898,0.06680298,9.764679,-7.7819824E-4,3.9672852E-4,-0.0022583008,117.0,0.1901365,0.06695217,9.804578,0.0070501864,2.001673E-4,0.0024633408,-2.712063E-4,-0.010283991,-0.35627487,2017-08-27 15:57:44,61.47226006188557
0.19340515,0.0677948,9.763992,-7.7819824E-4,3.9672852E-4,-0.0021820068,117.0,0.19093156,0.06963591,9.804544,-0.0075875223,0.002320841,-0.0016765594,-1.4913641E-4,-0.010361528,-0.35610527,2017-08-27 15:57:45,63.278909044586975
0.18586731,0.07060242,9.760849,-7.7819824E-4,3.9672852E-4,-0.0018615723,117.0,0.18625125,0.06923911,9.804637,0.0047468543,0.0046729073,0.0062646866,-8.613492E-5,-0.010131277,-0.35639006,2017-08-27 15:57:46,57.42744972206136
0.18695068,0.08049011,9.765869,-2.89917E-4,3.9672852E-4,-0.0022583008,117.0,0.18760511,0.070884846,9.804599,4.7503412E-4,0.009926289,0.0014543533,-2.5725487E-5,-0.010207898,-0.35625345,2017-08-27 15:57:47,62.45532200859052
0.19859314,0.071777344,9.769897,-4.4250488E-4,3.9672852E-4,-0.0022583008,117.0,0.18453255,0.06602696,9.804691,-3.902465E-4,3.381446E-4,-0.0037498474,-2.106747E-4,-0.009990954,-0.3566474,2017-08-27 15:57:48,60.217175347562744
0.19003296,0.08065796,9.769485,-7.7819824E-4,3.9672852E-4,-0.002090454,117.0,0.18632486,0.06986178,9.804631,-0.0021756142,0.01590252,0.0017900467,-5.742722E-5,-0.010146103,-0.35635486,2017-08-27 15:57:49,59.97061124320945
0.18966675,0.06819153,9.7647705,4.272461E-4,3.9672852E-4,-0.0010528564,117.0,0.18752041,0.06949767,9.804611,0.003051415,-5.2936375E-5,-4.7397614E-4,-9.595946E-5,-0.010196454,-0.35630533,2017-08-27 15:57:51,59.331009563118485
0.1942749,0.0770874,9.766083,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.1891445,0.07038458,9.804573,0.008627161,0.0033007115,0.0022068024,-8.171726E-5,-0.010289964,-0.3561692,2017-08-27 15:57:52,60.087026011990694
0.18888855,0.057434082,9.766129,-7.7819824E-4,3.9672852E-4,-0.0012969971,117.0,0.18916547,0.06902868,9.804583,-0.0036918223,-0.0016522855,-0.0039930344,-1.4742694E-4,-0.010266325,-0.35623556,2017-08-27 15:57:53,59.55939218407177
0.19018555,0.071746826,9.767914,1.8310547E-4,3.9672852E-4,-0.0020141602,117.0,0.18958242,0.069135115,9.804574,9.124875E-4,0.002204813,0.002128601,-1.4961253E-4,-0.0102881305,-0.35620663,2017-08-27 15:57:54,57.43017468314473
0.1832428,0.07765198,9.766113,4.272461E-4,3.9672852E-4,-0.0022583008,117.0,0.18981086,0.07145218,9.804553,-0.005559981,0.006430112,0.0025119781,-4.194995E-5,-0.010341111,-0.3560783,2017-08-27 15:57:55,58.88352271387432
0.1816864,0.07507324,9.759415,1.0681152E-4,3.9672852E-4,-0.0010528564,117.0,0.18830764,0.0684538,9.804603,0.0054121017,0.008069582,-0.0019693375,-1.6007575E-4,-0.010214995,-0.35631278,2017-08-27 15:57:56,56.14831410251099
0.19004822,0.067840576,9.763245,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.18852398,0.06965919,9.80459,0.001258567,-0.003583707,0.0010881424,-1.05788145E-4,-0.010247213,-0.35624048,2017-08-27 15:57:57,71.7590310859642
0.1845398,0.070251465,9.757919,9.1552734E-5,3.9672852E-4,-0.0010528564,117.0,0.19071135,0.06767108,9.804562,-0.0036397874,0.0022585243,-0.004784584,-2.399701E-4,-0.010315326,-0.35621563,2017-08-27 15:57:58,69.04338999621422
0.19592285,0.072509766,9.813522,-2.2888184E-4,3.9672852E-4,0.0013885498,117.0,0.18963279,0.06784702,9.804582,8.124411E-4,0.0016095787,0.03227234,-2.1256998E-4,-0.010267118,-0.35626796,2017-08-27 15:57:59,71.36410500603536
0.18917847,0.06236267,9.810776,1.8310547E-4,3.9672852E-4,0.002609253,117.0,0.19211513,0.06686703,9.804541,-0.0024395287,-0.0040584356,-4.5013428E-4,-3.160049E-4,-0.010328785,-0.3562362,2017-08-27 15:58:00,63.43041592069041
0.18432617,0.06562805,9.793091,-7.019043E-4,-7.324219E-4,1.8310547E-4,117.0,0.1948747,0.07035674,9.8044615,-0.005305767,-9.840652E-4,-0.0039987564,-1.834686E-4,-0.010562564,-0.35584578,2017-08-27 15:58:01,62.821474906442376
0.19122314,0.06568909,9.771759,4.272461E-4,-8.087158E-4,-0.0010528564,117.0,0.19717681,0.07057526,9.804414,5.788505E-4,1.686588E-4,-0.012461662,-2.1321638E-4,-0.010676272,-0.35570425,2017-08-27 15:58:02,57.674925148554514
0.19421387,0.06686401,9.772827,-7.7819824E-4,-7.6293945E-5,1.8310547E-4,117.0,0.1965444,0.07198634,9.804416,-0.0011657178,-0.0050411597,0.0022602081,-1.17477015E-4,-0.010651533,-0.3556892,2017-08-27 15:58:03,66.57035320837072
0.1873169,0.08178711,9.766052,1.0681152E-4,-8.087158E-4,-0.0010528564,117.0,0.1984908,0.074242376,9.80436,-0.009019181,0.0068107843,-0.0013771057,1.4420063E-5,-0.010756581,-0.35547665,2017-08-27 15:58:04,70.88306706028214
0.19314575,0.07537842,9.769379,-7.7819824E-4,-6.4086914E-4,-0.0020751953,117.0,0.19747798,0.07189908,9.804398,-0.003865108,0.0030081347,0.004553795,-1.2356736E-4,-0.010744302,-0.3555644,2017-08-27 15:58:05,64.66123898766268
0.19032288,0.06752014,9.756989,-9.1552734E-5,3.9672852E-4,-0.0015563965,117.0,0.19373542,0.06719829,9.804506,-0.010214195,-0.0013992935,-0.006673813,-3.157767E-4,-0.01045088,-0.35606778,2017-08-27 15:58:07,51.047236127774966
0.18739319,0.06774902,9.753647,-3.9672852E-4,-8.087158E-4,-0.0022583008,117.0,0.19411202,0.07091275,9.804472,-0.0026242733,0.0010234565,-0.006969452,-1.4330981E-4,-0.010536306,-0.35586137,2017-08-27 15:58:08,59.7382627385419
0.19642639,0.07319641,9.764374,1.8310547E-4,1.5258789E-4,-0.0010528564,117.0,0.19490641,0.068790205,9.804472,-0.005363509,-1.9739568E-4,-0.0017185211,-2.7933953E-4,-0.010488342,-0.35599738,2017-08-27 15:58:09,62.977713273037125
0.18988037,0.06846619,9.768555,1.5258789E-4,-5.493164E-4,-0.0010528564,117.0,0.19380826,0.068422705,9.804496,-9.380281E-4,-0.008569896,0.0040979385,-2.580308E-4,-0.010476602,-0.35600263,2017-08-27 15:58:10,63.744515656840015
0.19914246,0.07359314,9.768768,-1.9836426E-4,-2.2888184E-4,-0.0010528564,117.0,0.19558401,0.072857365,9.804429,0.004291415,0.0010088161,0.0010824203,-7.482506E-5,-0.010667548,-0.35564524,2017-08-27 15:58:11,60.12291027505478
0.19546509,0.07255554,9.773621,4.272461E-4,3.9672852E-4,-0.0010528564,117.0,0.19169526,0.07109226,9.804519,-0.004771605,-0.0039073303,-0.0054159164,-9.232568E-5,-0.010424378,-0.35598943,2017-08-27 15:58:12,59.41086475015701
0.1925354,0.07041931,9.759262,-7.6293945E-4,-7.9345703E-4,-0.0010528564,117.0,0.19828644,0.06932041,9.8044,-0.005358547,9.3485415E-4,-0.008483887,-2.7877375E-4,-0.010730787,-0.35566273,2017-08-27 15:58:13,65.42101790215595
0.19413757,0.07293701,9.771576,-4.4250488E-4,3.9672852E-4,-6.866455E-4,117.0,0.19611928,0.07098569,9.804432,-0.0037074834,-0.004296735,-0.0010623932,-1.7492488E-4,-0.010633309,-0.35574383,2017-08-27 15:58:14,59.38273954670548
0.18916321,0.06712341,9.771774,-1.0681152E-4,-8.087158E-4,-0.0010528564,117.0,0.19675443,0.071001925,9.8044195,-0.005774334,-0.001616098,7.572174E-4,-1.8525358E-4,-0.01066388,-0.355707,2017-08-27 15:58:15,63.44628028967549
0.19750977,0.07649231,9.766388,2.1362305E-4,-8.087158E-4,-0.0010528564,117.0,0.19749011,0.07290869,9.80439,-3.5391748E-4,9.521246E-4,-1.1444092E-4,-1.0616648E-4,-0.010733548,-0.3555703,2017-08-27 15:58:16,64.68350907356584
0.19761658,0.07725525,9.7621,4.272461E-4,3.9672852E-4,-0.0010528564,117.0,0.19643062,0.07071267,9.804428,0.0060569793,0.0011501461,0.0028600693,-1.9353683E-4,-0.010643194,-0.35573977,2017-08-27 15:58:17,67.3493913222769
0.18661499,0.07229614,9.759735,-3.5095215E-4,3.9672852E-4,-0.0018157959,117.0,0.19642349,0.07367816,9.804406,-0.00876075,-0.0048590377,-0.0030956268,-5.0410574E-5,-0.010696662,-0.35559255,2017-08-27 15:58:18,57.12671594651372
0.19873047,0.082229614,9.7643585,-7.7819824E-4,-8.087158E-4,-0.0018005371,117.0,0.19781868,0.07434249,9.804373,0.0017544329,0.008203797,0.0017490387,-4.2939922E-5,-0.010829323,-0.35540575,2017-08-27 15:58:19,59.8926043908037
0.19572449,0.07646179,9.765884,4.272461E-4,-8.087158E-4,-0.0010528564,117.0,0.19687127,0.07261915,9.804405,-0.008065864,0.0014617145,-5.540848E-4,-1.482515E-4,-0.010726931,-0.355601,2017-08-27 15:58:20,57.30259378140498
0.18443298,0.06607056,9.753799,-7.7819824E-4,3.9672852E-4,-0.0012512207,117.0,0.19675902,0.072036095,9.804412,-0.0054709315,-9.3629956E-4,-0.0026960373,-1.3546422E-4,-0.010682867,-0.35565522,2017-08-27 15:58:21,55.64659809636771
0.1878357,0.07791138,9.761993,4.272461E-4,-8.087158E-4,-0.0015716553,117.0,0.19631672,0.07368025,9.804408,-0.004515812,0.004879497,0.0056705475,-4.8442784E-5,-0.010691611,-0.3555985,2017-08-27 15:58:23,63.51587888597551
0.18963623,0.08215332,9.765472,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.19480501,0.07508235,9.804428,-0.0052118897,0.011591159,0.0023078918,4.560564E-5,-0.010644988,-0.3556145,2017-08-27 15:58:24,60.38961783634985
0.20059204,0.07498169,9.76474,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.19768453,0.07540658,9.804367,0.006144315,-0.0027481914,-0.0059747696,1.2656205E-5,-0.0107899355,-0.35543156,2017-08-27 15:58:25,59.63384352907419
0.19541931,0.08557129,9.770477,-7.7819824E-4,-8.087158E-4,-0.0010528564,117.0,0.19743402,0.076607965,9.804363,-0.0066990107,0.011361711,0.0016937256,7.323038E-5,-0.01079794,-0.35538945,2017-08-27 15:58:26,72.36136688178023
0.19676208,0.08093262,9.770248,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.19569083,0.07165173,9.804436,0.0019011647,0.0069475695,0.0013875961,-1.3531322E-4,-0.010624974,-0.355735,2017-08-27 15:58:27,58.76154926140127
0.19470215,0.08035278,9.766907,1.5258789E-4,1.2207031E-4,-0.0010528564,117.0,0.19556783,0.07105356,9.804442,-0.010216504,-0.0051611736,-0.0055179596,-1.6200333E-4,-0.010608255,-0.35577175,2017-08-27 15:58:28,60.42749999060953
0.19584656,0.06970215,9.758041,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.19373824,0.07106266,9.804479,0.0029511303,-0.0022147298,-0.004286766,-7.321069E-5,-0.010541871,-0.35581768,2017-08-27 15:58:29,59.37539808875886
0.18870544,0.07621765,9.761414,-7.7819824E-4,3.9672852E-4,-0.0010528564,117.0,0.19596408,0.07275057,9.804422,-0.0071054697,0.0054669157,-7.6293945E-5,-8.710766E-5,-0.010657938,-0.3556648,2017-08-27 15:58:30,56.8338138908625
0.19142151,0.074645996,9.764587,-5.0354004E-4,6.2561035E-4,7.7819824E-4,117.0,0.1957903,0.07169337,9.804434,-0.0021262616,-0.001169391,9.355545E-4,-1.3504586E-4,-0.010630472,-0.3557273,2017-08-27 15:58:31,56.39394411900426
0.20108032,0.073898315,9.767334,7.019043E-4,4.272461E-4,2.4414063E-4,117.0,0.19599712,0.07617347,9.804396,0.0058810413,-0.0011606365,0.002023697,3.841012E-5,-0.010706043,-0.35553402,2017-08-27 15:58:32,59.098914260585644
0.19487,0.07337952,9.757935,7.019043E-4,4.7302246E-4,2.4414063E-4,117.0,0.19661961,0.074395716,9.804397,-9.278506E-4,-7.75449E-4,-0.003378868,-1.580283E-5,-0.010722613,-0.355539,2017-08-27 15:58:33,60.34057318672985
0.19450378,0.07467651,9.766937,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.19470668,0.07502657,9.80443,9.31859E-4,-3.7784874E-4,5.7697296E-4,4.463593E-5,-0.010639291,-0.35562286,2017-08-27 15:58:34,68.66146580736593
0.19491577,0.07635498,9.766266,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.19260713,0.070949025,9.804502,9.4245374E-4,-7.327348E-4,0.0037660599,-1.1520612E-4,-0.010465237,-0.35594487,2017-08-27 15:58:35,62.113809269147495
0.18928528,0.07469177,9.767502,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.19320452,0.071727775,9.804484,-5.5387616E-5,-0.0052851513,-0.0061187744,-8.812719E-5,-0.010507848,-0.35587224,2017-08-27 15:58:36,63.44427570959418
0.18804932,0.06744385,9.758606,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.19338451,0.06845426,9.804504,-0.004802838,-4.2885542E-4,-0.004055023,-2.682511E-4,-0.010465715,-0.3560229,2017-08-27 15:58:37,57.626871645232015
0.19087219,0.0743866,9.762405,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.19250673,0.07177349,9.804498,-8.254945E-4,0.002914749,-8.869171E-4,-9.0387985E-5,-0.01045886,-0.3559409,2017-08-27 15:58:39,59.47261619230765
0.19189453,0.07527161,9.768539,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.19362257,0.07121451,9.80448,-0.0048024803,-0.0012562275,1.11579895E-4,-1.2019176E-4,-0.010518456,-0.3558741,2017-08-27 15:58:40,56.966978135565576
0.19558716,0.0748291,9.76181,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.1929822,0.07197064,9.804487,0.0030127466,0.0027963147,-6.313324E-4,-6.195541E-5,-0.010528502,-0.3558303,2017-08-27 15:58:41,62.75871143736804
0.19406128,0.072509766,9.768463,-1.9836426E-4,3.0517578E-4,2.4414063E-4,117.0,0.19302095,0.07424104,9.804469,0.0053339154,0.0034507662,7.6293945E-4,3.625426E-5,-0.010544708,-0.35575756,2017-08-27 15:58:42,63.113618565611546
0.19407654,0.07246399,9.758438,6.1035156E-5,-1.5258789E-5,2.4414063E-4,117.0,0.19474976,0.07422448,9.804436,-4.2127073E-4,-0.0012390614,-0.0069084167,-1.4922967E-5,-0.010647779,-0.35564172,2017-08-27 15:58:43,60.29700827121205
0.19552612,0.07081604,9.754837,-5.0354004E-4,-5.79834E-4,2.4414063E-4,117.0,0.1971098,0.07242339,9.804401,0.004347563,5.3341687E-4,-0.003153801,-1.2292156E-4,-0.010706616,-0.35561603,2017-08-27 15:58:44,65.71317816758304
0.19476318,0.08015442,9.767014,-5.0354004E-4,-5.187988E-4,2.4414063E-4,117.0,0.19463359,0.07405918,9.804439,-5.64903E-4,0.0056602582,0.0034132004,-7.3286566E-7,-0.010618263,-0.35567516,2017-08-27 15:58:45,68.18933150451365
0.19204712,0.06472778,9.768143,-5.0354004E-4,2.1362305E-4,2.4414063E-4,117.0,0.19573778,0.07340681,9.804421,-0.002699852,-0.010094635,0.0011434555,-5.1504747E-5,-0.010659057,-0.35564497,2017-08-27 15:58:46,68.1411983155546
0.1867218,0.07249451,9.761887,2.1362305E-4,-5.79834E-4,2.4414063E-4,117.0,0.19609551,0.07287234,9.804419,-0.01100257,-0.003162071,-0.004805565,-8.353432E-5,-0.010666412,-0.35565126,2017-08-27 15:58:47,68.26757658197917
0.18084717,0.0599823,9.74968,-5.0354004E-4,-5.79834E-4,2.4414063E-4,117.0,0.19892752,0.07220232,9.804366,2.1800399E-4,0.004524961,-0.002166748,-1.7048026E-4,-0.01076764,-0.35555628,2017-08-27 15:58:48,67.18193200492539
0.19302368,0.077438354,9.761124,5.340576E-4,-5.79834E-4,-7.9345703E-4,117.0,0.19310561,0.07119107,9.80449,-0.0029700994,0.004226133,0.0045166016,-1.12268724E-4,-0.01049339,-0.35590458,2017-08-27 15:58:49,62.38955867296929
0.19311523,0.0712738,9.758911,-5.0354004E-4,6.2561035E-4,2.4414063E-4,117.0,0.1917317,0.07171717,9.804513,0.0022374988,-1.2394041E-4,-0.0019330978,-6.0072525E-5,-0.010428327,-0.35596743,2017-08-27 15:58:50,62.49376063691625
0.19541931,0.06896973,9.767517,3.0517578E-4,-5.79834E-4,2.4414063E-4,117.0,0.19541456,0.0707135,9.804448,0.0012230724,-0.0014301762,0.0072813034,-1.6953464E-4,-0.010578737,-0.35581633,2017-08-27 15:58:51,62.34954795286957
0.19464111,0.066604614,9.761353,-5.0354004E-4,-3.5095215E-4,-9.613037E-4,117.0,0.19879511,0.072740026,9.804365,-0.017366186,-0.008524798,-0.009055138,-1.3710948E-4,-0.010792697,-0.35550457,2017-08-27 15:58:52,57.41040022333647
-0.34934998,-0.09788513,9.752426,-0.0024719238,0.009475708,0.07608032,22.0,0.07696757,0.0756359,9.806056,-0.28323936,-0.13391949,-0.014285088,0.0022333516,-0.0050283517,-0.35104457,2017-08-27 15:58:53,60.92783134333848
0.08390808,0.03466797,9.75824,-4.7302246E-4,-0.0069122314,-0.003189087,28.0,0.063728295,0.047857266,9.806326,0.006867036,-7.664263E-4,0.0025806427,0.0011645526,-0.0038929996,-0.34613007,2017-08-27 15:58:54,53.41466555500352
0.078323364,0.056228638,9.781311,2.2888184E-4,-0.0018157959,2.4414063E-4,112.0,0.07134241,0.051543802,9.806255,0.008529358,7.271096E-4,0.01180172,0.0012517405,-0.0043094074,-0.3362817,2017-08-27 15:58:56,69.10089150471997
0.091156006,0.07366943,9.765854,0.002243042,-0.0077667236,0.0014801025,106.0,0.08764693,0.06258359,9.806059,-3.1773746E-4,0.0047752373,-0.0025510788,0.0015570488,-0.0052657304,-0.32648322,2017-08-27 15:58:57,67.05327232202931
0.09585571,0.046279907,9.821716,7.019043E-4,-8.544922E-4,0.0026855469,112.0,0.116231054,0.056706972,9.805798,-0.021676801,-0.018740058,0.03136158,6.0090673E-4,-0.0065665212,-0.3547448,2017-08-27 15:58:58,63.080049329849224
1.0826874,3.5071564,7.767761,-0.057266235,-5.1110687,2.806656,112.0,-2.2202585,3.1317172,9.024034,3.315935,0.35711765,-1.3090658,0.16554339,0.11179318,-0.022289932,2017-08-27 15:58:59,61.370927530695106
-1.4737549,0.61946106,10.79689,-1.1908875,0.65737915,-0.7642517,76.0,0.49968332,1.4992791,9.678474,-1.7763033,0.024790287,-0.008461952,0.07322751,-0.034247313,-0.1151209,2017-08-27 15:59:00,60.827153638515064
-0.19709778,1.936615,9.434769,0.044692993,-0.24183655,0.0018920898,30.0,1.0608228,2.3500965,9.461612,-1.3745362,-0.06585407,0.4669037,0.107833564,-0.077226974,-0.19446664,2017-08-27 15:59:01,61.01582612615
0.11795044,2.595993,9.567459,-0.04550171,0.009216309,-0.02709961,28.0,1.0590502,2.7951999,9.340003,-0.92485774,-0.18596148,0.18010044,0.12884326,-0.084804446,-0.21556738,2017-08-27 15:59:02,56.473907034708745
0.13285828,2.9405823,9.412674,-0.06724548,0.019927979,0.0079956055,28.0,0.5979527,2.996898,9.318339,-0.23655081,-0.14821196,-0.28317356,0.1429261,-0.06685107,-0.23526555,2017-08-27 15:59:03,54.052983611234055
-0.54959106,4.2904663,8.8706665,-0.39175415,0.010940552,0.039230347,25.0,-0.09207578,4.019366,8.944641,-0.6335392,0.007045269,0.15369606,0.21693048,-0.06487907,-0.26075634,2017-08-27 15:59:04,63.32501034212335
0.33432007,2.037613,9.525635,0.049682617,-0.017608643,-0.006454468,25.0,0.41458568,2.1934583,9.549201,-0.041204065,-0.08573723,0.05682659,0.09998749,-0.055935115,-0.31554997,2017-08-27 15:59:05,59.51802662625791
0.17059326,2.1381836,9.656311,-0.018356323,-0.018829346,0.0026550293,30.0,0.17553079,2.2025251,9.5545,-0.0036270022,-0.04789734,0.17314625,0.10358085,-0.045169905,-0.3196108,2017-08-27 15:59:06,62.583708350200745
-1.346344,-3.378357,10.505386,-0.22232056,-1.1173401,0.015335083,28.0,0.3908929,-1.3064533,9.711373,-0.7096208,-0.32006097,0.42909718,-0.06913627,0.0088288365,-0.404708,2017-08-27 15:59:07,59.73105156499778
0.16812134,0.047302246,9.75853,-3.3569336E-4,-0.001449585,9.1552734E-5,112.0,0.23096254,0.15042093,9.802776,-0.0663463,-0.113591865,0.112425804,0.0036882285,-0.014265899,-0.34137243,2017-08-27 15:59:08,58.15895826676371
