ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1740417,8.971878,2.420807,0.011138916,-0.010559082,0.054870605,11.0,3.2618978,8.908315,2.484419,-0.13941097,0.024466515,-0.009417295,0.47336796,0.38633233,0.6808919,2017-07-21 19:19:18,38.91875486224884
3.2082367,8.944733,2.4325104,-0.005355835,2.2888184E-4,0.029403687,11.0,3.3479536,8.889201,2.4379694,-0.12741446,0.07237625,-0.0513494,0.47730544,0.38454863,0.68076324,2017-07-21 19:19:19,40.34805992839834
3.2082367,8.954315,2.4995422,-0.010848999,8.392334E-4,0.01210022,11.0,3.2875264,8.900421,2.4789221,-0.07800388,0.057374954,-0.045442343,0.47478172,0.38495776,0.68058527,2017-07-21 19:19:20,43.22473269803713
3.1411896,8.896851,2.442093,-0.0029144287,-0.0014038086,0.033477783,11.0,3.3297436,8.889301,2.4624233,-0.18416166,0.019275665,-0.017082214,0.47587466,0.38470075,0.68138707,2017-07-21 19:19:21,42.08414816902373
3.2369537,8.906433,2.3367462,-0.016555786,0.0063476563,0.018829346,11.0,3.3495815,8.888288,2.4390633,-0.12674284,0.03150463,-0.01246953,0.47770286,0.38398227,0.68041945,2017-07-21 19:19:22,40.02062742477948
3.1220398,8.916,2.489975,0.0074768066,-0.0064849854,0.05079651,11.0,3.2838125,8.896217,2.4988568,-0.10806441,0.035567284,-0.023613214,0.47379106,0.38485816,0.68141264,2017-07-21 19:19:23,38.908196028533936
3.2465363,8.925583,2.4612427,-0.0051574707,-0.0024108887,0.030029297,11.0,3.344023,8.885711,2.4560215,-0.13303256,0.05677128,0.026393414,0.47686714,0.38389513,0.68100786,2017-07-21 19:19:24,40.171476397509274
3.1124573,8.973465,2.3846283,-0.010238647,0.0063476563,0.010070801,11.0,3.2827768,8.896807,2.4981155,-0.1287098,0.04728794,-0.063097715,0.47405842,0.3845779,0.6810864,2017-07-21 19:19:25,44.41241756366328
3.217804,8.944733,2.47081,-0.006576538,0.0038909912,0.03327942,11.0,3.324194,8.888961,2.471135,-0.095977545,0.06757355,-0.0667398,0.47581035,0.3842027,0.6811857,2017-07-21 19:19:26,41.063009873326706
3.2369537,8.906433,2.47081,-0.013702393,0.008377075,0.0206604,11.0,3.3562267,8.872421,2.4872189,-0.17734408,0.032367706,0.011862516,0.47548547,0.38353705,0.682941,2017-07-21 19:19:27,38.70722412523626
3.2273865,8.916,2.489975,0.015823364,-0.014602661,0.034088135,11.0,3.3366988,8.87083,2.5189695,-0.09689522,0.033596992,-0.07472539,0.47320813,0.38424256,0.6843746,2017-07-21 19:19:28,37.52975857438537
3.782837,9.1458435,2.173935,-0.0071868896,4.272461E-4,0.025741577,11.0,3.366894,8.873429,2.4691439,-0.12649679,0.07081127,-0.034108162,0.47581917,0.38432387,0.68310714,2017-07-21 19:19:29,38.6140483497548
-1.2440948,8.868164,3.3769836,-0.0016937256,-0.20051575,0.0872345,11.0,-0.1224226,9.118243,3.6073601,-1.1372885,-0.28525352,-0.8151262,0.3191309,0.4628513,0.67448395,2017-07-21 19:19:30,42.34378064251388
5.451935,7.754959,2.4571533,0.0029907227,0.0816803,-0.007446289,11.0,5.74761,7.6089954,2.2887888,-0.20305967,0.15281582,-0.0013511181,0.5243532,0.32917768,0.73405045,2017-07-21 19:19:31,38.07839755950374
5.235367,7.9031982,2.4530182,-2.746582E-4,0.008575439,0.024932861,11.0,5.4925456,7.76421,2.3915203,-0.23258781,0.15548658,-0.010706663,0.512184,0.3401969,0.73559797,2017-07-21 19:19:32,38.85502038955978
4.9824066,8.015793,2.5694733,0.020706177,0.0022735596,0.05567932,11.0,5.1516304,7.934714,2.5829065,-0.17854548,0.08497429,-0.059470415,0.4948927,0.35126862,0.7387749,2017-07-21 19:19:33,44.87895696584658
5.075714,7.9487457,2.5665894,0.012161255,-0.008514404,0.03816223,11.0,5.199753,7.905645,2.5756056,-0.15655804,0.08064413,0.013004065,0.4968956,0.34896335,0.73883027,2017-07-21 19:19:34,44.978329551082695
4.9799347,8.015793,2.6432037,-0.019805908,0.012039185,0.018417358,11.0,5.1336956,7.9225974,2.6548078,-0.14947224,0.09023094,1.809597E-4,0.49274424,0.34906387,0.7403815,2017-07-21 19:19:35,46.78852165834506
5.008667,8.02536,2.5665894,-0.003326416,-0.0042419434,0.036743164,11.0,5.1310186,7.9241185,2.6554444,-0.14332914,0.10365057,0.010922432,0.49245566,0.34942445,0.7405296,2017-07-21 19:19:36,39.30771433076853
5.075714,8.00621,2.6623535,-0.006378174,0.0020599365,0.024124146,11.0,5.130584,7.920903,2.6658566,-0.13584614,0.0837841,0.047091484,0.49297392,0.34793082,0.74013764,2017-07-21 19:19:37,39.977507832473655
4.9320526,8.015793,2.652771,0.009918213,-0.010345459,0.046310425,11.0,5.0290866,7.961722,2.7367244,-0.13603687,0.08727741,-0.02165699,0.48858917,0.34892192,0.74048537,2017-07-21 19:19:39,39.17707643129134
4.9512024,8.00621,2.6336212,-0.006164551,0.007156372,0.032669067,11.0,5.10618,7.926412,2.696164,-0.14745474,0.10105848,0.008461475,0.49110603,0.3483515,0.7409976,2017-07-21 19:19:40,37.17256394706178
4.9512024,7.996628,2.7102356,-0.014312744,0.006958008,0.010070801,11.0,5.063693,7.935003,2.7504778,-0.118955135,0.08150339,0.024112701,0.4886007,0.34789944,0.7418621,2017-07-21 19:19:41,37.814609596120015
4.960785,8.02536,2.671936,3.5095215E-4,-0.0044555664,0.033477783,11.0,5.069821,7.9391294,2.7271836,-0.12403488,0.08316374,0.023599863,0.48990065,0.34777823,0.7408418,2017-07-21 19:19:42,38.92104520359878
4.960785,8.015793,2.7293854,-0.0047454834,0.0053253174,0.03164673,11.0,5.0943313,7.9297194,2.708824,-0.13501787,0.041234016,-0.0038580894,0.49162674,0.34668657,0.7401754,2017-07-21 19:19:43,39.03899462780177
4.8362885,8.092407,2.7677002,-0.009017944,0.005935669,0.023910522,11.0,5.024095,7.95195,2.7740493,-0.13630533,0.06957102,-0.023500443,0.48793313,0.34710824,0.7410643,2017-07-21 19:19:44,36.892866553616635
4.9512024,8.00621,2.738968,3.5095215E-4,-9.918213E-4,0.031234741,11.0,5.0895667,7.9243937,2.733254,-0.13612461,0.046988964,0.01649928,0.49057236,0.3463836,0.7410416,2017-07-21 19:19:45,35.75962833594509
4.941635,8.02536,2.78685,-0.011260986,0.006134033,0.015777588,11.0,5.032924,7.947309,2.7713428,-0.12206173,0.08039379,-0.009072065,0.48817202,0.34697106,0.7411786,2017-07-21 19:19:46,37.8104839802012
4.9224854,7.9870605,2.671936,-0.012481689,0.005935669,0.02229309,11.0,5.0688357,7.933371,2.7457087,-0.111495495,0.09202862,-0.041730642,0.48966286,0.3467537,0.7411117,2017-07-21 19:19:47,37.93621469244924
4.960785,8.034943,2.719818,-0.006576538,-0.0032196045,0.030426025,11.0,5.0814166,7.9248285,2.7471228,-0.13924026,0.09717035,0.026050568,0.49017653,0.34592298,0.7411504,2017-07-21 19:19:48,37.37129750957989
4.855438,8.044525,2.7772675,0.005432129,-0.0056610107,0.047332764,11.0,4.9983883,7.965921,2.7803965,-0.111498356,0.11735964,-0.053735256,0.4866459,0.34844652,0.7412404,2017-07-21 19:19:49,38.155435064404244
4.9224854,7.9583282,2.6815033,-0.0012817383,-0.0016021729,0.030639648,11.0,5.0735664,7.927111,2.7550354,-0.13013506,0.058563232,0.009261131,0.48943228,0.34639332,0.74154156,2017-07-21 19:19:50,36.91887306773039
4.9033203,8.02536,2.7485504,-0.008010864,0.0038909912,0.01638794,11.0,5.024045,7.949416,2.7813914,-0.10098171,0.10160303,0.011083603,0.48834047,0.34599435,0.7407411,2017-07-21 19:19:51,37.13776845752801
4.941635,7.9870605,2.7485504,-0.0047454834,3.0517578E-5,0.033691406,11.0,5.0510488,7.9354596,2.772323,-0.11815882,0.09667921,-0.065959215,0.4897409,0.34468058,0.7404978,2017-07-21 19:19:52,37.101771505633934
4.960785,8.00621,2.7485504,-0.013092041,0.0030822754,0.01902771,11.0,5.0585413,7.9266357,2.7838814,-0.12928534,0.057317734,-0.026331425,0.49045756,0.34280157,0.74020135,2017-07-21 19:19:53,39.74848479993294
4.874588,7.996628,2.8155823,0.0037994385,-5.79834E-4,0.04916382,10.0,5.0007896,7.9455686,2.8338013,-0.14331341,0.08866358,-0.059524775,0.4872071,0.3437231,0.74108815,2017-07-21 19:19:54,40.14330572133714
4.9320526,8.015793,2.8059998,-0.002105713,-1.8310547E-4,0.027175903,11.0,5.055688,7.923856,2.7969477,-0.1366539,0.111114025,-0.01628828,0.4899893,0.34249938,0.7405662,2017-07-21 19:19:55,39.210197315005324
4.8650208,8.015793,2.7677002,-0.008621216,0.0063323975,0.021072388,11.0,5.007963,7.944292,2.8246963,-0.119027615,0.059894085,0.0031559467,0.48840922,0.34269083,0.7402472,2017-07-21 19:19:56,39.149045072720966
4.893753,8.044525,2.8251648,-0.0012817383,0.0020751953,0.034301758,11.0,5.055938,7.9202375,2.8067272,-0.12898684,0.08338547,-0.007815838,0.48979157,0.34205404,0.74079454,2017-07-21 19:19:57,38.084774706179246
4.9512024,8.00621,2.7964325,-0.0039367676,0.0016479492,0.029815674,11.0,5.057077,7.9224424,2.7984395,-0.12256241,0.06847525,0.028087854,0.48889798,0.34394485,0.7415984,2017-07-21 19:19:58,37.20272256982924
0.61291504,8.054092,0.89064026,-0.09291077,0.90145874,-1.6573486,10.0,2.064294,9.207938,2.668884,2.1669517,-1.2991362,-0.8694775,0.41308123,0.4396461,0.68662316,2017-07-21 19:19:59,36.51986920090096
-1.3510132,9.025238,3.7590942,-0.018600464,-0.031707764,0.05934143,12.0,-0.68853045,8.948066,3.9532812,-0.6588213,0.029587746,-0.21520972,0.28467208,0.46626234,0.67929095,2017-07-21 19:20:00,39.39014778784907
-0.9888153,9.093826,3.7443085,0.02355957,-0.06916809,0.042648315,11.0,-0.7154674,9.075711,3.645539,-0.25474995,0.012089729,-0.023000717,0.30323493,0.4713574,0.6591261,2017-07-21 19:20:01,38.71205943246721
3.3956757,9.139328,0.5036926,0.13978577,-0.08831787,0.22732544,10.0,3.6327732,9.105883,0.23719381,-0.22992253,0.051430702,0.2669673,0.6094017,0.3413738,0.5561787,2017-07-21 19:20:02,37.01146599226481
7.0258636,6.1925507,-2.0165558,0.40551758,0.0922699,0.17805481,9.0,7.503973,5.947554,-2.118344,-0.48616695,0.31507635,0.29784417,0.74459964,0.23146674,0.58399326,2017-07-21 19:20:03,36.04924332819921
7.4136963,6.2217407,-1.13974,-0.056671143,0.11894226,-0.032455444,9.0,7.6125503,6.0461993,-1.2895479,-0.19684887,0.20380354,-0.035755396,0.6825996,0.3159216,0.64044,2017-07-21 19:20:04,36.510489311094275
7.4044647,6.3002777,-0.7953949,0.004425049,0.0043029785,0.025741577,10.0,7.542577,6.218024,-0.7849241,-0.12712574,0.1419034,0.029739141,0.63879794,0.3632591,0.6681666,2017-07-21 19:20:05,40.375507421774415
7.3549805,6.301544,-0.8427582,-0.006790161,0.00491333,0.02330017,13.0,7.5387,6.2252736,-0.76442695,-0.118692875,0.07582712,-0.006367266,0.6264996,0.38271818,0.67216593,2017-07-21 19:20:06,38.403821477035166
7.364563,6.272812,-0.7661438,0.0052337646,-0.0062713623,0.03288269,13.0,7.535327,6.2310114,-0.7508201,-0.097028255,0.11731386,-6.580949E-4,0.6192688,0.3934302,0.67420137,2017-07-21 19:20:07,47.81420125182777
7.383713,6.3302765,-0.7661438,-0.006576538,2.2888184E-4,0.02798462,13.0,7.545471,6.22005,-0.7397568,-0.059800625,0.14690399,-0.011599302,0.6157159,0.39825994,0.6754019,2017-07-21 19:20:08,45.91700688635528
7.402878,6.3781586,-0.69911194,0.0021820068,0.006134033,0.0289917,12.0,7.536612,6.234983,-0.7034563,-0.07383919,0.1290021,5.412102E-4,0.6122062,0.40133503,0.67708904,2017-07-21 19:20:09,53.281693377056044
7.4220276,6.3302765,-0.6799469,-0.003112793,0.0032958984,0.032470703,10.0,7.5369997,6.232165,-0.7239801,-0.13120842,0.03642273,-0.046123922,0.6128911,0.40159342,0.6763276,2017-07-21 19:20:10,57.63420894100502
7.3932953,6.2919617,-0.65122986,-0.0079956055,0.004714966,0.028396606,9.0,7.539739,6.2369647,-0.65038216,-0.09858847,0.12331581,0.042921603,0.6111618,0.3995516,0.67896795,2017-07-21 19:20:11,58.340752708324324
7.383713,6.320694,-0.6033325,-0.0016937256,0.041366577,0.022491455,10.0,7.5341935,6.2473464,-0.6139842,-0.07754469,0.062119007,-0.0025330782,0.6099063,0.3991476,0.6802624,2017-07-21 19:20:12,51.80751264812465
7.3932953,6.3589935,-0.62249756,-0.005569458,0.0034942627,0.026565552,10.0,7.5238357,6.2655745,-0.5521373,-0.106104374,0.11218119,-0.024974644,0.60722536,0.399285,0.6825523,2017-07-21 19:20:13,47.39032403985482
7.3741455,6.3781586,-0.5171509,-0.011459351,0.012664795,0.03186035,10.0,7.5190086,6.2751093,-0.50784564,-0.07877064,0.12624407,-0.020749688,0.6064355,0.39765427,0.6840002,2017-07-21 19:20:14,39.47946264246766
7.383713,6.416458,-0.47883606,-0.009231567,0.015090942,0.028793335,10.0,7.523266,6.271715,-0.48626179,-0.085289955,0.17560911,-0.0038069785,0.60718554,0.39511788,0.684557,2017-07-21 19:20:15,38.3687059660588
7.3741455,6.3494263,-0.4980011,-0.0067749023,0.008575439,0.027786255,10.0,7.503888,6.297088,-0.45687455,-0.10169983,0.11417055,-0.004519105,0.60583127,0.39530066,0.68546945,2017-07-21 19:20:16,34.882245206561066
7.412445,6.3589935,-0.4980011,-2.593994E-4,-0.006286621,0.034301758,10.0,7.513444,6.285453,-0.4600257,-0.09278393,0.09488201,-0.049804837,0.60591793,0.39537102,0.6854815,2017-07-21 19:20:17,39.137766113592875
7.383713,6.368576,-0.4405365,-0.010650635,0.0073547363,0.023101807,10.0,7.515189,6.2847414,-0.44084924,-0.14635134,0.1305871,-0.030355781,0.6052998,0.3950813,0.68620896,2017-07-21 19:20:18,38.684473376964135
7.3358307,6.435608,-0.3543396,-6.1035156E-5,0.019577026,0.029006958,10.0,7.5039616,6.302345,-0.37603834,-0.13907623,0.14809799,0.010660261,0.60299754,0.39441934,0.6884858,2017-07-21 19:20:19,36.987794158186695
7.3741455,6.3589935,-0.37348938,5.493164E-4,-0.005050659,0.030029297,10.0,7.505664,6.301631,-0.35333455,-0.09888744,0.084759235,-0.021690965,0.6020352,0.39442194,0.6893884,2017-07-21 19:20:20,34.94061060996838
7.364563,6.4260406,-0.28730774,-0.00881958,0.012054443,0.026763916,10.0,7.493013,6.320898,-0.2672052,-0.10659742,0.11251068,-0.030790776,0.59900916,0.39346117,0.69242716,2017-07-21 19:20:21,38.38931299936646
7.4220276,6.406891,-0.21069336,-0.0071868896,0.013671875,0.031448364,10.0,7.501852,6.3126426,-0.20772716,-0.058907032,0.111849785,-0.0035454035,0.59903663,0.38954622,0.6942968,2017-07-21 19:20:22,39.423476005791855
7.383713,6.454773,-0.16281128,-0.00881958,0.010009766,0.029205322,10.0,7.5019097,6.3126698,-0.20479174,-0.099052906,0.1375308,-0.016252667,0.59935176,0.3888688,0.6943139,2017-07-21 19:20:23,38.161807929197636
7.345413,6.416458,-0.17237854,0.0013580322,4.4250488E-4,0.035324097,10.0,7.4906917,6.326491,-0.188249,-0.09128189,0.14962006,-0.042229056,0.5994408,0.3876451,0.69462025,2017-07-21 19:20:24,35.60349068893106
7.364563,6.3973083,-0.21069336,-0.0059661865,0.0073547363,0.02798462,10.0,7.4938416,6.3228197,-0.1862246,-0.11270237,0.11570978,-0.0059690475,0.59935623,0.38764274,0.6947426,2017-07-21 19:20:25,37.245963507887566
7.3358307,6.406891,-0.15322876,-0.011260986,0.013671875,0.021881104,10.0,7.4732633,6.3487043,-0.12113596,-0.093744755,0.12691402,-0.022908024,0.5960248,0.38849792,0.69710493,2017-07-21 19:20:26,38.79919798012028
7.345413,6.3973083,-0.1149292,-8.8500977E-4,-0.0036315918,0.03286743,10.0,7.480358,6.3406386,-0.104518294,-0.1348958,0.13853073,0.01791925,0.596982,0.38592932,0.69746345,2017-07-21 19:20:27,38.82258180554691
7.3741455,6.454773,-0.06703186,-0.014923096,0.012252808,0.02432251,10.0,7.4677258,6.3560076,-0.06802337,-0.08240461,0.13415623,-0.018449903,0.5951507,0.3863468,0.6987619,2017-07-21 19:20:28,36.96880371682762
7.3741455,6.4260406,-0.07661438,3.3569336E-4,-0.003036499,0.03918457,10.0,7.4748993,6.3478007,-0.041230172,-0.08169079,0.14376831,-0.0450191,0.5960792,0.3831342,0.6994085,2017-07-21 19:20:29,35.220205735083375
7.364563,6.435608,-0.0574646,-0.009628296,0.0073547363,0.027374268,10.0,7.4775004,6.3448005,-0.029761914,-0.11835861,0.12162113,-0.018174808,0.5954908,0.38328594,0.69991535,2017-07-21 19:20:30,37.47357177740824
7.3262634,6.435608,0.04788208,-0.005355835,0.008987427,0.02798462,10.0,7.4700336,6.353659,-0.0015110277,-0.110012054,0.1121068,-0.046375945,0.5946226,0.38275447,0.70081866,2017-07-21 19:20:31,39.001499271106056
7.345413,6.46434,0.04788208,0.0070648193,-0.008102417,0.037353516,10.0,7.4606967,6.364516,0.036495905,-0.121667385,0.12847185,-0.026804063,0.5924806,0.38354397,0.7022806,2017-07-21 19:20:32,38.984464610040895
-0.9576874,8.245636,3.3327332,0.07077026,1.1372528,-1.9350891,10.0,2.4061713,8.890903,3.3663874,-2.3023326,-1.050169,-0.030020714,0.3330394,0.46631187,0.76818043,2017-07-21 19:20:33,37.83902909615843
11.858215,3.5956573,-1.3121338,0.38250732,-1.0716095,0.10475159,11.0,8.220071,5.280281,-0.8482033,4.66039,0.17417336,0.5376409,0.64372474,0.35897747,0.67452496,2017-07-21 19:20:34,40.72367212066227
8.377975,5.0331726,-1.2608795,-0.15644836,-0.03253174,0.07522583,9.0,8.436364,4.7809615,-1.4630654,-0.5107317,0.56908846,0.00417006,-0.63790834,-0.40947342,-0.65124124,2017-07-21 19:20:35,38.17839608998586
7.5887604,6.0016174,-0.59866333,-0.30162048,0.5636444,0.02168274,10.0,7.9708495,5.712493,0.058105145,-0.21247959,0.4201436,-0.32150128,0.57489324,0.40808725,0.70919126,2017-07-21 19:20:36,38.13878380110544
7.3897705,6.4845276,2.339508,0.23834229,-0.09605408,0.20492554,10.0,7.2751927,5.941052,2.81884,0.419734,0.6290779,0.081858635,0.47770667,0.3578764,0.80162024,2017-07-21 19:20:37,41.27931075444958
7.9072113,5.2618103,2.1024933,0.05000305,-0.0018005371,0.06851196,10.0,8.336849,4.513667,2.5088127,-0.422863,0.7518115,-0.40428042,-0.5163269,-0.3247964,-0.7907222,2017-07-21 19:20:38,56.06231271083772
7.9950867,5.306885,2.0283966,-0.058502197,0.18145752,-0.06503296,10.0,8.260194,4.8549204,2.0902941,-0.24274921,0.46510506,-0.056239605,-0.52349085,-0.34551698,-0.7777756,2017-07-21 19:20:39,35.46618612104031
7.893631,5.5352936,2.5836182,-0.005554199,0.015914917,0.0471344,11.0,7.824961,5.2793565,2.6587143,-0.02888441,0.11410141,-0.24540544,-0.4864798,-0.35746428,-0.796575,2017-07-21 19:20:40,38.66372638551503
7.6003265,5.3688965,2.5320892,-0.02368164,0.067214966,0.020462036,11.0,7.7612505,5.352377,2.6991544,-0.059619427,0.23040056,0.107845545,-0.485306,-0.35617343,-0.79816526,2017-07-21 19:20:41,40.020288375938335
7.7158813,5.640442,2.8497772,-0.0057678223,-0.03353882,0.031845093,11.0,7.788077,5.3520913,2.621329,-0.071531296,0.086927414,-0.10941458,-0.4923461,-0.35205784,-0.795883,2017-07-21 19:20:42,38.618671354442945
7.7699585,5.5460205,2.6990967,0.008285522,0.0022735596,0.042037964,11.0,7.8060007,5.3142076,2.644985,-0.16590929,0.05777073,-0.10516477,-0.49211654,-0.3506631,-0.79659665,2017-07-21 19:20:43,38.50293687269877
7.604065,5.466751,2.5964813,-0.008621216,-0.0030212402,0.017807007,11.0,7.755376,5.3537235,2.713333,-0.10310078,0.056008816,-0.023816109,-0.48915705,-0.3498341,-0.7988522,2017-07-21 19:20:44,36.21898422920643
7.655548,5.520691,2.722931,-0.0039367676,0.0043029785,0.030639648,11.0,7.75485,5.359531,2.7033522,-0.085042,0.1355443,0.0030162334,-0.49043593,-0.34876925,-0.7985723,2017-07-21 19:20:45,37.93558163588838
7.7033997,5.463333,2.5749512,-0.006576538,0.0010375977,0.024932861,11.0,7.772565,5.349506,2.6721544,-0.06647587,0.11567831,-0.09627867,-0.49430427,-0.34557393,-0.7976263,2017-07-21 19:20:46,40.375124020566126
7.6710205,5.506668,2.5953217,-0.016555786,-0.008926392,0.042236328,11.0,7.763517,5.3707194,2.6558552,-0.09500742,0.13421154,-0.061392546,-0.49397624,-0.34724134,-0.7971042,2017-07-21 19:20:47,35.598056667544235
-0.8718109,8.324585,4.0737457,0.4356537,-0.16445923,-0.7813721,11.0,-0.23417608,8.494144,4.8954115,-0.1978242,-0.5250225,-0.23916435,0.24791417,0.43467465,0.73996276,2017-07-21 19:20:48,35.21745115594551
-1.2519531,9.0781555,3.6362305,0.017852783,-0.02520752,0.0023345947,12.0,-1.0081149,9.012495,3.7321615,-0.20786464,0.062986374,-0.20652342,0.2961036,0.4712063,0.6499704,2017-07-21 19:20:49,36.85547213945506
4.2453613,9.083572,0.5627289,-0.022262573,-0.6985626,0.65574646,11.0,3.173635,9.088096,1.8721519,1.0978041,0.07015419,-1.2940395,0.5734208,0.27520064,0.5445685,2017-07-21 19:20:50,39.46125899564556
-1.0659027,7.234955,4.4710693,0.27052307,0.40808105,-0.9239044,10.0,0.01924815,7.7554135,6.0019646,-1.0850632,-0.48516273,-1.5035796,0.22041148,0.38131845,0.7783888,2017-07-21 19:20:51,39.50680145050781
-1.5545502,8.322342,4.74382,0.058563232,-0.012374878,0.0990448,11.0,-1.1358417,8.210204,5.241451,-0.49463296,0.13813782,-0.44824505,0.2119492,0.43340275,0.72671175,2017-07-21 19:20:52,38.37849141813478
2.2086182,8.989914,2.4996948,-0.4319458,0.78396606,0.98153687,10.0,2.1439302,9.264501,2.3964539,-1.0973246,0.18122864,-1.5162282,0.5222892,0.32408154,0.5562882,2017-07-21 19:20:54,44.78999897417599
3.7994537,8.1285095,3.7541351,-0.2346344,0.120162964,0.0096588135,10.0,4.346479,7.905514,3.8446538,-0.16974545,0.21954632,0.38950634,0.46423104,0.2974336,0.73283106,2017-07-21 19:20:55,43.61755686618515
4.64563,7.895508,3.4374084,0.02355957,8.392334E-4,0.06239319,10.0,5.1204724,7.578763,3.5374424,-0.44984388,0.35374498,-0.08276391,0.48612285,0.2886611,0.74600697,2017-07-21 19:20:56,40.05395836135002
4.8249207,7.8823395,3.4588013,-0.018997192,0.0030822754,-0.022277832,10.0,4.9280114,7.736972,3.4676154,-0.0921998,0.16246605,-0.0011508465,0.4785192,0.30695307,0.7466492,2017-07-21 19:20:57,37.91749185375247
4.060501,8.036179,3.5766907,0.061203003,-0.015625,0.12593079,10.0,4.393519,7.9504533,3.6956282,-0.21364594,0.11896992,0.034546852,0.45928058,0.31723294,0.7429205,2017-07-21 19:20:58,40.79051503812828
4.5500793,7.9737396,3.4398346,-0.010650635,0.0041046143,0.04916382,10.0,4.7533417,7.864207,3.4249659,-0.20325041,0.10955238,0.014877081,0.47023568,0.32288352,0.74814314,2017-07-21 19:20:59,39.61635073767169
4.404022,7.999359,3.5525208,-0.0438385,0.009185791,-0.032455444,10.0,4.550151,7.9190054,3.5715365,-0.14621639,0.080201626,-0.019084454,0.46279183,0.3220653,0.74677217,2017-07-21 19:21:00,41.12405359473432
4.578064,7.95166,3.5325165,0.010726929,-0.005065918,0.07014465,10.0,4.6182895,7.87319,3.585341,-0.07311821,0.10857916,-0.036674976,0.46302077,0.3206404,0.7494928,2017-07-21 19:21:01,39.809843992341534
