ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.029,0.634,9.57,0.036,0.043,0.009,35.0,0.03756728,0.6476388,9.785169,-0.008567281,-0.013638794,-0.21516895,0.032735117,-0.004860688,-0.08929853,2017-04-19 19:51:27,29.63041526534452
0.035,0.644,9.551,0.035,0.046,0.01,35.0,0.041929312,0.64895535,9.785065,-0.00792931,-0.0059553385,-0.23906517,0.032788236,-0.0050494177,-0.08811656,2017-04-19 19:51:28,36.87216902011457
0.035,0.632,9.558,0.036,0.045,0.01,35.0,0.042314846,0.6488184,9.785072,-0.007314846,-0.016818345,-0.22707272,0.032779336,-0.0050696726,-0.08815547,2017-04-19 19:51:29,34.923357248367644
0.035,0.632,9.558,0.034,0.046,0.009,35.0,0.03805278,0.65145457,9.784914,-0.0090527795,-0.01545459,-0.23191357,0.032931957,-0.0048693717,-0.088287964,2017-04-19 19:51:30,35.10381027115775
0.037,0.636,9.553,0.035,0.045,0.01,35.0,0.039109576,0.6503637,9.784983,-0.002109576,-0.014363706,-0.23198223,0.032870475,-0.0049263295,-0.08853592,2017-04-19 19:51:31,34.321348911957045
0.032,0.634,9.557,0.035,0.045,0.01,35.0,0.0421823,0.64671856,9.785212,-0.0091823,-0.01571858,-0.22521114,0.03267039,-0.005071054,-0.08869158,2017-04-19 19:51:32,35.188867446021476
0.029,0.634,9.548,0.035,0.045,0.009,35.0,0.03952311,0.6479011,9.785145,-0.010523111,-0.013901114,-0.23714447,0.032740965,-0.004951922,-0.08901451,2017-04-19 19:51:33,35.76336062789486
0.031,0.632,9.55,0.035,0.046,0.009,35.0,0.039107043,0.648566,9.785102,-0.008107044,-0.007566035,-0.22310162,0.03278359,-0.004887668,-0.08761311,2017-04-19 19:51:34,31.143503126507525
0.043,0.63,9.546,0.036,0.045,0.01,35.0,0.040913295,0.6504074,9.784972,0.0020867065,-0.020407379,-0.23897266,0.032894205,-0.004819976,-0.08253312,2017-04-19 19:51:35,27.996121005506232
0.035,0.637,9.564,0.034,0.045,0.009,35.0,0.03646775,0.6523553,9.784861,0.0015322492,-0.017355323,-0.22486019,0.03301453,-0.00458446,-0.0819981,2017-04-19 19:51:36,27.166630762518555
0.037,0.631,9.554,0.036,0.046,0.01,35.0,0.035082325,0.65136933,9.78493,0.0019176751,-0.02036935,-0.23093033,0.032960147,-0.004582343,-0.084187366,2017-04-19 19:51:37,27.827077137883375
0.032,0.641,9.544,0.036,0.043,0.01,35.0,0.032403667,0.65133953,9.784943,-4.03665E-4,-0.020339549,-0.24094296,0.032965954,-0.0044769263,-0.08512005,2017-04-19 19:51:38,25.852634984670665
0.035,0.626,9.558,0.035,0.046,0.01,35.0,0.032833748,0.65289396,9.784838,0.0021662526,-0.026893973,-0.22683811,0.03303504,-0.0045648743,-0.086907685,2017-04-19 19:51:39,29.383472106822612
0.029,0.632,9.563,0.036,0.045,0.009,35.0,0.034741733,0.6505862,9.784985,2.5826693E-4,-0.01458621,-0.24098492,0.03290585,-0.0046749944,-0.08761627,2017-04-19 19:51:40,32.51949364747556
0.037,0.635,9.546,0.035,0.046,0.009,35.0,0.03292774,0.6500372,9.7850275,0.00407226,-0.015037239,-0.23902798,0.032884914,-0.0045883786,-0.08785937,2017-04-19 19:51:41,30.312496384025902
0.034,0.646,9.546,0.036,0.046,0.009,35.0,0.030816628,0.6525172,9.784869,-0.0028166268,-0.011517227,-0.23186874,0.0330159,-0.004526174,-0.08888221,2017-04-19 19:51:42,30.742001790442867
0.044,0.636,9.55,0.035,0.045,0.01,35.0,0.03101768,0.65032023,9.785015,0.01298232,-0.014320254,-0.23501492,0.032898415,-0.004561303,-0.089938365,2017-04-19 19:51:43,28.438824606767156
0.038,0.647,9.539,0.035,0.046,0.009,35.0,0.032630276,0.6509266,9.784969,0.0023697242,-0.021926582,-0.22496891,0.032920655,-0.0046545444,-0.090195894,2017-04-19 19:51:44,30.24887950294151
0.031,0.632,9.548,0.035,0.045,0.01,35.0,0.037115727,0.65199053,9.784882,-0.006115727,-0.019990504,-0.23688126,0.03295179,-0.0049031028,-0.0906718,2017-04-19 19:51:45,30.094583654826845
0.035,0.643,9.546,0.035,0.045,0.01,35.0,0.037282854,0.6517884,9.784895,0.0017171465,-0.008788407,-0.23489475,0.032941815,-0.004903441,-0.0904538,2017-04-19 19:51:46,27.65102941482967
0.033,0.641,9.55,0.035,0.045,0.01,35.0,0.0351173,0.6564307,9.784593,-0.0021172985,-0.015430748,-0.23459244,0.033185523,-0.0048314095,-0.0909485,2017-04-19 19:51:47,28.813303152878554
0.034,0.638,9.554,0.035,0.043,0.01,35.0,0.034189776,0.65642786,9.784596,8.1022456E-4,-0.024427831,-0.231596,0.033204593,-0.004679651,-0.08781131,2017-04-19 19:51:48,32.05159279483597
0.032,0.642,9.55,0.035,0.046,0.01,35.0,0.032263856,0.66030365,9.784342,-2.6385486E-4,-0.018303633,-0.23434162,0.03340696,-0.0046240552,-0.08855191,2017-04-19 19:51:49,33.576095698442685
0.033,0.636,9.57,0.035,0.045,0.009,35.0,0.03013051,0.6606203,9.7843275,0.0028694905,-0.018620253,-0.22832775,0.033427395,-0.0045562442,-0.08971795,2017-04-19 19:51:50,38.51342088563359
0.033,0.64,9.553,0.036,0.045,0.01,35.0,0.027873963,0.6608399,9.784319,0.0051260367,-0.02083993,-0.23131847,0.033449143,-0.004440722,-0.089662105,2017-04-19 19:51:51,42.789236603724426
0.028,0.637,9.568,0.035,0.046,0.01,35.0,0.02622275,0.6603923,9.784354,0.005777251,-0.024392307,-0.23235416,0.033436332,-0.0043362677,-0.089111246,2017-04-19 19:51:52,39.15750297801722
0.028,0.632,9.552,0.035,0.045,0.01,35.0,0.027310573,0.65867126,9.784467,6.894283E-4,-0.02667123,-0.2324667,0.033337146,-0.004434309,-0.090622425,2017-04-19 19:51:53,35.77205315066577
0.035,0.642,9.545,0.036,0.043,0.01,35.0,0.030302988,0.6549414,9.784708,0.0036970135,-0.024941385,-0.22770786,0.033130404,-0.004592224,-0.09131896,2017-04-19 19:51:54,31.077737106259207
0.034,0.642,9.547,0.036,0.046,0.01,35.0,0.032304756,0.6550154,9.784698,0.0016952455,-0.013015389,-0.2376976,0.033124667,-0.0046954798,-0.09135552,2017-04-19 19:51:55,28.929458055570073
0.031,0.636,9.54,0.036,0.045,0.01,35.0,0.032317054,0.6548379,9.784709,-3.17052E-4,-0.024837911,-0.22670937,0.03311862,-0.0046737976,-0.09071007,2017-04-19 19:51:56,27.09265405021509
0.031,0.636,9.558,0.035,0.046,0.01,35.0,0.03439428,0.6542967,9.784739,-0.0033942796,-0.018296719,-0.22673893,0.033084586,-0.0047553102,-0.09006299,2017-04-19 19:51:57,26.200745182398197
0.029,0.636,9.56,0.035,0.045,0.01,35.0,0.033996005,0.6530177,9.784824,-0.0049960054,-0.022017717,-0.21582413,0.03302114,-0.004730691,-0.09010862,2017-04-19 19:51:58,38.59329986959489
0.032,0.641,9.547,0.035,0.046,0.009,35.0,0.031770594,0.6543471,9.784744,2.294071E-4,-0.013347149,-0.23774433,0.03309675,-0.0046397652,-0.090590045,2017-04-19 19:51:59,27.83120911118506
0.037,0.642,9.55,0.035,0.045,0.01,35.0,0.031177126,0.6541171,9.784761,0.0058228746,-0.011117101,-0.23476124,0.033104915,-0.004483922,-0.086841464,2017-04-19 19:52:00,24.458086123741182
0.027,0.636,9.554,0.035,0.046,0.01,35.0,0.034820605,0.6528276,9.784835,-0.007820604,-0.016827643,-0.23083496,0.033020847,-0.0046797427,-0.08733549,2017-04-19 19:52:01,26.44212527942672
0.038,0.637,9.547,0.035,0.045,0.01,35.0,0.036237054,0.6532581,9.784801,-0.0032370538,-0.012258112,-0.22480011,0.033034954,-0.0047639743,-0.08764658,2017-04-19 19:52:02,25.94565184031118
0.028,0.646,9.56,0.036,0.046,0.009,35.0,0.03446943,0.6557619,9.78464,-0.0064694285,-0.00976187,-0.2246399,0.03316859,-0.0046970206,-0.08799595,2017-04-19 19:52:04,25.12544478021168
0.035,0.64,9.56,0.035,0.045,0.01,35.0,0.03404208,0.6547344,9.78471,-0.0070420783,-0.014734387,-0.23071003,0.033117395,-0.0046765874,-0.0881737,2017-04-19 19:52:05,25.101121703841688
0.032,0.631,9.551,0.036,0.045,0.01,35.0,0.03458622,0.6537653,9.784773,-0.0025862195,-0.022765338,-0.23377323,0.03306772,-0.0046853055,-0.08773535,2017-04-19 19:52:06,24.880547137134958
0.033,0.641,9.554,0.036,0.046,0.01,35.0,0.03359203,0.65517056,9.784682,0.0014079697,-0.026170552,-0.23068237,0.03313841,-0.0046784272,-0.08885682,2017-04-19 19:52:07,27.3116995560442
0.034,0.646,9.542,0.036,0.046,0.012,35.0,0.033583287,0.6587484,9.784442,4.167147E-4,-0.012748361,-0.24244213,0.03332024,-0.004695676,-0.08889929,2017-04-19 19:52:08,28.82018973586694
0.031,0.64,9.546,0.036,0.046,0.01,35.0,0.03431443,0.6574538,9.784527,-0.0033144318,-0.020453751,-0.23952675,0.033252276,-0.004718482,-0.08864611,2017-04-19 19:52:09,35.48261264694099
0.032,0.635,9.556,0.036,0.046,0.009,35.0,0.0345789,0.6569438,9.78456,-0.0025788993,-0.021943808,-0.22856045,0.0332199,-0.004766284,-0.08974506,2017-04-19 19:52:10,38.543293527100126
0.032,0.629,9.599,0.035,0.045,0.01,35.0,0.03612936,0.6567169,9.78457,-0.0021293573,-0.027716875,-0.18356991,0.033218373,-0.004725235,-0.08618418,2017-04-19 19:52:11,31.179535533862076
0.033,0.64,9.551,0.036,0.046,0.01,35.0,0.036125593,0.6526964,9.784839,-0.003125593,-0.012696385,-0.23383904,0.03300838,-0.0047453,-0.087330185,2017-04-19 19:52:12,30.24467027053116
0.032,0.643,9.552,0.037,0.047,0.01,35.0,0.03283692,0.65501964,9.784695,-0.001836922,-0.014019668,-0.23369503,0.03313605,-0.004625805,-0.08844923,2017-04-19 19:52:13,26.05692155399354
0.033,0.64,9.55,0.035,0.045,0.01,35.0,0.033574793,0.6565543,9.78459,-5.7479367E-4,-0.016554296,-0.23458958,0.033207756,-0.0046917824,-0.089094736,2017-04-19 19:52:14,28.640757387622262
0.031,0.637,9.55,0.035,0.045,0.01,35.0,0.034085564,0.65493065,9.784697,-0.0030855648,-0.018930674,-0.23769665,0.03312591,-0.004688693,-0.08844448,2017-04-19 19:52:15,38.12272371265453
0.037,0.648,9.575,0.035,0.046,0.009,35.0,0.034319364,0.65317243,9.784814,0.002680637,-0.0051724315,-0.20981407,0.033049304,-0.0045938115,-0.08546731,2017-04-19 19:52:16,36.35791023796396
0.032,0.644,9.548,0.036,0.046,0.01,35.0,0.032826826,0.6523831,9.784871,1.7317384E-4,-0.009383082,-0.23987103,0.033011142,-0.0045473007,-0.08645676,2017-04-19 19:52:17,30.976654690471754
0.032,0.64,9.562,0.035,0.046,0.01,35.0,0.034758694,0.6538923,9.784764,-0.002758693,-0.013892293,-0.22276402,0.03306814,-0.004731617,-0.08884846,2017-04-19 19:52:18,45.578562815015644
0.035,0.647,9.541,0.035,0.045,0.009,35.0,0.034055278,0.6516359,9.784917,-0.0010552779,-0.016635895,-0.22791672,0.032953493,-0.0047070733,-0.08949669,2017-04-19 19:52:19,29.00341254160309
0.031,0.643,9.56,0.036,0.045,0.01,35.0,0.033436615,0.65611255,9.78462,-0.0024366155,-0.013112545,-0.22461987,0.03318029,-0.0047224574,-0.09028594,2017-04-19 19:52:20,26.23025057076139
0.033,0.636,9.547,0.037,0.046,0.01,35.0,0.034398302,0.6575379,9.784521,0.0036016963,-0.027537882,-0.24052143,0.033251368,-0.0047568893,-0.08965681,2017-04-19 19:52:21,36.19487344956214
0.033,0.641,9.55,0.036,0.045,0.01,35.0,0.033940375,0.65668315,9.78458,-9.4037503E-4,-0.015683174,-0.23458004,0.033206947,-0.004750992,-0.09029505,2017-04-19 19:52:22,33.20257779731271
0.031,0.64,9.571,0.035,0.043,0.01,35.0,0.034204062,0.65304345,9.784823,-0.0032040626,-0.022043467,-0.21982384,0.033021532,-0.0047411406,-0.090101354,2017-04-19 19:52:23,25.261663148225804
0.035,0.635,9.565,0.036,0.046,0.009,35.0,0.03845749,0.6510579,9.784939,-0.0034574904,-0.016057909,-0.21993923,0.032902338,-0.00493913,-0.08983038,2017-04-19 19:52:24,24.462315627832773
0.04,0.635,9.54,0.034,0.045,0.01,35.0,0.03805427,0.6476303,9.785168,-0.005054269,-0.0056302547,-0.23416805,0.032730635,-0.004897637,-0.08967089,2017-04-19 19:52:25,28.927009908564813
0.035,0.631,9.553,0.037,0.045,0.01,35.0,0.036837824,0.64948416,9.785049,-0.0018378235,-0.018484175,-0.23204899,0.032826144,-0.0048737046,-0.090561256,2017-04-19 19:52:26,27.053382591484386
0.033,0.641,9.551,0.036,0.046,0.012,35.0,0.03613426,0.6491905,9.785072,-0.0031342618,-0.024190485,-0.23207188,0.03281194,-0.0048536765,-0.09107925,2017-04-19 19:52:27,26.27165755923916
0.029,0.638,9.54,0.035,0.046,0.01,35.0,0.035120018,0.6513588,9.784932,-0.0061200187,-0.013358772,-0.24493217,0.032925233,-0.004823806,-0.09142828,2017-04-19 19:52:28,25.48138595554572
0.035,0.636,9.558,0.036,0.045,0.01,35.0,0.03216902,0.65503484,9.784697,-0.0011690222,-0.009034812,-0.23669624,0.03312308,-0.0047113206,-0.09203588,2017-04-19 19:52:29,26.32922680263965
0.033,0.638,9.57,0.035,0.045,0.01,35.0,0.032601133,0.6537714,9.78478,3.9886683E-4,-0.015771389,-0.21477985,0.033054516,-0.0047432412,-0.09251526,2017-04-19 19:52:30,25.657123801782497
0.029,0.64,9.558,0.036,0.046,0.01,35.0,0.031770732,0.65751106,9.784532,2.2926927E-4,-0.010511041,-0.23353195,0.033251505,-0.004698291,-0.091902316,2017-04-19 19:52:31,27.429716313167127
0.034,0.635,9.554,0.035,0.045,0.01,35.0,0.03234607,0.65596,9.784634,0.001653932,-0.020960033,-0.23063374,0.033168115,-0.0047329823,-0.09228519,2017-04-19 19:52:32,28.262134094448005
0.033,0.646,9.545,0.037,0.045,0.01,35.0,0.03284256,0.65520096,9.784683,1.5743822E-4,-0.0082009435,-0.2376833,0.03312956,-0.004737962,-0.091784865,2017-04-19 19:52:33,34.89915722613992
0.034,0.642,9.547,0.036,0.045,0.009,35.0,0.033276036,0.6562948,9.784608,7.2396547E-4,-0.014294803,-0.23760796,0.033183686,-0.0047614514,-0.091674805,2017-04-19 19:52:34,27.846221674986765
0.033,0.64,9.556,0.036,0.045,0.01,35.0,0.032910485,0.65583915,9.78464,-0.004910484,-0.020839155,-0.2256403,0.033159155,-0.0047621042,-0.092315905,2017-04-19 19:52:35,28.559206082276553
0.028,0.64,9.548,0.036,0.046,0.01,35.0,0.03202234,0.65718067,9.784553,-0.0040223375,-0.017180681,-0.23655224,0.033230893,-0.004728031,-0.09245671,2017-04-19 19:52:36,31.166168228228166
0.034,0.636,9.564,0.036,0.046,0.01,35.0,0.03147865,0.6569453,9.784571,5.2135065E-4,-0.02494526,-0.22157097,0.033226162,-0.004666117,-0.09146275,2017-04-19 19:52:37,30.37654254489194
0.033,0.643,9.547,0.036,0.045,0.01,35.0,0.035128534,0.65403545,9.784753,-0.002128534,-0.011035442,-0.23775291,0.033062153,-0.0048310678,-0.09125674,2017-04-19 19:52:38,25.843372988989476
0.028,0.626,9.551,0.036,0.045,0.012,35.0,0.035084035,0.653658,9.784778,-0.0010840334,-0.009657979,-0.24077797,0.03304341,-0.004825311,-0.09120457,2017-04-19 19:52:39,25.62063316537945
0.033,0.63,9.559,0.035,0.045,0.01,35.0,0.033936914,0.6527588,9.7848425,-9.3691424E-4,-0.022758782,-0.22584248,0.033004038,-0.004755791,-0.09099206,2017-04-19 19:52:40,40.661699210594676
0.032,0.641,9.56,0.036,0.045,0.009,35.0,0.035888296,0.6527821,9.784834,0.0041117035,-0.01178211,-0.24083424,0.03299518,-0.0048617567,-0.09119478,2017-04-19 19:52:41,43.92962991485625
0.041,0.642,9.54,0.035,0.046,0.01,35.0,0.040491402,0.6481003,9.785127,5.08599E-4,-0.006100297,-0.24512672,0.03273471,-0.005079939,-0.091383025,2017-04-19 19:52:42,40.58292114490114
0.035,0.634,9.545,0.035,0.046,0.01,35.0,0.04507582,0.6465853,9.785208,-0.00507582,-0.028585315,-0.2502079,0.03264107,-0.0052762683,-0.09048419,2017-04-19 19:52:43,26.033838632011896
0.034,0.63,9.565,0.035,0.046,0.009,35.0,0.041281555,0.64449537,9.785362,-0.007281553,-0.014495373,-0.22036266,0.03255675,-0.005045123,-0.08960676,2017-04-19 19:52:44,30.665422978792233
0.045,0.625,9.542,0.035,0.045,0.01,35.0,0.03932065,0.6460815,9.785265,0.0016793497,-0.018081486,-0.25326538,0.032643635,-0.0049708853,-0.09015921,2017-04-19 19:52:45,27.06087400747927
0.034,0.636,9.552,0.035,0.045,0.009,35.0,0.039588485,0.64551264,9.785301,-0.005588483,-0.009512663,-0.23330116,0.03261119,-0.0049967836,-0.09061445,2017-04-19 19:52:46,30.60478535612348
0.044,0.632,9.563,0.036,0.048,0.01,35.0,0.045309186,0.644596,9.785337,0.012690812,-0.004595995,-0.24733734,0.03254088,-0.0052662184,-0.09009597,2017-04-19 19:52:47,37.53890153678434
0.056,0.617,9.556,0.035,0.046,0.01,35.0,0.044542175,0.6423841,9.785486,0.011457827,-0.025384128,-0.22948647,0.032427557,-0.0052440283,-0.090924084,2017-04-19 19:52:49,37.702691804778
0.044,0.628,9.536,0.035,0.045,0.012,35.0,0.042399146,0.64304155,9.785453,-0.014399145,-0.01504153,-0.22845268,0.03247135,-0.0051355376,-0.090841986,2017-04-19 19:52:50,27.602147937895772
0.028,0.626,9.559,0.035,0.043,0.01,35.0,0.043106318,0.6427083,9.785472,-0.015106317,-0.016708314,-0.2264719,0.03244882,-0.0051843687,-0.091285326,2017-04-19 19:52:51,27.593398609926915
0.038,0.637,9.541,0.034,0.046,0.009,35.0,0.042102844,0.64253813,9.785487,-0.0071028434,-0.011538148,-0.23348713,0.032439455,-0.005166514,-0.092325844,2017-04-19 19:52:52,27.272377573736946
0.055,0.658,9.55,0.035,0.043,0.007,35.0,0.042058352,0.6424485,9.785494,0.012941647,0.0155515075,-0.23549366,0.032440115,-0.0051322887,-0.09135809,2017-04-19 19:52:53,40.752166135939106
0.045,0.641,9.535,0.037,0.046,0.01,35.0,0.049601194,0.64008284,9.785613,-0.012601193,-0.012082815,-0.2446127,0.032290243,-0.0054716286,-0.09034763,2017-04-19 19:52:54,42.13597151461828
0.039,0.634,9.551,0.035,0.046,0.01,35.0,0.04701007,0.6461955,9.785224,-0.008010071,-0.012195468,-0.23422432,0.03261124,-0.0053793183,-0.09068517,2017-04-19 19:52:55,41.925160146919254
0.04,0.632,9.541,0.036,0.045,0.01,35.0,0.046733666,0.64460623,9.785331,-0.006733667,-0.018606246,-0.23233032,0.032538973,-0.005313503,-0.089326955,2017-04-19 19:52:56,53.323584100692834
0.035,0.622,9.552,0.036,0.045,0.01,35.0,0.04654752,0.6438705,9.78538,-0.011547521,-0.021870494,-0.23338032,0.03249616,-0.0053387396,-0.090492696,2017-04-19 19:52:57,26.020228796181705
0.041,0.644,9.551,0.035,0.045,0.01,35.0,0.04565933,0.6463547,9.78522,-0.007659331,-0.018354654,-0.23822021,0.032621432,-0.005336854,-0.091460705,2017-04-19 19:52:58,38.13628348830229
0.041,0.624,9.538,0.036,0.046,0.012,35.0,0.045240246,0.64387155,9.785385,-0.0042402446,-0.019871533,-0.24738503,0.032493625,-0.0053252615,-0.09211377,2017-04-19 19:52:59,41.78583197904253
0.037,0.625,9.536,0.037,0.046,0.009,35.0,0.037821583,0.64635605,9.785254,-0.005821582,-0.010356069,-0.23325348,0.032662157,-0.0049115545,-0.0906335,2017-04-19 19:53:00,28.54700023721048
0.033,0.638,9.548,0.035,0.043,0.01,35.0,0.034551434,0.64736325,9.785199,-0.0015514344,-0.009363234,-0.23719883,0.03273797,-0.0046843644,-0.08863477,2017-04-19 19:53:01,25.466239848698912
0.047,0.62,9.548,0.035,0.046,0.01,35.0,0.032135695,0.646058,9.785293,-1.356937E-4,-0.027058005,-0.22929287,0.03267911,-0.004579938,-0.08937334,2017-04-19 19:53:02,30.087404814965698
0.037,0.629,9.547,0.035,0.045,0.01,35.0,0.033435795,0.6453494,9.785336,0.003564205,-0.016349375,-0.23833561,0.032634556,-0.004660865,-0.08992574,2017-04-19 19:53:03,30.509085402725415
0.04,0.626,9.551,0.039,0.047,0.01,35.0,0.032618105,0.6517018,9.784918,0.0063818954,-0.014701784,-0.22291756,0.032956008,-0.004686657,-0.09107628,2017-04-19 19:53:04,28.63192410426938
0.038,0.628,9.558,0.035,0.045,0.012,35.0,0.025530415,0.6630611,9.784175,0.012469584,-0.03506106,-0.22617531,0.03356559,-0.00438771,-0.091318615,2017-04-19 19:53:05,26.799280295663436
0.043,0.623,9.541,0.035,0.045,0.01,35.0,0.03263241,0.656874,9.784572,0.010367591,-0.026874006,-0.24357128,0.033213384,-0.004750857,-0.09225559,2017-04-19 19:53:06,27.356277448451692
0.035,0.631,9.546,0.037,0.045,0.009,35.0,0.039267898,0.65108883,9.784933,-0.0042678975,-0.020088851,-0.23893356,0.03288239,-0.005096752,-0.09334955,2017-04-19 19:53:07,28.423431717667068
0.032,0.632,9.545,0.036,0.045,0.01,35.0,0.04202033,0.64561844,9.785285,-0.0090203285,-0.011618435,-0.22728539,0.03259036,-0.0052152416,-0.09349705,2017-04-19 19:53:08,26.837301892491503
0.034,0.631,9.551,0.037,0.046,0.01,35.0,0.041944373,0.6473224,9.785172,-0.007944372,-0.016322434,-0.23417282,0.032671023,-0.005259078,-0.09470109,2017-04-19 19:53:09,27.911363413932378
0.037,0.629,9.545,0.035,0.045,0.009,35.0,0.04141153,0.6446572,9.785351,-0.0034115314,-0.015657187,-0.23735046,0.032535028,-0.0052382136,-0.095285654,2017-04-19 19:53:10,25.07476372634144
0.033,0.618,9.558,0.035,0.045,0.01,35.0,0.039742358,0.6431435,9.785458,-0.006742358,-0.025143504,-0.227458,0.03246469,-0.0051555135,-0.09557515,2017-04-19 19:53:11,25.54697323118152
0.039,0.643,9.547,0.035,0.043,0.01,35.0,0.04388235,0.64154816,9.785544,-0.012882352,-0.005548179,-0.23854446,0.032361295,-0.005370748,-0.095968895,2017-04-19 19:53:12,26.572603891331156
0.028,0.631,9.552,0.036,0.045,0.01,35.0,0.04412864,0.6426809,9.785469,-0.01612864,-0.011680901,-0.23346901,0.032420963,-0.0053689326,-0.09535865,2017-04-19 19:53:13,26.195758000004897
0.035,0.632,9.554,0.036,0.045,0.01,35.0,0.04320042,0.6423551,9.785494,-0.011200417,-0.010355055,-0.23149395,0.032404408,-0.005347601,-0.096199654,2017-04-19 19:53:14,27.26193752971447
0.037,0.632,9.542,0.035,0.045,0.01,35.0,0.045819867,0.6434179,9.785413,-0.008819867,-0.011417866,-0.24341297,0.032443132,-0.00550029,-0.09664259,2017-04-19 19:53:15,25.691332058455345
0.034,0.631,9.551,0.035,0.045,0.01,35.0,0.04132993,0.64541644,9.785301,-0.012329932,-0.014416456,-0.2263012,0.032573257,-0.0052425065,-0.095430225,2017-04-19 19:53:16,25.84131822126999
0.038,0.634,9.545,0.035,0.045,0.01,35.0,0.038351066,0.6466877,9.785229,-3.5106763E-4,-0.012687683,-0.24022865,0.032649346,-0.0051168744,-0.09602221,2017-04-19 19:53:17,26.1763195742368
0.037,0.628,9.556,0.035,0.045,0.01,35.0,0.03954966,0.6449045,9.785342,-0.00654966,-0.013904512,-0.22134209,0.032553487,-0.0051648514,-0.09589626,2017-04-19 19:53:18,28.76120542513599
0.044,0.626,9.55,0.035,0.045,0.009,35.0,0.04088373,0.6444514,9.785367,0.0031162687,-0.018451393,-0.23536682,0.032526214,-0.0052161384,-0.095460944,2017-04-19 19:53:19,29.280300985439137
0.043,0.632,9.548,0.035,0.043,0.009,35.0,0.043102097,0.64371324,9.785405,-0.009102095,-0.002713263,-0.23840523,0.032480452,-0.005309525,-0.09498136,2017-04-19 19:53:20,29.578704676557408
0.045,0.634,9.551,0.036,0.045,0.01,35.0,0.042421345,0.6451007,9.785317,0.0025786571,-0.011100709,-0.23431778,0.032548808,-0.0053153518,-0.096009836,2017-04-19 19:53:21,36.74585288275941
0.04,0.631,9.539,0.036,0.045,0.01,35.0,0.04073398,0.64579064,9.785279,-0.005733978,-0.014790654,-0.22927952,0.03259082,-0.005241263,-0.096260205,2017-04-19 19:53:22,28.106295346152738
0.034,0.641,9.546,0.035,0.045,0.01,35.0,0.037582885,0.6461382,9.785269,-0.0035828836,-0.0051382184,-0.23926926,0.032633997,-0.0050181146,-0.094282635,2017-04-19 19:53:23,43.51922315879377
0.034,0.632,9.546,0.035,0.043,0.012,35.0,0.038118638,0.6432452,9.785458,0.011881363,-0.01824522,-0.22945786,0.03248826,-0.005006031,-0.09350672,2017-04-19 19:53:24,43.8824521911313
0.039,0.635,9.544,0.036,0.045,0.01,35.0,0.038025018,0.64521265,9.785328,9.74983E-4,-0.01021266,-0.24132824,0.032591753,-0.00499103,-0.09290636,2017-04-19 19:53:25,50.33796991631698
0.034,0.631,9.556,0.036,0.045,0.01,35.0,0.034255855,0.646972,9.785226,-2.5585294E-4,-0.015972018,-0.23522568,0.03270188,-0.004788799,-0.092323646,2017-04-19 19:53:26,28.35937231518487
0.031,0.622,9.56,0.036,0.045,0.01,35.0,0.037429843,0.64705116,9.785209,-0.0064298436,-0.025051177,-0.22520828,0.032692622,-0.0049394253,-0.091989525,2017-04-19 19:53:27,26.97963685126155
0.04,0.619,9.56,0.035,0.045,0.01,35.0,0.0402488,0.64741814,9.785173,-0.0012487993,-0.013418138,-0.22117329,0.032717973,-0.0049545635,-0.08803977,2017-04-19 19:53:28,25.251530380055982
0.043,0.632,9.55,0.035,0.046,0.01,35.0,0.043777324,0.64647484,9.78522,-7.773228E-4,-0.014474809,-0.23521996,0.032663204,-0.005071604,-0.086271256,2017-04-19 19:53:29,26.310432508696692
0.034,0.632,9.544,0.034,0.043,0.01,35.0,0.04285647,0.64713055,9.785181,-0.0018564686,-0.02513057,-0.23818111,0.03270101,-0.0050251125,-0.08619241,2017-04-19 19:53:30,27.30301134560197
0.04,0.634,9.553,0.035,0.045,0.01,35.0,0.039928883,0.64736605,9.785178,7.111579E-5,-0.013366044,-0.23217773,0.032719113,-0.0049224147,-0.08756337,2017-04-19 19:53:31,28.74600429324806
0.034,0.636,9.551,0.036,0.045,0.01,35.0,0.040422246,0.6475494,9.785164,0.0065777525,-0.025549412,-0.2561636,0.032720603,-0.004985454,-0.08869345,2017-04-19 19:53:33,27.009237453452705
0.031,0.636,9.551,0.034,0.043,0.01,35.0,0.03853549,0.652171,9.784864,-0.007535491,-0.016171038,-0.23386478,0.032963984,-0.0049122167,-0.0887433,2017-04-19 19:53:34,27.99235517626961
0.04,0.632,9.55,0.036,0.045,0.01,35.0,0.041956324,0.65170723,9.784882,-0.0039563254,-0.013707221,-0.24088192,0.03292134,-0.005106967,-0.08943975,2017-04-19 19:53:35,33.49288343706947
0.044,0.63,9.548,0.035,0.043,0.01,35.0,0.042371683,0.65076464,9.784943,0.0016283169,-0.020764649,-0.23694229,0.032869317,-0.0051377644,-0.08986397,2017-04-19 19:53:36,27.432202896906727
0.044,0.626,9.544,0.036,0.045,0.01,35.0,0.040123027,0.6474987,9.785169,-0.002123028,-0.0054987073,-0.22916889,0.032709323,-0.005035773,-0.09069416,2017-04-19 19:53:37,27.588110239016057
