ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009576807,-0.11492168,9.643845,0.0027525036,-0.040985376,0.12459364,194.0,-0.003987095,-0.014649736,0.9998847,-0.0017853021,-3.9311126E-6,-0.016795754,-0.0035839644,0.0067943945,-0.748015,2017-11-08 11:47:09,12.281543085915184
-0.019153614,-0.18195933,9.605537,-0.0137282815,0.008944226,0.04450491,194.0,-0.0025195673,-0.015626857,0.9998747,5.7090307E-4,-0.0028502755,-0.019716442,-0.004267226,0.006217203,-0.74698025,2017-11-08 11:47:10,29.709847909386383
-0.009576807,-0.16280572,9.624691,-0.020014945,-0.036273323,-0.022340778,194.0,-0.0032343694,-0.015631407,0.9998726,0.0021987527,-0.0037969444,-0.00798738,-0.0040961825,0.006410726,-0.747208,2017-11-08 11:47:11,22.06904545442789
-0.038307227,-0.12449849,9.586384,-0.0036547729,-0.029437201,0.013315008,195.0,3.3724305E-4,-0.013528413,0.9999084,0.0024007976,0.0018106801,-0.022683024,-0.0036742962,0.0051732473,-0.75243723,2017-11-08 11:47:12,25.826882062999786
-0.047884032,-0.11492168,9.624691,0.021326823,0.0441873,-0.038823806,195.0,-0.0021935129,-0.013869196,0.9999014,-0.0025293534,0.0030592177,-0.018767834,-0.003668208,0.005732108,-0.7590616,2017-11-08 11:47:13,14.606159858627803
-0.019153614,-0.11492168,9.643845,0.016710522,-0.021026585,0.08254894,192.0,-0.0031750004,-0.011914518,0.999924,0.0012536119,2.4565123E-4,-0.015857458,-0.0031241416,0.005621865,-0.75168,2017-11-08 11:47:14,12.995799292687485
-0.009576807,-0.1436521,9.662998,-0.021881102,-0.0015167939,-0.02785748,190.0,-9.952958E-4,-0.015850084,0.99987394,-1.1489261E-4,0.001162108,-0.013854265,-0.004465171,0.0065121967,-0.7501487,2017-11-08 11:47:15,23.76451486220804
-0.02873042,-0.1436521,9.653421,0.0054178853,-0.034078408,0.0016290615,189.0,-4.649081E-4,-0.015009892,0.9998872,0.0012761153,0.0013297787,-0.017775953,-0.003966816,0.005985181,-0.74933195,2017-11-08 11:47:16,15.593329696427974
-0.05746084,-0.1340753,9.634268,0.014542997,0.017898988,0.10963358,189.0,-0.0029280225,-0.015262211,0.99987924,-0.0028445683,0.001512276,-0.016791463,-0.00419858,0.006467423,-0.75259894,2017-11-08 11:47:17,24.11381171275801
-0.02873042,-0.1436521,9.615114,0.01806082,0.0073650773,-0.21942793,189.0,-2.7579788E-6,-0.012783047,0.9999183,-0.0019213546,1.0407623E-4,-0.019761086,-0.0039517614,0.005150152,-0.7517751,2017-11-08 11:47:18,16.538554368859547
-0.019153614,-0.1340753,9.662998,-0.0126056075,-0.015768718,-0.15546359,189.0,-0.0020482242,-0.015487115,0.999878,9.412251E-4,-0.0019778358,-0.013856053,-0.003942323,0.0063464823,-0.75225925,2017-11-08 11:47:19,13.127677957480259
-0.009576807,-0.10534488,9.595961,-0.022954354,0.008264729,-0.023928246,189.0,-0.001392808,-0.013798197,0.9999038,-0.0015386812,-0.001904658,-0.018770695,-0.004506693,0.006070467,-0.7509615,2017-11-08 11:47:20,11.89279712637177
-0.019153614,-0.19153613,9.634268,-0.011438046,0.0133231515,-0.050689384,189.0,-0.0017902858,-0.012802751,0.9999164,8.129558E-4,-0.0017955974,-0.01487267,-0.003684421,0.0052405,-0.75081533,2017-11-08 11:47:21,15.973523308655464
-0.038307227,-0.12449849,9.662998,0.013931448,-2.8531358E-4,0.05442164,189.0,-7.858201E-4,-0.014698979,0.99989164,7.278912E-4,-9.1234036E-4,-0.0148483515,-0.004885864,0.0058644596,-0.7520876,2017-11-08 11:47:22,13.325226173583458
-0.038307227,-0.17238252,9.624691,-0.03522644,-0.008870147,-0.053156342,188.0,-0.0011999019,-0.012969971,0.9999151,-0.0025520306,-6.088726E-4,-0.014870644,-0.0036191328,0.0046913773,-0.7551328,2017-11-08 11:47:23,28.740866271146803
0.0,-0.11492168,9.701305,0.013425276,-0.0022005425,0.030055642,187.0,-7.2486105E-4,-0.012740406,0.9999185,0.0017406744,0.0028744545,-0.013899505,-0.004162938,0.005128406,-0.7512738,2017-11-08 11:47:24,17.96964398636295
-0.038307227,-0.1340753,9.672575,0.0063572126,-0.058509693,-0.08682646,187.0,-7.2260917E-4,-0.011183899,0.9999372,0.001672131,4.352061E-4,-0.009030938,-0.0035316106,0.0047607427,-0.7518169,2017-11-08 11:47:25,11.145692872918211
-0.038307227,-0.08619126,9.624691,-0.0032781744,-0.030301798,0.1583711,187.0,-0.0015309124,-0.012782427,0.99991715,-0.0032974868,-0.001750689,-0.010963559,-0.0034912962,0.0051153144,-0.7519762,2017-11-08 11:47:26,10.332561712742187
-0.009576807,-0.12449849,9.624691,-0.0026908133,-0.037649162,0.25547552,186.0,-8.5247675E-4,-0.012864147,0.99991685,-1.521578E-4,2.3312774E-4,-0.017804623,-0.0035040772,0.0049645263,-0.7508536,2017-11-08 11:47:27,19.671480508981595
-0.009576807,-0.16280572,9.56723,0.017698092,-0.0031178154,-0.009285984,187.0,-0.001993551,-0.013863233,0.9999019,0.0019656902,7.8680925E-5,-0.01583761,-0.0043433714,0.006415373,-0.7478526,2017-11-08 11:47:28,29.55639653023252
-0.009576807,-0.18195933,9.605537,-0.010202186,0.008908508,0.260523,186.0,-9.308656E-4,-0.015287252,0.9998827,8.3107554E-4,0.0015441515,-0.016795218,-0.00422864,0.0062076086,-0.7514861,2017-11-08 11:47:29,11.365223949047804
-0.05746084,-0.1340753,9.595961,-0.020019865,0.11115424,-0.023073906,186.0,-0.0013441689,-0.0134085,0.9999092,-0.0044361902,-2.0610262E-4,-0.020728528,-0.003540039,0.0051948056,-0.7484223,2017-11-08 11:47:30,21.595045308066425
-0.019153614,-0.1340753,9.643845,-0.011700736,0.041079413,4.937551E-4,186.0,-0.0019253013,-0.016899562,0.99985534,-8.767457E-4,0.002211934,-0.014812589,-0.0047841603,0.00657822,-0.7500802,2017-11-08 11:47:31,12.692696556104092
-0.019153614,-0.1436521,9.615114,0.02040051,-0.027352674,-0.17468199,187.0,-0.0031199537,-0.016214345,0.9998636,0.0021463032,7.130746E-4,-0.023613513,-0.004072468,0.006651432,-0.75706786,2017-11-08 11:47:32,19.206450014067876
0.019153614,-0.11492168,9.605537,0.03031407,-0.03387544,0.32973412,186.0,-0.0021133695,-0.011858044,0.99992746,0.0020527674,9.380523E-4,-0.0139093995,-0.003456983,0.0055619073,-0.75344247,2017-11-08 11:47:33,16.466895671786492
0.0,-0.15322891,9.653421,0.004423876,0.11380973,-0.03756624,187.0,-0.0021188073,-0.015813805,0.99987274,-0.0016582031,0.0031171516,-0.017760992,-0.004619357,0.006169081,-0.7515445,2017-11-08 11:47:34,13.660336300085923
-0.02873042,-0.1436521,9.672575,0.006140016,-0.016544431,0.060368728,187.0,-0.0019306999,-0.0133517,0.999909,-8.742516E-4,-0.0012519415,-0.0129106045,-0.004136005,0.0057800007,-0.75952613,2017-11-08 11:47:35,12.12243108842899
0.019153614,-0.08619126,9.682152,0.015880493,-0.0028275158,0.30835614,187.0,-0.0011735224,-0.013754457,0.99990475,0.003012376,3.882125E-5,-0.016816795,-0.0038794554,0.005874614,-0.75542045,2017-11-08 11:47:36,15.218460690968607
-0.019153614,-0.12449849,9.624691,0.015674762,-0.037063345,-0.17949945,187.0,-1.296102E-4,-0.013438095,0.9999097,1.6547123E-4,7.323362E-4,-0.01486671,-0.004473507,0.0053918613,-0.7491084,2017-11-08 11:47:37,9.89746365634447
0.019153614,-0.11492168,9.615114,-0.029469632,-0.023569815,-0.038719274,186.0,-0.002699098,-0.015771465,0.99987197,-2.2125221E-4,-0.0016704686,-0.018735528,-0.00388713,0.0061690817,-0.7497073,2017-11-08 11:47:38,10.614838939291111
-0.019153614,-0.15322891,9.586384,0.017730238,-0.06625611,-0.13243586,186.0,-0.0014622641,-0.014932235,0.99988747,-4.9466384E-4,2.712598E-4,-0.018753469,-0.0041700904,0.006280396,-0.74989814,2017-11-08 11:47:39,10.511525224473813
0.0,-0.12449849,9.653421,0.022877889,0.011124142,-0.016857123,186.0,-0.0035844801,-0.013009307,0.999909,-2.8844085E-4,0.003082038,-0.018776774,-0.003185544,0.0061630397,-0.7486817,2017-11-08 11:47:40,11.508843051584218
0.009576807,-0.1340753,9.615114,0.016148118,0.004563754,0.04082551,186.0,-0.0018595817,-0.014260478,0.9998966,1.9052532E-6,0.0015542582,-0.01876235,-0.0039309673,0.005903712,-0.74941695,2017-11-08 11:47:41,13.420935451627216
-0.05746084,-0.12449849,9.586384,0.03206615,-2.8435E-4,-0.14120421,186.0,5.322883E-4,-0.01378434,0.9999049,-0.0024619044,-0.0018681483,-0.015839338,-0.004670685,0.0056969053,-0.7553512,2017-11-08 11:47:42,34.77420633744608
0.0,-0.12449849,9.605537,-0.014153536,-4.2675599E-4,-0.08707637,186.0,-0.0021825526,-0.014237637,0.9998963,0.003095997,-3.2356195E-4,-0.0119203925,-0.0035631154,0.0058159814,-0.75020784,2017-11-08 11:47:43,10.06198537170307
-0.009576807,-0.1340753,9.615114,0.013467587,-0.0063684206,0.017021962,187.0,-0.0012619657,-0.015406492,0.99988055,2.1844637E-4,0.0017629322,-0.018745959,-0.004436714,0.005948971,-0.7512239,2017-11-08 11:47:44,13.116655808477253
-0.05746084,-0.12449849,9.653421,-0.016841365,-0.0069741625,-0.006794126,186.0,-0.0015224929,-0.013343222,0.9999098,0.0024025403,-0.003122056,-0.012910545,-0.0035631151,0.005323721,-0.7482236,2017-11-08 11:47:45,10.133639615579815
-0.009576807,-0.1340753,9.615114,-0.010704816,-0.034874216,-0.020319236,186.0,-8.071522E-4,-0.01340923,0.99990976,-0.0011915658,-0.0022022026,-0.014866471,-0.0041179513,0.005620539,-0.74822026,2017-11-08 11:47:46,17.875637813364477
-0.019153614,-0.15322891,9.634268,0.016338494,-0.026415082,0.8891603,186.0,-0.0025069627,-0.015753323,0.99987274,5.607845E-4,1.508072E-4,-0.016783655,-0.00415398,0.006364068,-0.7646213,2017-11-08 11:47:47,26.34317697245192
0.0,-0.1436521,9.634268,0.013825702,-0.008486076,-1.2001688,186.0,-0.0018556862,-0.015693253,0.9998751,8.929055E-7,0.002905677,-0.021673799,-0.0046386723,0.0064754826,-0.7511227,2017-11-08 11:47:48,22.989121786302785
-0.019153614,-0.12449849,9.653421,-0.033334836,0.11239332,0.004678879,187.0,-2.7584279E-6,-0.014032692,0.9999016,6.6205364E-5,-0.0016000373,-0.013881326,-0.0045478363,0.0053237216,-0.76104933,2017-11-08 11:47:49,19.069744278534113
0.019153614,-0.11492168,9.643845,0.0029913383,-0.013790947,-0.039150998,187.0,5.3792814E-4,-0.012841308,0.9999174,0.0032469227,0.0010825684,-0.013897538,-0.0044434266,0.004896526,-0.7496645,2017-11-08 11:47:50,22.321115945463763
-0.02873042,-0.17238252,9.595961,-0.001925021,-0.0711965,-1.2169371,188.0,-0.002462313,-0.013671221,0.9999035,-4.7728186E-4,-0.0036597177,-0.020720363,-0.0032800364,0.0058898134,-0.7638349,2017-11-08 11:47:51,18.934380930119985
-0.02873042,-0.11492168,9.653421,0.014062148,0.014775064,0.3145108,188.0,3.2132363E-4,-0.01501911,0.9998871,-0.0032308442,0.003198498,-0.01484555,-0.004289864,0.0055712764,-0.7631898,2017-11-08 11:47:53,32.357714070965855
0.019153614,-0.16280572,9.662998,-0.055441786,0.13367006,1.2289636,187.0,2.1266575E-4,-0.013207371,0.9999128,0.002633373,-0.0051436694,-0.019753039,-0.0042654797,0.0050138067,-0.7611535,2017-11-08 11:47:54,17.130177701005195
-0.019153614,-0.1340753,9.615114,0.0057635284,-0.020058108,-0.001323713,185.0,-0.0012692573,-0.013978421,0.99990153,0.003149221,0.0012571868,-0.02072221,-0.0040264702,0.005741199,-0.75917065,2017-11-08 11:47:55,19.190017789102537
-0.019153614,-0.12449849,9.595961,0.010888751,0.018033383,0.12638962,184.0,-0.0018535662,-0.014519146,0.9998929,-6.473134E-5,0.00175077,-0.020714104,-0.0042374404,0.0061751176,-0.76288486,2017-11-08 11:47:56,18.167796902066115
0.0,-0.1436521,9.643845,0.066468194,0.0042101936,0.03501676,184.0,-0.0013859555,-0.015173724,0.9998839,4.4702098E-4,0.0042216647,-0.012889504,-0.004743496,0.006652552,-0.7529603,2017-11-08 11:47:57,43.96032057726476
-0.009576807,-0.16280572,9.643845,-0.01882492,0.01046982,-0.003694729,184.0,-0.0027732193,-0.014459961,0.99989164,0.002684943,-0.0012164647,-0.015826643,-0.0038756123,0.006627867,-0.7482978,2017-11-08 11:47:58,14.341029584958536
0.0,-0.15322891,9.653421,-0.017633626,0.06283336,0.2596464,183.0,-0.002385769,-0.013397854,0.99990743,0.002319508,-0.002149323,-0.014863372,-0.003499822,0.00590245,-0.7512905,2017-11-08 11:47:59,16.232062034905876
0.0,-0.16280572,9.634268,-0.032553077,0.060128175,0.5670198,183.0,-8.0124394E-4,-0.015447429,0.9998804,-0.0011254173,-0.0011264961,-0.021677315,-0.004697725,0.0058377185,-0.7563933,2017-11-08 11:48:00,19.782375971086076
-0.009576807,-0.1340753,9.595961,0.019315034,0.051163398,-0.37226963,182.0,-0.0019130802,-0.014181086,0.9998976,9.115661E-4,3.6880374E-4,-0.020719886,-0.0043020044,0.0061205816,-0.7506684,2017-11-08 11:48:01,14.750958634952225
-0.02873042,-0.12449849,9.653421,0.016062982,0.010130654,-0.27269432,182.0,5.2591724E-5,-0.0155366985,0.9998793,-0.002898469,0.0019258605,-0.011903524,-0.0048843385,0.005755457,-0.75565493,2017-11-08 11:48:02,21.497834313575357
-0.009576807,-0.11492168,9.634268,-4.2898598E-4,0.0076292143,-0.07150235,182.0,0.0021687518,-0.014974055,0.9998855,-0.0032313855,0.0032236837,-0.016797185,-0.0049675275,0.0052843904,-0.7513317,2017-11-08 11:48:03,14.773624624358897
0.0,-0.1340753,9.615114,0.0031206866,0.021014325,0.1965074,182.0,-0.00139042,-0.013470214,0.99990827,3.8251758E-4,7.608449E-4,-0.010956585,-0.004126988,0.0057060528,-0.75309074,2017-11-08 11:48:04,19.211443527295177
-0.019153614,-0.1340753,9.605537,0.0040073832,0.015157348,-0.086178705,182.0,-0.0035158996,-0.013405229,0.999904,5.2039884E-4,0.0015173107,-0.01584059,-0.0033696713,0.0063335556,-0.74957365,2017-11-08 11:48:05,33.94033748630033
0.02873042,-0.11492168,9.682152,-0.0057126638,-0.00990699,0.25555664,182.0,-5.3042173E-4,-0.013926331,0.9999029,0.004240411,3.0859094E-4,-0.01974523,-0.003819455,0.005621865,-0.7549785,2017-11-08 11:48:06,18.16213672237589
-0.019153614,-0.10534488,9.624691,-3.1176087E-4,0.03647831,0.03599643,182.0,-0.004380718,-0.012419874,0.9999133,0.0022965479,0.0016381964,-0.017802894,-0.0025313038,0.0064984527,-0.7496815,2017-11-08 11:48:07,18.309360081028863
0.02873042,-0.1340753,9.634268,0.009032473,0.03055212,-0.13193402,182.0,-5.870318E-4,-0.014681312,0.99989206,0.0032955008,0.0029916903,-0.017780244,-0.003972446,0.006058181,-0.7498998,2017-11-08 11:48:08,20.115263916956813
0.0,-0.1340753,9.624691,2.9498883E-4,0.043624073,0.015245526,182.0,-0.001453222,-0.015415227,0.99988014,0.0013620979,-1.5419722E-4,-0.019722342,-0.004221586,0.006007546,-0.74894124,2017-11-08 11:48:09,20.82066934285113
0.0,-0.1340753,9.624691,0.0077060563,-0.111784466,-1.5012696,182.0,1.941118E-4,-0.014306039,0.99989766,-0.0011436085,-3.1613652E-4,-0.018763065,-0.004374139,0.00528439,-0.75166476,2017-11-08 11:48:10,20.622528485686786
-0.019153614,-0.16280572,9.605537,0.009503125,-0.004104395,-0.22522672,181.0,-0.0035862778,-0.011645701,0.99992573,0.0034258864,-0.0010625683,-0.021723926,-0.0026379619,0.005822383,-0.7509112,2017-11-08 11:48:11,15.10489155987269
-0.019153614,-0.1340753,9.615114,0.032721013,-0.18512408,0.016143018,182.0,-0.0023050504,-0.014125679,0.99989754,0.0031303912,-4.8060808E-4,-0.016808629,-0.003947989,0.0064708786,-0.7552421,2017-11-08 11:48:12,26.904766558779215
-0.019153614,-0.076614454,9.634268,0.0064897193,-0.04308395,0.11071434,181.0,-9.216565E-4,-0.014633367,0.99989253,8.941207E-4,0.0019662771,-0.016803443,-0.004019062,0.0055886344,-0.7657885,2017-11-08 11:48:13,24.999790337610335
-0.009576807,-0.1340753,9.605537,-0.037137076,0.0779836,0.1913804,182.0,-0.0011839764,-0.013164824,0.9999127,0.0030167382,-0.0043778447,-0.017800808,-0.0039986186,0.0056032804,-0.7548083,2017-11-08 11:48:14,24.162937098416904
-0.019153614,-0.15322891,9.634268,0.013944481,0.028516434,-0.10091348,181.0,-0.0030527893,-0.014942886,0.99988365,-8.1966E-4,0.0022107894,-0.021681607,-0.0036661762,0.006422337,-0.7532755,2017-11-08 11:48:15,24.681041411339308
-0.02873042,-0.15322891,9.691729,-0.016901977,-0.061606284,0.0681492,181.0,-9.963689E-4,-0.013377846,0.99991,-1.1597795E-4,-0.0020875167,-0.017796516,-0.0036170734,0.0053460663,-0.7527709,2017-11-08 11:48:16,26.18104778035829
0.009576807,-0.1340753,9.672575,0.03195048,-0.067377344,0.020013671,182.0,-0.002924276,-0.01531513,0.99987847,-0.0010575943,0.004468536,-0.011905491,-0.0038756123,0.006849004,-0.7511733,2017-11-08 11:48:17,21.20340819216534
-0.06703765,-0.10534488,9.586384,-0.001507212,0.08040445,0.01654625,182.0,-0.003257312,-0.01393344,0.99989766,-0.0016016809,2.5285315E-4,-0.015831769,-0.0036823982,0.006007546,-0.75135076,2017-11-08 11:48:18,19.731182281720695
-0.038307227,-0.15322891,9.662998,-0.020588208,0.004461756,-0.062113803,181.0,-0.002931711,-0.013505816,0.99990445,-0.0027042609,-9.911619E-4,-0.015835822,-0.0036191326,0.0052319625,-0.7545511,2017-11-08 11:48:19,21.146596256033284
-0.047884032,-0.1340753,9.653421,0.006858092,0.034133136,-0.28194728,182.0,-5.2546663E-4,-0.017420188,0.9998481,-0.0013932937,0.0036486872,-0.01382947,-0.00525895,0.0064731804,-0.75663996,2017-11-08 11:48:20,27.79110764592772
-0.009576807,-0.11492168,9.662998,0.012142737,0.018019922,-0.0148156425,182.0,-0.0016521699,-0.014488893,0.99989367,6.4442086E-4,0.0017916011,-0.01778227,-0.004150391,0.0060544913,-0.75661844,2017-11-08 11:48:21,26.32273766524982
-0.02873042,-0.11492168,9.615114,0.01997188,-0.1169139,0.010133171,182.0,-0.002449432,-0.015068552,0.9998835,0.0013713192,0.003290751,-0.019727588,-0.003742605,0.006537318,-0.75176376,2017-11-08 11:48:22,30.081750719154016
-0.038307227,-0.1340753,9.605537,0.023350667,-0.093261115,-0.02894783,182.0,-0.0024461064,-0.015335211,0.9998794,0.0015133433,0.0025715614,-0.018746197,-0.004353651,0.0062363474,-0.7527867,2017-11-08 11:48:23,36.53920078350523
0.0,-0.1436521,9.643845,0.0050881016,-0.05544132,-1.5567988E-5,182.0,6.561974E-4,-0.015028859,0.9998869,-0.002685336,-0.0024407813,-0.015819192,-0.0045902333,0.005553864,-0.7525437,2017-11-08 11:48:24,33.56864857625398
-0.019153614,-0.10534488,9.653421,0.02341855,-0.0024577207,-0.0052567692,182.0,1.9348167E-4,-0.014193263,0.99989927,-0.002998015,0.0024367515,-0.01778835,-0.0050963443,0.0055283164,-0.75296247,2017-11-08 11:48:25,36.33997114464328
-0.05746084,-0.16280572,9.662998,0.008703748,0.037987955,0.15636356,182.0,-0.0025277417,-0.013243045,0.9999091,-0.0013592073,0.0014522299,-0.01877582,-0.0035860427,0.005656217,-0.75135285,2017-11-08 11:48:26,39.77156557152305
-0.05746084,-0.1436521,9.615114,0.033576474,-4.917899E-4,-0.14496294,183.0,3.1830382E-4,-0.013889123,0.9999035,-0.0013758312,0.0011476399,-0.014860988,-0.0041736625,0.0057632187,-0.7511014,2017-11-08 11:48:27,24.726132450093026
-0.038307227,-0.1340753,9.586384,0.0054352083,-0.012701688,0.43459696,183.0,-0.0017886211,-0.01608098,0.9998691,0.002671808,4.1309558E-4,-0.021667361,-0.0044350345,0.0065121967,-0.75303036,2017-11-08 11:48:28,24.971197831701183
-0.02873042,-0.15322891,9.691729,0.035308786,0.012936143,-0.009420035,183.0,-0.0025091006,-0.01441492,0.99989295,5.600953E-4,0.004454783,-0.014852643,-0.003993024,0.006159412,-0.7505425,2017-11-08 11:48:29,31.106759714691258
-0.019153614,-0.12449849,9.605537,0.0175991,0.016212523,0.6620616,183.0,-0.0016113262,-0.016924458,0.9998555,-0.004168396,0.008021584,-0.028495312,-0.004544558,0.006763621,-0.7601758,2017-11-08 11:48:30,31.928072293739742
-0.009576807,-0.17238252,9.634268,-0.024128733,0.010065811,-0.061611112,183.0,-5.9712055E-4,-0.016589446,0.9998622,0.0014416595,-9.367652E-4,-0.016772628,-0.0045641894,0.0065759537,-0.7522519,2017-11-08 11:48:31,31.358108723638086
-0.038307227,-0.1436521,9.615114,-0.020147067,0.02640012,0.5598667,183.0,-0.001981305,-0.01372544,0.9999038,1.01120444E-4,-8.330066E-4,-0.017790973,-0.0034848885,0.005648309,-0.7584123,2017-11-08 11:48:32,25.53862807621924
-0.047884032,-0.11492168,9.586384,0.011494899,0.040812127,0.06304278,183.0,-0.0015927157,-0.013364961,0.99990946,-2.5957485E-4,6.224457E-4,-0.01975292,-0.00408343,0.00548502,-0.7502767,2017-11-08 11:48:33,25.34927304990417
-0.02873042,-0.1340753,9.624691,0.007691332,-0.018015226,0.02131262,184.0,-6.900171E-5,-0.012392775,0.9999232,9.109871E-4,-3.8371887E-4,-0.017812788,-0.0039328625,0.0054290425,-0.7507561,2017-11-08 11:48:34,28.471341849743965
-0.05746084,-0.1340753,9.576807,-4.5923993E-4,0.058648016,-0.03815984,184.0,-0.003048513,-0.013924213,0.99989843,0.0010965522,0.0021022959,-0.018765688,-0.0037940112,0.0061108354,-0.75011635,2017-11-08 11:48:35,24.031419778830134
-0.009576807,-0.1340753,9.624691,0.004583221,0.034673527,0.045046214,184.0,-0.003969292,-0.01336981,0.9999027,1.959852E-4,0.0015479652,-0.016814888,-0.0036864425,0.006350003,-0.7529895,2017-11-08 11:48:36,24.433184118963425
-0.019153614,-0.11492168,9.672575,-0.01205962,0.01650389,-0.1311229,184.0,-1.2742913E-4,-0.01242711,0.99992275,0.0019544503,-2.6972778E-4,-0.022697508,-0.0037086078,0.00494799,-0.7553827,2017-11-08 11:48:37,23.611491781404315
0.02873042,-0.11492168,9.662998,0.017336186,0.074546285,-0.20152847,185.0,-4.6535357E-4,-0.015326376,0.99988246,-0.0023039393,0.0034711128,-0.012886941,-0.0050904932,0.005597959,-0.75067604,2017-11-08 11:48:38,25.382751794178287
0.0,-0.15322891,9.653421,-0.009556697,-0.067955784,0.0021103683,185.0,-2.6872198E-4,-0.017275775,0.99985075,1.9943166E-4,0.0016484745,-0.0148076415,-0.0049645263,0.0064153727,-0.7544528,2017-11-08 11:48:39,23.59795970491441
-0.009576807,-0.1340753,9.634268,-0.022053186,0.1130275,-0.22795692,185.0,-0.0031076798,-0.015400646,0.9998766,-0.0016464288,7.467102E-4,-0.016787529,-0.0042109834,0.006650312,-0.7510596,2017-11-08 11:48:40,26.533210738263783
-0.05746084,-0.12449849,9.653421,-0.003725941,-0.0059244744,0.105733104,186.0,-5.854259E-4,-0.014953214,0.999888,-0.0033234735,0.0013190368,-0.015821576,-0.0039630574,0.0058898134,-0.7595196,2017-11-08 11:48:41,27.542224765716906
-0.02873042,-0.1436521,9.682152,0.006805677,0.007479886,0.04255743,186.0,-0.0018460362,-0.016562048,0.9998611,-7.2717434E-5,0.0019470863,-0.015794575,-0.0040504546,0.0066289916,-0.75492805,2017-11-08 11:48:42,28.02862057049477
-0.009576807,-0.1436521,9.634268,-0.010334668,-0.09551359,0.69624597,187.0,-8.623213E-4,-0.015057452,0.9998863,-8.180621E-5,-0.0014238749,-0.016795635,-0.004565822,0.0060137445,-0.7623157,2017-11-08 11:48:43,24.283845495604425
-0.019153614,-0.11492168,9.624691,0.026560746,0.0087705,0.4255775,188.0,-0.0033194707,-0.015768863,0.9998702,0.0012938243,0.0039511938,-0.024601102,-0.003805776,0.006896703,-0.7580355,2017-11-08 11:48:44,22.70120570141676
