ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.45394897,-1.1228333,-9.987625,-0.001083374,-4.7302246E-4,9.460449E-4,0.0,-0.47100213,-1.0859491,-9.734951,0.038573265,-0.009071231,-0.009105682,-0.9965049,-0.057639487,0.027221385,2016-12-09 09:53:37,-Infinity
-0.44795227,-1.1220398,-9.910217,-0.001083374,-4.7302246E-4,9.460449E-4,0.0,-0.43815464,-1.0948522,-9.735487,0.0020463765,-0.0020011663,2.0980835E-4,-0.9937683,-0.09378872,0.02753583,2016-12-09 09:53:38,-Infinity
-0.45393372,-1.1256256,-9.994003,-0.001083374,-4.7302246E-4,9.460449E-4,0.0,-0.4421382,-1.0961415,-9.735161,0.014204323,4.2200089E-4,0.0049505234,-0.99140286,-0.116083644,0.028942108,2016-12-09 09:53:39,-Infinity
3.9992676,-1.5031128,-9.942932,-0.033050537,-0.01751709,4.919281,0.0,-1.1826332,0.045426596,-9.734973,2.6203344,-3.2932138,0.04873562,-0.88091314,0.46940127,0.05440287,2016-12-09 09:53:40,-Infinity
-0.15905762,-0.97758484,-9.991608,0.0010375977,-4.7302246E-4,-0.013961792,0.0,-0.6236689,-0.21299867,-9.784481,0.61724585,-0.7868074,0.0048942566,-0.74656904,0.6644579,0.016542343,2016-12-09 09:53:42,-Infinity
-0.16264343,-0.9867554,-9.986832,-0.0021514893,5.79834E-4,9.460449E-4,0.0,-0.20788878,-0.8861053,-9.764322,0.05164522,-0.06935537,-3.8146973E-6,-0.76856524,0.63808256,-0.020726217,2016-12-09 09:53:42,-Infinity
-0.16184998,-0.99154663,-9.9904175,-1.5258789E-5,5.79834E-4,-1.0681152E-4,0.0,-0.16305289,-0.9530831,-9.758864,0.0064730495,-0.005804777,-0.005961418,-0.75528353,0.6535368,-0.025541047,2016-12-09 09:53:43,-Infinity
-0.16543579,-0.96520996,-9.991623,-0.001083374,-4.7302246E-4,-1.0681152E-4,0.0,-0.15950908,-0.95499057,-9.758737,0.0024991035,-0.0016746521,-0.0040979385,-0.7415654,0.6690574,-0.026611134,2016-12-09 09:53:45,-Infinity
-0.15705872,-0.9556427,-9.985626,-0.001083374,-4.7302246E-4,9.460449E-4,0.0,-0.15909523,-0.9570976,-9.758537,-0.0011343807,-0.008783579,8.28743E-4,-0.7316874,0.67983854,-0.02730686,2016-12-09 09:53:46,-Infinity
-0.16184998,-0.984375,-9.988022,-0.001083374,5.79834E-4,9.460449E-4,0.0,-0.15612268,-0.9576482,-9.758531,-1.3926625E-4,-5.700588E-4,0.0057668686,-0.7310801,0.6804913,-0.027473966,2016-12-09 09:53:46,-Infinity
-0.16543579,-0.98197937,-9.983231,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.15545106,-0.95771825,-9.758535,0.0025827289,-0.0031819344,-0.0058670044,-0.73107785,0.6804932,-0.027446887,2016-12-09 09:53:47,-Infinity
-0.16664124,-0.9771881,-9.985626,-2.2888184E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.15611705,-0.95775753,-9.75852,-0.004370138,-0.0050352216,0.0022153854,-0.7310855,0.6804852,-0.027477652,2016-12-09 09:53:49,-Infinity
-0.1534729,-0.9879608,-9.986832,8.392334E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.15733938,-0.9591209,-9.758366,7.096231E-4,0.003464222,-0.0049066544,-0.7311447,0.68041575,-0.027475733,2016-12-09 09:53:50,-Infinity
-0.1642456,-0.9700012,-9.986832,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.15621142,-0.9604065,-9.758258,-0.0019701868,0.0016153455,0.005815506,-0.7312133,0.6803381,-0.027558384,2016-12-09 09:53:51,-Infinity
-0.15826416,-0.9855652,-10.003586,-2.2888184E-4,-8.087158E-4,4.272461E-4,0.0,-0.15693088,-0.9605961,-9.758228,-0.0026035756,4.1401386E-4,-0.0044288635,-0.73121846,0.68033135,-0.027537758,2016-12-09 09:53:52,-Infinity
-0.1642456,-0.9855652,-9.998795,8.392334E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.15914533,-0.95616263,-9.758628,0.0023572296,0.007560909,-0.0041513443,-0.7309915,0.6805902,-0.02731477,2016-12-09 09:53:53,-Infinity
-0.16184998,-0.99154663,-10.00119,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.1576483,-0.96020174,-9.758256,-0.0026673079,-0.009080946,-3.0136108E-4,-0.73119533,0.6803572,-0.027498648,2016-12-09 09:53:54,-Infinity
-0.16184998,-1.0035248,-9.989227,-2.2888184E-4,-8.087158E-4,-6.2561035E-4,0.0,-0.16254215,-0.95438725,-9.758745,-0.006163478,0.01911372,-0.00797081,-0.73088676,0.68070704,-0.027132507,2016-12-09 09:53:55,-Infinity
-0.15826416,-0.9783783,-10.00119,-2.2888184E-4,-8.087158E-4,-6.2561035E-4,0.0,-0.1610705,-0.9583006,-9.758387,-0.0020018518,2.0557642E-4,-0.002421379,-0.73108435,0.6804814,-0.027311454,2016-12-09 09:53:56,-Infinity
-0.15945435,-0.99035645,-9.998795,8.392334E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.1646392,-0.96105266,-9.758056,-3.2635033E-4,0.0017402172,-0.0037994385,-0.73119766,0.6803472,-0.027266739,2016-12-09 09:53:57,-Infinity
-0.17262268,-0.98197937,-9.989227,-2.2888184E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.16273463,-0.9626812,-9.757929,0.006462708,0.0010020733,-8.392334E-5,-0.731287,0.68024635,-0.027389018,2016-12-09 09:53:58,-Infinity
-0.17741394,-1.0214844,-9.991623,8.392334E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.16225196,-0.95938843,-9.75826,0.009971559,-0.0029667616,-3.6907196E-4,-0.7311304,0.68042713,-0.027302276,2016-12-09 09:53:59,-Infinity
-0.16903687,-0.98197937,-9.995209,-2.2888184E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.16138333,-0.9633086,-9.757888,0.0024785697,0.0022051334,0.0017356873,-0.7313249,0.68020415,-0.02745901,2016-12-09 09:54:00,-Infinity
-0.17022705,-0.9927521,-9.998795,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.16376106,-0.9604324,-9.758132,0.0015588999,7.7837706E-4,-0.0077352524,-0.73109615,0.6804646,-0.027218726,2016-12-09 09:54:01,-Infinity
-0.15826416,-0.9783783,-9.996399,8.392334E-4,2.4414063E-4,4.272461E-4,0.0,-0.16101806,-0.96128625,-9.758093,-0.009842113,0.0020170212,-0.0028076172,-0.7312291,0.68031484,-0.027408294,2016-12-09 09:54:02,-Infinity
-0.16783142,-0.9879608,-9.998795,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.16518685,-0.95880073,-9.758268,-0.003995672,0.0019247532,-0.004131317,-0.7310857,0.6804755,-0.027174896,2016-12-09 09:54:03,-Infinity
-0.16903687,-0.99035645,-9.991623,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.16697845,-0.9613703,-9.757985,0.0015152097,8.966327E-4,0.0061063766,-0.73120004,0.6803421,-0.027190182,2016-12-09 09:54:04,-Infinity
-0.15945435,-0.98316956,-10.0,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.16835889,-0.9620428,-9.757895,0.009282261,-0.001599431,3.6239624E-5,-0.7312342,0.6803021,-0.027193133,2016-12-09 09:54:05,-Infinity
-0.17741394,-0.98316956,-9.994003,-2.2888184E-4,-8.087158E-4,4.272461E-4,0.0,-0.16863932,-0.96283084,-9.7578125,-0.0015277863,0.0037588477,-0.0013551712,-0.7313042,0.6802205,-0.027210597,2016-12-09 09:54:06,-Infinity
-0.16903687,-1.0035248,-9.995209,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.16793591,-0.96138746,-9.757967,0.0042916834,0.0036395788,-0.004005432,-0.7311955,0.6803462,-0.027155263,2016-12-09 09:54:07,-Infinity
-0.16903687,-0.96520996,-10.0,-0.0012969971,2.4414063E-4,0.0014953613,0.0,-0.16933516,-0.9646896,-9.757617,0.0028307587,-0.0011965632,0.0061206818,-0.7313472,0.68017,-0.027208284,2016-12-09 09:54:08,-Infinity
-0.17022705,-0.9640198,-9.992813,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.16997288,-0.96468985,-9.757606,-5.8986247E-4,-0.0018002987,-0.00438118,-0.7313437,0.6801734,-0.027184669,2016-12-09 09:54:09,-Infinity
-0.17262268,-0.98197937,-9.998795,-2.2888184E-4,-8.087158E-4,-6.2561035E-4,0.0,-0.17063163,-0.9616749,-9.757893,-7.118285E-5,0.0012807846,0.0039663315,-0.73120373,0.68033373,-0.02706861,2016-12-09 09:54:10,-Infinity
-0.18099976,-0.9771881,-10.007172,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.17324448,-0.9595042,-9.75806,-0.008824617,-0.0022042394,0.0033140182,-0.73107094,0.68048483,-0.026925907,2016-12-09 09:54:11,-Infinity
-0.18099976,-0.9867554,-10.002396,-2.2888184E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.17503154,-0.9609877,-9.757881,-0.0026109964,-0.0038049817,-0.0036497116,-0.73113674,0.68040615,-0.026879763,2016-12-09 09:54:12,-Infinity
-0.17741394,-0.99394226,-9.994003,8.392334E-4,-8.087158E-4,4.272461E-4,0.0,-0.17517556,-0.9610002,-9.757878,0.0032200962,-0.007665813,3.7956238E-4,-0.73113656,0.6804063,-0.026874825,2016-12-09 09:54:13,-Infinity
-0.17741394,-0.989151,-9.985626,-2.2888184E-4,-8.087158E-4,4.272461E-4,0.0,-0.17559175,-0.9645133,-9.757524,5.875528E-5,-0.007906616,-0.011205673,-0.73130375,0.6802133,-0.026970925,2016-12-09 09:54:14,-Infinity
-0.18579102,-0.9807739,-9.988022,8.392334E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.17300555,-0.9665507,-9.757369,-7.844269E-4,-0.007829905,0.0023355484,-0.73141646,0.6800862,-0.027131371,2016-12-09 09:54:15,-Infinity
-0.1822052,-0.9867554,-9.9904175,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.17288536,-0.96392703,-9.75763,-0.0051228404,-0.0013046265,-0.0058727264,-0.7312906,0.6802314,-0.027052566,2016-12-09 09:54:16,-Infinity
-0.17980957,-0.98316956,-9.9904175,-0.0012969971,2.4414063E-4,-6.2561035E-4,0.0,-0.17467563,-0.9614619,-9.757841,5.236268E-5,6.7067146E-4,-0.005214691,-0.7311616,0.68037796,-0.026908003,2016-12-09 09:54:17,-Infinity
-0.17741394,-0.97958374,-9.985626,-2.2888184E-4,-8.087158E-4,4.272461E-4,0.0,-0.17707486,-0.9613993,-9.757804,0.0036433935,-5.620122E-4,0.0011310577,-0.7311452,0.6803942,-0.026817158,2016-12-09 09:54:18,-Infinity
-0.18339539,-0.9879608,-9.985626,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.17587128,-0.96168023,-9.757798,-0.0011116564,0.003526032,-0.0044879913,-0.73116547,0.6803722,-0.026870651,2016-12-09 09:54:19,-Infinity
-0.17262268,-0.9927521,-9.998795,-2.2888184E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.17583345,-0.96065444,-9.7579,0.00195238,0.0017176867,0.004673958,-0.7311162,0.6804289,-0.026839482,2016-12-09 09:54:20,-Infinity
-0.18579102,-0.98197937,-9.998795,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.17697881,-0.96564156,-9.757387,0.0056010336,-0.0037389398,-0.0029230118,-0.7313305,0.6801797,-0.026906928,2016-12-09 09:54:21,-Infinity
-0.18099976,-0.9867554,-9.9904175,8.392334E-4,2.4414063E-4,4.272461E-4,0.0,-0.17948313,-0.9634852,-9.757555,0.0043598413,0.005176604,0.007115364,-0.7312324,0.6802911,-0.026794164,2016-12-09 09:54:22,-Infinity
-0.17860413,-0.9783783,-10.002396,-0.0012969971,2.4414063E-4,4.272461E-4,0.0,-0.1802011,-0.9620747,-9.75768,-0.0024956912,0.002044201,0.0042028427,-0.7311604,0.68037325,-0.026722815,2016-12-09 09:54:23,-Infinity
-0.17501831,-0.9807739,-9.991623,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.1801683,-0.96200037,-9.7576885,0.0011784881,-8.72612E-5,-0.0024757385,-0.731157,0.6803772,-0.02672167,2016-12-09 09:54:24,-Infinity
-0.18339539,-0.9867554,-9.983231,-0.0012969971,2.4414063E-4,4.272461E-4,0.0,-0.1790909,-0.96210235,-9.757698,0.004731834,7.173419E-4,-0.005587578,-0.7311679,0.6803658,-0.026764808,2016-12-09 09:54:25,-Infinity
-0.18139648,-0.9867554,-9.99321,-0.0012969971,2.4414063E-4,4.272461E-4,0.0,-0.18149374,-0.9452413,-9.759302,0.0023213476,-0.029705584,0.010270119,-0.727315,0.6845624,-0.026100421,2016-12-09 09:54:26,-Infinity
-2.3684998,5.9001617,4.88237,-0.44551086,-0.7773895,-0.53752136,120.0,-0.7154248,6.123563,7.6263056,-0.9693297,-0.7465124,-3.013091,0.14450876,0.28525367,0.7910879,2016-12-09 09:54:27,-Infinity
-1.6031647,4.994751,5.3213043,-0.1823883,-0.45248413,-0.015548706,80.0,-1.6690818,4.8507,8.357946,-0.024620295,-2.020701,1.9282246,0.07127125,0.26226658,0.7960349,2016-12-09 09:54:28,-Infinity
1.6433868,4.452469,7.581024,-0.026870728,0.057769775,-0.072006226,80.0,1.245459,4.896179,8.405156,0.5136428,-0.2437911,-0.47694016,0.15043879,0.22096263,0.905632,2016-12-09 09:54:29,-Infinity
1.8452911,4.5486298,7.559082,-0.025802612,-0.05621338,-0.008087158,30.0,1.8600922,4.900473,8.288294,0.08729887,-0.012834549,-0.11954594,0.19091196,0.20208213,0.8882431,2016-12-09 09:54:30,-Infinity
1.3772278,4.455261,7.8503723,0.06581116,0.23887634,-0.11035156,80.0,1.4853479,4.78018,8.432912,0.004565239,-0.09456015,0.28095818,0.17309324,0.20019957,0.8837884,2016-12-09 09:54:31,-Infinity
-7.048767,2.7892914,-5.4518127,0.30337524,2.7891083,-0.53752136,80.0,-6.48955,3.9733074,-6.1861906,-1.1661439,-0.45082712,-0.5734329,-0.6241634,0.652555,0.4153947,2016-12-09 09:54:32,-Infinity
-0.10757446,-0.989563,-9.981644,8.392334E-4,-8.087158E-4,-6.2561035E-4,0.0,-0.36272165,-0.52482045,-9.785877,0.2331428,-0.49320012,-0.6266508,-0.6125016,0.7897991,-0.009816757,2016-12-09 09:54:33,-Infinity
-0.11755371,-0.9875641,-9.981644,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.12487915,-0.95052874,-9.759676,0.015823394,-0.028874695,-0.03622532,-0.612478,0.7889713,-0.03441904,2016-12-09 09:54:34,-Infinity
-0.116363525,-0.9951477,-9.986832,-2.2888184E-4,2.4414063E-4,-6.2561035E-4,0.0,-0.11244266,-0.96856844,-9.758054,8.340776E-4,0.0017929673,-0.014386177,-0.6062006,0.7937391,-0.03591189,2016-12-09 09:54:35,-Infinity
-0.10319519,-0.9951477,-9.991623,-2.2888184E-4,-8.087158E-4,4.272461E-4,0.0,-0.10828667,-0.9712531,-9.7578335,0.0015798882,0.0017982125,-0.0035676956,-0.59596777,0.8014574,-0.03649007,2016-12-09 09:54:36,-Infinity
-0.09719849,-0.99154663,-9.980835,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.10557897,-0.9728682,-9.757703,8.1014633E-4,3.362298E-4,7.047653E-4,-0.5880224,0.80730045,-0.036971025,2016-12-09 09:54:37,-Infinity
-0.109176636,-1.0023193,-9.984436,-2.2888184E-4,2.4414063E-4,4.272461E-4,0.0,-0.10598691,-0.9719132,-9.757793,-0.008211225,-0.012542009,0.007785797,-0.5866893,0.80827266,-0.036974706,2016-12-09 09:54:38,-Infinity
-0.10319519,-1.004715,-9.980835,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.106218,-0.9736268,-9.757621,6.16014E-5,0.006397724,-0.006620407,-0.5867617,0.8082146,-0.03703561,2016-12-09 09:54:39,-Infinity
-0.11036682,-0.9987335,-9.9904175,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.10593277,-0.9716597,-9.757819,-0.0037572756,-0.0031453967,0.0028133392,-0.5866783,0.8082814,-0.0369663,2016-12-09 09:54:40,-Infinity
-0.111572266,-0.9963379,-9.980835,-4.5776367E-5,3.2043457E-4,-8.087158E-4,0.0,-0.104070574,-0.97702163,-9.757303,-0.0032714307,0.003637433,-0.00955677,-0.58687556,0.808122,-0.037235636,2016-12-09 09:54:41,-Infinity
-0.10559082,-0.9951477,-9.986832,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.102670796,-0.97487324,-9.757533,9.763986E-5,-0.0039474964,-0.0040693283,-0.58677197,0.8082044,-0.037193097,2016-12-09 09:54:42,-Infinity
-0.10559082,-0.9999237,-9.991623,-0.0011138916,3.2043457E-4,-8.087158E-4,0.0,-0.10107862,-0.9746887,-9.757569,0.0046153665,0.0010733008,0.0030765533,-0.5867462,0.8082242,-0.037234273,2016-12-09 09:54:43,-Infinity
-0.092422485,-0.9879608,-9.9904175,-4.5776367E-5,3.2043457E-4,-8.087158E-4,0.0,-0.100780636,-0.9713511,-9.757905,0.0035614595,-0.001114428,-0.0013093948,-0.58660674,0.8083361,-0.037110966,2016-12-09 09:54:44,-Infinity
-0.11036682,-1.0023193,-9.985626,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.100115374,-0.9713805,-9.75791,-0.0037055835,0.0029371977,-1.039505E-4,-0.5866003,0.80834085,-0.037132386,2016-12-09 09:54:45,-Infinity
-0.099594116,-0.99394226,-9.984436,-4.5776367E-5,3.2043457E-4,-8.087158E-4,0.0,-0.09799317,-0.97127384,-9.75794,-9.109378E-4,6.479025E-5,0.0022220612,-0.58657163,0.8083627,-0.037192784,2016-12-09 09:54:46,-Infinity
-0.101989746,-0.9951477,-9.988022,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.09940545,-0.96883976,-9.758168,0.001921758,-0.002642393,0.0013132095,-0.58648854,0.80843014,-0.0370532,2016-12-09 09:54:47,-Infinity
-0.104385376,-0.9927521,-9.986832,0.0010223389,3.2043457E-4,-8.087158E-4,0.0,-0.095753655,-0.9729208,-9.757799,-0.0021575242,0.0011765957,-0.0023832321,-0.58661306,0.80832815,-0.03732632,2016-12-09 09:54:48,-Infinity
-0.090026855,-0.97958374,-9.984436,0.0010223389,3.2043457E-4,2.4414063E-4,0.0,-0.0966007,-0.97184336,-9.757898,-0.00404004,-0.0016827583,0.0030641556,-0.58657885,0.8083561,-0.037257776,2016-12-09 09:54:49,-Infinity
-0.0960083,-0.9987335,-9.989227,0.0010223389,3.2043457E-4,-8.087158E-4,0.0,-0.09920277,-0.9734026,-9.757716,-0.0020035654,0.0033833385,-0.0027275085,-0.5866723,0.80828255,-0.0372404,2016-12-09 09:54:50,-Infinity
-0.106781006,-1.028656,-9.976059,0.0010223389,-7.324219E-4,2.4414063E-4,0.0,-0.09784318,-0.9679725,-9.75827,7.4712187E-4,0.014271975,-1.1730194E-4,-0.5865361,0.8083919,-0.03710402,2016-12-09 09:54:52,-Infinity
-0.09121704,-1.0035248,-9.984436,-4.5776367E-5,3.2043457E-4,-8.087158E-4,0.0,-0.09464024,-0.9705188,-9.758049,0.00412184,-6.952286E-4,-0.0024223328,-0.58650225,0.8084164,-0.037264906,2016-12-09 09:54:53,-Infinity
-0.092422485,-0.9867554,-9.984436,-4.5776367E-5,-7.324219E-4,2.4414063E-4,0.0,-0.09624599,-0.9710992,-9.757976,0.0016911253,0.002547741,-0.007429123,-0.5865444,0.8083835,-0.03723905,2016-12-09 09:54:53,-Infinity
-0.104385376,-0.99035645,-9.984436,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.09603992,-0.97291654,-9.757796,0.0064834654,0.003263414,0.0024375916,-0.5866162,0.8083258,-0.037317436,2016-12-09 09:54:54,-Infinity
-0.101989746,-0.99754333,-9.983231,0.0010223389,-7.324219E-4,-8.087158E-4,0.0,-0.0978689,-0.97258973,-9.757812,-0.0014158562,-0.0020930767,-0.0025968552,-0.58662385,0.8083207,-0.03724877,2016-12-09 09:54:56,-Infinity
-0.106781006,-0.9999237,-10.004791,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.097002305,-0.9722214,-9.757856,0.001346007,0.0013070107,0.0070753098,-0.5865989,0.80834025,-0.037260547,2016-12-09 09:54:57,-Infinity
-0.09719849,-1.013092,-9.9904175,-4.5776367E-5,-7.324219E-4,2.4414063E-4,0.0,-0.0965658,-0.9743512,-9.757649,-0.0022708103,-0.007378459,-0.0042943954,-0.58668077,0.80827427,-0.037358336,2016-12-09 09:54:58,-Infinity
-0.10559082,-0.9951477,-10.0,-4.5776367E-5,-7.324219E-4,-8.087158E-4,0.0,-0.09763332,-0.97439265,-9.757634,0.0028055012,0.006077707,-0.0040807724,-0.5866947,0.80826366,-0.03732747,2016-12-09 09:54:59,-Infinity
-0.09361267,-1.004715,-9.9904175,-4.5776367E-5,-7.324219E-4,-8.087158E-4,0.0,-0.0996853,-0.969899,-9.75806,-0.0010567605,0.0046924353,-8.7451935E-4,-0.586535,0.80839306,-0.037086707,2016-12-09 09:55:00,-Infinity
-0.092422485,-0.9855652,-10.007172,-4.5776367E-5,-7.324219E-4,2.4414063E-4,0.0,-0.09775011,-0.97139114,-9.757932,0.0062874034,0.012151241,-0.0064764023,-0.5865736,0.808361,-0.037204836,2016-12-09 09:55:01,-Infinity
-0.09121704,-1.0035248,-9.998795,0.0010223389,3.2043457E-4,-8.087158E-4,0.0,-0.095918916,-0.9695643,-9.758132,-0.006080225,0.006145537,-0.0022935867,-0.58647805,0.80843663,-0.037188094,2016-12-09 09:55:02,-Infinity
-0.09840393,-1.0035248,-9.978455,0.0010223389,0.0013885498,-8.087158E-4,0.0,-0.09425053,-0.97350454,-9.757756,-0.0015379563,0.0074941516,4.606247E-4,-0.5866196,0.808322,-0.03739525,2016-12-09 09:55:03,-Infinity
-0.10079956,-0.9783783,-9.994003,-4.5776367E-5,3.2043457E-4,2.4414063E-4,0.0,-0.09276598,-0.97427714,-9.757692,-0.002495408,-0.010199487,3.0231476E-4,-0.5866341,0.8083095,-0.03747112,2016-12-09 09:55:04,-Infinity
-0.087631226,-0.984375,-9.978455,-4.5776367E-5,-7.324219E-4,-8.087158E-4,0.0,-0.09364161,-0.9715183,-9.757959,-0.008734919,-0.005416751,-6.7329407E-4,-0.5865316,0.80839235,-0.03733497,2016-12-09 09:55:05,-Infinity
-0.09361267,-0.99035645,-9.98204,-4.5776367E-5,3.2043457E-4,-8.087158E-4,0.0,-0.09452129,-0.97140884,-9.757961,-0.0041577592,-2.0331144E-4,-0.0011558533,-0.58653724,0.8083883,-0.03730385,2016-12-09 09:55:06,-Infinity
-0.09840393,-0.9867554,-9.998795,0.0010223389,0.0013885498,-8.087158E-4,0.0,-0.091136545,-0.9726801,-9.757867,0.006988555,-0.0046225786,-0.0058135986,-0.5865502,0.80837595,-0.037457354,2016-12-09 09:55:07,-Infinity
-0.09840393,-0.9879608,-9.984436,0.0010223389,3.2043457E-4,2.4414063E-4,0.0,-0.09212479,-0.97194517,-9.757931,0.007008046,0.0075205564,-0.003569603,-0.5865316,0.80839145,-0.037398096,2016-12-09 09:55:08,-Infinity
-0.099594116,-0.9951477,-9.995209,0.0010223389,3.2043457E-4,-8.087158E-4,0.0,-0.09096531,-0.9707676,-9.7580595,0.00815168,0.0044255257,1.8596649E-4,-0.5864701,0.8084401,-0.037386652,2016-12-09 09:55:09,-Infinity
