ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.093288004,-0.307372,9.865805,-4.581511E-4,-1.442954E-4,1.5765429E-4,118.0,0.09710289,-0.29960135,9.801592,-0.0045571155,0.014946664,-0.06301614,-0.003425505,-0.015690185,0.86351717,2017-04-20 21:45:04,27.559537191515275
0.100464,-0.306176,9.871784,-0.0028997809,0.0022931993,5.891919E-5,116.0,0.10284177,-0.30289325,9.801433,0.002377771,8.907748E-4,-0.061979193,-0.0032198979,-0.015990347,0.8646941,2017-04-20 21:45:06,49.3890316069777
0.100464,-0.30498,9.8801565,0.002034694,-0.002544283,-0.002569057,118.0,0.10501952,-0.30186546,9.801442,-0.0038164896,0.0019185652,-0.07153846,-0.0030955276,-0.016001167,0.86475766,2017-04-20 21:45:07,49.85606433778535
0.094484,-0.300196,9.87298,-3.4201145E-4,-4.6642497E-5,0.0031238869,116.0,0.102446906,-0.30532804,9.80136,-0.0016050971,0.012807971,-0.07042437,-0.003336669,-0.016080003,0.8635349,2017-04-20 21:45:08,53.011302323247946
0.105248004,-0.306176,9.870588,0.0020914227,-5.008653E-6,0.0029387549,118.0,0.10465998,-0.30513072,9.801343,0.004195981,0.0010452896,-0.066854104,-0.0032380328,-0.016127424,0.8634127,2017-04-20 21:45:09,46.68157043239173
0.092092,-0.320528,9.8681965,-3.2669306E-4,1.2507662E-5,3.331676E-4,118.0,0.103429936,-0.3068027,9.801304,0.0029659371,-6.2668056E-4,-0.07646014,-0.0033747794,-0.016161216,0.8621745,2017-04-20 21:45:10,45.11159059342355
0.101660006,-0.309764,9.870588,0.002152443,-0.0024230322,1.8125772E-4,121.0,0.10351218,-0.30818066,9.801261,0.012616174,0.006367343,-0.064544074,-0.0033836956,-0.016228773,0.86289215,2017-04-20 21:45:12,46.50713042641085
0.099268004,-0.30258802,9.847864,-2.7008355E-4,4.4781715E-5,9.153783E-5,119.0,0.09948268,-0.3033405,9.801454,-0.006961327,4.43506E-4,-0.065547116,-0.0034498738,-0.015908957,0.8624658,2017-04-20 21:45:13,57.59742663318771
0.099268004,-0.31454802,9.869392,-2.9107928E-4,3.0981377E-5,0.0024224222,121.0,0.10410394,-0.30366346,9.801395,0.0036399367,0.006100509,-0.081152685,-0.0032701744,-0.016039308,0.86198384,2017-04-20 21:45:14,56.19564728065315
0.096876,-0.31215602,9.8681965,0.0021398216,6.4068474E-5,-1.2699515E-4,119.0,0.10371294,-0.30652663,9.801309,0.005640938,0.003237338,-0.06688801,-0.0033600242,-0.016155384,0.8620236,2017-04-20 21:45:15,54.60920399549647
0.113620006,-0.309764,9.859824,-0.0026823282,6.882846E-5,-2.2292882E-4,117.0,0.10440611,-0.3057723,9.801328,0.0015501155,-0.0055763023,-0.058496613,-0.003317601,-0.016138574,0.8617872,2017-04-20 21:45:16,55.44899101968055
0.100464,-0.31215602,9.864608,-2.5762618E-4,-0.0023499802,-3.015399E-4,119.0,0.10163619,-0.30387154,9.801415,0.0023681906,-0.0024795053,-0.07754501,-0.0033646622,-0.015988767,0.8625975,2017-04-20 21:45:18,55.379733916871885
0.105248004,-0.306176,9.862216,-2.1770597E-4,1.19346194E-4,0.0020826235,119.0,0.104327954,-0.30492282,9.801354,0.001471954,-0.0059228325,-0.060861588,-0.0032641157,-0.01610633,0.8628863,2017-04-20 21:45:19,54.914311228657795
0.105248004,-0.28704,9.869392,0.0022123307,1.14790164E-4,0.0020327568,117.0,0.09925087,-0.30604643,9.801372,0.0023748667,0.0037175594,-0.064433016,-0.00354683,-0.016018286,0.86192846,2017-04-20 21:45:20,53.63154981605689
0.094484,-0.31096,9.876568,0.021693394,0.022042044,0.0019875541,118.0,0.098736085,-0.2955007,9.8017,-0.0017279107,0.013067316,-0.06290858,-0.0032751588,-0.015545878,0.86264294,2017-04-20 21:45:21,43.30370864196736
0.093288004,-0.32292,9.8681965,-3.106296E-4,4.0654093E-5,-4.594773E-4,117.0,0.10308166,-0.30876222,9.801246,-0.011734341,-0.008566223,-0.063362174,-0.0034744572,-0.016231222,0.86111856,2017-04-20 21:45:22,68.32284652908126
