ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32644653,-0.7043152,9.834824,-1.5258789E-5,-9.1552734E-4,1.9836426E-4,64.0,0.3085729,-0.7265534,9.774829,-0.0034481883,0.0010669827,-0.002122879,-0.017035952,0.036499076,-0.99857396,2017-06-29 18:08:29,45.351744905741995
0.3192749,-0.7449951,9.837219,-1.5258789E-5,3.0517578E-4,1.9836426E-4,64.0,0.31174055,-0.72349966,9.774955,0.009948224,0.010343492,0.0044727325,-0.017185293,0.03634072,-0.9985836,2017-06-29 18:08:30,45.4237590882715
0.30491638,-0.7186737,9.861145,-0.0012512207,3.0517578E-4,1.9836426E-4,64.0,0.31131902,-0.7195177,9.775263,0.015054673,0.02090764,-0.015552521,-0.017158002,0.036137443,-0.99859005,2017-06-29 18:08:31,53.723798417189286
0.3192749,-0.7138977,9.873108,-1.5258789E-5,-9.1552734E-4,1.9836426E-4,64.0,0.31112587,-0.7187396,9.775327,0.0060999095,0.013143659,0.013847351,-0.017120503,0.036205713,-0.99858665,2017-06-29 18:08:32,55.83262235644674
0.32884216,-0.7186737,9.849182,-1.5258789E-5,3.0517578E-4,1.9836426E-4,64.0,0.30477315,-0.7192783,9.775487,0.018903375,0.0071642995,0.0026693344,-0.016983105,0.036194753,-0.9985833,2017-06-29 18:08:33,58.77575014940733
0.33363342,-0.7138977,9.870712,-1.5258789E-5,3.0517578E-4,1.9836426E-4,64.0,0.31380764,-0.7254656,9.774743,0.017225832,-0.006347239,0.019774437,-0.017289437,0.0364398,-0.99858284,2017-06-29 18:08:34,47.47450603256786
0.31687927,-0.7330322,9.839615,-1.5258789E-5,3.0517578E-4,-0.0010070801,66.0,0.30727938,-0.71746844,9.775541,0.0073708594,-0.010359228,-0.0068387985,-0.016816484,0.03599802,-0.9985857,2017-06-29 18:08:35,58.74686978267978
0.32644653,-0.72346497,9.873108,-1.5258789E-5,3.0517578E-4,1.9836426E-4,66.0,0.31200635,-0.7186448,9.775305,0.036087304,-0.0043278337,-0.0075597763,-0.017190065,0.03609234,-0.9985925,2017-06-29 18:08:36,20.36890770210231
0.32644653,-0.7019348,9.863541,-0.0012512207,-9.1552734E-4,1.9836426E-4,66.0,0.31477648,-0.7258856,9.774681,0.00420326,0.011021316,-0.0042648315,-0.017337399,0.036460612,-0.9985834,2017-06-29 18:08:37,23.200196417145232
0.31448364,-0.7115021,9.873108,-0.0012512207,3.0517578E-4,1.9836426E-4,66.0,0.3084055,-0.7225322,9.775133,0.0035917163,0.01685536,0.019165993,-0.016959328,0.036466602,-0.99857306,2017-06-29 18:08:38,27.85697894867856
0.32644653,-0.7186737,9.858749,-0.0012512207,3.0517578E-4,1.9836426E-4,66.0,0.31369713,-0.71618706,9.775432,0.0053597987,0.005875945,0.006664276,-0.017268425,0.035965525,-0.99859905,2017-06-29 18:08:39,43.11906267701592
0.30970764,-0.7306366,9.832428,-1.5258789E-5,3.0517578E-4,1.9836426E-4,66.0,0.31016648,-0.7268303,9.774758,-0.0017557144,3.388524E-4,-0.015687943,-0.017062252,0.036446854,-0.9985765,2017-06-29 18:08:40,46.48105138929143
0.3192749,-0.7425995,9.844391,-1.5258789E-5,3.0517578E-4,1.9836426E-4,66.0,0.30642533,-0.72001475,9.77538,0.012963653,-0.015198171,-0.0024471283,-0.016809527,0.036275525,-0.99857575,2017-06-29 18:08:41,50.84791199397462
0.32884216,-0.73542786,9.827652,-1.5258789E-5,0.0015258789,1.9836426E-4,65.0,0.30371746,-0.7225649,9.775277,-0.015475154,0.00700438,-0.014980316,-0.016792323,0.03629872,-0.99857444,2017-06-29 18:08:42,25.260382528980333
0.32644653,-0.72346497,9.851578,-8.8500977E-4,-0.0010528564,3.0517578E-5,64.0,0.31237546,-0.7231453,9.774961,0.009188473,0.015040278,0.010277748,-0.017215667,0.03632216,-0.9985851,2017-06-29 18:08:43,35.99890573955033
0.33842468,-0.7402191,9.849182,3.5095215E-4,1.6784668E-4,3.0517578E-5,65.0,0.319526,-0.72080684,9.774903,0.013605714,-0.014706612,-0.010447502,-0.017680168,0.036118165,-0.99860436,2017-06-29 18:08:44,33.10078999105869
0.30014038,-0.73542786,9.837219,3.5095215E-4,-0.0010528564,3.0517578E-5,66.0,0.30985776,-0.72170883,9.775148,-0.01694259,0.0063085556,-0.0075416565,-0.017090414,0.036250487,-0.9985843,2017-06-29 18:08:45,54.040168594442775
0.33363342,-0.756958,9.844391,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.31964445,-0.7208652,9.774895,0.009376287,0.01915431,-0.0054740906,-0.017566472,0.036200725,-0.9985985,2017-06-29 18:08:46,56.3487592515
0.32644653,-0.72346497,9.880295,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.31173387,-0.72072023,9.775161,0.009877831,-0.006637335,0.03054905,-0.017180275,0.03619863,-0.9985885,2017-06-29 18:08:47,55.25215452858709
0.31448364,-0.75935364,9.870712,3.5095215E-4,1.6784668E-4,3.0517578E-5,65.0,0.30963868,-0.7232555,9.77504,-0.021079332,-0.0018135309,-0.003944397,-0.017082348,0.036329716,-0.99858123,2017-06-29 18:08:48,31.64053431477875
0.29055786,-0.7186737,9.837219,3.5095215E-4,1.6784668E-4,3.0517578E-5,64.0,0.31141338,-0.7238536,9.77494,-0.013800234,-0.005699873,-0.014652252,-0.017169932,0.036359042,-0.99858254,2017-06-29 18:08:49,50.8595655837146
0.28816223,-0.73542786,9.8467865,-8.8500977E-4,1.6784668E-4,3.0517578E-5,65.0,0.30526024,-0.7272602,9.77488,-0.020962179,-0.004206121,-0.007724762,-0.016939078,0.036437444,-0.99857354,2017-06-29 18:08:50,51.251161554639644
0.3312378,-0.7258606,9.880295,3.5095215E-4,1.6784668E-4,3.0517578E-5,64.0,0.31356952,-0.71961725,9.775184,0.012679458,-0.0014955401,0.02219677,-0.017378446,0.036070753,-0.9985983,2017-06-29 18:08:51,26.661434272915585
0.32884216,-0.7378235,9.853973,3.5095215E-4,1.6784668E-4,3.0517578E-5,65.0,0.31468222,-0.7233445,9.774873,-0.01698929,0.012692213,-0.016073227,-0.017328532,0.036330763,-0.9985878,2017-06-29 18:08:52,30.816189944610464
0.3192749,-0.7067108,9.865936,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30994612,-0.717658,9.775443,-0.0044231415,-0.0109606385,2.0122528E-4,-0.017087866,0.03604334,-0.9985915,2017-06-29 18:08:53,49.08176521716419
0.3312378,-0.7258606,9.877899,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30675662,-0.7216504,9.77525,0.01898083,1.1587143E-4,0.031472206,-0.017095627,0.036200147,-0.9985862,2017-06-29 18:08:54,59.60243270043704
0.31448364,-0.70910645,9.865936,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.3106482,-0.7190613,9.775318,-0.005869001,-0.0105038285,-0.020195961,-0.017124498,0.03611458,-0.99859,2017-06-29 18:08:55,25.478246832863235
0.30014038,-0.756958,9.856354,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30318436,-0.7224451,9.775302,-0.004879296,-0.028574467,0.010192871,-0.01674969,0.036328726,-0.9985722,2017-06-29 18:08:56,22.611475869783995
0.30970764,-0.73542786,9.832428,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30805328,-0.7206431,9.775284,-3.335178E-4,-0.008026123,-0.019248009,-0.016982049,0.0362545,-0.99858123,2017-06-29 18:08:57,52.99865520819459
0.31687927,-0.7282562,9.858749,3.5095215E-4,-0.0010528564,-0.0011749268,66.0,0.30924574,-0.72226095,9.775126,0.006164938,-1.745224E-4,0.0011787415,-0.017005999,0.036266435,-0.9985814,2017-06-29 18:08:58,59.52780664855553
0.31448364,-0.7425995,9.832428,3.5095215E-4,-0.0010528564,3.0517578E-5,67.0,0.31527483,-0.7213027,9.775004,0.0061727166,-0.003342867,0.0025558472,-0.017354013,0.03622598,-0.99859214,2017-06-29 18:08:59,39.88350036182071
0.32167053,-0.73542786,9.856354,3.5095215E-4,1.6784668E-4,-0.0011749268,67.0,0.31449494,-0.71895385,9.775202,0.0047107935,-0.0108392835,0.0045394897,-0.017283175,0.03612059,-0.998594,2017-06-29 18:09:00,58.992720654686096
0.30252075,-0.73542786,9.844391,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.31603128,-0.719488,9.775114,0.012623817,-0.0028883219,0.022899628,-0.017387874,0.036132697,-0.9985963,2017-06-29 18:09:01,47.878047006439544
0.34080505,-0.72346497,9.880295,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30969912,-0.72902435,9.7746105,-0.012338579,-0.01421833,0.008365631,-0.017095061,0.036624596,-0.9985711,2017-06-29 18:09:02,23.40078330499578
0.29774475,-0.7402191,9.868317,3.5095215E-4,1.6784668E-4,3.0517578E-5,67.0,0.32156327,-0.7204036,9.774865,-0.0255166,-0.011384606,-0.007376671,-0.017582761,0.036227446,-0.99859804,2017-06-29 18:09:03,24.45102879855596
0.31448364,-0.7258606,9.877899,-8.8500977E-4,1.6784668E-4,3.0517578E-5,66.0,0.32103884,-0.71508676,9.775274,0.006071925,-0.00502795,0.0068063736,-0.017624885,0.03590441,-0.9986105,2017-06-29 18:09:04,51.23213792577801
0.32406616,-0.7378235,9.858749,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.32411656,-0.7147958,9.775193,0.004163891,0.0098157525,0.0015516281,-0.017774617,0.035887603,-0.99861485,2017-06-29 18:09:05,57.855894041194695
0.30970764,-0.752182,9.865936,-8.8500977E-4,1.6784668E-4,-0.0011749268,66.0,0.3192554,-0.71970344,9.774994,0.021164745,-0.0022845864,-0.0037736893,-0.017545551,0.036141578,-0.9986001,2017-06-29 18:09:06,47.724838032937704
0.30014038,-0.7186737,9.853973,3.5095215E-4,0.0013885498,3.0517578E-5,66.0,0.31690314,-0.72003824,9.775044,-0.01960665,-0.0065323114,-0.011188507,-0.01743134,0.036160246,-0.9985965,2017-06-29 18:09:07,57.054200865046276
0.28578186,-0.73542786,9.849182,3.5095215E-4,1.6784668E-4,3.0517578E-5,67.0,0.31205586,-0.7214245,9.775099,-0.010017395,-0.019312918,0.007858276,-0.017197173,0.03623441,-0.99858767,2017-06-29 18:09:08,45.395761790432886
0.29534912,-0.7162781,9.849182,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30829087,-0.72202283,9.775174,0.017966032,0.014179826,0.011170387,-0.017014507,0.036267657,-0.9985816,2017-06-29 18:09:09,29.959428479472223
0.30970764,-0.72346497,9.856354,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.31146133,-0.7231745,9.774988,-0.004330009,0.0056914687,5.092621E-4,-0.017190604,0.036163166,-0.99859005,2017-06-29 18:09:10,41.53339261089325
0.32406616,-0.7162781,9.861145,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30790848,-0.7228878,9.775122,0.012500107,0.013524771,0.0029067993,-0.017048748,0.036350038,-0.9985796,2017-06-29 18:09:11,57.07811239750275
0.34080505,-0.75457764,9.827652,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.3152113,-0.7219214,9.7749605,0.022954851,-0.026612401,-0.029143333,-0.017329289,0.036237437,-0.99859107,2017-06-29 18:09:12,35.34649876836247
0.32644653,-0.7162781,9.858749,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.31879458,-0.7206314,9.77494,0.012966275,0.015575647,-0.01643753,-0.017524617,0.036189325,-0.99859786,2017-06-29 18:09:13,39.05396722655471
0.3312378,-0.72106934,9.858749,3.5095215E-4,0.0013885498,3.0517578E-5,66.0,0.3110599,-0.7173336,9.775432,0.018639058,3.4689903E-4,0.011149406,-0.017103115,0.03596535,-0.99859464,2017-06-29 18:09:14,33.50148642714543
0.33363342,-0.70910645,9.861145,3.5095215E-4,1.6784668E-4,3.0517578E-5,67.0,0.31159145,-0.71802515,9.775364,-0.02351302,0.0050649643,-0.020721436,-0.017168771,0.036060948,-0.99859303,2017-06-29 18:09:15,45.415770599889534
0.31687927,-0.72106934,9.858749,3.5095215E-4,1.6784668E-4,3.0517578E-5,67.0,0.3108516,-0.72150326,9.775131,-0.0010794401,-0.010909557,7.457733E-4,-0.017138554,0.036239278,-0.99858594,2017-06-29 18:09:16,24.577400090718854
0.31210327,-0.7402191,9.849182,3.5095215E-4,1.6784668E-4,3.0517578E-5,67.0,0.32067752,-0.72438145,9.774601,0.008033782,-0.029265046,-0.02635479,-0.017622728,0.036379825,-0.9985936,2017-06-29 18:09:17,54.456447389385346
0.30014038,-0.7425995,9.861145,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.31190717,-0.7205432,9.775168,-0.016545802,0.009771049,-6.8187714E-4,-0.01718843,0.03618946,-0.99858904,2017-06-29 18:09:18,56.32490770924173
0.30970764,-0.72346497,9.853973,3.5095215E-4,1.6784668E-4,3.0517578E-5,66.0,0.30930984,-0.72178775,9.775159,0.0108501315,-0.008948982,-0.009786606,-0.017063819,0.036254913,-0.9985834,2017-06-29 18:09:19,57.183053374648196
0.30252075,-0.7330322,9.841995,3.5095215E-4,1.6784668E-4,3.0517578E-5,67.0,0.31066623,-0.72495425,9.774882,0.01571855,-0.002343595,0.020906448,-0.017135344,0.03641583,-0.9985796,2017-06-29 18:09:20,49.22066227682524
0.30014038,-0.7162781,9.853973,-8.8500977E-4,1.6784668E-4,3.0517578E-5,67.0,0.31078434,-0.72464323,9.774901,-0.020260394,0.01163435,-0.011701584,-0.01714058,0.03639985,-0.99858034,2017-06-29 18:09:21,47.200791066278676
-1.6380463,-0.5272522,11.265732,3.5095215E-4,1.6784668E-4,3.0517578E-5,57.0,0.32551712,-0.7108048,9.775438,0.041532874,0.02624625,-0.043569565,-0.017836373,0.035682704,-0.9986236,2017-06-29 18:09:22,46.9467277801241
-5.702667,-4.6955566,5.684067,0.5362549,-4.953903,-3.9974365,2.0,-5.8677554,-5.801019,5.299812,0.22068977,1.1604319,0.33403492,0.21004447,0.4308899,-0.828095,2017-06-29 18:09:23,55.44339383925632
6.97052,4.6867065,5.445587,0.08706665,0.22415161,-0.97732544,0.0,5.4254227,2.6653585,7.7221136,1.5469031,2.201054,-2.4282932,0.30972058,0.0745108,0.9301861,2017-06-29 18:09:25,46.2676848307618
1.7063141,4.6564026,8.029846,-0.040786743,0.08854675,-0.08912659,23.0,2.2262654,3.7098265,8.800642,-0.49897075,0.9815378,-0.6878586,0.20130068,0.103779264,0.82817674,2017-06-29 18:09:26,45.81528532472654
