ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.995,-0.114,3.818,0.0,-3.9968026E-4,0.0,178.0,9.031,-0.12,3.818,-0.046,0.006,-0.009,0.008162,-0.552494,0.023458,2016-11-08 12:34:51,75.70488890354228
8.995,-0.114,3.779,0.0,9.3258725E-4,5.32907E-4,176.0,9.032,-0.121,3.817,-0.037,-0.002,-0.018,0.007939,-0.552517,0.023184,2016-11-08 12:34:52,70.4597488694403
8.985,-0.124,3.809,0.001065814,0.0023980816,0.0017319478,181.0,9.031,-0.121,3.818,-0.036,0.007,-0.009,0.007734,-0.552507,0.022878,2016-11-08 12:34:53,74.43003340195116
9.005,-0.114,3.818,0.0014654943,-3.9968026E-4,-9.3258725E-4,181.0,9.031,-0.122,3.819,-0.036,0.008,-0.001,0.00752,-0.552432,0.022617,2016-11-08 12:34:54,53.25483194047791
9.005,-0.124,3.838,0.0013322675,-0.001598721,-9.3258725E-4,181.0,9.031,-0.122,3.82,-0.036,0.027,-0.002,0.007392,-0.552418,0.022412,2016-11-08 12:34:55,74.54889025849312
9.005,-0.104,3.818,3.9968026E-4,0.001065814,-2.664535E-4,181.0,9.031,-0.123,3.82,-0.036,0.009,-0.011,0.007184,-0.552423,0.0222,2016-11-08 12:34:56,71.34164044663306
8.995,-0.124,3.818,-9.3258725E-4,-0.00492939,-0.0014654943,174.0,9.03,-0.122,3.82,-0.035,0.008,0.017,0.007064,-0.552398,0.021982,2016-11-08 12:34:57,72.51597109917617
8.995,-0.114,3.828,0.0,-0.0018651745,7.993605E-4,169.0,9.03,-0.122,3.822,-0.025,0.018,-0.004,0.00697,-0.552309,0.021805,2016-11-08 12:34:58,70.32204693122593
9.005,-0.124,3.828,0.0014654943,-0.0014654943,-9.3258725E-4,166.0,9.03,-0.123,3.822,-0.035,-0.01,-0.004,0.006805,-0.552324,0.021672,2016-11-08 12:34:59,50.247326488641654
8.995,-0.124,3.828,0.0,-7.993605E-4,-6.6613377E-4,171.0,9.029,-0.122,3.824,-0.024,-0.011,0.003,0.006784,-0.552247,0.021569,2016-11-08 12:35:00,73.76441605332117
8.985,-0.124,3.828,-0.001065814,-0.0014654943,0.001598721,196.0,9.029,-0.123,3.823,-0.015,-0.02,0.004,0.006689,-0.552278,0.021458,2016-11-08 12:35:01,76.57498103726398
8.995,-0.104,3.838,2.664535E-4,0.0022648547,-0.0034638955,34.0,9.029,-0.123,3.824,-0.034,0.019,0.023,0.006633,-0.552252,0.021409,2016-11-08 12:35:02,54.30679593428951
8.985,-0.104,3.838,0.0013322675,5.32907E-4,-9.3258725E-4,196.0,9.029,-0.123,3.824,-0.034,-0.02,-0.006,0.006575,-0.552213,0.02131,2016-11-08 12:35:03,75.69577183373575
9.005,-0.104,3.818,1.3322676E-4,-2.664535E-4,1.3322676E-4,193.0,9.028,-0.122,3.825,-0.043,0.018,0.022,0.006557,-0.552186,0.02125,2016-11-08 12:35:04,76.30017755793423
8.995,-0.124,3.828,-0.0018651745,-0.0014654943,2.664535E-4,193.0,9.028,-0.123,3.826,-0.033,0.028,0.001,0.00654,-0.552142,0.021244,2016-11-08 12:35:05,72.24091809627468
9.005,-0.124,3.828,0.00532907,0.0019984012,1.3322676E-4,193.0,9.028,-0.123,3.826,-0.023,-0.01,-0.008,0.006494,-0.55213,0.021163,2016-11-08 12:35:06,72.92064172837607
8.995,-0.104,3.838,-9.3258725E-4,3.9968026E-4,0.0,193.0,9.027,-0.123,3.827,-0.022,-0.02,-0.009,0.006514,-0.552072,0.021212,2016-11-08 12:35:07,50.9203249619739
8.995,-0.144,3.838,-0.0045297095,-0.001598721,-7.993605E-4,193.0,9.027,-0.122,3.828,-0.042,-0.001,0.009,0.006531,-0.552065,0.02115,2016-11-08 12:35:08,72.60465657286512
9.005,-0.134,3.818,-7.993605E-4,9.3258725E-4,0.0017319478,193.0,9.027,-0.122,3.827,-0.032,-0.001,-0.018,0.00653,-0.552071,0.021139,2016-11-08 12:35:09,67.93783186630792
8.995,-0.114,3.838,-0.002131628,-0.002664535,5.32907E-4,196.0,9.027,-0.121,3.828,-0.032,-0.012,0.01,0.006549,-0.552029,0.021143,2016-11-08 12:35:10,56.04263181139325
8.995,-0.134,3.818,-6.6613377E-4,6.6613377E-4,-0.003330669,193.0,9.027,-0.122,3.829,-0.032,-0.021,-0.001,0.006543,-0.55202,0.02122,2016-11-08 12:35:11,47.36926420751988
8.995,-0.134,3.828,-5.32907E-4,-0.0011990408,-0.0017319478,193.0,9.027,-0.121,3.828,-0.032,-0.002,-0.01,0.00663,-0.552045,0.021229,2016-11-08 12:35:12,72.3704774124326
8.995,-0.114,3.828,-9.3258725E-4,-5.32907E-4,-7.993605E-4,193.0,9.027,-0.122,3.829,-0.031,0.008,-0.002,0.006605,-0.552004,0.02127,2016-11-08 12:35:13,76.20299831762252
8.995,-0.124,3.818,0.0018651745,0.0017319478,0.0,186.0,9.026,-0.123,3.829,-0.031,-0.001,-0.011,0.006619,-0.551981,0.02136,2016-11-08 12:35:14,69.4282382749197
9.005,-0.124,3.809,7.993605E-4,9.3258725E-4,1.3322676E-4,178.0,9.027,-0.122,3.829,-0.042,0.008,0.008,0.006672,-0.552004,0.021393,2016-11-08 12:35:15,74.91872859244741
8.995,-0.124,3.818,-0.0039968025,-0.0013322675,-0.0011990408,174.0,9.027,-0.123,3.829,-0.032,0.009,-0.011,0.006659,-0.55199,0.021431,2016-11-08 12:35:16,74.01130906599106
8.995,-0.124,3.818,0.0018651745,-5.32907E-4,0.0,171.0,9.026,-0.122,3.83,-0.041,0.008,-0.021,0.006742,-0.551935,0.021537,2016-11-08 12:35:17,55.209858269449875
8.995,-0.134,3.828,7.993605E-4,0.003330669,-0.0022648547,183.0,9.026,-0.122,3.83,-0.031,-0.011,-0.003,0.006724,-0.551952,0.021486,2016-11-08 12:35:18,76.69351233755573
8.985,-0.104,3.838,-0.0013322675,-0.0013322675,9.3258725E-4,188.0,9.026,-0.123,3.83,-0.031,0.019,0.017,0.006747,-0.551932,0.021598,2016-11-08 12:35:19,71.70408030379102
8.995,-0.075,3.809,0.0030642152,0.001065814,6.6613377E-4,191.0,9.026,-0.123,3.831,-0.031,-0.02,-0.003,0.006817,-0.551928,0.021721,2016-11-08 12:35:20,73.74712226456805
8.985,-0.114,3.828,0.002131628,6.6613377E-4,-1.3322676E-4,193.0,9.026,-0.123,3.832,-0.041,0.019,0.005,0.006843,-0.551879,0.021739,2016-11-08 12:35:21,72.43466629889092
8.995,-0.104,3.818,3.9968026E-4,9.3258725E-4,9.3258725E-4,193.0,9.025,-0.122,3.832,-0.02,-0.03,0.015,0.006929,-0.55187,0.021814,2016-11-08 12:35:22,65.52553923810581
9.005,-0.124,3.828,-0.0025313082,-0.0013322675,-0.0011990408,52.0,9.025,-0.123,3.832,-0.03,-0.001,-0.004,0.006922,-0.551862,0.021836,2016-11-08 12:35:23,76.83925717117776
8.985,-0.104,3.838,5.32907E-4,-0.002664535,0.0017319478,47.0,9.025,-0.123,3.833,-0.03,-0.01,-0.005,0.007007,-0.551827,0.022007,2016-11-08 12:35:24,72.8915846368285
8.995,-0.134,3.828,0.003197442,0.0011990408,-3.9968026E-4,52.0,9.025,-0.123,3.832,-0.03,0.009,0.005,0.007058,-0.551838,0.022071,2016-11-08 12:35:25,67.96888148961028
9.005,-0.104,3.838,5.32907E-4,6.6613377E-4,-3.9968026E-4,52.0,9.024,-0.123,3.834,-0.029,0.009,0.003,0.0071,-0.55176,0.022129,2016-11-08 12:35:26,59.7610164671723
8.995,-0.124,3.838,-0.0018651745,3.9968026E-4,-0.0017319478,42.0,9.024,-0.123,3.835,-0.039,0.009,0.002,0.007132,-0.551705,0.022171,2016-11-08 12:35:27,73.3906438129085
8.995,-0.114,3.838,9.3258725E-4,0.002131628,0.0018651745,39.0,9.024,-0.123,3.834,-0.029,-0.01,0.003,0.007081,-0.551761,0.022128,2016-11-08 12:35:28,76.02737759162818
8.995,-0.114,3.818,0.002131628,0.0045297095,0.0019984012,24.0,9.024,-0.123,3.835,-0.039,0.009,-0.007,0.007202,-0.551734,0.022263,2016-11-08 12:35:29,76.97093638212468
8.995,-0.114,3.838,-3.9968026E-4,7.993605E-4,-0.001598721,21.0,9.024,-0.122,3.836,-0.029,0.008,0.021,0.007267,-0.551682,0.022346,2016-11-08 12:35:30,73.09401969960122
8.985,-0.124,3.848,-0.002664535,-0.003197442,-0.0017319478,21.0,9.023,-0.123,3.838,-0.018,0.028,0.009,0.007328,-0.55158,0.022467,2016-11-08 12:35:31,73.18292055010937
8.995,-0.114,3.838,6.6613377E-4,0.0019984012,5.32907E-4,21.0,9.023,-0.123,3.837,-0.028,0.009,0.01,0.00736,-0.551628,0.022512,2016-11-08 12:35:32,73.52118558327453
8.985,-0.124,3.838,-0.0027977617,-1.3322676E-4,-5.32907E-4,21.0,9.023,-0.123,3.837,-0.038,0.009,-0.009,0.007407,-0.551633,0.022601,2016-11-08 12:35:33,75.88614485519808
8.995,-0.134,3.838,0.0018651745,9.3258725E-4,0.001598721,191.0,9.023,-0.123,3.838,-0.028,-0.01,-0.02,0.007424,-0.55156,0.022677,2016-11-08 12:35:34,74.56275541255961
8.995,-0.124,3.838,0.0018651745,0.0019984012,0.001598721,203.0,9.022,-0.123,3.839,-0.027,0.009,0.008,0.007486,-0.551536,0.022777,2016-11-08 12:35:35,66.34896862833313
8.985,-0.114,3.838,-0.0017319478,0.0,1.3322676E-4,201.0,9.023,-0.124,3.838,-0.028,0.01,-0.01,0.007593,-0.551556,0.022955,2016-11-08 12:35:36,70.68257741778186
8.985,-0.104,3.838,-0.0027977617,-0.001598721,-9.3258725E-4,206.0,9.022,-0.124,3.84,-0.037,0.01,-0.002,0.007707,-0.5515,0.023134,2016-11-08 12:35:37,45.74832152736627
8.995,-0.124,3.838,-2.664535E-4,7.993605E-4,-7.993605E-4,206.0,9.022,-0.124,3.84,-0.027,0.02,-0.002,0.007796,-0.551488,0.023279,2016-11-08 12:35:38,49.19974291849026
9.005,-0.124,3.838,0.0018651745,0.0030642152,3.9968026E-4,203.0,9.022,-0.123,3.84,-0.027,0.009,-0.002,0.007903,-0.551463,0.023364,2016-11-08 12:35:39,46.14807411571731
8.995,-0.124,3.848,0.0,0.0013322675,0.0014654943,203.0,9.022,-0.124,3.839,-0.027,0.01,0.008,0.007949,-0.551503,0.023495,2016-11-08 12:35:40,45.73190456420326
9.005,-0.124,3.838,0.0030642152,0.001598721,-7.993605E-4,196.0,9.021,-0.123,3.842,-0.016,-0.02,-0.014,0.008114,-0.551395,0.023703,2016-11-08 12:35:41,66.06212651870324
8.995,-0.085,3.828,-0.0019984012,3.9968026E-4,0.0027977617,183.0,9.021,-0.123,3.842,-0.026,-0.01,0.005,0.008203,-0.551375,0.02383,2016-11-08 12:35:42,56.727175949761204
8.985,-0.134,3.838,0.0018651745,-0.0018651745,-9.3258725E-4,181.0,9.021,-0.123,3.842,-0.036,0.028,0.015,0.008345,-0.551368,0.024073,2016-11-08 12:35:43,76.71629915356692
8.995,-0.085,3.828,-3.9968026E-4,2.664535E-4,-7.993605E-4,181.0,9.021,-0.123,3.843,-0.026,0.038,-0.015,0.008437,-0.551343,0.024214,2016-11-08 12:35:44,77.39678389884611
9.005,-0.114,3.828,3.9968026E-4,-0.0029309886,9.3258725E-4,191.0,9.021,-0.124,3.843,-0.036,0.02,0.014,0.008682,-0.551319,0.024616,2016-11-08 12:35:45,69.48709621443017
8.995,-0.104,3.848,-0.0013322675,5.32907E-4,1.3322676E-4,186.0,9.021,-0.123,3.843,-0.026,0.009,0.004,0.008751,-0.551319,0.0247,2016-11-08 12:35:46,72.329600719839
8.995,-0.095,3.838,6.6613377E-4,7.993605E-4,0.0,191.0,9.021,-0.123,3.843,-0.026,0.028,-0.005,0.008924,-0.551314,0.024925,2016-11-08 12:35:47,67.70548749784
8.995,-0.134,3.838,0.0,-0.0027977617,-9.3258725E-4,191.0,9.02,-0.123,3.843,-0.025,0.009,-0.005,0.009172,-0.551295,0.025333,2016-11-08 12:35:48,76.03785374703443
8.995,-0.085,3.828,0.0,9.3258725E-4,-0.0022648547,191.0,9.021,-0.123,3.843,-0.026,0.009,-0.005,0.009584,-0.551296,0.025945,2016-11-08 12:35:49,73.3912557483158
8.985,-0.075,3.858,5.32907E-4,3.9968026E-4,-0.001065814,191.0,9.02,-0.123,3.845,-0.035,0.048,0.012,0.010038,-0.551223,0.026585,2016-11-08 12:35:50,62.35362353262937
8.995,-0.124,3.838,-0.0011990408,-1.3322676E-4,1.3322676E-4,193.0,9.02,-0.123,3.844,-0.015,0.038,-0.026,0.010406,-0.551242,0.02716,2016-11-08 12:35:51,76.44902092292517
8.985,-0.114,3.838,9.3258725E-4,9.3258725E-4,-0.002131628,193.0,9.02,-0.123,3.845,-0.025,0.009,-0.017,0.010815,-0.551215,0.027755,2016-11-08 12:35:52,75.81484507547363
8.995,-0.114,3.848,-0.0014654943,-0.001598721,0.0013322675,196.0,9.02,-0.122,3.845,-0.025,0.018,0.002,0.011236,-0.551169,0.028358,2016-11-08 12:35:53,67.96938743468571
8.995,-0.124,3.838,-1.3322676E-4,0.0023980816,0.0011990408,193.0,9.02,-0.123,3.845,-0.025,-0.01,-0.007,0.01158,-0.551194,0.028903,2016-11-08 12:35:54,65.90130982207656
8.985,-0.124,3.828,-0.0023980816,-0.0011990408,0.0023980816,181.0,9.02,-0.123,3.845,-0.025,0.028,0.002,0.011893,-0.551167,0.029382,2016-11-08 12:35:55,70.51932719142553
8.985,-0.114,3.858,-3.9968026E-4,-3.9968026E-4,0.0,176.0,9.019,-0.123,3.846,-0.024,0.019,0.001,0.012266,-0.551102,0.029954,2016-11-08 12:35:56,77.65817807660223
8.995,-0.114,3.848,-9.3258725E-4,0.0014654943,0.0,174.0,9.02,-0.123,3.846,-0.035,0.009,0.001,0.012501,-0.551124,0.030325,2016-11-08 12:35:57,74.46946388183085
8.995,-0.124,3.838,0.0,-0.0011990408,-0.0014654943,171.0,9.019,-0.123,3.846,-0.024,0.019,-0.008,0.012796,-0.551108,0.030787,2016-11-08 12:35:58,72.42222185311658
8.995,-0.124,3.838,0.0,-0.001065814,-0.0011990408,178.0,9.019,-0.123,3.846,-0.024,0.019,-0.018,0.013028,-0.551084,0.031116,2016-11-08 12:35:59,75.66187047762006
8.995,-0.104,3.818,1.3322676E-4,9.3258725E-4,0.001065814,181.0,9.019,-0.123,3.847,-0.034,0.009,-0.009,0.013254,-0.55105,0.031462,2016-11-08 12:36:00,74.1365024573123
8.985,-0.085,3.848,0.0011990408,-1.3322676E-4,0.0011990408,183.0,9.019,-0.123,3.847,-0.024,-0.01,-0.009,0.013466,-0.551038,0.031766,2016-11-08 12:36:01,74.65760719098688
8.985,-0.124,3.838,-1.3322676E-4,7.993605E-4,9.3258725E-4,183.0,9.019,-0.122,3.848,-0.034,0.018,-0.01,0.013679,-0.551012,0.032079,2016-11-08 12:36:02,71.03937668096304
8.995,-0.104,3.838,0.0,0.0,-0.0011990408,183.0,9.019,-0.122,3.848,-0.014,0.008,-0.01,0.013811,-0.551002,0.03226,2016-11-08 12:36:03,74.19815467515092
8.985,-0.104,3.867,-0.0023980816,-0.0013322675,3.9968026E-4,188.0,9.019,-0.121,3.848,-0.034,0.017,0.018,0.013998,-0.55099,0.032452,2016-11-08 12:36:04,77.50557946528241
8.995,-0.095,3.838,0.001065814,1.3322676E-4,0.001065814,193.0,9.019,-0.122,3.848,-0.044,0.008,-0.01,0.014104,-0.550997,0.032685,2016-11-08 12:36:05,69.86560361218255
8.995,-0.124,3.838,0.0023980816,0.0023980816,0.0011990408,193.0,9.019,-0.122,3.848,-0.034,0.008,-0.02,0.014262,-0.550979,0.032886,2016-11-08 12:36:06,71.0360482391049
8.985,-0.114,3.828,-0.0023980816,0.0,0.0,193.0,9.019,-0.122,3.848,-0.034,-0.001,-0.02,0.014388,-0.550968,0.03307,2016-11-08 12:36:07,48.72380973161516
8.985,-0.134,3.818,-0.001065814,0.0,-0.001065814,191.0,9.019,-0.122,3.848,-0.033,0.027,-0.02,0.014493,-0.550964,0.033226,2016-11-08 12:36:08,69.38581994383392
8.995,-0.114,3.828,-1.3322676E-4,-0.0011990408,0.0,191.0,9.018,-0.121,3.848,-0.023,0.007,-0.02,0.014612,-0.55096,0.03337,2016-11-08 12:36:09,77.60625980533189
8.985,-0.104,3.848,0.0,0.0,0.0,188.0,9.018,-0.122,3.848,-0.033,0.008,-0.01,0.014673,-0.550947,0.033503,2016-11-08 12:36:10,74.98310182567023
8.985,-0.104,3.838,0.0034638955,0.003330669,0.0011990408,186.0,9.018,-0.121,3.849,-0.023,0.007,-0.031,0.014751,-0.550937,0.0336,2016-11-08 12:36:11,53.72766330739297
8.985,-0.114,3.848,-0.0011990408,-0.0013322675,0.0,176.0,9.018,-0.121,3.849,-0.033,0.007,-0.001,0.014864,-0.550921,0.033744,2016-11-08 12:36:12,64.86123275310591
8.985,-0.124,3.838,-0.001065814,0.0,9.3258725E-4,169.0,9.018,-0.121,3.849,-0.023,0.017,-0.001,0.014922,-0.550909,0.033851,2016-11-08 12:36:13,59.839326636250085
8.985,-0.114,3.838,0.0023980816,7.993605E-4,0.0017319478,171.0,9.018,-0.122,3.85,-0.033,0.008,-0.012,0.014937,-0.550885,0.033928,2016-11-08 12:36:14,67.7182413732418
8.985,-0.134,3.848,0.001065814,0.0,3.9968026E-4,181.0,9.018,-0.122,3.849,-0.033,0.018,-0.021,0.015016,-0.550893,0.034037,2016-11-08 12:36:15,73.21658990936167
8.995,-0.114,3.848,0.001598721,0.0013322675,-5.32907E-4,183.0,9.018,-0.122,3.849,-0.033,-0.001,-0.011,0.015036,-0.550925,0.034062,2016-11-08 12:36:16,70.34150743733503
8.985,-0.124,3.848,0.0023980816,0.001065814,-2.664535E-4,186.0,9.018,-0.121,3.85,-0.033,0.007,-0.012,0.015148,-0.550881,0.034147,2016-11-08 12:36:17,74.39826287932038
8.995,-0.104,3.848,-0.0018651745,0.0,-0.001598721,186.0,9.018,-0.121,3.849,-0.023,0.017,-0.011,0.01514,-0.55089,0.034185,2016-11-08 12:36:18,75.22938847888992
8.995,-0.144,3.828,0.0022648547,9.3258725E-4,5.32907E-4,181.0,9.017,-0.121,3.851,-0.012,0.017,-0.023,0.015237,-0.550832,0.0343,2016-11-08 12:36:19,64.02342273857774
8.995,-0.124,3.848,0.0050626164,0.001065814,0.001065814,181.0,9.018,-0.12,3.85,-0.033,-0.003,-0.002,0.015256,-0.550845,0.034248,2016-11-08 12:36:20,73.65784761836103
8.985,-0.114,3.848,0.0,0.001065814,-2.664535E-4,181.0,9.018,-0.12,3.851,-0.033,0.006,-0.002,0.015296,-0.550834,0.034334,2016-11-08 12:36:21,74.6218687022021
8.985,-0.095,3.848,0.0025313082,0.002664535,-0.001598721,178.0,9.018,-0.12,3.85,-0.033,-0.013,0.007,0.015327,-0.550836,0.034378,2016-11-08 12:36:22,69.8802114919712
8.995,-0.124,3.838,2.664535E-4,0.0014654943,6.6613377E-4,176.0,9.018,-0.12,3.85,-0.033,-0.003,-0.012,0.015333,-0.550836,0.034397,2016-11-08 12:36:23,71.70994493268334
8.985,-0.104,3.838,0.001598721,0.0014654943,-3.9968026E-4,181.0,9.018,-0.12,3.851,-0.033,-0.013,-0.003,0.015367,-0.550831,0.034403,2016-11-08 12:36:24,68.92230776854475
8.985,-0.124,3.838,-0.0022648547,-0.0014654943,-3.9968026E-4,193.0,9.017,-0.12,3.852,-0.022,-0.003,-0.004,0.015406,-0.550779,0.034459,2016-11-08 12:36:25,51.93406210934963
8.985,-0.124,3.838,0.0029309886,1.3322676E-4,-3.9968026E-4,193.0,9.017,-0.12,3.851,-0.022,0.016,-0.013,0.015374,-0.550822,0.034469,2016-11-08 12:36:26,70.32024302287103
8.995,-0.114,3.858,0.0,-0.0011990408,-3.9968026E-4,191.0,9.017,-0.12,3.851,-0.042,-0.003,-0.023,0.01545,-0.550792,0.034505,2016-11-08 12:36:27,74.3548097433903
8.946,-0.124,3.828,-0.002131628,-0.001065814,-0.0019984012,191.0,9.017,-0.12,3.851,-0.032,-0.003,-0.013,0.015464,-0.550791,0.034566,2016-11-08 12:36:28,72.88848025713342
8.985,-0.124,3.838,1.3322676E-4,-1.3322676E-4,5.32907E-4,181.0,9.017,-0.12,3.852,-0.032,0.016,-0.004,0.015464,-0.550763,0.034569,2016-11-08 12:36:29,69.15322530926395
8.975,-0.114,3.848,-0.0022648547,1.3322676E-4,6.6613377E-4,171.0,9.017,-0.119,3.852,-0.032,0.005,-0.014,0.015515,-0.550771,0.034564,2016-11-08 12:36:30,46.4151773025985
8.985,-0.134,3.828,-0.0018651745,-9.3258725E-4,5.32907E-4,171.0,9.017,-0.12,3.852,-0.042,0.035,-0.004,0.01547,-0.550774,0.034556,2016-11-08 12:36:31,55.80626424195187
8.975,-0.134,3.828,0.0017319478,0.002131628,-2.664535E-4,169.0,9.017,-0.119,3.853,-0.042,0.024,-0.015,0.015494,-0.550728,0.034559,2016-11-08 12:36:32,70.98827208406354
8.995,-0.124,3.838,-0.001065814,-9.3258725E-4,5.32907E-4,171.0,9.017,-0.119,3.852,-0.022,-0.004,-0.014,0.015553,-0.55076,0.034612,2016-11-08 12:36:33,71.56908383106756
8.995,-0.104,3.838,0.0013322675,0.0,-6.6613377E-4,174.0,9.017,-0.12,3.852,-0.022,0.006,0.005,0.015526,-0.550745,0.034632,2016-11-08 12:36:34,49.1407396945569
8.995,-0.134,3.848,0.0014654943,-0.0013322675,-7.993605E-4,183.0,9.017,-0.12,3.853,-0.032,-0.013,-0.025,0.015533,-0.550734,0.034635,2016-11-08 12:36:35,73.82185578738539
8.985,-0.104,3.848,0.0013322675,0.0011990408,0.0018651745,183.0,9.017,-0.119,3.852,-0.032,0.015,-0.005,0.015551,-0.550741,0.034607,2016-11-08 12:36:36,76.11316424122285
8.985,-0.114,3.838,-0.001065814,-9.3258725E-4,-0.003197442,186.0,9.017,-0.12,3.852,-0.032,0.006,-0.014,0.015545,-0.550755,0.034646,2016-11-08 12:36:37,54.52999082381911
8.995,-0.104,3.848,0.0,-0.0022648547,-6.6613377E-4,186.0,9.016,-0.119,3.853,-0.031,0.015,-0.005,0.015586,-0.550712,0.034631,2016-11-08 12:36:38,46.86047510177612
8.985,-0.085,3.848,5.32907E-4,-6.6613377E-4,-6.6613377E-4,188.0,9.017,-0.119,3.852,-0.032,-0.024,-0.004,0.015515,-0.550755,0.034594,2016-11-08 12:36:39,63.503578649877326
8.985,-0.114,3.848,2.664535E-4,1.3322676E-4,0.0,188.0,9.016,-0.119,3.853,-0.031,-0.004,0.013,0.015549,-0.550713,0.034646,2016-11-08 12:36:40,70.02783271740174
8.985,-0.144,3.848,-0.0011990408,-0.0027977617,-0.001598721,188.0,9.016,-0.118,3.854,-0.031,-0.005,-0.016,0.015619,-0.550651,0.034636,2016-11-08 12:36:41,70.92219735655847
8.975,-0.124,3.838,-6.6613377E-4,-9.3258725E-4,0.0,191.0,9.016,-0.12,3.853,-0.041,-0.004,-0.015,0.015524,-0.550703,0.034624,2016-11-08 12:36:42,65.95939612955554
