ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.181,-0.287,9.366,0.00532907,-0.0065281107,0.0119904075,40.0,0.19068998,-0.28944895,9.800523,-0.009689987,0.0024489462,-0.43452263,-1.8068255E-4,-0.017674388,0.8292715,2017-10-23 15:49:07,-Infinity
0.181,-0.287,9.366,0.004263256,-0.0065281107,0.010791367,40.0,0.19068998,-0.28944895,9.800523,-0.009689987,0.0024489462,-0.43452263,-1.8068255E-4,-0.017674388,0.8292715,2017-10-23 15:49:08,-Infinity
0.181,-0.287,9.366,-0.001065814,-0.010791367,0.020650147,40.0,0.19068998,-0.28944895,9.800523,-0.009689987,0.0024489462,-0.43452263,-1.8068255E-4,-0.017674388,0.8292715,2017-10-23 15:49:09,-Infinity
0.191,-0.287,9.366,0.001065814,-0.0065281107,0.013056221,40.0,0.19435634,-0.28784916,9.800497,-0.0033563375,8.491576E-4,-0.43449688,2.7812368E-5,-0.017711172,0.8295187,2017-10-23 15:49:10,-Infinity
0.191,-0.287,9.366,0.0065281107,-0.00532907,0.009725553,40.0,0.19435634,-0.28784916,9.800497,-0.0033563375,8.491576E-4,-0.43449688,2.7812368E-5,-0.017711172,0.8295187,2017-10-23 15:49:11,-Infinity
0.191,-0.287,9.366,0.001065814,-0.00532907,0.0119904075,40.0,0.19435634,-0.28784916,9.800497,-0.0033563375,8.491576E-4,-0.43449688,2.7812368E-5,-0.017711172,0.8295187,2017-10-23 15:49:12,-Infinity
0.181,-0.287,9.385,0.002131628,-0.003197442,0.014122035,40.0,0.19719692,-0.28589976,9.800498,-0.016196921,-0.0011002421,-0.41549778,2.0998593E-4,-0.017709492,0.8297234,2017-10-23 15:49:13,-Infinity
0.181,-0.287,9.385,0.0,-0.00532907,0.016253663,40.0,0.19719692,-0.28589976,9.800498,-0.016196921,-0.0011002421,-0.41549778,2.0998593E-4,-0.017709492,0.8297234,2017-10-23 15:49:14,-Infinity
0.181,-0.287,9.385,0.003197442,-0.0075939246,0.0119904075,40.0,0.19719692,-0.28589976,9.800498,-0.016196921,-0.0011002421,-0.41549778,2.0998593E-4,-0.017709492,0.8297234,2017-10-23 15:49:15,-Infinity
0.201,-0.287,9.376,0.001065814,-0.0065281107,0.0119904075,40.0,0.19935237,-0.28526536,9.800473,0.0016476363,-0.0017346442,-0.4244728,3.276803E-4,-0.017743833,0.8299879,2017-10-23 15:49:16,-Infinity
0.201,-0.287,9.376,0.003197442,-0.008659739,0.018518519,40.0,0.19935237,-0.28526536,9.800473,0.0016476363,-0.0017346442,-0.4244728,3.276803E-4,-0.017743833,0.8299879,2017-10-23 15:49:17,-Infinity
0.201,-0.287,9.376,0.002131628,-0.009725553,0.017452704,40.0,0.19935237,-0.28526536,9.800473,0.0016476363,-0.0017346442,-0.4244728,3.276803E-4,-0.017743833,0.8299879,2017-10-23 15:49:18,-Infinity
0.191,-0.306,9.366,0.00532907,-0.0065281107,0.016253663,40.0,0.20394301,-0.2834229,9.800432,-0.0129430145,-0.022577107,-0.43443203,5.834895E-4,-0.017796092,0.8302718,2017-10-23 15:49:19,-Infinity
0.191,-0.306,9.366,0.004263256,-0.002131628,0.017452704,40.0,0.20394301,-0.2834229,9.800432,-0.0129430145,-0.022577107,-0.43443203,5.834895E-4,-0.017796092,0.8302718,2017-10-23 15:49:20,-Infinity
0.191,-0.306,9.366,0.001065814,-0.0075939246,0.0075939246,40.0,0.20394301,-0.2834229,9.800432,-0.0129430145,-0.022577107,-0.43443203,5.834895E-4,-0.017796092,0.8302718,2017-10-23 15:49:21,-Infinity
0.191,-0.287,9.385,0.002131628,-0.002131628,0.022781774,40.0,0.2065628,-0.28066534,9.800457,-0.015562803,-0.0063346624,-0.41545677,7.8007503E-4,-0.017753424,0.8305014,2017-10-23 15:49:22,-Infinity
0.191,-0.287,9.385,0.003197442,-0.009725553,0.016253663,40.0,0.2065628,-0.28066534,9.800457,-0.015562803,-0.0063346624,-0.41545677,7.8007503E-4,-0.017753424,0.8305014,2017-10-23 15:49:23,-Infinity
0.191,-0.287,9.385,0.004263256,-0.0065281107,0.016253663,40.0,0.2065628,-0.28066534,9.800457,-0.015562803,-0.0063346624,-0.41545677,7.8007503E-4,-0.017753424,0.8305014,2017-10-23 15:49:24,-Infinity
0.181,-0.268,9.347,0.004263256,-0.010791367,0.014122035,40.0,0.20954499,-0.27877584,9.800447,-0.028544992,0.010775834,-0.45344734,9.6848025E-4,-0.017757613,0.8307656,2017-10-23 15:49:25,-Infinity
0.181,-0.268,9.347,0.003197442,-0.008659739,0.015187849,40.0,0.20954499,-0.27877584,9.800447,-0.028544992,0.010775834,-0.45344734,9.6848025E-4,-0.017757613,0.8307656,2017-10-23 15:49:26,-Infinity
0.181,-0.268,9.347,0.0065281107,-0.0075939246,0.016253663,40.0,0.20954499,-0.27877584,9.800447,-0.028544992,0.010775834,-0.45344734,9.6848025E-4,-0.017757613,0.8307656,2017-10-23 15:49:27,-Infinity
0.191,-0.296,9.356,0.004263256,-0.003197442,0.015187849,40.0,0.21383311,-0.2760723,9.800431,-0.022833109,-0.01992771,-0.4444313,0.001234781,-0.017764196,0.83101255,2017-10-23 15:49:28,-Infinity
0.191,-0.296,9.356,0.002131628,-0.003197442,0.019584332,40.0,0.21383311,-0.2760723,9.800431,-0.022833109,-0.01992771,-0.4444313,0.001234781,-0.017764196,0.83101255,2017-10-23 15:49:29,-Infinity
0.191,-0.296,9.356,0.003197442,-0.0075939246,0.020650147,40.0,0.21383311,-0.2760723,9.800431,-0.022833109,-0.01992771,-0.4444313,0.001234781,-0.017764196,0.83101255,2017-10-23 15:49:30,-Infinity
0.181,-0.296,9.385,0.00532907,-0.00532907,0.0119904075,40.0,0.2170893,-0.2738415,9.800422,-0.0360893,-0.022158504,-0.4154215,0.0014450839,-0.01776125,0.8312952,2017-10-23 15:49:31,-Infinity
0.181,-0.296,9.385,0.0075939246,-0.0065281107,0.020650147,40.0,0.2170893,-0.2738415,9.800422,-0.0360893,-0.022158504,-0.4154215,0.0014450839,-0.01776125,0.8312952,2017-10-23 15:49:32,-Infinity
0.181,-0.296,9.385,0.001065814,-0.0075939246,0.009725553,40.0,0.2170893,-0.2738415,9.800422,-0.0360893,-0.022158504,-0.4154215,0.0014450839,-0.01776125,0.8312952,2017-10-23 15:49:33,-Infinity
0.172,-0.296,9.366,0.004263256,-0.00532907,0.019584332,40.0,0.22036903,-0.27158147,9.800411,-0.04836902,-0.024418533,-0.43441105,0.0016558658,-0.017757645,0.8315356,2017-10-23 15:49:34,-Infinity
0.172,-0.296,9.366,0.003197442,-0.0119904075,0.016253663,40.0,0.22036903,-0.27158147,9.800411,-0.04836902,-0.024418533,-0.43441105,0.0016558658,-0.017757645,0.8315356,2017-10-23 15:49:35,-Infinity
0.172,-0.296,9.366,0.002131628,-0.001065814,0.020650147,40.0,0.22036903,-0.27158147,9.800411,-0.04836902,-0.024418533,-0.43441105,0.0016558658,-0.017757645,0.8315356,2017-10-23 15:49:36,-Infinity
0.172,-0.268,9.356,0.008659739,-0.008659739,0.017452704,40.0,0.223372,-0.26898894,9.800415,-0.05137199,9.889305E-4,-0.4444151,0.0018656686,-0.017731776,0.83181846,2017-10-23 15:49:37,-Infinity
0.172,-0.268,9.356,0.0075939246,-0.008659739,0.017452704,40.0,0.223372,-0.26898894,9.800415,-0.05137199,9.889305E-4,-0.4444151,0.0018656686,-0.017731776,0.83181846,2017-10-23 15:49:38,-Infinity
0.172,-0.268,9.356,0.002131628,-0.00532907,0.016253663,40.0,0.223372,-0.26898894,9.800415,-0.05137199,9.889305E-4,-0.4444151,0.0018656686,-0.017731776,0.83181846,2017-10-23 15:49:39,-Infinity
0.201,-0.277,9.385,0.0065281107,-0.0065281107,0.019584332,40.0,0.22666736,-0.2658806,9.800425,-0.025667354,-0.0111193955,-0.41542435,0.002101773,-0.017692152,0.83208054,2017-10-23 15:49:40,-Infinity
0.201,-0.277,9.385,0.003197442,-0.00532907,0.014122035,40.0,0.22666736,-0.2658806,9.800425,-0.025667354,-0.0111193955,-0.41542435,0.002101773,-0.017692152,0.83208054,2017-10-23 15:49:41,-Infinity
0.201,-0.277,9.385,0.010791367,-0.002131628,0.014122035,40.0,0.22666736,-0.2658806,9.800425,-0.025667354,-0.0111193955,-0.41542435,0.002101773,-0.017692152,0.83208054,2017-10-23 15:49:42,-Infinity
0.181,-0.296,9.356,0.002131628,-0.002131628,0.0119904075,40.0,0.22969808,-0.26325482,9.800425,-0.048698083,-0.032745183,-0.44442463,0.0023125645,-0.017665371,0.8323295,2017-10-23 15:49:43,-Infinity
0.181,-0.296,9.356,0.00532907,-0.00532907,0.020650147,40.0,0.22969808,-0.26325482,9.800425,-0.048698083,-0.032745183,-0.44442463,0.0023125645,-0.017665371,0.8323295,2017-10-23 15:49:44,-Infinity
0.181,-0.296,9.356,0.002131628,-0.009725553,0.019584332,40.0,0.22969808,-0.26325482,9.800425,-0.048698083,-0.032745183,-0.44442463,0.0023125645,-0.017665371,0.8323295,2017-10-23 15:49:45,-Infinity
0.191,-0.287,9.356,0.00532907,-0.009725553,0.014122035,40.0,0.2328257,-0.26140922,9.8004,-0.041825697,-0.025590777,-0.44439983,0.0025061925,-0.017674176,0.8326018,2017-10-23 15:49:46,-Infinity
0.191,-0.287,9.356,0.008659739,-0.010791367,0.016253663,40.0,0.2328257,-0.26140922,9.8004,-0.041825697,-0.025590777,-0.44439983,0.0025061925,-0.017674176,0.8326018,2017-10-23 15:49:47,-Infinity
0.191,-0.287,9.356,0.001065814,-0.00532907,0.015187849,40.0,0.2328257,-0.26140922,9.8004,-0.041825697,-0.025590777,-0.44439983,0.0025061925,-0.017674176,0.8326018,2017-10-23 15:49:48,-Infinity
0.162,-0.277,9.376,0.004263256,-0.004263256,0.018518519,40.0,0.2374214,-0.2593157,9.800345,-0.07542139,-0.01768431,-0.42434502,0.002768832,-0.017713746,0.83286226,2017-10-23 15:49:49,-Infinity
0.162,-0.277,9.376,0.002131628,-0.004263256,0.020650147,40.0,0.2374214,-0.2593157,9.800345,-0.07542139,-0.01768431,-0.42434502,0.002768832,-0.017713746,0.83286226,2017-10-23 15:49:50,-Infinity
0.162,-0.277,9.376,0.002131628,-0.009725553,0.018518519,40.0,0.2374214,-0.2593157,9.800345,-0.07542139,-0.01768431,-0.42434502,0.002768832,-0.017713746,0.83286226,2017-10-23 15:49:51,-Infinity
0.191,-0.268,9.356,0.0065281107,-0.010791367,0.018518519,40.0,0.24082002,-0.25817078,9.800293,-0.04982002,-0.009829223,-0.44429302,0.0029543487,-0.017759558,0.83313644,2017-10-23 15:49:52,-Infinity
0.191,-0.268,9.356,0.004263256,-0.0065281107,0.0075939246,40.0,0.24082002,-0.25817078,9.800293,-0.04982002,-0.009829223,-0.44429302,0.0029543487,-0.017759558,0.83313644,2017-10-23 15:49:53,-Infinity
0.191,-0.268,9.356,0.0065281107,-0.0065281107,0.021715961,40.0,0.24082002,-0.25817078,9.800293,-0.04982002,-0.009829223,-0.44429302,0.0029543487,-0.017759558,0.83313644,2017-10-23 15:49:54,-Infinity
0.181,-0.296,9.337,0.004263256,-0.0065281107,0.014122035,40.0,0.24523248,-0.25588354,9.800243,-0.06423248,-0.04011646,-0.46324348,0.0032155118,-0.017785132,0.8334207,2017-10-23 15:49:55,-Infinity
0.181,-0.296,9.337,0.003197442,-0.0065281107,0.016253663,40.0,0.24523248,-0.25588354,9.800243,-0.06423248,-0.04011646,-0.46324348,0.0032155118,-0.017785132,0.8334207,2017-10-23 15:49:56,-Infinity
0.181,-0.296,9.337,0.003197442,-0.0075939246,0.016253663,40.0,0.24523248,-0.25588354,9.800243,-0.06423248,-0.04011646,-0.46324348,0.0032155118,-0.017785132,0.8334207,2017-10-23 15:49:57,-Infinity
0.191,-0.287,9.366,0.002131628,-0.0065281107,0.016253663,40.0,0.24862167,-0.25366685,9.800216,-0.057621673,-0.033333153,-0.43421555,0.0034300296,-0.017784854,0.83366865,2017-10-23 15:49:58,-Infinity
0.191,-0.287,9.366,0.0075939246,-0.0075939246,0.015187849,40.0,0.24862167,-0.25366685,9.800216,-0.057621673,-0.033333153,-0.43421555,0.0034300296,-0.017784854,0.83366865,2017-10-23 15:49:59,-Infinity
0.191,-0.287,9.366,0.00532907,-0.004263256,0.020650147,40.0,0.24862167,-0.25366685,9.800216,-0.057621673,-0.033333153,-0.43421555,0.0034300296,-0.017784854,0.83366865,2017-10-23 15:50:00,-Infinity
0.191,-0.287,9.366,0.003197442,-0.010791367,0.014122035,40.0,0.24862167,-0.25366685,9.800216,-0.057621673,-0.033333153,-0.43421555,0.0034300296,-0.017784854,0.83366865,2017-10-23 15:50:01,-Infinity
0.191,-0.287,9.366,0.002131628,-0.010791367,0.015187849,40.0,0.24862167,-0.25366685,9.800216,-0.057621673,-0.033333153,-0.43421555,0.0034300296,-0.017784854,0.83366865,2017-10-23 15:50:02,-Infinity
0.191,-0.287,9.366,0.0065281107,-0.009725553,0.015187849,40.0,0.24862167,-0.25366685,9.800216,-0.057621673,-0.033333153,-0.43421555,0.0034300296,-0.017784854,0.83366865,2017-10-23 15:50:03,-Infinity
0.181,-0.287,9.356,0.00532907,-0.00532907,0.016253663,40.0,0.25747207,-0.24857417,9.8001175,-0.076472074,-0.038425833,-0.44411755,0.00396684,-0.017813712,0.8341966,2017-10-23 15:50:04,-Infinity
0.181,-0.287,9.356,0.004263256,-0.003197442,0.016253663,40.0,0.25747207,-0.24857417,9.8001175,-0.076472074,-0.038425833,-0.44411755,0.00396684,-0.017813712,0.8341966,2017-10-23 15:50:05,-Infinity
0.181,-0.287,9.356,0.00532907,-0.009725553,0.010791367,40.0,0.25747207,-0.24857417,9.8001175,-0.076472074,-0.038425833,-0.44411755,0.00396684,-0.017813712,0.8341966,2017-10-23 15:50:06,-Infinity
0.172,-0.287,9.347,0.00532907,-0.00532907,0.016253663,40.0,0.26149756,-0.24625182,9.80007,-0.08949755,-0.04074818,-0.4530697,0.004212197,-0.01782601,0.8344676,2017-10-23 15:50:07,-Infinity
0.172,-0.287,9.347,0.004263256,-0.010791367,0.015187849,40.0,0.26149756,-0.24625182,9.80007,-0.08949755,-0.04074818,-0.4530697,0.004212197,-0.01782601,0.8344676,2017-10-23 15:50:08,-Infinity
0.172,-0.287,9.347,0.0065281107,-0.0119904075,0.018518519,40.0,0.26149756,-0.24625182,9.80007,-0.08949755,-0.04074818,-0.4530697,0.004212197,-0.01782601,0.8344676,2017-10-23 15:50:09,-Infinity
0.181,-0.287,9.366,0.001065814,-0.009725553,0.015187849,40.0,0.26489457,-0.24342051,9.800049,-0.08389458,-0.04357949,-0.43404865,0.004445012,-0.017798768,0.83473635,2017-10-23 15:50:10,-Infinity
0.181,-0.287,9.366,0.002131628,-0.003197442,0.014122035,40.0,0.26489457,-0.24342051,9.800049,-0.08389458,-0.04357949,-0.43404865,0.004445012,-0.017798768,0.83473635,2017-10-23 15:50:11,-Infinity
0.181,-0.287,9.366,0.0065281107,-0.0075939246,0.017452704,40.0,0.26489457,-0.24342051,9.800049,-0.08389458,-0.04357949,-0.43404865,0.004445012,-0.017798768,0.83473635,2017-10-23 15:50:12,-Infinity
0.181,-0.287,9.366,0.004263256,-0.0065281107,0.008659739,40.0,0.26489457,-0.24342051,9.800049,-0.08389458,-0.04357949,-0.43404865,0.004445012,-0.017798768,0.83473635,2017-10-23 15:50:13,-Infinity
0.181,-0.287,9.366,0.004263256,-0.0065281107,0.019584332,40.0,0.26489457,-0.24342051,9.800049,-0.08389458,-0.04357949,-0.43404865,0.004445012,-0.017798768,0.83473635,2017-10-23 15:50:14,-Infinity
0.181,-0.287,9.366,0.004263256,-0.004263256,0.014122035,40.0,0.26489457,-0.24342051,9.800049,-0.08389458,-0.04357949,-0.43404865,0.004445012,-0.017798768,0.83473635,2017-10-23 15:50:15,-Infinity
0.181,-0.287,9.376,0.004263256,-0.004263256,0.020650147,40.0,0.2715364,-0.2385275,9.799988,-0.090536416,-0.048472494,-0.4239874,0.004880855,-0.017772604,0.83522147,2017-10-23 15:50:16,-Infinity
0.181,-0.287,9.376,0.004263256,-0.003197442,0.016253663,40.0,0.2715364,-0.2385275,9.799988,-0.090536416,-0.048472494,-0.4239874,0.004880855,-0.017772604,0.83522147,2017-10-23 15:50:17,-Infinity
0.181,-0.287,9.376,0.003197442,-0.003197442,0.018518519,40.0,0.2715364,-0.2385275,9.799988,-0.090536416,-0.048472494,-0.4239874,0.004880855,-0.017772604,0.83522147,2017-10-23 15:50:18,-Infinity
0.181,-0.268,9.356,0.004263256,-0.0075939246,0.018518519,40.0,0.27431387,-0.23643242,9.799961,-0.09331387,-0.03156759,-0.44396114,0.005066479,-0.01775878,0.8354862,2017-10-23 15:50:19,-Infinity
0.181,-0.268,9.356,0.008659739,-0.00532907,0.015187849,40.0,0.27431387,-0.23643242,9.799961,-0.09331387,-0.03156759,-0.44396114,0.005066479,-0.01775878,0.8354862,2017-10-23 15:50:20,-Infinity
0.181,-0.268,9.356,0.004263256,-0.0075939246,0.016253663,40.0,0.27431387,-0.23643242,9.799961,-0.09331387,-0.03156759,-0.44396114,0.005066479,-0.01775878,0.8354862,2017-10-23 15:50:21,-Infinity
0.181,-0.287,9.347,0.002131628,-0.0119904075,0.017452704,40.0,0.277684,-0.23394558,9.799926,-0.09668401,-0.053054422,-0.45292568,0.0052887145,-0.017744558,0.8357626,2017-10-23 15:50:22,-Infinity
0.181,-0.287,9.347,0.004263256,-0.008659739,0.016253663,40.0,0.277684,-0.23394558,9.799926,-0.09668401,-0.053054422,-0.45292568,0.0052887145,-0.017744558,0.8357626,2017-10-23 15:50:23,-Infinity
0.181,-0.287,9.347,0.004263256,-0.014122035,0.019584332,40.0,0.277684,-0.23394558,9.799926,-0.09668401,-0.053054422,-0.45292568,0.0052887145,-0.017744558,0.8357626,2017-10-23 15:50:24,-Infinity
0.181,-0.277,9.337,0.00532907,-0.0119904075,0.016253663,40.0,0.28347883,-0.23216139,9.799803,-0.10247883,-0.044838622,-0.4628029,0.0055943225,-0.017828044,0.8360259,2017-10-23 15:50:25,-Infinity
0.181,-0.277,9.337,0.009725553,-0.0075939246,0.016253663,40.0,0.28347883,-0.23216139,9.799803,-0.10247883,-0.044838622,-0.4628029,0.0055943225,-0.017828044,0.8360259,2017-10-23 15:50:26,-Infinity
0.181,-0.277,9.337,0.0075939246,-0.00532907,0.016253663,40.0,0.28347883,-0.23216139,9.799803,-0.10247883,-0.044838622,-0.4628029,0.0055943225,-0.017828044,0.8360259,2017-10-23 15:50:27,-Infinity
0.201,-0.287,9.347,0.001065814,-0.009725553,0.016253663,40.0,0.2867827,-0.22984168,9.799761,-0.08578271,-0.05715832,-0.4527607,0.0058088843,-0.017818691,0.83629555,2017-10-23 15:50:28,-Infinity
0.201,-0.287,9.347,0.002131628,-0.008659739,0.016253663,40.0,0.2867827,-0.22984168,9.799761,-0.08578271,-0.05715832,-0.4527607,0.0058088843,-0.017818691,0.83629555,2017-10-23 15:50:29,-Infinity
0.201,-0.287,9.347,0.00532907,-0.0075939246,0.018518519,40.0,0.2867827,-0.22984168,9.799761,-0.08578271,-0.05715832,-0.4527607,0.0058088843,-0.017818691,0.83629555,2017-10-23 15:50:30,-Infinity
0.181,-0.306,9.356,0.001065814,-0.00532907,0.0119904075,40.0,0.2911738,-0.2284519,9.799664,-0.11017379,-0.0775481,-0.4436636,0.006044672,-0.017878924,0.8365885,2017-10-23 15:50:31,-Infinity
0.181,-0.306,9.356,0.004263256,-0.0065281107,0.015187849,40.0,0.2911738,-0.2284519,9.799664,-0.11017379,-0.0775481,-0.4436636,0.006044672,-0.017878924,0.8365885,2017-10-23 15:50:32,-Infinity
0.181,-0.306,9.356,0.004263256,-0.004263256,0.013056221,40.0,0.2911738,-0.2284519,9.799664,-0.11017379,-0.0775481,-0.4436636,0.006044672,-0.017878924,0.8365885,2017-10-23 15:50:33,-Infinity
0.172,-0.306,9.356,0.001065814,-0.009725553,0.019584332,40.0,0.29398265,-0.22630942,9.79963,-0.12198265,-0.079690576,-0.44363022,0.006232418,-0.017863149,0.8368347,2017-10-23 15:50:34,-Infinity
0.172,-0.306,9.356,0.00532907,-0.004263256,0.010791367,40.0,0.29398265,-0.22630942,9.79963,-0.12198265,-0.079690576,-0.44363022,0.006232418,-0.017863149,0.8368347,2017-10-23 15:50:35,-Infinity
0.172,-0.306,9.356,0.0065281107,-0.0065281107,0.017452704,40.0,0.29398265,-0.22630942,9.79963,-0.12198265,-0.079690576,-0.44363022,0.006232418,-0.017863149,0.8368347,2017-10-23 15:50:36,-Infinity
