ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6852187,-0.13676877,9.738416,-6.3250074E-4,-0.00409461,-0.0013315806,24.0,1.6983868,-0.16056114,9.657013,-0.01316811,0.023792379,0.08140286,-0.0029940838,-0.08726312,0.059626732,2017-10-27 07:52:46,-Infinity
1.7522564,-0.12958616,9.767146,4.3276369E-4,1.6644757E-4,-0.0013315806,24.0,1.7046716,-0.14589667,9.656115,0.047584757,0.0163105,0.1110311,-0.0022474788,-0.08754337,0.05943835,2017-10-27 07:52:48,-Infinity
1.7498622,-0.11043255,9.807847,-7.9894834E-4,-8.322378E-4,-6.657903E-5,24.0,1.70946,-0.14290391,9.655367,0.040402155,0.03247136,0.15248072,-0.0020867642,-0.0877779,0.059329692,2017-10-27 07:52:49,-Infinity
1.759439,-0.117615156,9.731233,-7.9894834E-4,0.001298291,-6.657903E-5,22.0,1.7120038,-0.13661914,9.655067,0.04743512,0.019003976,0.07616554,-0.0017624134,-0.087894514,0.0592906,2017-10-27 07:52:50,-Infinity
1.7618332,-0.09606735,9.731233,-0.0017643442,4.993427E-4,-0.0020639498,20.0,1.7166426,-0.13302784,9.654169,0.045190558,0.03696049,0.07706337,-0.0015657125,-0.088122696,0.059256498,2017-10-27 07:52:51,-Infinity
1.7211318,-0.11043255,9.817424,0.0014314491,-5.659217E-4,6.657903E-5,23.0,1.7154455,-0.13078327,9.654469,0.005686229,0.020350715,0.16295536,-0.0014394177,-0.088048354,0.059393864,2017-10-27 07:52:52,-Infinity
1.7618332,-0.11282676,9.736021,-6.657903E-4,0.0,9.321064E-4,23.0,1.7182887,-0.130484,9.654019,0.043544542,0.017657237,0.08200141,-0.0014141016,-0.08819452,0.05944011,2017-10-27 07:52:54,-Infinity
1.7690158,-0.13916297,9.764751,-6.657903E-4,-0.0010652645,-1.3315806E-4,23.0,1.7190368,-0.1285387,9.653871,0.04997896,-0.01062427,0.11088146,-0.0013051406,-0.0882301,0.059503976,2017-10-27 07:52:55,-Infinity
1.7522564,-0.12479776,9.714474,-0.0026964506,-0.0010319749,-0.001298291,24.0,1.7199347,-0.12644377,9.653721,0.03232172,0.0016460137,0.06075287,-0.0012018587,-0.08826733,0.059471045,2017-10-27 07:52:56,-Infinity
1.7570448,-0.11043255,9.752781,4.993427E-4,3.3289514E-5,-2.330266E-4,24.0,1.718139,-0.12210429,9.654169,0.038905777,0.011671733,0.09861118,-9.962786E-4,-0.08816162,0.05931588,2017-10-27 07:52:57,-Infinity
1.759439,-0.08888474,9.788693,2.9960563E-4,2.330266E-4,0.0011318434,24.0,1.7188872,-0.12270284,9.654019,0.040551793,0.0338181,0.13467385,-0.0010198895,-0.0882055,0.059379708,2017-10-27 07:52:58,-Infinity
1.7546506,-0.11522096,9.733627,0.00136487,0.001298291,6.657903E-5,25.0,1.719785,-0.1261445,9.653721,0.034865562,0.010923545,0.07990648,-0.0011875695,-0.08826183,0.059457373,2017-10-27 07:53:00,-Infinity
1.7378912,-0.084096335,9.810242,0.0014314491,0.0011318434,-1.3315806E-4,26.0,1.7221792,-0.12554595,9.653421,0.015711948,0.041449618,0.15682021,-0.0011433391,-0.088379264,0.059554745,2017-10-27 07:53:01,-Infinity
1.7618332,-0.1846528,9.781511,-0.0023635554,5.659217E-4,-3.3289514E-5,27.0,1.7227777,-0.1261445,9.653272,0.039055414,-0.058508303,0.12823942,-0.0011571515,-0.088415876,0.059703033,2017-10-27 07:53:02,-Infinity
1.7331028,-0.117615156,9.731233,-0.001298291,0.0016311861,-3.3289514E-5,27.0,1.7175405,-0.12898761,9.654169,0.015562311,0.011372458,0.07706337,-0.0013132514,-0.08815695,0.059712555,2017-10-27 07:53:03,-Infinity
1.7570448,-0.12479776,9.752781,2.9960563E-4,-8.6552737E-4,-0.0011984225,27.0,1.7172412,-0.130484,9.654169,0.0398036,0.005686229,0.09861118,-0.0014040973,-0.08814512,0.059619214,2017-10-27 07:53:04,-Infinity
1.7091607,-0.10803835,9.733627,-0.0018309233,1.9973709E-4,0.0030626352,27.0,1.7158945,-0.13003507,9.654469,-0.0067336923,0.021996727,0.07915829,-0.0013820408,-0.088075355,0.059639763,2017-10-27 07:53:06,-Infinity
1.747468,-0.12000936,9.774328,-0.0017310547,6.657903E-5,6.3250074E-4,27.0,1.7203835,-0.12539631,9.653721,0.027084406,0.0053869537,0.12060791,-0.0011313297,-0.08829081,0.059641127,2017-10-27 07:53:07,-Infinity
1.7378912,-0.12958616,9.757569,3.9947417E-4,6.657903E-5,0.0016977652,27.0,1.7187376,-0.12120646,9.654019,0.019153614,-0.008379706,0.10354923,-9.267777E-4,-0.08819485,0.059569534,2017-10-27 07:53:08,-Infinity
1.735497,-0.15592238,9.803059,0.0024301345,2.330266E-4,-6.657903E-5,27.0,1.7203835,-0.11836334,9.653721,0.015113398,-0.03755904,0.14933833,-7.7820197E-4,-0.088265374,0.05954345,2017-10-27 07:53:09,-Infinity
1.77141,-0.163105,9.716867,0.00136487,2.330266E-4,9.986854E-4,27.0,1.7188872,-0.11566987,9.654019,0.0525228,-0.04743512,0.06284779,-6.410079E-4,-0.08818509,0.05963147,2017-10-27 07:53:10,-Infinity
1.7331028,-0.15831658,9.779117,-0.0010319749,-3.6618466E-4,5.9921126E-4,27.0,1.7221792,-0.11881226,9.653421,0.010923545,-0.039504327,0.12569559,-7.915301E-4,-0.08836363,0.05960053,2017-10-27 07:53:12,-Infinity
1.7378912,-0.163105,9.67856,9.986854E-4,1.9973709E-4,7.323693E-4,27.0,1.7265188,-0.1189619,9.652673,0.011372458,-0.044143096,0.025887307,-8.135233E-4,-0.08858797,0.059263114,2017-10-27 07:53:14,-Infinity
1.7498622,-0.13676877,9.7719345,-6.657903E-5,1.9973709E-4,0.0017976337,27.0,1.7248727,-0.12060791,9.652972,0.02498948,-0.01616086,0.1189619,-9.0058055E-4,-0.08850746,0.059296522,2017-10-27 07:53:15,-Infinity
1.7283144,-0.13198037,9.8198185,0.0012650015,0.0010652645,-0.0013981595,26.0,1.723077,-0.11686697,9.653272,0.0052373162,-0.015113398,0.16654666,-7.1853306E-4,-0.08840376,0.059286747,2017-10-27 07:53:16,-Infinity
1.735497,-0.117615156,9.700109,-8.6552737E-4,0.0010652645,7.323693E-4,27.0,1.7223289,-0.11432313,9.653421,0.01316811,-0.0032920274,0.046686932,-5.9430674E-4,-0.088351235,0.059269775,2017-10-27 07:53:18,-Infinity
1.7091607,-0.13437457,9.752781,8.6552737E-4,-0.0020306604,-9.986854E-4,27.0,1.7203835,-0.11941081,9.653721,-0.011222821,-0.014963761,0.099060096,-8.416483E-4,-0.088267565,0.05948258,2017-10-27 07:53:19,-Infinity
1.759439,-0.11282676,9.779117,1.9973709E-4,9.653959E-4,0.0020306604,26.0,1.7172412,-0.12000936,9.654319,0.042197805,0.007182605,0.12479776,-8.4959343E-4,-0.088107154,0.05982743,2017-10-27 07:53:20,-Infinity
1.7187376,-0.11043255,9.709685,-0.001498028,-8.322378E-4,9.986854E-4,26.0,1.7227777,-0.11656769,9.653272,-0.004040215,0.006135142,0.05641338,-6.291261E-4,-0.08838719,0.060121316,2017-10-27 07:53:22,-Infinity
1.7522564,-0.13437457,9.750386,6.3250074E-4,-8.322378E-4,-6.657903E-5,27.0,1.7191864,-0.11806407,9.654019,0.033069912,-0.0163105,0.09636662,-7.0254505E-4,-0.08820391,0.060252372,2017-10-27 07:53:24,-Infinity
1.6708535,-0.163105,9.759963,0.0018975022,0.001165133,8.6552737E-4,27.0,1.7227777,-0.12120646,9.653272,-0.05192425,-0.04189853,0.106691614,-8.417247E-4,-0.088400796,0.06039385,2017-10-27 07:53:25,-Infinity
1.7546506,-0.09127894,9.750386,0.0018975022,-9.653959E-4,-1.9973709E-4,27.0,1.7229275,-0.12360066,9.653272,0.03172317,0.03232172,0.09711481,-9.5440727E-4,-0.08841425,0.06047396,2017-10-27 07:53:26,-Infinity
1.7187376,-0.12958616,9.79827,-3.9947417E-4,0.0015313176,8.322378E-4,27.0,1.7184383,-0.124049574,9.654019,2.992752E-4,-0.0055365916,0.14425065,-9.975871E-4,-0.088186085,0.060437787,2017-10-27 07:53:28,-Infinity
1.723526,-0.12958616,9.803059,-3.9947417E-4,0.0015313176,-0.001298291,27.0,1.7140988,-0.12060791,9.654768,0.009427169,-0.008978256,0.14829087,-8.31984E-4,-0.08795357,0.060466077,2017-10-27 07:53:29,-Infinity
1.7307086,-0.10803835,9.740809,-7.323693E-4,3.3289514E-5,-0.001298291,27.0,1.7133505,-0.12659341,9.654918,0.017357962,0.018555064,0.085891984,-0.0011301218,-0.08793092,0.06054985,2017-10-27 07:53:30,-Infinity
1.7522564,-0.13916297,9.688137,5.326322E-4,-6.9907977E-4,3.3289514E-5,27.0,1.7161937,-0.12554595,9.654469,0.03606266,-0.013617022,0.033668462,-0.0010725046,-0.088073134,0.060549673,2017-10-27 07:53:32,-Infinity
1.7187376,-0.1654992,9.743204,-0.0026631611,-6.9907977E-4,3.3289514E-5,27.0,1.7146974,-0.12524667,9.654618,0.004040215,-0.040252518,0.088585466,-0.0010473877,-0.08799456,0.060651492,2017-10-27 07:53:33,-Infinity
1.6971897,-0.13437457,9.767146,-3.3289514E-4,1.6644757E-4,-0.0011318434,27.0,1.7129017,-0.12330139,9.655067,-0.015711948,-0.011073183,0.11207857,-9.457357E-4,-0.087898165,0.060791988,2017-10-27 07:53:34,-Infinity
1.7307086,-0.13676877,9.767146,-3.3289514E-4,0.0022969765,-6.657903E-5,27.0,1.7152959,-0.12180501,9.654618,0.015412673,-0.014963761,0.11252748,-8.4577315E-4,-0.08802,0.060932983,2017-10-27 07:53:35,-Infinity
1.7378912,-0.103249945,9.726444,7.656588E-4,-9.986854E-4,0.0018642128,27.0,1.7121534,-0.12030864,9.655217,0.025737667,0.017058687,0.0712275,-7.8718644E-4,-0.08785048,0.060843695,2017-10-27 07:53:37,-Infinity
1.759439,-0.14395137,9.740809,6.657903E-4,2.330266E-4,-1.9973709E-4,27.0,1.7100586,-0.115969144,9.655665,0.04938041,-0.027982233,0.0851438,-5.765576E-4,-0.087730154,0.0608613,2017-10-27 07:53:39,-Infinity
1.723526,-0.11043255,9.817424,-3.9947417E-4,-0.0018975022,8.6552737E-4,27.0,1.7096096,-0.11746552,9.655665,0.013916298,0.0070329676,0.16175826,-6.3878205E-4,-0.08771317,0.061004277,2017-10-27 07:53:40,-Infinity
1.7139491,-0.15113398,9.7479925,-6.657903E-4,0.0013981595,-3.6618466E-4,27.0,1.7081133,-0.12195465,9.655965,0.0058358666,-0.029179333,0.09202713,-8.8159274E-4,-0.08764507,0.060926896,2017-10-27 07:53:41,-Infinity
1.7019781,-0.11522096,9.750386,0.0017976337,0.0022636869,0.001098554,27.0,1.7081133,-0.120159,9.655965,-0.006135142,0.004938041,0.09442133,-8.0045406E-4,-0.08763918,0.060758095,2017-10-27 07:53:42,-Infinity
1.7450738,-0.11282676,9.750386,-0.0013981595,-9.321064E-4,3.3289514E-5,27.0,1.7114053,-0.11402386,9.655367,0.033668462,0.0011971008,0.09501988,-4.591886E-4,-0.08779198,0.06099548,2017-10-27 07:53:44,-Infinity
1.735497,-0.103249945,9.759963,0.0013981595,0.0019973707,-0.0024634239,27.0,1.7103578,-0.11402386,9.655665,0.025139118,0.010773907,0.104297414,-4.5200437E-4,-0.087737724,0.061127756,2017-10-27 07:53:45,-Infinity
1.7187376,-0.13916297,9.719262,5.326322E-4,-1.9973709E-4,-3.3289514E-4,27.0,1.7172412,-0.11941081,9.654319,0.001496376,-0.019752163,0.06494272,-7.141037E-4,-0.088112414,0.0610143,2017-10-27 07:53:48,-Infinity
1.7211318,-0.09606735,9.757569,5.326322E-4,-1.9973709E-4,7.323693E-4,27.0,1.7221792,-0.11776479,9.653421,-0.0010474633,0.021697452,0.10414778,-6.091511E-4,-0.088357344,0.06102286,2017-10-27 07:53:49,-Infinity
1.7331028,-0.117615156,9.733627,3.9947417E-4,1.9973709E-4,0.0018309233,27.0,1.7191864,-0.12030864,9.654019,0.013916298,0.0026934769,0.0796072,-7.5522903E-4,-0.08821151,0.060983542,2017-10-27 07:53:51,-Infinity
1.735497,-0.14634559,9.709685,-5.9921126E-4,-6.657903E-4,0.0018975022,27.0,1.7178397,-0.12180501,9.654169,0.017657237,-0.024540568,0.05551555,-8.4326975E-4,-0.08814624,0.06091894,2017-10-27 07:53:52,-Infinity
1.7307086,-0.12479776,9.750386,-5.9921126E-4,0.0035952674,-2.330266E-4,27.0,1.7163434,-0.12584522,9.654319,0.01436521,0.0010474633,0.09606735,-0.0010510748,-0.088083744,0.06091008,2017-10-27 07:53:53,-Infinity
1.7642274,-0.10564415,9.762358,5.9921126E-4,2.9960563E-4,-2.663161E-4,27.0,1.7176901,-0.11776479,9.654169,0.046537295,0.012120646,0.10818799,-6.409129E-4,-0.088130966,0.060896773,2017-10-27 07:53:54,-Infinity
1.7426796,-0.103249945,9.7863,-4.660532E-4,0.0024301345,-2.663161E-4,27.0,1.7175405,-0.11911154,9.654319,0.025139118,0.015861586,0.13198037,-6.9210865E-4,-0.08812584,0.061042752,2017-10-27 07:53:56,-Infinity
1.77141,-0.13198037,9.822212,-0.0028628982,-9.653959E-4,-0.0013315806,27.0,1.7185879,-0.12060791,9.654019,0.052822076,-0.011372458,0.16819267,-7.5898785E-4,-0.0881854,0.06114083,2017-10-27 07:53:57,-Infinity
1.6971897,-0.11282676,9.7479925,-0.0026964506,0.0015313176,7.323693E-4,27.0,1.7184383,-0.11971009,9.654019,-0.02124854,0.0068833297,0.093972415,-7.084403E-4,-0.088172,0.061161947,2017-10-27 07:53:58,-Infinity
1.6995839,-0.13198037,9.692925,-0.0016311861,0.0015313176,7.323693E-4,27.0,1.7120038,-0.119261175,9.655217,-0.012419921,-0.012719196,0.037708677,-7.015299E-4,-0.08784315,0.061200995,2017-10-27 07:54:00,-Infinity
1.7402854,-0.12719196,9.800665,4.3276369E-4,0.0031625037,-0.0013981595,27.0,1.7111061,-0.11626842,9.655367,0.029179333,-0.010923545,0.14529811,-5.447259E-4,-0.08778432,0.061314654,2017-10-27 07:54:01,-Infinity
1.6780361,-0.13676877,9.781511,0.001498028,-0.0021638183,-0.0013981595,27.0,1.7176901,-0.11626842,9.654319,-0.039653964,-0.020500353,0.12719196,-5.1498786E-4,-0.08812088,0.06137718,2017-10-27 07:54:02,-Infinity
1.7187376,-0.09367314,9.81503,-0.0019640813,-4.660532E-4,-6.657903E-4,27.0,1.7149966,-0.11686697,9.654768,0.0037409402,0.023193829,0.16026187,-5.538389E-4,-0.08798371,0.061434787,2017-10-27 07:54:03,-Infinity
1.7331028,-0.1654992,9.803059,1.6644757E-4,-0.0018642128,3.9947417E-4,27.0,1.7096096,-0.12000936,9.655665,0.023493104,-0.045489833,0.14739305,-7.312428E-4,-0.08771576,0.061384242,2017-10-27 07:54:05,-Infinity
1.7402854,-0.11282676,9.733627,-8.9881686E-4,0.0013315806,-6.657903E-4,28.0,1.7126024,-0.12060791,9.655067,0.027682956,0.0077811554,0.07855974,-7.6918956E-4,-0.08787502,0.061251994,2017-10-27 07:54:07,-Infinity
1.759439,-0.12958616,9.726444,1.3315806E-4,4.993427E-4,-3.6618466E-4,28.0,1.707365,-0.12030864,9.656115,0.05207389,-0.009277532,0.07032967,-7.703109E-4,-0.08760363,0.0612227,2017-10-27 07:54:08,-Infinity
1.7331028,-0.12479776,9.762358,2.9960563E-4,-6.657903E-5,0.0018309233,28.0,1.7085621,-0.1189619,9.655815,0.024540568,-0.0058358666,0.10654198,-6.9560297E-4,-0.08765809,0.061264772,2017-10-27 07:54:09,-Infinity
1.7211318,-0.117615156,9.822212,-7.656588E-4,-6.657903E-5,7.656588E-4,28.0,1.7117046,-0.11911154,9.655367,0.009427169,0.001496376,0.16684593,-6.9269165E-4,-0.0878202,0.061279457,2017-10-27 07:54:10,-Infinity
1.7187376,-0.13437457,9.762358,0.0013315806,-7.9894834E-4,8.6552737E-4,28.0,1.7108067,-0.12030864,9.655367,0.007930793,-0.014065935,0.10699089,-7.5087976E-4,-0.08778381,0.061334323,2017-10-27 07:54:12,-Infinity
1.7187376,-0.08888474,9.752781,-7.9894834E-4,2.663161E-4,-1.9973709E-4,28.0,1.7085621,-0.11941081,9.655815,0.010175358,0.030526072,0.09696517,-6.877277E-4,-0.08766438,0.061568204,2017-10-27 07:54:14,-Infinity
1.7211318,-0.12479776,9.803059,1.9973709E-4,-0.0018642128,5.659217E-4,28.0,1.7075148,-0.11866262,9.656115,0.013617022,-0.006135142,0.14694414,-6.62351E-4,-0.087604105,0.06148145,2017-10-27 07:54:15,-Infinity
1.7115549,-0.10803835,9.743204,7.656588E-4,-8.322378E-4,-2.330266E-4,28.0,1.7079636,-0.12674305,9.655815,0.0035913025,0.018704701,0.08738836,-0.0010860274,-0.08765383,0.06138852,2017-10-27 07:54:17,-Infinity
1.7283144,-0.13916297,9.721656,0.002130529,0.00136487,-3.3289514E-5,28.0,1.7082629,-0.12719196,9.655815,0.020051438,-0.011971008,0.06584055,-0.001102875,-0.08767478,0.06144401,2017-10-27 07:54:18,-Infinity
1.6947955,-0.15113398,9.793482,-0.002130529,-7.656588E-4,-3.3289514E-5,28.0,1.7051206,-0.12883797,9.656414,-0.010324995,-0.022296004,0.13706805,-0.0011846358,-0.087513536,0.06156257,2017-10-27 07:54:20,-Infinity
1.723526,-0.12958616,9.704897,-0.0016977652,-0.0010319749,-8.9881686E-4,28.0,1.7085621,-0.13018471,9.655665,0.014963761,5.985504E-4,0.049230773,-0.0012226244,-0.087695226,0.061780337,2017-10-27 07:54:21,-Infinity
1.735497,-0.12479776,9.757569,0.001498028,-0.0020972393,-8.9881686E-4,28.0,1.707814,-0.1285387,9.655815,0.027682956,0.0037409402,0.10175357,-0.0011111517,-0.08765188,0.062102433,2017-10-27 07:54:22,-Infinity
1.723526,-0.13916297,9.719262,-0.0016977652,9.986854E-5,-3.9947417E-4,28.0,1.70946,-0.12644377,9.655665,0.014065935,-0.012719196,0.06359598,-9.917282E-4,-0.08773106,0.062204253,2017-10-27 07:54:23,-Infinity
1.7211318,-0.1702876,9.783905,-6.3250074E-4,0.001165133,6.657903E-4,28.0,1.7075148,-0.11971009,9.655965,0.013617022,-0.05057751,0.12794015,-6.599622E-4,-0.08760896,0.062113028,2017-10-27 07:54:24,-Infinity
1.747468,-0.08888474,9.757569,-7.9894834E-4,-1.3315806E-4,6.657903E-4,28.0,1.7115549,-0.120159,9.655367,0.035913024,0.03127426,0.10220248,-6.7195576E-4,-0.087818265,0.062128376,2017-10-27 07:54:26,-Infinity
1.7259202,-0.14873978,9.745598,0.0012317119,0.001498028,6.657903E-4,28.0,1.7166426,-0.122253925,9.654319,0.009277532,-0.026485857,0.09127894,-7.629106E-4,-0.08808677,0.062137414,2017-10-27 07:54:27,-Infinity
1.7498622,-0.086490534,9.700109,0.0012317119,4.3276369E-4,6.657903E-4,28.0,1.7102082,-0.11971009,9.655517,0.039653964,0.03321955,0.044592008,-6.5316074E-4,-0.087747484,0.062102128,2017-10-27 07:54:29,-Infinity
1.7546506,-0.084096335,9.7240505,0.0033955304,0.001298291,-5.326322E-4,28.0,1.7072154,-0.11866262,9.656115,0.04743512,0.034566287,0.067935474,-6.191395E-4,-0.087589055,0.061983664,2017-10-27 07:54:30,-Infinity
1.7019781,-0.11043255,9.757569,0.0012650015,2.330266E-4,5.326322E-4,28.0,1.707365,-0.11626842,9.656115,-0.0053869537,0.0058358666,0.101454295,-5.1309634E-4,-0.08759384,0.0618318,2017-10-27 07:54:31,-Infinity
1.7139491,-0.11522096,9.733627,6.657903E-5,-3.9947417E-4,-0.001298291,28.0,1.7117046,-0.11686697,9.655367,0.002244564,0.0016460137,0.07826047,-5.321866E-4,-0.08781724,0.061772633,2017-10-27 07:54:32,-Infinity
1.7498622,-0.12479776,9.79827,0.0011318434,6.657903E-4,-2.330266E-4,28.0,1.716942,-0.11686697,9.654319,0.032920275,-0.007930793,0.14395137,-5.0933566E-4,-0.0880893,0.061866123,2017-10-27 07:54:34,-Infinity
1.7067665,-0.12958616,9.7719345,8.9881686E-4,-0.0017976337,-0.0011984225,28.0,1.7160441,-0.1189619,9.654469,-0.009277532,-0.01062427,0.11746552,-6.046267E-4,-0.08804427,0.06198736,2017-10-27 07:54:35,-Infinity
1.6995839,-0.10564415,9.755175,8.9881686E-4,4.3276369E-4,-4.660532E-4,28.0,1.7140988,-0.1225532,9.654768,-0.014514848,0.01690905,0.10040683,-7.719649E-4,-0.087957665,0.06228226,2017-10-27 07:54:36,-Infinity
1.6708535,-0.11522096,9.7863,-1.6644757E-4,-0.0027630297,-0.0015313176,28.0,1.7097592,-0.1237503,9.655517,-0.038905777,0.008529344,0.13078327,-8.300189E-4,-0.08774111,0.06249724,2017-10-27 07:54:38,-Infinity
1.7163434,-0.12958616,9.733627,0.001498028,3.3289514E-4,6.3250074E-4,28.0,1.7064673,-0.123451024,9.656115,0.009876082,-0.006135142,0.07751228,-8.169841E-4,-0.0875701,0.06252838,2017-10-27 07:54:39,-Infinity
1.7546506,-0.117615156,9.738416,-0.0016977652,3.3289514E-4,-4.3276369E-4,28.0,1.7072154,-0.12779051,9.655965,0.04743512,0.010175358,0.08245032,-0.0010431958,-0.08761996,0.0624999,2017-10-27 07:54:40,-Infinity
1.7331028,-0.086490534,9.76954,-4.993427E-4,-9.986854E-5,-5.9921126E-4,28.0,1.7121534,-0.12823942,9.655067,0.020949265,0.041748893,0.11447277,-0.0010600789,-0.08787848,0.06237806,2017-10-27 07:54:41,-Infinity
1.8121114,-0.14873978,9.767146,-0.0015646071,-0.001165133,0.0015313176,28.0,1.7152959,-0.12434885,9.654618,0.096815534,-0.02439093,0.11252748,-8.649668E-4,-0.08802913,0.062186394,2017-10-27 07:54:42,-Infinity
1.7163434,-0.13916297,9.752781,-9.986854E-5,-5.659217E-4,0.0017310547,28.0,1.7123032,-0.12419921,9.655067,0.004040215,-0.014963761,0.09771336,-8.7526534E-4,-0.087868676,0.06207901,2017-10-27 07:54:44,-Infinity
1.7259202,-0.13198037,9.779117,-0.001165133,-5.659217E-4,0.0017310547,28.0,1.707365,-0.12360066,9.655965,0.018555064,-0.008379706,0.12315175,-8.55783E-4,-0.08761856,0.06213058,2017-10-27 07:54:45,-Infinity
1.7139491,-0.13916297,9.7479925,-9.986854E-4,1.9973709E-4,-6.9907977E-4,28.0,1.7109563,-0.117016606,9.655517,0.002992752,-0.022146367,0.09247604,-5.430123E-4,-0.08777739,0.06181534,2017-10-27 07:54:47,-Infinity
1.7450738,-0.103249945,9.7863,7.323693E-4,-0.0017310547,-0.0012650015,28.0,1.7109563,-0.117016606,9.655367,0.034117375,0.013766659,0.13093291,-5.488908E-4,-0.08778174,0.06173293,2017-10-27 07:54:48,-Infinity
1.7402854,-0.14873978,9.764751,-0.0013981595,0.0014647386,-1.9973709E-4,28.0,1.7096096,-0.121655375,9.655665,0.03067571,-0.027084406,0.10908581,-7.803142E-4,-0.087727234,0.061787944,2017-10-27 07:54:49,-Infinity
1.7019781,-0.09606735,9.69532,-0.001098554,-0.0021638183,9.986854E-4,28.0,1.7111061,-0.122852474,9.655367,-0.009127894,0.026785132,0.03995324,-8.199038E-4,-0.08780725,0.06200828,2017-10-27 07:54:50,-Infinity
1.7187376,-0.11522096,9.731233,-0.0021638183,-3.3289514E-5,0.0020639498,28.0,1.7158945,-0.119261175,9.654618,0.0028431145,0.004040215,0.076614454,-5.968623E-4,-0.08803813,0.06231608,2017-10-27 07:54:52,-Infinity
1.7283144,-0.103249945,9.716867,0.0020306604,4.3276369E-4,0.0014647386,27.0,1.7120038,-0.115969144,9.655217,0.0163105,0.012719196,0.061650693,-4.4353493E-4,-0.087833494,0.062292103,2017-10-27 07:54:53,-Infinity
1.6900071,-0.09367314,9.676167,5.326322E-4,0.00136487,-3.9947417E-4,26.0,1.7103578,-0.113574944,9.655665,-0.020350715,0.0199018,0.020500353,-3.3457205E-4,-0.087737665,0.062141154,2017-10-27 07:54:54,-Infinity
1.747468,-0.14395137,9.714474,0.0026631611,-7.656588E-4,-0.0014647386,26.0,1.7082629,-0.115969144,9.655965,0.039205052,-0.027982233,0.058508303,-4.685279E-4,-0.08763453,0.062083695,2017-10-27 07:54:55,-Infinity
