ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.2200775,-2.1587677,2.639206,0.118927,-0.040222168,0.063568115,4.0,9.2377825,-1.6479017,2.849239,-0.37027454,0.3817917,-0.07787633,-0.22725877,-0.5505294,-0.1713495,2017-07-20 21:08:02,42.9586914566919
8.999802,-1.9393005,3.202652,-0.029144287,-0.025299072,-0.007797241,4.0,9.187656,-1.8025424,2.9168801,-0.042170525,-0.16534019,0.33202338,-0.2282421,-0.546979,-0.16126186,2017-07-20 21:08:03,40.95268375416914
8.884888,-1.6695557,3.0510101,6.866455E-4,-0.041290283,-0.022705078,4.0,9.154078,-1.9088156,2.9546032,0.031240463,-0.06111753,0.20518541,-0.22910425,-0.5448563,-0.1542908,2017-07-20 21:08:04,43.1643808774847
8.7651825,-2.2266083,3.468399,-0.013168335,-0.02104187,0.011383057,4.0,9.078596,-2.1002681,3.0558715,-0.17585659,-0.12546802,0.46599293,-0.2404564,-0.5355587,-0.15383962,2017-07-20 21:08:05,55.50739498882474
8.84259,-2.1611633,3.2305756,0.014526367,-0.06791687,0.013504028,4.0,9.071192,-2.1694717,3.0294008,0.04027462,-0.14445591,-0.07145953,-0.24696015,-0.53343624,-0.15979166,2017-07-20 21:08:06,59.32213615854956
8.957504,-2.1212616,2.8706512,-0.013168335,-0.001876831,0.042266846,4.0,9.11004,-2.1973336,2.8895125,0.06835461,0.22639036,0.0035452843,-0.24866252,-0.5394443,-0.15672487,2017-07-20 21:08:08,43.38820815670494
8.765976,-2.6695404,2.3311462,0.1508789,0.0023956299,0.14559937,4.0,9.1760645,-2.3303556,2.557279,-0.28748608,-0.37032104,-0.19196463,-0.27631947,-0.5415373,-0.17567743,2017-07-20 21:08:09,41.70811296568181
8.858551,-2.5665894,2.766098,0.07737732,-0.037017822,0.10192871,4.0,9.065599,-2.5766647,2.7103698,-0.1806469,0.051154375,0.31724143,-0.26649117,-0.5392514,-0.1446437,2017-07-20 21:08:10,40.59559158235285
8.877701,-2.886612,2.7014618,0.006011963,-0.00932312,-0.003540039,4.0,8.978325,-2.883173,2.6920965,0.0021972656,-0.03645754,0.040195704,-0.26912555,-0.53880674,-0.121275835,2017-07-20 21:08:11,42.459375010057094
8.844986,-2.7844543,2.752533,-0.01637268,0.0034484863,0.013504028,4.0,8.990228,-2.8401275,2.698127,0.03545189,0.1342628,0.04279375,-0.26813284,-0.5390163,-0.12375286,2017-07-20 21:08:12,40.31107510071771
8.88089,-2.6567688,2.7118378,-0.0025177002,-0.026367188,0.0071105957,4.0,9.021023,-2.7722282,2.665762,-0.029232025,0.087329626,0.082333565,-0.2649081,-0.542308,-0.12359034,2017-07-20 21:08:13,42.3976575112181
8.918396,-2.6695251,2.7046509,0.01878357,-0.018920898,0.010314941,4.0,9.052946,-2.7053707,2.6259308,-0.023331642,-0.002095461,0.09459758,-0.26108357,-0.5451125,-0.124376506,2017-07-20 21:08:14,39.402466791168834
8.9216,-2.7038422,2.5785522,-0.0067749023,0.0077209473,0.008178711,4.0,9.067794,-2.6965947,2.5833855,0.04324913,-0.005417824,-0.043018103,-0.26306528,-0.54666823,-0.12583062,2017-07-20 21:08:15,39.21570653596724
8.939957,-2.640808,2.604889,0.001739502,-0.008255005,0.0071105957,4.0,9.065845,-2.690685,2.5963533,-0.019177437,0.016316175,0.03690362,-0.26098263,-0.5472759,-0.12391737,2017-07-20 21:08:16,42.343170626624804
8.987839,-2.6503754,2.5402527,-3.8146973E-4,-0.008255005,-0.0046081543,4.0,9.085485,-2.6697118,2.5489151,0.008469582,-0.011845112,0.02110815,-0.26149547,-0.54920113,-0.12558964,2017-07-20 21:08:17,42.96826478500005
8.966278,-2.6432037,2.5809479,0.0070648193,-8.087158E-4,-0.0014038086,4.0,9.095967,-2.65923,2.5223532,0.0012264252,0.0134887695,-0.0075092316,-0.26170835,-0.55036765,-0.1258785,2017-07-20 21:08:18,45.104924166747566
9.028534,-2.6120758,2.3774414,0.02305603,0.006652832,0.019897461,4.0,9.104126,-2.6579006,2.4941607,0.03148365,0.014564514,-0.0873847,-0.26307067,-0.55106056,-0.12755375,2017-07-20 21:08:19,44.28133983777134
8.906433,-2.6791077,2.6056976,0.012390137,-0.005065918,-0.008865356,4.0,9.072577,-2.6794765,2.5843985,-0.0359478,-0.093503,0.04221058,-0.2584604,-0.5490269,-0.12098685,2017-07-20 21:08:20,51.005186829883094
9.003006,-2.6096802,2.5298767,-0.001449585,-0.033828735,0.004989624,4.0,9.09331,-2.6679556,2.5227175,0.015577316,0.028356075,0.032345533,-0.2587182,-0.55158365,-0.12091088,2017-07-20 21:08:21,43.74812763871126
8.991028,-2.6831055,2.438095,-0.0035858154,0.0013275146,-0.016326904,4.0,9.091388,-2.6769004,2.5201685,9.737015E-4,-0.036042213,-0.05398321,-0.25776276,-0.5523971,-0.1187794,2017-07-20 21:08:22,41.58529891284556
9.003006,-2.6280365,2.4835815,-0.0025177002,-8.087158E-4,-0.0024719238,3.0,9.088885,-2.6809733,2.5248623,-0.022727966,-0.0046560764,7.200241E-5,-0.25784385,-0.55223423,-0.11886557,2017-07-20 21:08:23,40.46120714176868
9.004593,-2.6671448,2.472412,-0.0067749023,-0.0029296875,-0.0056610107,3.0,9.112867,-2.6817577,2.4360197,-0.004778862,-0.015844107,0.06405878,-0.25823247,-0.5559798,-0.11698258,2017-07-20 21:08:24,42.20875967767846
9.018951,-2.6360168,2.4205322,0.010269165,0.0023956299,-0.0046081543,3.0,9.121424,-2.6860547,2.3989856,0.016967773,0.035852432,-0.080108166,-0.2593614,-0.5571512,-0.117338814,2017-07-20 21:08:25,46.20279250253997
9.014969,-2.6607513,2.4460754,0.015594482,0.0045166016,0.008178711,3.0,9.117516,-2.6758945,2.425057,0.0030117035,-0.015837193,0.049094677,-0.25803053,-0.5564379,-0.117192134,2017-07-20 21:08:26,40.87309644787357
9.016571,-2.6647491,2.403778,-0.0025177002,2.593994E-4,0.003921509,3.0,9.11865,-2.6787841,2.4175851,-0.034976006,8.084774E-4,0.02020359,-0.2573882,-0.5572152,-0.115626805,2017-07-20 21:08:27,43.008660185444334
9.038116,-2.6312256,2.3415222,0.001739502,0.006652832,0.011383057,3.0,9.1189,-2.6859016,2.408733,0.020228386,0.018140554,-0.03098011,-0.25835904,-0.55756503,-0.11646246,2017-07-20 21:08:28,41.02946522496186
9.004593,-2.6982727,2.410965,-0.018493652,0.006652832,0.0028533936,3.0,9.116795,-2.6833405,2.419529,-0.0038375854,-0.04682684,0.020195007,-0.25720832,-0.5572093,-0.11502896,2017-07-20 21:08:29,44.00220705799988
9.021347,-2.6759186,2.3606873,0.0028076172,-0.001876831,-0.0024719238,3.0,9.114618,-2.6989987,2.410296,0.007256508,-0.00600338,-0.030259132,-0.25689116,-0.55765545,-0.11329013,2017-07-20 21:08:30,46.82451713968092
8.963089,-2.6056824,2.4907684,6.866455E-4,-0.010391235,-0.003540039,3.0,9.118701,-2.6848338,2.410672,-0.051441193,0.050242424,0.1152823,-0.25746796,-0.55783236,-0.11470645,2017-07-20 21:08:31,40.21180509687912
8.987839,-2.6878967,2.4085693,0.006011963,-0.0029296875,0.003921509,3.0,9.119267,-2.6976318,2.394188,0.011541367,-0.0054216385,0.02000022,-0.25839645,-0.55781865,-0.11488717,2017-07-20 21:08:32,40.42886946993442
9.045288,-2.640808,2.3439178,-0.0025177002,-0.00932312,-0.0056610107,3.0,9.123528,-2.690132,2.3863828,0.034417152,0.039770603,-0.07951403,-0.2572832,-0.55868924,-0.11379411,2017-07-20 21:08:33,42.00282688029128
8.949524,-2.7533264,2.4875793,-0.008911133,-0.001876831,-0.0024719238,3.0,9.113044,-2.7126832,2.4008694,-0.053318977,-0.06785679,0.10585189,-0.2569831,-0.55816615,-0.11177356,2017-07-20 21:08:34,42.88922222306009
9.070831,-2.5849457,2.2441711,0.0028076172,-0.0072021484,0.0028533936,3.0,9.124948,-2.680803,2.3914492,-0.01691246,-0.021471977,0.05590391,-0.2551703,-0.5594266,-0.11175729,2017-07-20 21:08:35,41.352414599315935
9.010178,-2.65596,2.414154,-0.0110321045,-0.0146484375,-0.003540039,3.0,9.116901,-2.7068393,2.3928046,-0.0022659302,0.019865274,0.04876542,-0.25585985,-0.5590498,-0.11052173,2017-07-20 21:08:36,42.46491925686583
8.959106,-2.7070465,2.4404907,-0.017425537,0.0087890625,0.003921509,3.0,9.120224,-2.7332132,2.3497744,0.07959843,0.051665068,-0.084178686,-0.25791478,-0.56006676,-0.11016125,2017-07-20 21:08:37,43.6286580626269
9.042908,-2.7397614,2.2385864,-0.008911133,0.011978149,-0.013122559,3.0,9.127764,-2.7404535,2.3117619,0.01874733,-0.028607607,-0.05691743,-0.2586297,-0.56103814,-0.10980521,2017-07-20 21:08:38,40.94183166792994
9.009384,-2.7030487,2.276886,0.0028076172,-0.00932312,0.015640259,3.0,9.13582,-2.7148921,2.3100939,0.04227066,-0.054738045,-0.04816985,-0.25799423,-0.56176805,-0.110721804,2017-07-20 21:08:39,44.8761751930344
9.07402,-2.676712,2.2601318,0.016662598,-0.011459351,7.324219E-4,3.0,9.124606,-2.7453597,2.3183947,0.052360535,0.03767371,-0.032105923,-0.2571722,-0.56194663,-0.10782162,2017-07-20 21:08:40,45.198703059049315
8.947128,-2.7581177,2.4229279,-0.01423645,0.020507813,0.0017852783,3.0,9.127437,-2.7353082,2.3191345,-4.1675568E-4,0.021177292,0.028870344,-0.25674388,-0.5619961,-0.10767,2017-07-20 21:08:41,41.851840790756754
9.052475,-2.682312,2.2776794,-0.0035858154,-0.001876831,0.0017852783,3.0,9.129832,-2.7415519,2.3022673,0.017838478,0.030653954,-5.824566E-4,-0.25769266,-0.5623269,-0.10807585,2017-07-20 21:08:42,43.07175747995985
9.064453,-2.6647491,2.2337952,0.01133728,-0.017852783,-0.0014038086,3.0,9.126606,-2.726912,2.3322515,-0.008460045,0.022479296,0.0035557747,-0.2554112,-0.5625786,-0.10684959,2017-07-20 21:08:43,43.050691274326056
9.023743,-2.676712,2.3295593,-0.005706787,0.006652832,-0.0056610107,3.0,9.1301775,-2.729977,2.314622,-0.012366295,0.04262066,0.049945116,-0.25555766,-0.562741,-0.10638199,2017-07-20 21:08:44,40.74282154741716
9.038116,-2.7030487,2.2481537,0.006011963,-0.008255005,0.0017852783,3.0,9.130661,-2.730229,2.3124177,0.035352707,0.037507057,0.014130354,-0.25538337,-0.5629199,-0.10607075,2017-07-20 21:08:45,40.47286065415914
9.026138,-2.724594,2.245758,0.008132935,2.593994E-4,-0.0024719238,3.0,9.127919,-2.7428138,2.3083389,-0.00869751,0.0651865,0.0125665665,-0.25539565,-0.563099,-0.10492433,2017-07-20 21:08:46,41.82727081535391
9.009384,-2.7214203,2.2776794,-0.0110321045,0.005584717,0.003921509,3.0,9.120075,-2.7432878,2.3385878,0.01050663,0.08982897,0.023106098,-0.2543482,-0.562203,-0.10409527,2017-07-20 21:08:47,41.929883379666165
8.962296,-2.7261963,2.448471,0.0049438477,-0.0029296875,0.0028533936,3.0,9.113062,-2.737793,2.3721247,-0.047380447,-0.017355204,0.09437251,-0.2537467,-0.56095266,-0.104463555,2017-07-20 21:08:48,40.24224994836178
9.002197,-2.6687317,2.3239746,0.006011963,-0.006134033,0.0017852783,3.0,9.123482,-2.733904,2.3362854,-0.028285027,-0.015051365,0.017147064,-0.2541239,-0.5624088,-0.10453614,2017-07-20 21:08:49,43.24795818194357
9.061249,-2.6751251,2.2744904,-0.0025177002,-0.0039978027,-0.0056610107,3.0,9.137524,-2.69638,2.3249915,0.023470879,-0.009350061,-0.01969719,-0.25240344,-0.563694,-0.105111614,2017-07-20 21:08:50,44.95075340341973
9.018951,-2.6575623,2.3654785,0.001739502,0.0034484863,7.324219E-4,3.0,9.138757,-2.699261,2.316787,-0.017996788,-0.019124508,-0.020307064,-0.2540838,-0.5637426,-0.10665823,2017-07-20 21:08:51,39.58713235848403
9.052475,-2.6862946,2.252945,-0.0046539307,-0.008255005,0.011383057,3.0,9.147835,-2.6758761,2.3080692,0.04630947,-0.003737688,-0.06136179,-0.25275716,-0.5643005,-0.10697793,2017-07-20 21:08:52,45.999480102022204
9.033325,-2.6432037,2.2912445,-0.001449585,-0.010391235,0.0017852783,3.0,9.150618,-2.6865036,2.284575,-0.007633209,0.010360241,0.029622078,-0.25272587,-0.5651817,-0.10569506,2017-07-20 21:08:53,49.644254577065084
9.078812,-2.6910858,2.1763306,-0.01423645,-0.012527466,-3.3569336E-4,3.0,9.156095,-2.6694443,2.2826257,0.017908096,0.018940926,-0.02930355,-0.25348163,-0.56568956,-0.10715254,2017-07-20 21:08:54,47.45913376600777
8.753204,-2.9440765,2.8291473,0.28190613,-0.060455322,0.16796875,3.0,9.176909,-2.6275356,2.247394,-0.3113222,-0.3333218,0.6026404,-0.26517916,-0.56133306,-0.12681177,2017-07-20 21:08:55,43.80749139569844
9.067642,-2.6112823,2.1875,0.006011963,-0.016784668,0.003921509,3.0,9.183615,-2.6384141,2.206894,-0.01168251,-0.0016701221,0.0072393417,-0.2606921,-0.5653317,-0.118644506,2017-07-20 21:08:56,46.265663752623624
9.062851,-2.5993042,2.1811218,-0.013168335,0.01411438,-0.009933472,4.0,9.185486,-2.6345136,2.2037625,-0.014234543,0.0041189194,0.0033667088,-0.26053768,-0.56534463,-0.11891161,2017-07-20 21:08:57,39.63405143305373
9.105942,-2.6575623,2.1867065,0.013458252,0.013046265,-0.012054443,4.0,9.179191,-2.5942533,2.2765536,-2.3555756E-4,0.046257734,0.016157866,-0.25727198,-0.5636836,-0.119415514,2017-07-20 21:08:58,40.06572864483624
9.079605,-2.5825348,2.2042542,0.0028076172,2.593994E-4,0.0071105957,4.0,9.178194,-2.6074722,2.2654405,0.011856079,-0.0064394474,-0.033925295,-0.2555504,-0.5651681,-0.11533871,2017-07-20 21:09:00,40.619180498642315
9.050079,-2.6072845,2.2098541,-0.017425537,0.0077209473,-0.0056610107,4.0,9.182489,-2.6175752,2.2361941,-0.011166573,-0.03764844,-0.003139019,-0.25611067,-0.56607264,-0.11547863,2017-07-20 21:09:00,43.63958214015796
9.050079,-2.5019379,2.2577362,0.017730713,-0.0072021484,-0.003540039,4.0,9.175795,-2.6268857,2.2527027,0.037822723,-0.028544188,-0.101784706,-0.25552627,-0.56555325,-0.11371709,2017-07-20 21:09:02,40.911425646172205
9.109131,-2.5785522,2.1595612,0.02305603,-0.005065918,-0.003540039,5.0,9.194829,-2.5623784,2.249381,8.3065033E-4,-0.022445679,-0.04583168,-0.25081247,-0.56780857,-0.11263823,2017-07-20 21:09:03,39.786747251151596
9.072433,-2.7493439,2.184311,-0.08027649,0.20478821,-0.11752319,5.0,9.161336,-2.522332,2.4244878,0.020368576,-0.25709677,-0.21125889,-0.2525396,-0.5591147,-0.12236624,2017-07-20 21:09:04,43.28914718714529
9.0668335,-2.50354,2.3207855,6.866455E-4,-0.018920898,0.0060577393,4.0,9.176987,-2.5240498,2.3627238,3.232956E-4,-0.046299934,0.011675835,-0.24933574,-0.5633527,-0.11636607,2017-07-20 21:09:05,39.984704932979405
9.11792,-2.54982,2.1922913,-0.0046539307,0.006652832,0.010314941,4.0,9.17841,-2.5832078,2.2922094,0.04575157,0.0038547516,-0.07077026,-0.24918473,-0.5666011,-0.10958514,2017-07-20 21:09:06,39.37553230290056
9.076416,-2.5849457,2.273697,-0.009979248,0.005584717,-0.006729126,4.0,9.181864,-2.562865,2.301193,0.03326702,-0.04235983,-0.04082942,-0.2468399,-0.56722295,-0.10828579,2017-07-20 21:09:07,43.85554887980874
9.088394,-2.5594025,2.1827087,0.001739502,0.009841919,-0.010986328,4.0,9.186946,-2.553034,2.2918174,0.011500359,-0.036951542,-0.08165455,-0.2466951,-0.5677375,-0.10839089,2017-07-20 21:09:08,39.12879794090149
9.070831,-2.5027313,2.273697,0.008132935,-0.012527466,0.01777649,4.0,9.192341,-2.5269253,2.299114,-0.00804615,-0.006996393,0.0029611588,-0.2439796,-0.56876636,-0.107256606,2017-07-20 21:09:09,47.347852953768836
9.089188,-2.4740143,2.2920532,-0.015304565,0.0087890625,-0.007797241,4.0,9.200044,-2.5057762,2.2914345,-0.0017852783,0.0021615028,0.026091099,-0.24426134,-0.56877565,-0.109376825,2017-07-20 21:09:10,54.64078072694758
9.064453,-2.4444733,2.3151855,0.010269165,-0.00932312,7.324219E-4,4.0,9.198553,-2.4983637,2.3054712,0.020442009,0.049344778,-0.05327916,-0.24257113,-0.5688699,-0.10799096,2017-07-20 21:09:11,45.88645774452797
9.136276,-2.403778,2.185913,0.01133728,-0.019973755,-0.028030396,4.0,9.199875,-2.5087278,2.2888772,-0.02243805,-0.0042169094,0.05382228,-0.24202038,-0.5698472,-0.10601088,2017-07-20 21:09:12,41.651359616254894
9.054871,-2.434906,2.4013824,-3.8146973E-4,0.0045166016,-0.006729126,4.0,9.198106,-2.4972773,2.3084283,-0.029556274,0.03150773,0.1214838,-0.23963353,-0.5687864,-0.10537359,2017-07-20 21:09:13,42.94925182467416
9.1115265,-2.4197388,2.211441,6.866455E-4,-0.008255005,-0.003540039,4.0,9.206622,-2.4882243,2.28413,0.024801254,0.03685856,-0.051466703,-0.24187112,-0.5701229,-0.10744037,2017-07-20 21:09:14,42.09092159124597
9.071625,-2.4636383,2.300827,-0.0025177002,0.0034484863,0.011383057,4.0,9.20211,-2.4955266,2.2943175,-0.016568184,9.946823E-4,0.03491211,-0.24058361,-0.5702121,-0.10527987,2017-07-20 21:09:15,41.340104685136
9.055664,-2.455658,2.3550873,-3.8146973E-4,-0.008255005,-0.0014038086,4.0,9.200527,-2.4900706,2.3065615,-0.026872635,0.0024790764,0.07810593,-0.23980258,-0.57015663,-0.10521253,2017-07-20 21:09:16,38.74662886979998
9.083603,-2.4636383,2.2673035,0.006011963,-0.010391235,0.008178711,4.0,9.21014,-2.4959352,2.2614162,0.03720951,-0.032610655,-0.013545752,-0.24131243,-0.57137394,-0.105551265,2017-07-20 21:09:17,40.52675308984102
9.184952,-2.4221344,2.0214996,-0.008911133,0.06629944,-0.007797241,4.0,9.252261,-2.3882759,2.205035,0.053240776,-0.053563833,-0.14565945,-0.23719075,-0.5760174,-0.10670549,2017-07-20 21:09:18,48.98218105966302
9.103546,-2.2537384,2.1938934,0.0070648193,0.029022217,0.07316589,4.0,9.218793,-2.4803329,2.2432551,0.07591629,0.064254045,-0.11627269,-0.24161066,-0.5726108,-0.10919559,2017-07-20 21:09:19,49.60255174767386
9.089981,-2.4189453,2.2713013,0.010269165,-0.017852783,0.012435913,4.0,9.219679,-2.478298,2.2418606,-0.019612312,0.034712076,0.06413531,-0.23998223,-0.5731561,-0.10422738,2017-07-20 21:09:20,42.655134055065844
9.132278,-2.4029846,2.1930847,-0.0067749023,-0.0029296875,-0.003540039,4.0,9.224473,-2.4586937,2.2437317,0.016980171,0.030532122,-0.02862668,-0.23769864,-0.57349,-0.103213385,2017-07-20 21:09:21,42.22550531480947
