ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.887726,-0.82736206,7.230484,-0.001663208,6.4086914E-4,6.866455E-4,76.0,6.7386923,-0.81664133,7.077677,0.008175373,0.0039431453,-0.004860878,-0.16856025,-0.33275568,-0.31665155,2017-05-16 16:34:30,-Infinity
6.88089,-0.82177734,7.2220917,-1.8310547E-4,-5.645752E-4,5.340576E-4,76.0,6.7430086,-0.8122408,7.074072,-4.2200089E-4,0.008408368,0.0070548058,-0.16835335,-0.3331364,-0.31641215,2017-05-16 16:34:31,-Infinity
6.8968353,-0.82258606,7.2219696,1.5258789E-5,-4.119873E-4,-3.6621094E-4,76.0,6.7405567,-0.8117654,7.0764623,-0.005598545,0.013162553,-0.0035538673,-0.16830721,-0.33297676,-0.31652963,2017-05-16 16:34:32,-Infinity
6.879547,-0.8309021,7.228592,-6.866455E-4,2.4414063E-4,5.340576E-4,77.0,6.743555,-0.81020385,7.073784,-0.006901741,-0.0035303235,0.004916668,-0.16826436,-0.33318692,-0.3163883,2017-05-16 16:34:33,-Infinity
6.750839,-0.84313965,7.353073,-0.0013427734,0.011138916,0.0019073486,48.0,6.6233025,-0.79940575,7.187712,0.0031385422,-0.029639244,0.026151657,-0.16430883,-0.32623774,-0.31621113,2017-05-16 16:34:34,-Infinity
6.7351074,-0.85635376,7.3324738,-3.6621094E-4,0.0027160645,3.6621094E-4,40.0,6.5824995,-0.80295354,7.2247043,-0.0032320023,0.004780829,-0.020859718,-0.16331346,-0.32399276,-0.31559905,2017-05-16 16:34:35,-Infinity
8.102386,-1.2509003,5.7652435,9.460449E-4,-0.04875183,0.031845093,19.0,7.9865823,-1.1334097,5.5767617,-0.04483986,-0.10535741,0.053630352,-0.20621668,-0.41513687,-0.2798659,2017-05-16 16:34:36,-Infinity
7.1149445,-1.334549,6.905121,8.239746E-4,-3.6621094E-4,9.460449E-4,26.0,6.9448123,-1.3511403,6.7907577,0.009875298,0.020139575,-0.013112068,-0.18436031,-0.34609103,-0.2694825,2017-05-16 16:34:37,-Infinity
7.1197357,-1.3340759,6.952774,-0.0027008057,0.003189087,0.0017089844,39.0,6.9229913,-1.328779,6.8173985,0.035655975,0.022487044,-0.015433788,-0.18250816,-0.34537956,-0.26933536,2017-05-16 16:34:39,-Infinity
7.0128174,-1.3945923,7.040497,-0.002105713,0.0027923584,0.002456665,43.0,6.8637724,-1.3554022,6.871819,0.0073461533,-0.009071827,0.015949726,-0.18259169,-0.34102052,-0.2695378,2017-05-16 16:34:39,-Infinity
7.0285645,-1.3840027,7.017227,-4.4250488E-4,0.0010681152,-5.645752E-4,58.0,6.8583536,-1.3601853,6.876283,-0.0014882088,-0.001995802,-0.003587246,-0.18238707,-0.34079626,-0.26867932,2017-05-16 16:34:40,-Infinity
7.0157166,-1.3849487,7.032852,3.8146973E-4,2.4414063E-4,-5.493164E-4,47.0,6.8563495,-1.364291,6.877468,0.0041155815,2.3889542E-4,0.0015125275,-0.18299145,-0.34038338,-0.2697925,2017-05-16 16:34:42,-Infinity
7.0196686,-1.3966827,7.0370483,-0.0019226074,-4.7302246E-4,0.001739502,45.0,6.8573546,-1.370027,6.875325,0.006444454,-0.0018002987,0.0059075356,-0.18304767,-0.34048584,-0.26985592,2017-05-16 16:34:43,-Infinity
7.0162964,-1.3023682,6.92511,-0.0027923584,9.1552734E-4,4.7302246E-4,37.0,6.872627,-1.3574743,6.8625546,0.008311272,0.025626779,0.010827541,-0.18276204,-0.34162134,-0.26911935,2017-05-16 16:34:44,-Infinity
7.012207,-1.3970032,7.0384064,-6.866455E-4,2.4414063E-4,-1.8310547E-4,51.0,6.8603206,-1.3645804,6.87345,0.0066022873,-0.0056056976,-7.677078E-5,-0.1830882,-0.34063223,-0.26974759,2017-05-16 16:34:45,-Infinity
7.0081787,-1.3716583,7.0436096,9.3078613E-4,-1.6784668E-4,-7.019043E-4,65.0,6.851945,-1.3432597,6.8859925,0.0030879974,0.0065817833,0.006992817,-0.18151438,-0.3405358,-0.2692197,2017-05-16 16:34:46,-Infinity
7.005905,-1.3692169,7.036606,5.187988E-4,2.4414063E-4,-7.019043E-4,74.0,6.857236,-1.3432636,6.880723,-0.014719963,-0.0020769835,-0.006041527,-0.18150532,-0.34093487,-0.26885813,2017-05-16 16:34:47,-Infinity
7.005554,-1.3785095,7.037918,-4.5776367E-5,-9.765625E-4,-7.019043E-4,74.0,6.851714,-1.3437722,6.8861217,5.9461594E-4,-0.004682541,-0.0022187233,-0.18277007,-0.33999428,-0.2723036,2017-05-16 16:34:48,-Infinity
7.017456,-1.3747406,7.040268,-6.866455E-4,-4.7302246E-4,-4.8828125E-4,75.0,6.853807,-1.3460697,6.88359,0.007369995,0.0076134205,0.0049004555,-0.18282923,-0.34001184,-0.27211094,2017-05-16 16:34:49,-Infinity
6.998581,-1.3704529,7.0361786,-6.2561035E-4,2.4414063E-4,4.7302246E-4,74.0,6.853052,-1.3436188,6.8848205,-0.009348869,0.0042067766,-0.0049767494,-0.18272032,-0.33995545,-0.2721688,2017-05-16 16:34:50,-Infinity
7.001587,-1.3748474,7.0434875,4.4250488E-4,2.4414063E-4,4.5776367E-4,74.0,6.854066,-1.3431937,6.883894,-0.009407043,7.3730946E-4,0.0010266304,-0.18275085,-0.34000722,-0.27212757,2017-05-16 16:34:51,-Infinity
7.008774,-1.3657074,7.0377502,-6.866455E-4,-9.1552734E-5,5.340576E-4,74.0,6.8524437,-1.3432443,6.885499,2.5320053E-4,0.008388281,-0.0047631264,-0.182679,-0.33994442,-0.2721835,2017-05-16 16:34:52,-Infinity
7.0134735,-1.3740082,7.0347443,-6.866455E-4,2.4414063E-4,5.340576E-4,74.0,6.852516,-1.3408875,6.885886,0.0082707405,0.0061415434,0.005464554,-0.18253817,-0.33999607,-0.27217168,2017-05-16 16:34:53,-Infinity
7.014023,-1.3750458,7.046829,-1.8310547E-4,2.4414063E-4,1.9836426E-4,74.0,6.853912,-1.3445475,6.883783,8.034706E-4,-0.0016067028,-1.4019012E-4,-0.18274628,-0.34004197,-0.27210417,2017-05-16 16:34:54,-Infinity
7.0111084,-1.366272,7.044327,0.0,-5.493164E-4,1.0681152E-4,74.0,6.8527846,-1.3437465,6.8850617,0.0018672943,0.008153796,0.0020713806,-0.18268338,-0.33994424,-0.27218288,2017-05-16 16:34:55,-Infinity
7.004471,-1.380127,7.046051,-6.866455E-4,2.4414063E-4,5.340576E-4,74.0,6.850561,-1.3463013,6.886775,-0.0023832321,-0.0030465126,0.0017371178,-0.18282485,-0.33976015,-0.27228668,2017-05-16 16:34:56,-Infinity
7.0150757,-1.3848724,7.038986,-1.8310547E-4,2.4414063E-4,-3.9672852E-4,73.0,6.852221,-1.3456296,6.8852553,0.006763935,-0.008589983,-0.0031123161,-0.1827967,-0.3399045,-0.27219117,2017-05-16 16:34:57,-Infinity
6.999771,-1.3680267,7.042099,-6.866455E-4,2.4414063E-4,5.340576E-4,67.0,6.851389,-1.3490728,6.885409,0.008394241,-0.0019282103,-0.011691093,-0.18298121,-0.33979365,-0.2722367,2017-05-16 16:34:58,-Infinity
7.003433,-1.4199524,7.038971,0.0020446777,-4.7302246E-4,-8.392334E-4,67.0,6.8498445,-1.361124,6.884574,-0.015571117,-0.025214791,-0.015620708,-0.18363431,-0.33950385,-0.2723268,2017-05-16 16:34:59,-Infinity
8.430664,1.2510071,5.6128693,-0.38749695,0.20343018,-0.3096161,62.0,8.037622,0.10008359,5.6175613,0.2912073,1.2020397,0.0154800415,-0.24804698,-0.38994458,-0.48524517,2017-05-16 16:35:00,-Infinity
6.316208,-0.38575745,7.8157654,-0.2103424,-0.07148743,0.0035247803,41.0,6.2649703,-0.23487556,7.540913,-0.15064573,-0.09105617,-0.18317366,-0.18847527,-0.2828383,-0.49183115,2017-05-16 16:35:01,-Infinity
7.023636,-0.77757263,7.0723114,-0.11405945,-0.010971069,-0.01802063,35.0,6.8770537,-0.76766795,6.9488997,-0.013206005,-0.0393157,-0.04316759,-0.22972886,-0.30442685,-0.4768024,2017-05-16 16:35:02,-Infinity
6.952301,-1.0483551,7.128418,0.031097412,0.03919983,1.6784668E-4,37.0,6.8161697,-1.0458242,6.9725513,-0.068211555,0.006058812,0.030198097,-0.24165288,-0.29343265,-0.47290802,2017-05-16 16:35:03,-Infinity
6.978821,-0.94940186,7.2289124,3.0517578E-5,-0.017120361,-0.011016846,38.0,6.7968245,-0.9599925,7.0037117,0.005507469,-0.0026000738,-0.031045914,-0.23467843,-0.29637158,-0.46756417,2017-05-16 16:35:04,-Infinity
7.000183,-0.91664124,7.1083984,0.006164551,-0.01776123,0.015609741,40.0,6.833782,-0.8963611,6.9761267,-0.0020551682,-0.0051285625,-0.05603361,-0.23142739,-0.3012605,-0.46333697,2017-05-16 16:35:05,-Infinity
7.018463,-0.90034485,7.108917,-0.0074157715,-0.023666382,-0.02078247,44.0,6.828415,-0.8876203,6.982497,0.011758804,0.0061947703,0.0074567795,-0.22855647,-0.3029087,-0.4574152,2017-05-16 16:35:06,-Infinity
7.019211,-0.9165344,7.1469116,-0.028717041,-0.0055999756,0.023834229,46.0,6.8578067,-0.88056445,6.95453,0.022563457,5.749464E-4,-0.032936096,-0.22656302,-0.30673584,-0.45005977,2017-05-16 16:35:07,-Infinity
7.099457,-1.1209564,7.099762,0.028198242,0.025222778,-0.05696106,43.0,6.8975554,-1.1952478,6.8677144,0.08443308,0.05614364,0.0427866,-0.24328277,-0.30109388,-0.44852105,2017-05-16 16:35:08,-Infinity
6.9248047,-1.2811279,6.8839417,-0.020858765,-0.013442993,0.020980835,42.0,6.9421883,-1.1382234,6.832339,-0.17209339,-0.11753869,-0.10065889,-0.24265054,-0.30392718,-0.45129278,2017-05-16 16:35:09,-Infinity
7.02507,-1.1388702,7.033142,0.045425415,-0.012268066,0.03755188,46.0,6.920712,-1.0004362,6.8755555,0.0012307167,0.021708608,0.01744175,-0.23633942,-0.30592144,-0.4536128,2017-05-16 16:35:10,-Infinity
7.240265,-1.693985,6.6960144,0.010177612,-0.1672821,0.03756714,54.0,7.1163797,-1.6425791,6.544422,-0.050853252,-0.011073351,-0.009101868,-0.25558478,-0.32300392,-0.39795583,2017-05-16 16:35:11,-Infinity
7.65152,-1.184845,6.571762,0.18762207,0.19744873,-0.08648682,42.0,7.388578,-1.3664684,6.301751,0.046573162,0.08901,0.02718687,-0.25767928,-0.33511415,-0.41255414,2017-05-16 16:35:12,-Infinity
7.356674,-0.9416046,6.6855927,0.045272827,0.017578125,0.013961792,41.0,7.2593045,-0.8711479,6.535594,-0.061826706,-0.027788758,0.03827572,-0.23611586,-0.33462897,-0.43088752,2017-05-16 16:35:13,-Infinity
7.3191376,-0.88804626,6.742279,0.022338867,-0.0031433105,0.025039673,41.0,7.2486567,-0.838564,6.5516543,-0.024766922,-0.015939355,0.069782734,-0.23344812,-0.33385712,-0.43386376,2017-05-16 16:35:14,-Infinity
7.442795,-0.7452545,6.785507,0.0035705566,4.272461E-4,-2.1362305E-4,41.0,7.2289824,-0.7664079,6.5821595,-0.008491039,-0.01967597,-0.003622532,-0.23035388,-0.33367702,-0.43712062,2017-05-16 16:35:15,-Infinity
7.398529,-0.82321167,6.7041473,-0.0013122559,0.0020599365,0.015808105,41.0,7.2473173,-0.80827314,6.556941,-0.020457745,-0.023000479,-0.058690548,-0.23404662,-0.33303338,-0.43912488,2017-05-16 16:35:16,-Infinity
7.2843323,-0.8798218,6.8233185,-0.008529663,-0.0093688965,-0.0118255615,41.0,7.097645,-0.8630404,6.7118545,0.03037405,0.0022256374,-0.03635311,-0.23040195,-0.3241502,-0.43820307,2017-05-16 16:35:17,-Infinity
7.2442017,-0.8603363,6.8661957,0.016433716,-0.011917114,0.0038909912,41.0,7.0940533,-0.82953304,6.7198715,-0.0070939064,-0.012416363,-0.0026240349,-0.22704901,-0.32539672,-0.43503734,2017-05-16 16:35:18,-Infinity
7.296219,-0.7729645,6.875992,-0.0077819824,0.0037994385,-0.0236969,42.0,7.0921903,-0.7863546,6.7270255,0.035451412,0.017531157,-0.03125,-0.22621861,-0.32533413,-0.4378967,2017-05-16 16:35:19,-Infinity
7.271225,-0.7637787,6.8628387,4.5776367E-5,-0.0011444092,-0.0063171387,42.0,7.1052165,-0.7749216,6.714595,-0.011835098,0.002744794,-0.0057845116,-0.22568673,-0.32667482,-0.436734,2017-05-16 16:35:20,-Infinity
7.2355347,-0.7906952,6.8694763,0.013214111,0.009552002,0.009414673,41.0,7.10524,-0.75366277,6.7169895,-0.0063972473,-0.004979968,0.030465603,-0.2264286,-0.32597384,-0.44119897,2017-05-16 16:35:21,-Infinity
7.2347107,-0.75904846,6.8490753,-5.645752E-4,-0.0018463135,0.005264282,42.0,7.0933003,-0.73847884,6.73128,-0.018135548,-0.016145885,-0.04427576,-0.22507675,-0.32579243,-0.440905,2017-05-16 16:35:22,-Infinity
7.2690125,-0.7162018,6.826538,0.0034637451,-0.002029419,-0.0019226074,42.0,7.077299,-0.6815923,6.754084,0.0056791306,0.0019987226,0.003689766,-0.22084796,-0.32690015,-0.4390387,2017-05-16 16:35:23,-Infinity
7.2326202,-0.68470764,6.939392,0.036209106,0.029373169,-0.026901245,43.0,7.0708494,-0.7312824,6.7556424,0.019828796,0.06125474,0.04813528,-0.21868542,-0.3270917,-0.43343765,2017-05-16 16:35:24,-Infinity
7.1377716,-0.6503906,6.9550323,0.031417847,0.010467529,-0.011016846,44.0,7.027166,-0.6502863,6.809292,-0.028692245,0.01278621,0.010761261,-0.21347572,-0.32691455,-0.4333361,2017-05-16 16:35:25,-Infinity
7.2334137,-0.22434998,6.9980316,-0.044525146,-7.019043E-4,-0.06314087,48.0,6.9727926,-0.3913224,6.884578,0.124547005,0.1781775,-0.035410404,-0.20047033,-0.32929227,-0.43448812,2017-05-16 16:35:26,-Infinity
7.179199,-0.37387085,7.1547546,-0.013946533,0.00944519,-0.06300354,47.0,6.9748697,-0.4404545,6.879504,0.07572222,0.08199841,0.14701557,-0.20377587,-0.32816866,-0.43539077,2017-05-16 16:35:27,-Infinity
7.0605927,-0.42486572,7.086899,0.0012207031,-0.016555786,0.023757935,47.0,6.9748573,-0.44664845,6.8791175,-0.16552544,-0.0631516,0.05399227,-0.20425013,-0.3279398,-0.43659347,2017-05-16 16:35:28,-Infinity
7.1329956,-0.4329834,6.9438477,-0.03538513,-0.015151978,0.0012359619,48.0,7.017661,-0.42884088,6.8365865,-0.010130405,-0.011882454,-0.038781643,-0.204879,-0.32988027,-0.43928018,2017-05-16 16:35:29,-Infinity
7.1468353,-0.52708435,6.894104,-0.016464233,0.001953125,0.024963379,47.0,7.028945,-0.44059333,6.8242364,-0.04397154,-0.02062741,0.033231735,-0.20748499,-0.3301678,-0.44022423,2017-05-16 16:35:30,-Infinity
7.1318817,-0.4017334,6.952835,-0.028167725,-0.012145996,-0.008636475,47.0,6.9979005,-0.3728863,6.860082,0.030581951,-0.010739565,-0.05162573,-0.2033153,-0.329994,-0.44109967,2017-05-16 16:35:31,-Infinity
7.154907,-0.29447937,7.002182,-5.187988E-4,0.014465332,-0.02418518,48.0,6.993403,-0.31310186,6.867654,0.018908978,0.037626833,-0.004523754,-0.2016553,-0.33048686,-0.44314018,2017-05-16 16:35:32,-Infinity
7.110855,-0.32933044,7.0086975,0.022064209,0.01121521,-0.012176514,47.0,6.975906,-0.3222413,6.8850045,-0.015526295,0.0012089312,0.0034093857,-0.20368825,-0.32892513,-0.44863787,2017-05-16 16:35:33,-Infinity
-0.46090698,1.154419,9.212921,-0.020370483,1.2898102,0.17481995,55.0,0.8878819,1.9831961,9.562897,-2.043942,-1.0503664,-0.33435726,0.056731366,-0.12585542,-0.49607205,2017-05-16 16:35:34,-Infinity
0.4392395,-0.03730774,10.618881,-0.037261963,-0.14955139,-0.034072876,67.0,0.12640938,-0.14488809,9.804765,0.31100953,0.10966708,0.67290497,-0.009431407,-0.0026773475,-0.4266352,2017-05-16 16:35:35,-Infinity
0.12088013,-0.17199707,9.819138,-4.4250488E-4,3.3569336E-4,-4.272461E-4,72.0,0.11928486,-0.16093291,9.804604,0.0011968911,-0.0089017,-0.12250519,-0.009861604,-0.0024963405,-0.37566787,2017-05-16 16:35:36,-Infinity
0.14494324,-0.15618896,9.890335,-6.866455E-4,-2.746582E-4,-7.019043E-4,73.0,0.13329291,-0.16252914,9.804398,0.010384709,0.007883385,-0.0071544647,-0.010130187,-0.003506654,-0.34602603,2017-05-16 16:35:37,-Infinity
0.22758484,-0.16960144,10.318054,0.0040283203,0.085372925,-1.2207031E-4,73.0,0.10150138,-0.16439019,9.804747,-0.037477396,4.2133033E-4,-0.12352753,-0.009632743,-0.0020621151,-0.33559617,2017-05-16 16:35:38,-Infinity
2.8631287,-0.17945862,9.544907,0.14138794,0.35017395,0.41670227,60.0,3.2477229,-0.19346766,9.25123,0.55201864,-0.044495046,0.021518707,-0.07100937,-0.15256546,-0.36207223,2017-05-16 16:35:39,-Infinity
2.8396454,-0.19354248,9.557373,-6.866455E-4,7.4768066E-4,-7.019043E-4,65.0,2.7821488,-0.18805711,9.401844,0.037191153,0.0029551834,0.020973206,-0.05868627,-0.13113083,-0.34242028,2017-05-16 16:35:40,-Infinity
2.82695,-0.17817688,9.532089,-0.0016784668,-6.866455E-4,-7.019043E-4,58.0,2.8022738,-0.16619384,9.396277,0.01953578,-0.0038816035,0.08179951,-0.059792113,-0.13171215,-0.3549556,2017-05-16 16:35:41,-Infinity
2.8491058,-0.18138123,9.523926,4.8828125E-4,-0.001663208,-7.019043E-4,59.0,2.8220093,-0.17232357,9.390259,-0.006014824,-0.0064603835,-0.0025224686,-0.061624628,-0.13203208,-0.3630069,2017-05-16 16:35:42,-Infinity
2.8714447,-0.17636108,9.535843,4.119873E-4,2.4414063E-4,-5.950928E-4,59.0,2.8152127,-0.17199872,9.392304,-3.6287308E-4,0.0041707307,-0.0038375854,-0.061932705,-0.13149181,-0.36620936,2017-05-16 16:35:43,-Infinity
2.8599548,-0.17970276,9.518982,0.0,2.4414063E-4,-3.5095215E-4,59.0,2.8124232,-0.17262179,9.393128,0.0024793148,7.882416E-4,-0.010302544,-0.062084865,-0.13126005,-0.36745498,2017-05-16 16:35:44,-Infinity
2.9081268,-0.1772461,9.541901,0.0026550293,-0.0048828125,0.016616821,58.0,2.859999,-0.1787462,9.378637,0.0012755394,0.004428312,0.009622574,-0.063617244,-0.13343704,-0.36900768,2017-05-16 16:35:45,-Infinity
2.8179474,-0.18261719,9.55336,7.324219E-4,-9.0026855E-4,-7.019043E-4,62.0,2.7741473,-0.18540494,9.404261,-8.151531E-4,-0.005905032,-0.028738976,-0.061457176,-0.12937994,-0.36408404,2017-05-16 16:35:46,-Infinity
2.8181915,-0.18884277,9.543732,-6.2561035E-4,-2.1362305E-4,-7.019043E-4,67.0,2.7773602,-0.18306588,9.403358,0.0021219254,0.0026465654,0.016477585,-0.060699183,-0.1299145,-0.35904652,2017-05-16 16:35:47,-Infinity
2.8245392,-0.18418884,9.546967,5.187988E-4,2.4414063E-4,-7.019043E-4,67.0,2.775315,-0.18448928,9.4039345,0.0063495636,0.00228782,1.4305115E-4,-0.06073807,-0.12978323,-0.35912076,2017-05-16 16:35:48,-Infinity
