ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0023956299,1.4317322,9.958679,1.6784668E-4,-0.0017852783,-2.89917E-4,0.0,-0.0012606642,1.3894941,9.707713,-0.0068548913,0.0014739037,-0.0029382706,0.06537035,0.027768813,0.3891581,2017-06-18 06:53:43,32.648598637488824
-0.0035858154,1.4125824,9.96347,1.6784668E-4,-7.171631E-4,-2.89917E-4,0.0,-0.002844195,1.3886056,9.70784,-0.01264636,0.0011525154,1.411438E-4,0.06529797,0.027822673,0.38911918,2017-06-18 06:53:44,45.29308336284452
0.0011901855,1.4233551,9.969452,1.6784668E-4,-7.171631E-4,7.7819824E-4,0.0,-0.0053696916,1.386765,9.708101,0.005233897,0.0070599318,-0.0017309189,0.06516178,0.027901765,0.38908112,2017-06-18 06:53:45,44.17987293363754
0.0035858154,1.4269409,9.957489,-9.0026855E-4,-7.171631E-4,-2.89917E-4,0.0,-0.0038776535,1.3853137,9.70831,-8.6018397E-4,5.2678585E-4,-0.009083748,0.06511788,0.027814154,0.3892482,2017-06-18 06:53:46,37.7154752174613
-0.0035858154,1.4161682,9.956284,-0.0019683838,3.5095215E-4,-2.89917E-4,0.0,-0.005600964,1.3834965,9.708569,0.0018559024,4.0984154E-4,-7.02858E-4,0.06499745,0.027859071,0.38925424,2017-06-18 06:53:47,47.26432096124955
-0.0095825195,1.4209595,9.953888,-9.0026855E-4,3.5095215E-4,7.7819824E-4,0.0,-0.008879479,1.3854353,9.708289,0.0015413035,-3.9064884E-4,-0.001004219,0.06503681,0.028017007,0.38897848,2017-06-18 06:53:48,44.01379159438099
-0.16758728,1.4963837,10.113113,0.1503601,0.35934448,-0.007751465,0.0,0.12614368,1.3549407,9.711778,0.2185346,-0.1820209,0.91324425,0.06618698,0.021365209,0.39313152,2017-06-18 06:53:49,57.100910661655995
9.425568,-0.25338745,5.996277,-1.7990723,-0.70059204,-1.2732849,0.0,9.342578,0.36827928,2.9582093,0.1879139,-0.8256073,2.307916,0.29399252,-0.5125834,0.37349728,2017-06-18 06:53:51,68.03321233541726
6.4471893,3.3371124,3.1292267,-1.045929,1.622757,0.45031738,0.0,7.374391,3.0075262,5.7221966,-0.8222704,0.65120196,-3.4290953,0.15485294,-0.4292665,-0.03650038,2017-06-18 06:53:52,47.92428692701134
-3.9484406,0.1612091,10.176956,0.040649414,-0.13493347,0.36509705,0.0,-3.2037706,-0.049424782,9.26843,-0.78547525,0.682317,-0.025562286,0.0070741638,0.16550389,-0.057307407,2017-06-18 06:53:53,53.10631876964131
-2.5717773,1.3379669,8.1861725,0.4624939,0.37852478,-1.006958,0.0,-3.0944889,0.9354386,9.258481,0.35420728,-0.7076775,0.36478615,0.088008836,0.13636598,-0.24534057,2017-06-18 06:53:54,48.13933813713941
-2.0119324,0.30645752,8.390488,-1.1407318,1.2083588,1.1853485,10.0,-2.4602838,2.434741,9.17548,0.88028,-1.9928017,-0.8927517,0.05495486,0.17076504,0.44451398,2017-06-18 06:53:55,42.54473188387153
-1.8670807,0.7861023,9.18895,-0.003036499,0.36680603,-0.17712402,0.0,-3.3927052,0.38515747,9.193019,1.567353,0.20283315,0.49854946,-0.14148311,0.10386934,0.8602771,2017-06-18 06:53:56,46.20338005067349
-3.7928162,0.2019043,9.096771,-0.055236816,0.074920654,-0.7747345,10.0,-3.2027645,-0.5553092,9.252261,-0.40896463,0.9211018,0.03703785,-0.12718007,0.09805397,0.6953561,2017-06-18 06:53:57,47.08572911123802
-2.7254028,0.6927185,8.453125,0.4699402,-1.1043243,-1.290329,10.0,-3.4360313,-0.04184805,9.184896,0.7809112,0.88916385,-0.2863369,-0.053934384,0.15049632,0.30897892,2017-06-18 06:53:58,33.411094859038734
1.8231812,3.1727142,5.9264526,0.38153076,0.5617523,-1.5566406,0.0,2.6393588,2.801266,9.019816,1.9911406,-0.5246649,2.1173592,0.13969225,-0.119229205,0.011613464,2017-06-18 06:53:59,35.726520044435695
2.309204,2.7976227,8.724075,0.004425049,-3.2092896,-1.260498,10.0,5.0902286,3.9881527,7.3725576,-3.3013015,-0.6908598,3.4250922,0.12040727,-0.33580768,-0.30083492,2017-06-18 06:54:00,52.08912608154752
5.5106506,2.7194214,7.2831726,0.2579651,-0.55570984,-0.40083313,10.0,5.101203,4.0395246,7.336917,0.27309513,-1.2795978,-1.9206982,0.12293496,-0.33287886,-0.29053998,2017-06-18 06:54:01,46.320151485152785
-5.5114594,1.0809784,14.976532,-0.91064453,1.6035767,0.03060913,10.0,-4.840715,1.9454557,8.303799,1.1520786,0.97885966,-1.8544683,0.20266539,0.21315604,-0.36594012,2017-06-18 06:54:02,46.393339987408105
4.5956726,-3.7245789,2.3602753,-0.57081604,-5.861801,2.2570038,30.0,6.560794,-0.08646471,7.2882705,-1.6962113,-3.3376005,-6.0523367,0.013699364,-0.24961497,-0.21171343,2017-06-18 06:54:03,52.95608936585801
5.3370667,-5.015854,3.7692719,-1.6360779,-1.4729004,1.2450104,120.0,8.419121,-5.0265646,-0.14981614,-3.2523632,-0.5609493,3.4230316,-0.55084234,-0.40664718,-0.3207763,2017-06-18 06:54:04,61.579726448470396
3.7616882,-8.125519,3.5956879,3.8127441,0.6725311,-2.4290924,10.0,1.9212332,-3.0430682,9.122443,4.1559625,0.25766087,-2.4760056,-0.19829772,0.15562364,-0.84219885,2017-06-18 06:54:05,46.816687899488905
3.2034454,-10.200104,7.52417,1.2507782,-3.5405884,0.46949768,10.0,5.9237695,-7.7702127,-0.8385268,-0.9842658,0.07839918,3.6803656,-0.491181,0.5490849,-0.67412215,2017-06-18 06:54:06,54.86136517712942
0.45289612,-2.587738,-0.92614746,2.2872925,-0.9498596,3.2370453,0.0,7.1176205,-6.258129,-2.5190647,-6.491404,3.7560248,2.4321795,-0.76946807,0.119566076,-0.4593714,2017-06-18 06:54:07,34.30500097531962
0.24380493,-9.5616455,-7.6231384,1.8899384,-4.6292877,-0.15582275,0.0,1.7380717,-9.266101,-2.699791,-1.1713865,-0.76963425,0.5506053,-0.7860619,0.120890796,-0.20772672,2017-06-18 06:54:08,28.197351310763242
1.5287018,-9.57402,-7.199356,0.2856598,0.5340576,-0.048217773,0.0,2.2365656,-9.239183,-2.4094915,-0.11586571,1.5843163,-3.3361802,-0.77562386,0.14579965,-0.25227305,2017-06-18 06:54:09,43.199728388884544
3.4201202,-6.4607544,-3.7684784,1.5341492,0.0014190674,-0.010940552,0.0,2.4508276,-9.25755,-2.1122484,0.5712795,3.2233582,-1.3792427,-0.7372087,0.28423926,-0.3534669,2017-06-18 06:54:10,40.3551897703189
7.9531403,-7.4718933,-8.325043,-0.3407135,0.70555115,-0.37739563,0.0,2.5388715,-9.027057,-2.8699777,1.4446485,3.8815022,1.4144166,-0.5210093,0.6122723,-0.5403482,2017-06-18 06:54:11,43.78840771277291
0.9508972,-6.0984344,1.935318,0.6702118,-0.082733154,-0.34649658,0.0,1.6726052,-9.074896,-3.3194962,-0.49574506,2.9219933,4.763588,-0.18188731,-0.797599,0.5282512,2017-06-18 06:54:12,42.40104235110266
0.1396637,-7.357376,-1.0578308,2.4129944,-3.4266052,-0.23997498,0.0,1.1304287,-9.396012,-2.5705023,-1.447601,1.6334572,-1.2087395,-0.11066809,-0.7866458,0.5870681,2017-06-18 06:54:13,50.46033822924527
-3.0230865,-9.134674,-7.733261,-0.055236816,1.4810638,-0.101486206,0.0,0.62256885,-9.548434,-2.1471386,-2.2110634,-1.1824703,-7.0245233,-0.058816288,-0.7764501,0.62104523,2017-06-18 06:54:14,51.434253161605945
0.4940033,-12.022491,-4.4065247,-1.6446075,0.13031006,0.252182,0.0,0.684699,-9.437321,-2.576536,-2.5778341,1.9529905,-1.1040995,-0.0935789,-0.78372663,0.6073829,2017-06-18 06:54:15,45.51599394431697
0.6157074,-11.669739,2.7593231,-0.072280884,-2.4923706,0.4993286,0.0,1.4717824,-9.34001,-2.6016269,-0.63286567,-1.3468361,3.268385,-0.45514792,-0.6522932,0.4370104,2017-06-18 06:54:16,36.45679502808973
-1.3455353,-9.445526,-2.1679535,0.60310364,1.0485687,-0.1281128,0.0,0.2821946,-9.6877165,-1.4962931,-2.3246698,1.1804733,0.84378374,-0.5520794,-0.5210548,0.43281093,2017-06-18 06:54:17,51.07119045627783
-0.49240112,-6.6000214,-1.9337158,0.2856598,0.8706665,0.32781982,0.0,-1.0646704,-8.583094,-4.622485,0.7936591,2.4566612,1.4067826,-0.85590607,-0.055731364,0.09630552,2017-06-18 06:54:18,50.88655347244178
-2.970398,-11.774689,-3.6914673,-0.15962219,-0.19352722,0.6825409,0.0,1.4080226,-8.120992,-5.3138843,-4.181095,-3.4663057,2.1719785,-0.8376458,0.26321507,-0.21937,2017-06-18 06:54:19,32.19342574745898
-0.14445496,-5.8610077,-0.14285278,1.8835449,-0.9647827,-0.4530182,0.0,-0.03437122,-8.848848,-4.2269464,-1.1103749,-2.4621553,4.560322,-0.8151037,0.33277118,-0.17302196,2017-06-18 06:54:20,52.64793891160516
-1.1089172,-10.998962,-9.339783,1.7163086,-2.1557465,-0.31454468,0.0,0.2159109,-9.60509,-1.966221,-2.7850156,-0.48421574,-5.620841,-0.7731129,0.13837989,-0.10991509,2017-06-18 06:54:21,62.50158946504523
1.722229,-14.011261,0.63526917,0.6446533,5.577011,-0.46794128,0.0,1.7374637,-9.516102,-1.6110299,-0.017269492,-4.3122854,1.8977282,-0.59027684,0.48131815,-0.4926796,2017-06-18 06:54:22,59.00779665206234
2.639206,-10.645416,-2.511917,1.9027252,0.23684692,-0.22079468,0.0,0.68045783,-9.778122,0.30935025,0.089437634,-0.04290676,1.3371907,-0.23264721,0.664085,-0.68120277,2017-06-18 06:54:23,57.68114027271531
3.456421,-12.022079,-0.6963196,0.7980499,5.808182,-0.6319885,0.0,1.4623139,-9.354361,-2.554987,0.77336234,1.0478973,1.3376012,-0.1353853,-0.76779264,0.6020931,2017-06-18 06:54:24,34.54575485334081
3.0370483,-9.1753845,-6.284378,0.22599792,-0.20098877,-0.12385559,0.0,0.9331794,-9.469144,-2.3737888,2.6572957,-2.9078236,-2.970068,-0.1529607,-0.773067,0.589268,2017-06-18 06:54:25,53.40669170161635
0.9177704,-8.305084,-3.9400635,0.21427917,0.26879883,0.06576538,0.0,0.24097359,-9.599224,-1.9917881,-0.81265754,1.5721712,-0.26104808,-0.122486345,-0.7664217,0.61944205,2017-06-18 06:54:26,46.69650218349506
0.67996216,-8.365341,-7.263214,-2.1346283,1.6600342,0.42687988,0.0,0.49459577,-8.89509,-4.0991626,0.8726673,0.66342545,-4.720026,-0.28577155,-0.7640448,0.52963823,2017-06-18 06:54:27,34.55612767656474
-3.0641785,-8.748413,-0.93692017,0.48272705,1.9103699,1.0426025,0.0,0.37087741,-9.13229,-3.554451,-1.5292193,0.7596483,4.726482,-0.60882103,-0.5517233,0.37674427,2017-06-18 06:54:28,35.00661562013743
-3.154358,-12.889984,1.0881653,-3.471527,2.931961,0.3448639,0.0,0.485085,-9.477966,-2.470474,-1.156817,-0.827507,-2.5330372,-0.79614896,-0.014167665,-0.035045408,2017-06-18 06:54:29,39.84303428032914
0.67796326,-13.860428,-6.767212,-1.7543335,0.065338135,-0.11427307,0.0,0.82512003,-8.688572,-4.4719453,2.4169557,-0.28566742,0.9828744,-0.7845222,0.23682636,-0.20776951,2017-06-18 06:54:30,47.64603757451785
-3.1232452,-11.017715,-4.5856934,-1.9812317,1.5045013,0.67189026,0.0,0.5973312,-8.476767,-4.894693,-3.926377,-3.971198,1.1179328,-0.8078352,0.29870668,-0.20976447,2017-06-18 06:54:31,26.66098049297631
-2.9093475,-9.615112,-3.991928,0.32507324,1.0357971,0.13606262,0.0,0.8625013,-8.581969,-4.666506,-4.9634576,-4.0347147,1.5592041,-0.78788096,0.34229982,-0.24992165,2017-06-18 06:54:32,47.96095547634699
-1.7369843,-7.7145233,-1.9273376,0.13438416,0.32206726,0.41729736,0.0,0.44502145,-8.899137,-4.0960627,-2.3814936,-1.109005,3.9072986,-0.7208641,0.4366321,-0.30731025,2017-06-18 06:54:33,54.350654690974594
-5.461975,-10.040878,-4.061371,-0.46855164,1.4363251,0.6729584,0.0,0.31080002,-9.116414,-3.6006646,-5.7029653,-0.5303402,0.02656293,-0.46476603,0.6860863,-0.48211095,2017-06-18 06:54:34,59.349555446396714
1.3543243,-11.840118,-0.7362213,-1.6765594,0.16972351,-0.39656067,0.0,0.30026156,-9.737848,1.1200683,-0.5897625,-0.027978897,-2.7778046,-0.036622517,0.6644932,-0.74617726,2017-06-18 06:54:35,58.57532654589393
0.4872284,-11.2715,-7.534149,-2.7886963,0.70129395,0.41410828,0.0,0.7219501,-9.308581,-2.9999144,1.6786923,0.40099716,-1.353771,-0.3528519,-0.7269447,0.5084957,2017-06-18 06:54:36,26.11260163215804
-3.836319,-10.96904,-2.7772675,0.18658447,0.3604126,-0.13557434,0.0,1.7855607,-9.182357,-2.9438887,-5.613855,-2.4789991,0.36991382,-0.49048,-0.64954746,0.3704566,2017-06-18 06:54:37,62.061606889487976
0.8934326,-9.550873,-6.195389,1.2124329,-0.5866089,-0.31134033,0.0,0.43498144,-9.449192,-2.5872693,1.3314655,-2.629712,-2.5372,-0.45033854,-0.6550643,0.48361933,2017-06-18 06:54:38,59.33565687408038
0.6508179,-6.787552,-3.2892303,1.2316132,-0.41828918,-0.16540527,0.0,-0.17742427,-9.595855,-2.0145645,0.7579087,1.32339,-1.0471611,-0.43798113,-0.6615217,0.51392806,2017-06-18 06:54:39,55.24117163459725
-4.4392548,-12.985748,1.406189,-1.1322174,-1.846817,1.0042572,0.0,0.3341032,-9.051666,-3.758469,-3.9767957,-6.973569,5.3278117,-0.69677174,-0.4765277,0.30370492,2017-06-18 06:54:40,51.72423575323266
-5.281616,-12.079941,-2.324768,-2.2656555,0.5553589,1.464447,0.0,0.66259086,-9.076905,-3.6525528,-5.0270047,-5.6173983,4.274866,-0.8112112,0.16782352,-0.153116,2017-06-18 06:54:41,55.82642626686245
-2.8415222,-9.96347,-0.8056488,0.06088257,-0.4694214,0.20956421,0.0,0.32829475,-8.245786,-5.298077,-3.3096008,-5.3733425,2.854854,-0.7778949,0.4062096,-0.23866013,2017-06-18 06:54:42,57.29387846380437
-1.4460907,-4.941635,0.18554688,1.7610474,-1.6135254,-0.35928345,0.0,-0.0019190833,-9.158618,-3.5057213,-0.23682003,2.3685818,3.609203,-0.7446643,0.35244453,-0.24236673,2017-06-18 06:54:43,51.899810082973644
-0.594162,-9.842957,-9.054474,0.45610046,-0.972229,-0.13664246,0.0,-0.49726483,-9.602448,-1.9277232,-0.01842314,-0.32113075,-1.5401564,-0.7412266,0.22106475,-0.14949045,2017-06-18 06:54:44,63.89139404901517
-0.08699036,-9.668579,0.66000366,-0.12446594,-3.8324738,0.57069397,0.0,1.1361388,-9.608468,-1.599036,-1.2023429,-2.078,2.8843,-0.5082742,0.568494,-0.52954525,2017-06-18 06:54:45,61.722650376994004
2.0067444,-9.462677,-1.8076324,1.7173767,4.0227966,-0.1515503,0.0,0.5003283,-9.7938385,-0.02840718,2.2211108,0.25236702,-4.60533,-0.05195364,0.6927417,-0.7191895,2017-06-18 06:54:46,38.56800518149263
0.47364807,-8.884079,-3.6116638,0.31121826,-0.4577179,0.29052734,0.0,0.83474994,-9.492688,-2.3156977,-0.44223875,0.7839165,-0.66216874,-0.2871862,-0.7318414,0.55330974,2017-06-18 06:54:47,36.40348805347091
-1.6424255,-10.905594,-1.74617,-0.19691467,0.34869385,-0.798172,0.0,0.10716078,-8.174759,-5.415922,-1.2492628,-4.686878,4.6823635,-0.48430872,-0.7359214,0.39179194,2017-06-18 06:54:48,36.405637289715365
-4.565338,-5.9388123,-15.370377,-0.08079529,-2.0875702,0.19146729,0.0,-1.3101089,-9.309842,-2.7894194,-3.0829449,3.579218,-11.128861,-0.19556418,-0.77715856,0.5947437,2017-06-18 06:54:49,44.79171277548005
-9.082809,-14.9066925,-6.430023,-0.6208801,1.6014404,0.82102966,0.0,-2.4722483,-8.7179,-3.749212,-8.109639,-3.6683912,-2.4022574,-0.34748742,-0.7552543,0.549084,2017-06-18 06:54:50,49.653437175072554
-1.1220856,-7.929596,4.6164246,1.3232269,5.604706,0.24259949,0.0,-1.2384231,-9.355591,-2.6663868,-1.0486952,1.0279655,8.669334,-0.34301078,-0.7199246,0.57404727,2017-06-18 06:54:51,57.72034478552369
-1.4073944,-9.998581,0.012771606,-0.29492188,0.35401917,-0.021591187,0.0,-1.7087827,-9.494778,-1.7605811,0.50691104,-0.21543598,1.4741354,-0.39860463,-0.6525984,0.6030561,2017-06-18 06:54:52,66.06721738824187
-2.2792816,-10.809021,-2.306015,2.5536041,2.439804,-1.0740662,0.0,-2.2157006,-9.219192,-2.503511,-0.19373012,1.7954731,0.0016508102,-0.36152118,-0.70494395,0.593009,2017-06-18 06:54:53,58.70417833426974
-0.30924988,-8.935562,5.3326874,0.07260132,-1.9821014,-0.4253235,0.0,-1.2417375,-9.395177,-2.5217333,-1.8026793,-6.0113115,2.5358489,-0.4206965,-0.67200226,0.55449075,2017-06-18 06:54:54,58.72937261005502
-7.2380676,-17.754196,-5.657898,-0.37374878,2.77536,1.2205048,0.0,-2.3835866,-8.8193245,-3.5648875,-7.6059904,-3.6591892,-0.6331806,-0.38707098,-0.7563507,0.52341545,2017-06-18 06:54:55,64.82239994373313
-7.484268,-16.614563,4.7022095,-0.7646942,4.0217285,1.956604,0.0,-3.127293,-8.086335,-4.5827503,4.6940794,-3.5259485,14.41233,-0.3748712,-0.77014726,0.5142675,2017-06-18 06:54:56,63.62562904380837
-4.1240234,-12.863251,5.278824,1.5501251,3.984436,0.14884949,0.0,-2.3189971,-8.610613,-4.080441,-9.235165,-3.524456,-10.308711,-0.3287906,-0.7745588,0.53516537,2017-06-18 06:54:57,62.49883209513272
-2.442093,-11.098724,2.8870087,1.2039185,3.5956268,-0.058883667,0.0,-1.6303583,-8.829608,-3.9433942,1.4959184,4.8681955,11.594177,-0.36649942,-0.7528182,0.5268794,2017-06-18 06:54:58,52.44053996517315
-3.2477264,-14.283813,2.6196594,-0.1638794,6.274765,-0.23144531,0.0,-1.0349717,-8.951735,-3.8685477,-1.8948776,-2.868846,7.333333,-0.39134312,-0.73762566,0.5124649,2017-06-18 06:54:59,46.668065758186536
-1.7449799,-15.172852,4.859024,3.7339172,-0.042251587,-0.8120117,0.0,-1.4762312,-9.04552,-3.4885108,-4.1202455,-1.5506887,5.127542,-0.36170226,-0.73961884,0.54337007,2017-06-18 06:55:00,58.54574830168167
-1.6791382,-6.4264374,8.056488,1.2113647,-1.1884766,-0.8588867,0.0,-1.1370147,-9.504267,-2.132253,0.19782007,1.837677,9.709774,-0.3034738,-0.7187616,0.6010901,2017-06-18 06:55:01,57.43768577620184
-5.0062714,-4.8015747,2.8171844,-1.1652374,-1.2332306,0.4194336,0.0,-0.37475488,-9.684586,-1.496244,-0.9143923,-3.024825,-4.2242327,-0.43678775,-0.6208894,0.54647464,2017-06-18 06:55:02,64.61889109674716
-1.3862457,-9.906799,-0.81044006,-0.032852173,-1.44841,0.19998169,0.0,-2.2914054,-9.435753,-1.3734677,1.6255007,-0.3100996,2.1460545,-0.6350575,-0.408325,0.47477388,2017-06-18 06:55:03,55.46898308483924
-0.4724579,-9.847748,-1.364685,0.10775757,-0.075286865,-0.19309998,0.0,-0.42961386,-9.794808,-0.21803136,0.030460507,-0.0017118454,-1.1321436,-0.5493383,-0.4575412,0.4705917,2017-06-18 06:55:04,27.806255482116036
-0.09376526,-9.412796,-0.47045898,0.29205322,-0.6057892,0.15737915,0.0,0.27563256,-9.80256,0.06501924,-0.23658934,0.2663622,-0.4635615,-0.5169545,-0.47900212,0.4673712,2017-06-18 06:55:05,22.255556028876082
1.0219269,-9.317032,0.17437744,0.7447815,-1.4068604,0.0476532,0.0,-0.15849262,-9.773792,0.78628135,1.2394534,0.41057777,0.9704555,-0.32435924,-0.6167523,0.6410603,2017-06-18 06:55:06,23.53573649159458
-3.5924988,1.5187225,-4.2098083,2.2776947,-0.04119873,-1.9816742,0.0,-4.770351,-3.246783,-7.9292207,1.1560183,4.0578213,3.9681387,0.15876451,0.9470887,-0.15619679,2017-06-18 06:55:07,42.14285518547723
0.26216125,4.2915955,-8.385696,-0.15003967,-0.2190857,0.32781982,0.0,0.34300604,4.4145455,-8.750115,0.64342606,-0.2439146,0.7993965,-0.021120401,-0.97234654,-0.23232277,2017-06-18 06:55:08,55.04122930759956
0.52233887,3.8778076,-9.073227,-0.017944336,0.039764404,-0.10041809,0.0,0.11927363,3.583426,-9.127716,0.61194897,0.20798421,-0.061030388,0.0937421,0.9781916,0.1850487,2017-06-18 06:55:09,46.8515023936427
-0.22584534,3.846283,-9.006195,0.016143799,-0.019882202,0.027404785,0.0,-0.076928265,3.5998185,-9.121719,-0.09096705,0.271559,0.040686607,0.06405197,0.98028946,0.18618825,2017-06-18 06:55:10,25.9020595756169
-0.02154541,3.695053,-9.010574,-0.008361816,-0.014556885,7.7819824E-4,0.0,-0.018628001,3.7296712,-9.069707,0.07070818,0.03578067,0.009218216,0.059988204,0.97923344,0.19327012,2017-06-18 06:55:11,50.05039025917241
-0.06704712,3.739334,-9.016571,0.0033569336,0.008880615,0.0029144287,0.0,-0.03437806,3.7593193,-9.057412,0.0058010966,-0.010279894,0.0079956055,0.054224916,0.97920924,0.19506706,2017-06-18 06:55:12,55.404484827063236
-0.019546509,3.7285614,-9.014969,0.0022888184,0.0014190674,-2.89917E-4,0.0,-0.0470661,3.7498126,-9.0612955,0.026445445,-0.014077187,-0.007992744,0.051262073,0.97943294,0.19472827,2017-06-18 06:55:13,52.4426946490215
-0.073028564,3.7373505,-9.01178,-0.009429932,-0.0071105957,-0.010940552,0.0,0.040154852,3.718728,-9.074131,-0.08983691,-0.050616264,0.0175066,0.04751243,0.97999716,0.19311969,2017-06-18 06:55:14,57.45787709086351
0.04548645,3.7477264,-8.994217,0.0022888184,0.0046081543,0.008239746,0.0,0.034700863,3.7252455,-9.071479,-0.008859325,0.035597086,0.010187149,0.046560913,0.97997385,0.19346508,2017-06-18 06:55:15,58.097842419613166
0.12449646,3.7840424,-8.856155,-0.019012451,-0.044387817,7.7819824E-4,0.0,0.024461448,3.7968056,-9.041796,0.10484979,0.016327381,0.04574299,0.04683998,0.9793533,0.19649902,2017-06-18 06:55:16,63.79124886730971
0.12689209,3.7182007,-9.023743,-0.0041046143,0.0078125,-0.0013580322,0.0,0.059072673,3.7582057,-9.057748,0.044217333,-0.03154397,-0.0064582825,0.046314836,0.97962826,0.19530866,2017-06-18 06:55:17,60.988594612142855
