ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.30645782,-0.24899697,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.3263589,-0.23572506,9.798384,5.2942097E-4,-0.009441198,-0.046214744,0.0016475288,-0.020464348,0.6485535,2017-08-03 10:29:13,24.488286572865388
0.31603462,-0.22984336,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.31414852,-0.23945114,9.798693,0.02636017,-0.0057151173,-0.046523996,0.0010339823,-0.020117,0.64609677,2017-08-03 10:29:14,42.3574690688508
0.33518824,-0.22026655,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.31785345,-0.241406,9.798524,-0.0045854575,0.023480427,-0.019114543,0.0011561844,-0.020321501,0.64894927,2017-08-03 10:29:15,29.137255721756876
0.30645782,-0.23942018,9.883265,2.0E-5,2.0E-5,2.0E-5,195.0,0.31098667,-0.23574147,9.798883,-0.011339024,0.017815916,-0.03309485,0.0011194374,-0.0198691,0.64783734,2017-08-03 10:29:16,42.883857131801335
0.32561144,-0.22026655,9.739613,2.0E-5,2.0E-5,2.0E-5,195.0,0.30689308,-0.23327778,9.799071,-0.0072454214,-0.025508823,0.0075791446,0.0010670542,-0.019629288,0.6473432,2017-08-03 10:29:17,39.36864726528932
0.2873042,-0.24899697,9.787497,2.0E-5,2.0E-5,2.0E-5,195.0,0.3144536,-0.22285856,9.799073,-0.0011856182,-0.022307692,-0.04690474,0.0017356649,-0.019577855,0.64789003,2017-08-03 10:29:18,25.109357887371647
0.31603462,-0.2681506,9.682152,2.0E-5,2.0E-5,2.0E-5,194.0,0.3199288,-0.23363923,9.798646,-0.006660796,-0.03876773,-0.100958,0.0015239813,-0.020145027,0.64886826,2017-08-03 10:29:19,30.036552675083186
0.23942018,-0.22984336,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31365022,-0.24159703,9.7986555,0.040478818,0.010051127,-0.07372728,0.0010550736,-0.020162376,0.65066355,2017-08-03 10:29:20,32.53957579934807
0.30645782,-0.24899697,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.3077131,-0.23263317,9.799061,-0.021685814,-0.053394128,-0.033271924,0.001194296,-0.019635458,0.6502528,2017-08-03 10:29:21,30.700301662827183
0.32561144,-0.22026655,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.3115614,-0.2414109,9.798726,0.00170657,-0.0037553585,-0.0056962045,8.999669E-4,-0.020079669,0.6471421,2017-08-03 10:29:22,49.42759084289022
0.36391866,-0.23942018,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.3138336,-0.23979227,9.798695,0.026675086,0.021866705,-0.032905307,0.001162048,-0.020107789,0.6518341,2017-08-03 10:29:23,30.32265265957301
0.33518824,-0.25857377,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.32185745,-0.2287546,9.798697,-0.008589459,0.010829035,-0.019288287,0.001797679,-0.020056352,0.649641,2017-08-03 10:29:24,28.26140968150456
0.29688102,-0.25857377,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.3126245,-0.22978407,9.798972,6.434677E-4,0.02547887,-0.0059422757,0.001427611,-0.019734193,0.6487125,2017-08-03 10:29:25,31.1629773924625
0.35434186,-0.23942018,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.3076963,-0.23772214,9.798939,0.032812383,-0.0074441074,-0.046770062,9.4960886E-4,-0.01980596,0.64844656,2017-08-03 10:29:26,27.2621255450196
0.37349546,-0.25857377,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.3168621,-0.24682653,9.798423,-0.0035941082,-0.02558042,-0.005392773,8.936462E-4,-0.020463381,0.6482248,2017-08-03 10:29:27,25.90609658783096
0.35434186,-0.23942018,9.80665,2.0E-5,2.0E-5,2.0E-5,194.0,0.3168818,-0.24842207,9.798381,-0.0036138,0.0577372,0.04913018,8.8518264E-4,-0.020514714,0.650182,2017-08-03 10:29:28,40.891880515992696
0.2681506,-0.2873042,9.844957,2.0E-5,2.0E-5,2.0E-5,194.0,0.31224078,-0.23283608,9.798912,-0.026213495,0.0012901827,-0.06036381,0.0013003388,-0.019820066,0.6488595,2017-08-03 10:29:29,28.083164943383288
0.33518824,-0.22026655,9.768343,2.0E-5,2.0E-5,2.0E-5,194.0,0.30936205,-0.23348683,9.798989,0.003905931,-0.011679423,-0.06044029,0.0012137386,-0.019727817,0.6501677,2017-08-03 10:29:30,27.655909508987744
0.34476504,-0.21068975,9.730036,2.0E-5,2.0E-5,2.0E-5,194.0,0.31261185,-0.23539302,9.79884,-0.012964202,0.031087808,-0.03305079,0.0012746623,-0.019915298,0.6511941,2017-08-03 10:29:31,36.42578890829162
0.30645782,-0.25857377,9.720459,2.0E-5,2.0E-5,2.0E-5,194.0,0.31016424,-0.22779925,9.799097,0.0031037591,-0.017367003,-0.07416871,0.0014509772,-0.019570949,0.64979297,2017-08-03 10:29:32,25.42921338620653
0.2873042,-0.23942018,9.749189,2.0E-5,2.0E-5,2.0E-5,194.0,0.3116545,-0.23659052,9.798841,0.04247453,0.018664954,-0.0058117583,0.0011126883,-0.019922882,0.64799553,2017-08-03 10:29:33,48.90455275664239
0.32561144,-0.23942018,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31182975,-0.23955451,9.798763,0.0014382356,0.07611033,-0.060215,0.001022244,-0.020026742,0.64871126,2017-08-03 10:29:34,25.165546534106117
0.30645782,-0.22026655,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31028497,-0.23459007,9.798933,0.030223707,-0.010576183,0.021337492,0.0011647302,-0.01980239,0.6487511,2017-08-03 10:29:35,28.11088833386354
0.32561144,-0.24899697,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31854823,-0.2302426,9.798771,-0.005280233,0.012317046,-0.005741096,0.0015724057,-0.019981984,0.6474356,2017-08-03 10:29:36,26.425861023792066
0.29688102,-0.24899697,9.749189,2.0E-5,2.0E-5,2.0E-5,194.0,0.31376478,-0.22572996,9.799029,-4.967917E-4,0.035045102,-0.07410137,0.001578425,-0.019647872,0.6469992,2017-08-03 10:29:37,26.712770053383256
0.29688102,-0.21068975,9.691729,2.0E-5,2.0E-5,2.0E-5,194.0,0.31691045,-0.22714344,9.798896,-0.017262802,-0.058883853,0.007754553,0.0017307302,-0.019808115,0.6509679,2017-08-03 10:29:38,27.5947425727012
0.33518824,-0.22984336,9.739613,2.0E-5,2.0E-5,2.0E-5,195.0,0.3180065,-0.23183987,9.79875,-0.0047384724,0.04115499,-0.060201705,0.0016009439,-0.020005308,0.6515568,2017-08-03 10:29:39,47.80493940922861
0.32561144,-0.18195933,9.739613,2.0E-5,2.0E-5,2.0E-5,195.0,0.32264215,-0.23371966,9.798554,-0.009374146,0.015794093,-0.07362669,0.0016330646,-0.020251216,0.6497077,2017-08-03 10:29:40,42.77628216659232
0.32561144,-0.23942018,9.77792,2.0E-5,2.0E-5,2.0E-5,195.0,0.3186679,-0.23224385,9.79872,-0.019020239,-0.0129224025,-0.07379212,0.0016073732,-0.020044327,0.65155905,2017-08-03 10:29:41,26.250250560260525
0.31603462,-0.24899697,9.720459,2.0E-5,2.0E-5,2.0E-5,195.0,0.31390238,-0.2340207,9.798831,-0.027875071,-0.01114556,-0.07390269,0.0013016135,-0.019924285,0.64856184,2017-08-03 10:29:42,26.890941751912976
0.31603462,-0.22026655,9.749189,2.0E-5,2.0E-5,2.0E-5,195.0,0.31348294,-0.22946015,9.798953,0.013405399,-0.002085756,-0.0467842,0.0014607626,-0.019757377,0.64841104,2017-08-03 10:29:43,40.49957051309083
0.2873042,-0.22984336,9.710882,2.0E-5,2.0E-5,2.0E-5,195.0,0.31576797,-0.22567724,9.798967,-0.0024999871,-0.005868678,-0.033177983,0.0016871213,-0.019720614,0.6485635,2017-08-03 10:29:44,33.27518572131889
0.33518824,-0.2681506,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.31465414,-0.221033,9.7991085,-0.0013861483,0.0031074483,-0.019698959,0.0018148064,-0.019525152,0.6479535,2017-08-03 10:29:45,44.056561093237434
0.35434186,-0.22984336,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.32249233,-0.22469126,9.79877,-0.009224353,-0.020474996,-0.03298096,0.0018663125,-0.019956868,0.64544564,2017-08-03 10:29:46,28.06733798561881
0.33518824,-0.22984336,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.32443726,-0.22929803,9.798599,-0.011169252,0.011372457,-0.005569844,0.0018160674,-0.020178609,0.6479037,2017-08-03 10:29:47,27.798864651491616
0.32561144,-0.2873042,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.31898054,-0.22469775,9.798885,0.007907802,-0.0068481546,-0.1420593,0.0018343101,-0.019812666,0.64867336,2017-08-03 10:29:48,29.2831155441389
0.31603462,-0.22026655,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.3174264,-0.23990627,9.798575,0.009461903,-0.005259996,-0.03278643,0.0012304881,-0.020253453,0.6500857,2017-08-03 10:29:49,28.76845439095067
0.29688102,-0.2681506,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.30992696,-0.22638425,9.799137,-0.023899673,-0.018782012,-0.006106877,0.0015189421,-0.019513214,0.65061057,2017-08-03 10:29:50,27.675655304899585
0.30645782,-0.25857377,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.31366608,-0.2263347,9.79902,-3.9807238E-4,0.035649836,0.0076306867,0.0016137548,-0.019658996,0.6494032,2017-08-03 10:29:51,28.98265694123712
0.29688102,-0.21068975,9.787497,2.0E-5,2.0E-5,2.0E-5,195.0,0.314879,-0.22727767,9.798959,-0.0016109943,0.009352117,-0.04679002,0.001626694,-0.019736525,0.6497613,2017-08-03 10:29:52,27.1442581651422
0.31603462,-0.20111294,9.77792,2.0E-5,2.0E-5,2.0E-5,195.0,0.31038076,-0.2202804,9.799261,0.0028872523,0.029595539,-0.03347227,0.0017917661,-0.019326195,0.65145373,2017-08-03 10:29:53,41.88913550239154
0.29688102,-0.23942018,9.758766,2.0E-5,2.0E-5,2.0E-5,195.0,0.31128776,-0.22390446,9.799151,0.042841274,-0.034882136,-0.04698288,0.0016511624,-0.019484367,0.6502617,2017-08-03 10:29:54,26.605354437069625
0.29688102,-0.20111294,9.768343,2.0E-5,2.0E-5,2.0E-5,195.0,0.30868044,-0.23696488,9.798926,0.0045875357,-0.008201362,-0.0195169,0.0010152514,-0.019818936,0.6485884,2017-08-03 10:29:55,26.907681150770763
0.31603462,-0.22984336,9.749189,2.0E-5,2.0E-5,2.0E-5,195.0,0.3140218,-0.23778483,9.798737,-0.027994521,0.019859275,-0.032947708,0.0011812167,-0.020052223,0.6493848,2017-08-03 10:29:56,27.469680933392944
0.35434186,-0.24899697,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.31538922,-0.23679504,9.798717,-0.002121243,-0.008371211,-0.046548102,0.0012509512,-0.020073341,0.6488564,2017-08-03 10:29:57,24.736511680264535
0.35434186,-0.31603462,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.3145118,-0.23706345,9.798738,-0.028484507,-0.008102799,-0.01932819,0.0012132673,-0.020048065,0.64892393,2017-08-03 10:29:58,27.95155589349743
0.30645782,-0.22026655,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31097946,-0.24144776,9.798744,-0.011331827,-0.0037184944,-0.046575535,9.1312913E-4,-0.020056745,0.648426,2017-08-03 10:29:59,49.452937180899504
0.32561144,-0.24899697,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31489086,-0.23379311,9.798805,0.025617827,0.015867561,-0.04663622,0.0013238388,-0.019956425,0.64782494,2017-08-03 10:30:00,32.9926344352192
0.2681506,-0.24899697,9.739613,2.0E-5,2.0E-5,2.0E-5,194.0,0.31771025,-0.23402645,9.798709,-0.0044422625,0.016100876,-0.046539787,0.0014452117,-0.020071046,0.64923626,2017-08-03 10:30:01,30.644915271968625
0.30645782,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,194.0,0.3142396,-0.23252417,9.798857,-0.014591952,0.041839298,-0.046687763,0.0013809,-0.01988716,0.6489467,2017-08-03 10:30:02,29.828476477076535
0.30645782,-0.24899697,9.768343,2.0E-5,2.0E-5,2.0E-5,195.0,0.30792418,-0.22451606,9.799244,-0.008276544,-0.020650197,-0.060695507,0.001451369,-0.019379258,0.64773005,2017-08-03 10:30:03,25.6054423863114
0.33518824,-0.23942018,9.797073,2.0E-5,2.0E-5,2.0E-5,195.0,0.31057873,-0.22643395,9.799116,0.0026892684,-0.04597301,-0.03332679,0.0014264749,-0.019548617,0.64624244,2017-08-03 10:30:05,32.34707583096749
0.33518824,-0.24899697,9.739613,2.0E-5,2.0E-5,2.0E-5,193.0,0.31507394,-0.23106454,9.798864,-0.0018059388,-0.014101708,-0.046695247,0.0014119121,-0.019875057,0.6469073,2017-08-03 10:30:06,25.799264331521886
0.33518824,-0.22984336,9.77792,-0.00313701,-0.0021512923,0.10178845,154.0,0.28798535,-0.24806468,9.799282,0.06614367,-0.010721924,-0.047113404,-3.066441E-5,-0.01938303,0.651318,2017-08-03 10:30:07,28.003002786110827
0.31603462,-0.22026655,9.77792,0.008666949,-0.006198847,0.11439858,149.0,0.32627505,-0.26675594,9.79759,-0.026627414,0.03521004,-0.0045606215,0.00216266,-0.021383489,0.707484,2017-08-03 10:30:08,29.805487393597705
0.2777274,-0.21068975,9.768343,2.0E-5,2.0E-5,2.0E-5,145.0,0.30145994,-0.23752362,9.799137,-0.01543265,0.114940494,-0.074209444,0.0027478014,-0.019377792,0.7228985,2017-08-03 10:30:09,26.880265837867576
0.30645782,-0.25857377,9.77792,2.0E-5,2.0E-5,2.0E-5,145.0,0.29157144,-0.22889645,9.799642,-0.0055441256,-0.0026494428,-0.033853013,0.0027112945,-0.018707607,0.723801,2017-08-03 10:30:10,33.52380318324268
0.31603462,-0.21068975,9.749189,2.0E-5,2.0E-5,2.0E-5,145.0,0.28910124,-0.23010476,9.799686,-0.0030739356,0.012179202,0.020583484,0.0026042906,-0.018661585,0.7247879,2017-08-03 10:30:11,28.42971780298605
0.29688102,-0.22984336,9.77792,2.0E-5,2.0E-5,2.0E-5,147.0,0.28925607,-0.23362821,9.7996,-0.003228769,-0.011538047,-0.047430135,0.002489836,-0.01879684,0.7249175,2017-08-03 10:30:12,27.87863232218357
-0.45968673,-0.15322891,9.825804,-0.0019384169,-0.006507259,-0.024191717,174.0,0.30489677,-0.23211122,9.799162,0.41698167,-0.013055051,0.11645131,0.0030695032,-0.019298604,0.7230533,2017-08-03 10:30:13,44.65093597316375
0.30645782,-0.23942018,9.739613,-0.0037254007,0.0044676107,-0.10826876,193.0,0.28674048,-0.2404346,9.799508,0.0265275,0.0088887075,-0.020098824,0.0013622445,-0.019033903,0.69545764,2017-08-03 10:30:14,26.876218445227078
0.2873042,-0.22984336,9.758766,2.0E-5,2.0E-5,2.0E-5,194.0,0.2900127,-0.22823116,9.799705,0.023255296,0.010305589,-0.0747764,0.0013886088,-0.018768271,0.67460936,2017-08-03 10:30:15,25.36674154851367
0.34476504,-0.19153613,9.749189,2.0E-5,2.0E-5,2.0E-5,193.0,0.30462527,-0.22220387,9.799399,0.049503755,0.0042783106,-0.047230616,0.0020720626,-0.019116081,0.67281854,2017-08-03 10:30:16,26.843459500100316
0.29688102,-0.21068975,9.749189,2.0E-5,2.0E-5,2.0E-5,193.0,0.31311068,-0.22065756,9.799167,-0.040703714,0.029972699,-0.006136805,0.0023565597,-0.01939122,0.67032975,2017-08-03 10:30:17,25.868099266608514
0.30645782,-0.25857377,9.749189,2.0E-5,2.0E-5,2.0E-5,193.0,0.30882376,-0.23147589,9.799053,0.0044442113,-0.0545514,-0.046884786,0.0018270521,-0.019596519,0.6713258,2017-08-03 10:30:18,35.035211507956376
0.30645782,-0.24899697,9.701305,2.0E-5,2.0E-5,2.0E-5,193.0,0.30879602,-0.2433702,9.798766,0.0044719824,0.025444653,-0.005736108,0.0013780533,-0.0200028,0.67137384,2017-08-03 10:30:19,24.562204846589864
0.2777274,-0.23942018,9.758766,2.0E-5,2.0E-5,2.0E-5,193.0,0.30961847,-0.23643433,9.798909,-0.009970827,0.045749463,0.021360768,0.001693015,-0.01979419,0.6723006,2017-08-03 10:30:20,44.70297976146149
0.31603462,-0.23942018,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,193.0,0.3025651,-0.22850844,9.799317,-0.016537787,-0.0030374615,-0.047149148,0.0017651515,-0.019254616,0.67287856,2017-08-03 10:30:21,40.60191812886622
0.30645782,-0.22984336,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.30328768,-0.22522543,9.799372,0.009980309,0.007299873,0.0072790384,0.0018735738,-0.019173142,0.6713271,2017-08-03 10:30:22,28.776664391229474
0.33518824,-0.22984336,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.30695778,-0.22883204,9.799174,-0.007310135,-0.016334217,-0.04700533,0.0018469862,-0.01943695,0.67071474,2017-08-03 10:30:23,49.34238691145563
0.2777274,-0.2681506,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.31930664,-0.23829256,9.798554,-0.019658979,0.006746656,-0.0055241217,0.0019829648,-0.020221062,0.67331296,2017-08-03 10:30:24,26.82656418067586
0.30645782,-0.18195933,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.30687094,-0.24072787,9.798891,-0.007223314,-0.004438392,-0.073963374,0.0014428315,-0.019837284,0.6725274,2017-08-03 10:30:25,29.42372913887042
0.2873042,-0.23942018,9.758766,2.0E-5,2.0E-5,2.0E-5,194.0,0.30369622,-0.22184671,9.7994375,0.009571793,-0.03693989,-0.0064069834,0.0019764055,-0.019076921,0.66981846,2017-08-03 10:30:26,45.80495646010231
0.2681506,-0.19153613,9.768343,2.0E-5,2.0E-5,2.0E-5,194.0,0.30652705,-0.23112282,9.799134,-0.0341201,-0.014043437,-0.060585774,0.0017255032,-0.019500839,0.6699488,2017-08-03 10:30:27,28.456896216549474
0.29688102,-0.23942018,9.749189,2.0E-5,2.0E-5,2.0E-5,194.0,0.3004007,-0.234547,9.799241,-7.530721E-4,0.030241786,-0.047072664,0.0014416658,-0.01938187,0.6720585,2017-08-03 10:30:28,28.47243523482628
0.30645782,-0.23942018,9.710882,2.0E-5,2.0E-5,2.0E-5,194.0,0.30469042,-0.22459818,9.799343,-0.03228348,-0.006947731,-0.0063130446,0.0019817566,-0.01920096,0.6727317,2017-08-03 10:30:29,29.233595300910324
0.2777274,-0.2681506,9.787497,2.0E-5,2.0E-5,2.0E-5,194.0,0.30658814,-0.2233462,9.799313,-0.02056083,-0.021820048,-0.03352298,0.0021006418,-0.019228896,0.67298263,2017-08-03 10:30:30,27.276327420161298
0.32561144,-0.20111294,9.720459,2.0E-5,2.0E-5,2.0E-5,194.0,0.31101727,-0.23419169,9.798919,-0.024989974,0.016266128,-0.1284722,0.0018498371,-0.019767832,0.6732064,2017-08-03 10:30:31,26.27604789390312
0.30645782,-0.22026655,9.749189,2.0E-5,2.0E-5,2.0E-5,194.0,0.31464168,-0.22863343,9.798935,-0.0286144,0.01070787,-0.03314556,0.0021233084,-0.019720232,0.67093366,2017-08-03 10:30:32,43.61929358541551
0.29688102,-0.23942018,9.797073,2.0E-5,2.0E-5,2.0E-5,194.0,0.30886945,-0.22909464,9.799108,0.00439854,-0.016071625,-0.033318475,0.0019379352,-0.019514773,0.67206043,2017-08-03 10:30:33,27.30390251611414
0.31603462,-0.25857377,9.749189,2.0E-5,2.0E-5,2.0E-5,194.0,0.30986285,-0.24065459,9.798799,0.0034051389,-0.0045116777,-0.060250748,0.0015169987,-0.019950114,0.6713668,2017-08-03 10:30:34,25.505493676284104
0.2873042,-0.2777274,9.710882,2.0E-5,2.0E-5,2.0E-5,194.0,0.30625927,-0.24524444,9.798799,-0.033852313,7.819604E-5,-0.0738711,0.0012387623,-0.019969972,0.67205673,2017-08-03 10:30:35,44.59652377201681
0.30645782,-0.23942018,9.77792,2.0E-5,2.0E-5,2.0E-5,194.0,0.30641815,-0.24705005,9.798749,0.0068498175,0.015504144,-0.0057186503,0.001117718,-0.020041231,0.66989887,2017-08-03 10:30:36,28.941960242373597
0.30645782,-0.25857377,9.730036,2.0E-5,2.0E-5,2.0E-5,194.0,0.306509,-0.2300126,9.79916,0.006758996,-0.028774012,-0.019750502,0.0018094013,-0.019458303,0.6715682,2017-08-03 10:30:37,28.690543955283985
0.32561144,-0.20111294,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.30975154,-0.23780787,9.798872,0.0035164317,0.047123015,-0.046703562,0.001611258,-0.019849166,0.6710135,2017-08-03 10:30:38,26.019808158462972
0.29688102,-0.24899697,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.30518466,-0.23209663,9.799152,-0.0055370075,5.507235E-4,-0.046983715,0.0016382439,-0.019483672,0.66977674,2017-08-03 10:30:39,26.690882035408038
0.2777274,-0.23942018,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.3043739,-0.23177035,9.799185,0.008894111,-0.013395918,-0.04701614,0.0016162936,-0.01944236,0.66952515,2017-08-03 10:30:40,26.460543364881502
0.2873042,-0.2681506,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.30818486,-0.23521544,9.798985,-0.04939826,-0.02357117,-0.046815787,0.0015968049,-0.019706007,0.6687992,2017-08-03 10:30:41,32.74836385313587
0.2873042,-0.22026655,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,195.0,0.30516768,-0.23937164,9.798978,-0.019140365,-0.033035308,0.0212926,0.0013376013,-0.019733332,0.6688469,2017-08-03 10:30:42,26.585777576389987
0.29688102,-0.22026655,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.30846965,-0.23214582,9.799047,0.004798327,5.999013E-4,-0.046878967,0.0017267166,-0.019611722,0.6689459,2017-08-03 10:30:43,28.057768770517875
0.30645782,-0.2681506,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,194.0,0.30582923,-0.23226017,9.799129,0.0074387817,7.1425975E-4,-0.0742003,0.0016721436,-0.019512132,0.67046344,2017-08-03 10:30:44,48.116071886024166
0.33518824,-0.23942018,9.720459,2.0E-5,2.0E-5,2.0E-5,194.0,0.30264443,-0.23800023,9.799089,0.010623569,0.006454317,-0.10140276,0.0013392686,-0.019588435,0.6702045,2017-08-03 10:30:45,28.09828961067886
0.33518824,-0.24899697,9.758766,2.0E-5,2.0E-5,2.0E-5,195.0,0.3033151,-0.23807797,9.799067,0.009952902,-0.0070882766,-0.060518436,0.0013974307,-0.019613799,0.6716469,2017-08-03 10:30:46,24.796202919440688
0.31603462,-0.22984336,9.749189,2.0E-5,2.0E-5,2.0E-5,195.0,0.3008289,-0.23856981,9.799132,0.012439094,0.0070239007,-0.06058328,0.0012471275,-0.019539727,0.6698816,2017-08-03 10:30:47,29.576262401451356
0.31603462,-0.24899697,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,196.0,0.30743542,-0.24221349,9.798837,-0.00778778,-0.0029527708,-0.07390851,0.0013961769,-0.019910274,0.6721563,2017-08-03 10:30:48,25.57331724321042
0.33518824,-0.22984336,9.739613,2.0E-5,2.0E-5,2.0E-5,195.0,0.30831453,-0.23791589,9.798915,0.018573795,0.019990336,-0.019505262,0.0016394807,-0.01979193,0.6740596,2017-08-03 10:30:49,45.999816773707835
0.25857377,-0.23942018,9.739613,2.0E-5,2.0E-5,2.0E-5,196.0,0.3125295,-0.22954659,9.798982,7.38498E-4,-0.015619673,-0.00595142,0.0019928291,-0.01967401,0.67004216,2017-08-03 10:30:50,26.168145373357454
0.33518824,-0.21068975,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,196.0,0.3038571,-0.23846078,9.799041,0.023031253,-0.033946175,-0.03325114,0.0013829574,-0.01964872,0.6709458,2017-08-03 10:30:51,34.201968415953495
0.34476504,-0.25857377,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,196.0,0.31063843,-0.23173665,9.79899,0.016249916,-0.054290656,-0.0059605646,0.0019098276,-0.019671118,0.6724722,2017-08-03 10:30:52,39.811468145574594
