ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.347,3.35,8.817,0.029325332,-0.009775111,-0.0036656666,0.0,2.5766947,3.3010893,8.867573,0.28430533,-0.21808934,0.3284273,0.2187916,-0.0031409096,0.5892918,2017-07-08 01:34:43,56.78585964665176
2.928,3.404,8.297,0.45576456,-0.050097443,0.11730133,0.0,3.0100389,3.14202,8.788502,-0.0030388832,0.23097992,0.37049866,0.22720037,-0.017061813,0.6190389,2017-07-08 01:34:44,57.163410856807545
7.497,4.772,2.074,0.0036656666,-0.3421289,0.252931,0.0,7.716504,5.5397954,2.436521,-0.39050388,-0.7977953,-0.15552115,0.59702414,-0.13904738,0.5205669,2017-07-08 01:34:45,57.09335413166747
8.623,4.057,1.857,0.019550223,0.058650665,0.17839578,0.0,8.608515,4.309131,1.869561,-0.017515182,-0.20613098,-0.17756093,0.5852965,-0.2492126,0.49950856,2017-07-08 01:34:46,57.16011460481056
8.574,3.026,2.318,-0.07942278,-0.241934,-0.013440778,0.0,8.837113,3.505251,2.4060419,-0.48511314,-0.37625098,0.09695816,0.5635875,-0.2443259,0.55726,2017-07-08 01:34:47,56.55759413514107
8.765,2.829,2.156,-0.024437778,0.15517989,-0.051319335,0.0,9.012644,3.078971,2.33722,-0.17464352,-0.136971,-0.117219925,0.5529383,-0.27403322,0.55421835,2017-07-08 01:34:48,53.99984275173675
8.501,3.289,2.411,0.30180657,0.10752622,0.10630433,0.0,8.854625,3.381929,2.5156667,-0.34762478,0.50507116,0.07433319,0.56005716,-0.24098271,0.5683883,2017-07-08 01:34:49,56.47125624723657
7.793,4.053,4.512,0.22727133,0.22238378,-0.07453522,0.0,8.180295,3.8616006,3.7869816,-0.13529491,0.25839925,0.49401855,0.53246534,-0.15296514,0.6254552,2017-07-08 01:34:50,57.231420860319496
6.991,4.7,5.052,0.037878554,0.05620689,0.019550223,0.0,7.1232276,4.5395045,4.9822607,-0.44322777,-0.0015044212,-0.07626057,0.48871458,-0.08445983,0.64211637,2017-07-08 01:34:51,57.809024359013385
8.188,3.408,2.432,0.15762366,0.042766113,0.22116189,0.0,8.819454,3.3082151,2.7282455,-0.57645416,0.22978497,-0.6362455,0.56500196,-0.20413472,0.60856754,2017-07-08 01:34:53,56.08159464886445
8.66,1.662,3.55,-0.307916,0.03543478,0.32013488,0.0,8.937345,2.1076295,3.4426978,-0.0023441315,-0.03862953,-0.017697811,0.5215801,-0.22896606,0.656662,2017-07-08 01:34:54,56.1337687487136
8.197,0.926,5.053,0.19428033,0.33113188,-0.114857554,0.0,8.275329,0.16684271,5.25942,-0.18632889,0.06315729,-0.6874199,0.37898096,-0.29701453,0.6787951,2017-07-08 01:34:55,62.91158774778668
8.977,1.209,3.425,0.3946701,-0.6683732,-0.007331333,0.0,8.6111965,0.90673935,4.6038575,-0.8601966,0.14626062,0.11314249,0.4531099,-0.24486732,0.70727164,2017-07-08 01:34:56,68.27237663264503
8.547,0.534,4.813,-0.098973,0.058650665,0.10263867,0.0,8.704747,0.5538794,4.4823,-0.62074757,-0.11587939,0.25470018,0.4503729,-0.2619744,0.7090592,2017-07-08 01:34:57,65.5342321100046
8.497,0.451,3.857,-0.025659667,-0.14418289,-0.017106444,0.0,8.902404,0.47532845,4.0855446,-0.21240425,-0.25032845,-0.30154467,0.46424225,-0.275997,0.6994596,2017-07-08 01:34:58,55.76830855313212
9.714,-0.827,-1.531,-0.38245124,0.20038977,0.63171655,0.0,9.697665,-0.024301676,-1.4577688,-0.36266518,-0.37069833,-0.65123117,0.62296444,-0.43155628,0.53724813,2017-07-08 01:34:59,55.69628013178065
9.079,-1.035,-1.374,0.032991,0.024437778,0.013440778,0.0,9.653669,-0.97023594,-1.4267925,-0.15666962,-0.19376409,0.04279256,0.59610105,-0.46627215,0.5525427,2017-07-08 01:35:00,55.27961213336597
9.397,-1.115,-1.383,-0.009775111,-0.0048875557,-0.0048875557,0.0,9.637137,-1.0405836,-1.4876715,-0.28413773,-0.024416447,0.071671486,0.5958427,-0.46991658,0.5517114,2017-07-08 01:35:01,54.638972658292346
9.395,-1.024,-1.447,0.0048875557,-0.017106444,0.025659667,0.0,9.627448,-1.0858179,-1.5177687,-0.33044815,0.11981791,0.053768754,0.59543645,-0.47205943,0.55147237,2017-07-08 01:35:02,54.08533753252844
9.286,-1.055,-1.518,0.019550223,-0.0048875557,0.036656667,0.0,9.622778,-1.0767703,-1.5534228,-0.358778,7.703304E-4,0.04942286,0.59605366,-0.47320455,0.5497522,2017-07-08 01:35:03,54.04474205772182
9.24,-1.128,-1.483,0.019550223,0.012218889,0.0024437779,0.0,9.613062,-1.0955874,-1.599721,-0.3640623,-0.037412643,0.10472095,0.5957356,-0.4760905,0.5478028,2017-07-08 01:35:04,54.339919934151624
9.323,-1.058,-1.494,0.012218889,0.013440778,0.0024437779,0.0,9.6040325,-1.1410775,-1.6220014,-0.28503227,0.095077515,0.1600014,0.59526324,-0.47787103,0.54794,2017-07-08 01:35:05,53.902218763515265
9.364,-1.045,-1.424,0.021994,-0.0012218889,0.026881555,0.0,9.601465,-1.141739,-1.6366678,-0.3034649,0.089738965,0.23366785,0.59581226,-0.47796923,0.54760224,2017-07-08 01:35:06,53.557423143018504
9.274,-1.091,-1.418,0.0012218889,-0.009775111,0.029325332,0.0,9.606609,-1.1290826,-1.6151199,-0.3626089,0.031082511,0.14611995,0.5953543,-0.47739023,0.5479317,2017-07-08 01:35:07,54.68399531013415
9.278,-1.091,-1.494,0.0,-0.0036656666,0.007331333,0.0,9.608259,-1.1359708,-1.6004192,-0.3542595,0.028970838,0.076419115,0.59595203,-0.47585696,0.54936296,2017-07-08 01:35:08,53.519994613582966
9.266,-1.061,-1.491,0.009775111,-0.0012218889,0.010997,0.0,9.608982,-1.1423532,-1.5915023,-0.32298183,0.062353134,0.12050235,0.5950717,-0.47648057,0.5494173,2017-07-08 01:35:09,53.56973673629453
9.309,-1.091,-1.475,0.008553222,0.014662666,0.025659667,0.0,9.609061,-1.1266752,-1.6021739,-0.33406162,0.022675276,0.08017397,0.59514207,-0.47696337,0.5483597,2017-07-08 01:35:10,53.580099331709874
9.235,-1.103,-1.48,-0.0061094444,0.012218889,0.018328333,0.0,9.612588,-1.1178588,-1.5871243,-0.32158756,-0.020141244,0.13512433,0.59498566,-0.47635373,0.54870737,2017-07-08 01:35:12,54.14144142262582
9.189,-1.09,-1.485,0.0012218889,0.0,0.009775111,0.0,9.612704,-1.1258982,-1.5807134,-0.32570457,0.05889821,0.08571339,0.5952248,-0.47571146,0.54949707,2017-07-08 01:35:13,53.71032973292956
9.306,-1.106,-1.561,-0.0024437779,-0.0024437779,0.028103445,0.0,9.613401,-1.1434183,-1.5638163,-0.35340118,0.08241832,0.09281635,0.594751,-0.47539845,0.5506511,2017-07-08 01:35:14,53.810524649028125
9.217,-1.071,-1.542,0.018328333,-0.0012218889,0.023215888,0.0,9.614602,-1.1495901,-1.5518689,-0.28660202,0.07559013,0.08386886,0.59452724,-0.47503752,0.5513255,2017-07-08 01:35:15,59.07820137650317
9.245,-1.133,-1.502,0.025659667,0.0,0.013440778,0.0,9.614692,-1.1376415,-1.5600827,-0.29169178,0.03564155,0.097082615,0.59471065,-0.4752487,0.5506087,2017-07-08 01:35:16,55.53267993202564
9.286,-1.094,-1.429,0.023215888,0.0012218889,0.008553222,0.0,9.614598,-1.1371351,-1.5610363,-0.3525982,0.0901351,0.072036386,0.5948464,-0.4751299,0.55063945,2017-07-08 01:35:17,53.75339989560408
9.255,-1.086,-1.512,0.014662666,-0.0024437779,0.02077211,0.0,9.613395,-1.1439077,-1.563501,-0.29839516,0.079907656,0.061501026,0.59505486,-0.47500113,0.5509034,2017-07-08 01:35:18,53.71438904228669
9.313,-1.078,-1.48,0.0036656666,0.008553222,0.028103445,0.0,9.615228,-1.1277684,-1.563954,-0.3152275,0.033768415,0.01195395,0.5949272,-0.47518533,0.55021346,2017-07-08 01:35:19,53.67492986150086
9.264,-1.088,-1.518,0.0061094444,0.0024437779,0.018328333,0.0,9.619299,-1.126345,-1.5397584,-0.36829853,0.042345047,0.062758446,0.59331185,-0.47590637,0.5502427,2017-07-08 01:35:20,53.72835684191442
9.226,-1.066,-1.53,0.021994,0.0048875557,0.014662666,0.0,9.618978,-1.1380126,-1.5331767,-0.32697773,0.047012687,0.046176672,0.5932787,-0.47559503,0.55097556,2017-07-08 01:35:21,53.81068711189887
9.249,-1.051,-1.522,0.017106444,0.009775111,0.015884556,0.0,9.616931,-1.1451367,-1.5406812,-0.3099308,0.044136763,0.04568124,0.59345037,-0.47578308,0.5509673,2017-07-08 01:35:22,53.19903324663264
9.315,-1.085,-1.475,0.013440778,0.007331333,0.015884556,0.0,9.616248,-1.1379125,-1.5502678,-0.34724808,0.028912544,0.08326781,0.59426427,-0.47528058,0.55080265,2017-07-08 01:35:23,53.436351894215655
9.244,-1.092,-1.455,0.007331333,-0.0024437779,0.015884556,0.0,9.617531,-1.1342262,-1.5450052,-0.29053116,0.04022622,0.08400524,0.5945869,-0.4745943,0.5511756,2017-07-08 01:35:24,53.131801305771226
9.316,-1.12,-1.414,0.014662666,-0.008553222,0.017106444,0.0,9.618852,-1.1382062,-1.5338088,-0.37285137,0.037206292,0.06680882,0.5936388,-0.47517943,0.5512101,2017-07-08 01:35:25,53.109945042373504
9.279,-1.063,-1.487,0.0024437779,0.0012218889,0.017106444,0.0,9.62042,-1.143158,-1.5202218,-0.35842037,0.03515792,-0.029778123,0.59346324,-0.4746695,0.5519607,2017-07-08 01:35:26,53.43868278435062
9.245,-1.127,-1.486,0.0061094444,0.0048875557,0.02077211,0.0,9.621574,-1.1399385,-1.5153391,-0.3725748,0.03293848,-0.012660861,0.59328794,-0.4746264,0.55197096,2017-07-08 01:35:27,54.04363946517357
9.28,-1.077,-1.517,0.013440778,0.007331333,0.021994,0.0,9.620619,-1.1423991,-1.519555,-0.38761902,0.10339904,0.06455493,0.59368277,-0.47435907,0.55212694,2017-07-08 01:35:28,53.196373383345104
9.304,-1.109,-1.555,0.012218889,0.0061094444,0.019550223,0.0,9.6187935,-1.1362832,-1.5355967,-0.3017931,0.060283184,0.10159671,0.59446263,-0.47424448,0.5516446,2017-07-08 01:35:29,54.22008937943916
9.327,-1.104,-1.522,0.015884556,-0.0036656666,0.025659667,0.0,9.6193,-1.1297636,-1.5372429,-0.41629982,0.057763577,0.06624293,0.59456867,-0.47420004,0.551404,2017-07-08 01:35:31,55.70577335785592
9.24,-1.085,-1.476,0.014662666,-0.0048875557,0.03176911,0.0,9.625429,-1.1068988,-1.5153451,-0.45542908,0.018898726,-0.037654877,0.5945556,-0.47303775,0.55171,2017-07-08 01:35:32,54.11442871252703
9.451,-1.171,-1.759,-0.018328333,-0.0061094444,0.028103445,0.0,9.621563,-1.1380222,-1.5168495,-0.17056274,-0.03297782,-0.24215043,0.5933965,-0.47457182,0.5519031,2017-07-08 01:35:33,58.37474252264307
9.258,-1.098,-1.83,0.030547222,-0.008553222,0.028103445,0.0,9.630064,-1.1319158,-1.4666406,-0.7050638,0.14991581,-3.59416E-4,0.59265405,-0.47279915,0.5537394,2017-07-08 01:35:34,53.546063197694394
9.049,-1.047,-1.562,0.06353822,0.05376311,0.0061094444,0.0,9.618554,-1.1400192,-1.5343326,-0.18655396,-0.040980816,0.04533267,0.59384084,-0.474955,0.55139387,2017-07-08 01:35:35,53.43641145050083
9.335,-1.141,-1.459,0.03543478,0.037878554,-0.007331333,0.0,9.612082,-1.1412797,-1.573463,-0.26308155,0.016279697,0.232463,0.5940447,-0.4767968,0.5495696,2017-07-08 01:35:36,57.33458995749105
9.445,-1.112,-1.331,-0.007331333,-0.018328333,0.024437778,0.0,9.60891,-1.15242,-1.5846722,-0.30990982,0.12842,0.2196722,0.5947789,-0.4764807,0.5499171,2017-07-08 01:35:37,54.29400754760714
9.323,-1.045,-1.427,0.0,-0.037878554,0.030547222,0.0,9.615505,-1.1296815,-1.5608598,-0.2845049,0.06568146,0.10585976,0.5956823,-0.474072,0.5509858,2017-07-08 01:35:38,53.527545052143715
9.258,-1.07,-1.525,0.010997,-0.021994,0.025659667,0.0,9.618442,-1.1089497,-1.5576317,-0.36644173,-0.028050303,-0.0093683,0.5959935,-0.47350696,0.5506396,2017-07-08 01:35:39,53.82702569989015
9.227,-1.113,-1.525,0.012218889,0.0061094444,0.010997,0.0,9.617207,-1.1311194,-1.5492983,-0.3602066,0.049119353,-0.018701673,0.5945393,-0.47488448,0.55080897,2017-07-08 01:35:40,54.03669204781629
9.27,-1.088,-1.535,0.028103445,0.018328333,0.017106444,0.0,9.6123,-1.147212,-1.567807,-0.33430004,0.06521201,0.082806945,0.59508955,-0.47518873,0.55082375,2017-07-08 01:35:41,54.115912728416696
9.275,-1.086,-1.445,0.018328333,0.008553222,0.023215888,0.0,9.61298,-1.1340511,-1.5732011,-0.3259802,0.026051044,0.13220108,0.59551215,-0.47494864,0.5503817,2017-07-08 01:35:42,54.203035074620644
9.327,-1.107,-1.424,0.007331333,-0.0061094444,0.014662666,0.0,9.613589,-1.1412215,-1.5642658,-0.30658913,0.0072215796,0.13026583,0.5952711,-0.47477117,0.55092406,2017-07-08 01:35:43,54.15524657427986
9.347,-1.094,-1.464,0.0036656666,-0.017106444,0.013440778,0.0,9.618389,-1.128513,-1.543848,-0.3253889,0.018512964,0.055848002,0.5954881,-0.47340077,0.55168283,2017-07-08 01:35:44,55.36155780638084
9.254,-1.082,-1.526,0.009775111,-0.009775111,0.024437778,0.0,9.621141,-1.1305909,-1.5250715,-0.38114166,0.035590887,-0.027928472,0.59541196,-0.4724845,0.5526723,2017-07-08 01:35:45,54.95847786566313
9.191,-1.106,-1.591,0.02077211,0.010997,0.017106444,0.0,9.620869,-1.1166024,-1.5370344,-0.39486885,0.018602371,0.026034355,0.5953679,-0.47318494,0.55152416,2017-07-08 01:35:46,53.79770741225464
9.255,-1.089,-1.512,0.029325332,0.0061094444,0.0061094444,0.0,9.618075,-1.1321509,-1.5431403,-0.32107544,0.042150855,0.042140245,0.5951185,-0.47382718,0.55158186,2017-07-08 01:35:47,54.381574914627386
9.269,-1.091,-1.456,0.021994,0.0036656666,0.014662666,0.0,9.61899,-1.1270404,-1.5411698,-0.30298996,0.060040355,0.041169763,0.5947095,-0.47423452,0.551206,2017-07-08 01:35:48,54.24915171568182
9.267,-1.09,-1.435,-0.0036656666,-0.0024437779,0.024437778,0.0,9.619326,-1.1216334,-1.5430206,-0.34332561,0.05463338,0.060020566,0.59468204,-0.47436845,0.5508977,2017-07-08 01:35:49,53.68677649280951
9.26,-1.127,-1.504,0.019550223,-0.010997,0.026881555,0.0,9.6177225,-1.1229492,-1.5520355,-0.38072205,-0.0040507317,0.108035445,0.5947345,-0.47478697,0.5505173,2017-07-08 01:35:51,54.186351759129614
9.256,-1.133,-1.482,0.008553222,0.0048875557,0.0061094444,0.0,9.616605,-1.1390679,-1.5472084,-0.3446045,0.04106784,0.04720843,0.59476346,-0.47449142,0.55136174,2017-07-08 01:35:52,58.00935947018685
9.238,-1.094,-1.524,0.007331333,0.0024437779,0.013440778,0.0,9.613835,-1.15376,-1.5535115,-0.32683563,0.083759904,0.030511498,0.59392273,-0.4758811,0.5509541,2017-07-08 01:35:53,54.350217645269595
9.307,-1.097,-1.516,0.0061094444,0.010997,0.023215888,0.0,9.615385,-1.1319536,-1.5599483,-0.35438538,0.03995359,0.036948323,0.59453404,-0.4754624,0.5502856,2017-07-08 01:35:54,53.987808102965005
9.23,-1.098,-1.485,0.014662666,0.0,0.024437778,0.0,9.616622,-1.1261312,-1.5565382,-0.3716221,0.001131177,0.10653818,0.59464616,-0.47513926,0.55033463,2017-07-08 01:35:55,54.008603662823795
9.237,-1.131,-1.482,0.009775111,-0.0024437779,0.009775111,0.0,9.614663,-1.1548148,-1.5475922,-0.32666302,0.05981481,0.07159221,0.5942214,-0.47519064,0.5515116,2017-07-08 01:35:56,54.39677800740406
9.311,-1.074,-1.543,0.0036656666,0.010997,0.019550223,0.0,9.615145,-1.1495379,-1.5485312,-0.30414486,0.07553792,0.005531192,0.59468544,-0.47466025,0.5516096,2017-07-08 01:35:57,53.72100607608402
9.284,-1.137,-1.445,0.024437778,-0.0024437779,0.017106444,0.0,9.6144085,-1.1398212,-1.5602485,-0.33840847,0.025821209,0.10324848,0.59539074,-0.47440532,0.55116767,2017-07-08 01:35:58,53.923691392325466
9.279,-1.12,-1.475,0.007331333,-0.007331333,0.013440778,0.0,9.615042,-1.1445963,-1.5528337,-0.3180418,0.0075963736,0.09983373,0.59491944,-0.47459808,0.5513806,2017-07-08 01:35:59,54.51245819982954
9.275,-1.116,-1.493,0.007331333,-0.010997,0.017106444,0.0,9.615024,-1.1505523,-1.5485342,-0.34502316,0.07255232,0.055534124,0.5950856,-0.47415859,0.5519335,2017-07-08 01:36:00,54.31422709100028
9.279,-1.09,-1.494,0.007331333,-0.0012218889,0.021994,0.0,9.617569,-1.1384218,-1.541682,-0.29556942,0.059421778,0.035681963,0.5949532,-0.47395635,0.55176085,2017-07-08 01:36:01,54.9718790838373
9.305,-1.113,-1.532,0.0061094444,0.008553222,0.02077211,0.0,9.617364,-1.1350935,-1.5454011,-0.3783636,0.01709342,0.01040113,0.59515256,-0.47390607,0.55159426,2017-07-08 01:36:02,54.00949889439582
9.249,-1.088,-1.524,0.009775111,0.008553222,0.008553222,0.0,9.617166,-1.1355699,-1.5462935,-0.3391657,0.008569956,0.050293446,0.5950618,-0.47406805,0.55149966,2017-07-08 01:36:03,53.868048977474785
9.229,-1.058,-1.514,0.010997,0.0061094444,0.019550223,0.0,9.616214,-1.1355641,-1.5521994,-0.31321335,0.025564075,0.052199364,0.5955167,-0.47381434,0.5515226,2017-07-08 01:36:04,53.89808868200922
9.296,-1.112,-1.506,0.017106444,0.007331333,0.023215888,0.0,9.615525,-1.1386495,-1.5542027,-0.3515253,0.06564951,0.048202634,0.59515744,-0.47437316,0.5512699,2017-07-08 01:36:05,54.26530296912222
9.264,-1.085,-1.548,0.013440778,0.0048875557,0.015884556,0.0,9.617664,-1.1290029,-1.5479838,-0.33066463,-0.016997099,0.0869838,0.594448,-0.47492823,0.5507352,2017-07-08 01:36:06,53.95200026607472
9.224,-1.132,-1.45,0.018328333,0.0,0.0061094444,0.0,9.614603,-1.1416653,-1.5577039,-0.35660267,0.0076653957,0.087703824,0.594711,-0.47512063,0.550875,2017-07-08 01:36:07,54.01471157878372
9.303,-1.097,-1.48,0.009775111,-0.0048875557,0.018328333,0.0,9.614159,-1.1557183,-1.5500535,-0.28615856,0.05971837,0.043053508,0.59442174,-0.47507212,0.551561,2017-07-08 01:36:08,54.06168342093891
9.299,-1.059,-1.534,0.0048875557,0.0061094444,0.014662666,0.0,9.618333,-1.1097846,-1.5577052,-0.3113327,0.0027846098,-0.051294804,0.5958608,-0.47367793,0.55056953,2017-07-08 01:36:09,54.51773537269807
9.299,-1.118,-1.581,0.0061094444,0.017106444,0.015884556,0.0,9.617521,-1.10775,-1.5641539,-0.36152172,-0.030249953,0.062153935,0.59517854,-0.4748812,0.54967016,2017-07-08 01:36:11,54.13059164892398
9.254,-1.102,-1.473,0.0048875557,0.009775111,0.012218889,0.0,9.615748,-1.1276631,-1.560818,-0.3237486,0.023663163,0.117818,0.59466666,-0.47534317,0.55018336,2017-07-08 01:36:12,54.11276997895577
9.288,-1.098,-1.486,0.014662666,0.0,0.018328333,0.0,9.612549,-1.1489177,-1.5650141,-0.32854843,0.044917703,0.09401417,0.5943946,-0.47590813,0.55052865,2017-07-08 01:36:13,54.02509523378302
9.272,-1.114,-1.464,0.014662666,-0.0012218889,0.023215888,0.0,9.614078,-1.1475079,-1.556645,-0.37207794,0.07150793,0.11664498,0.59431833,-0.47555497,0.5508548,2017-07-08 01:36:14,53.49502592033576
9.242,-1.109,-1.416,0.009775111,-0.0061094444,0.014662666,0.0,9.612897,-1.162453,-1.5528389,-0.32789707,0.071453094,0.061838865,0.59417623,-0.4755285,0.5514803,2017-07-08 01:36:15,54.003771649596246
9.284,-1.133,-1.498,0.0036656666,-0.007331333,0.017106444,0.0,9.613737,-1.1567826,-1.5518681,-0.32373714,0.076782584,0.077868104,0.59455824,-0.47499868,0.5516034,2017-07-08 01:36:16,54.45427755822906
9.262,-1.088,-1.548,0.019550223,0.007331333,0.024437778,0.0,9.613578,-1.1566395,-1.5529693,-0.3325777,0.026639462,0.06796932,0.59404707,-0.47569683,0.55117404,2017-07-08 01:36:17,54.35709971406814
9.242,-1.115,-1.513,0.023215888,0.009775111,0.018328333,0.0,9.615713,-1.1435543,-1.5494318,-0.36771297,0.04555428,0.058431745,0.5946542,-0.47474775,0.5513278,2017-07-08 01:36:18,54.101325365180706
9.296,-1.145,-1.477,0.009775111,0.0061094444,0.010997,0.0,9.614415,-1.1463281,-1.5554361,-0.3024149,0.048328042,0.06043613,0.59483,-0.47484994,0.5512435,2017-07-08 01:36:19,53.73543123443231
9.291,-1.084,-1.452,0.0061094444,-0.0036656666,0.019550223,0.0,9.61334,-1.1514841,-1.5582575,-0.2973404,0.036484122,0.06225741,0.5948016,-0.47503692,0.55126077,2017-07-08 01:36:20,53.805799244670354
9.275,-1.12,-1.456,0.014662666,-0.0061094444,0.024437778,0.0,9.61301,-1.1462845,-1.5641239,-0.34901047,0.0552845,0.029123902,0.5951381,-0.47493032,0.55101556,2017-07-08 01:36:21,53.907224567087994
9.242,-1.125,-1.486,0.0048875557,-0.0048875557,0.02077211,0.0,9.61368,-1.14544,-1.5606177,-0.41168022,0.039440036,0.067617655,0.59517455,-0.47469634,0.5511926,2017-07-08 01:36:22,53.76944981624888
9.233,-1.101,-1.518,0.0,0.0,0.014662666,0.0,9.614247,-1.1417514,-1.5598241,-0.3392477,0.031751394,0.041824102,0.59478337,-0.47514382,0.5508208,2017-07-08 01:36:23,53.24039366969296
9.267,-1.08,-1.514,0.017106444,0.009775111,0.013440778,0.0,9.612702,-1.1505369,-1.5628846,-0.36270237,0.09053695,0.077884555,0.5947591,-0.47533834,0.55095804,2017-07-08 01:36:24,53.601917248774114
9.251,-1.109,-1.508,0.017106444,0.008553222,0.023215888,0.0,9.6142025,-1.1426775,-1.5594287,-0.37520218,0.034677505,0.082428694,0.5949624,-0.47489837,0.5510031,2017-07-08 01:36:25,54.040892149610116
9.266,-1.109,-1.506,0.019550223,-0.0048875557,0.013440778,0.0,9.61386,-1.1452234,-1.5596616,-0.32686043,0.065223336,0.1306616,0.59435326,-0.47567302,0.5506431,2017-07-08 01:36:26,54.29294643584224
9.298,-1.074,-1.479,0.009775111,-0.0061094444,0.014662666,0.0,9.613718,-1.1526423,-1.5550665,-0.35671806,0.06164229,0.02706647,0.59434587,-0.4754359,0.55113864,2017-07-08 01:36:27,54.70224120768549
9.31,-1.112,-1.493,0.013440778,0.0,0.015884556,0.0,9.61402,-1.1433798,-1.5600405,-0.31002045,0.05737984,0.09904051,0.5943376,-0.4757129,0.5505467,2017-07-08 01:36:28,53.774966282138706
9.252,-1.12,-1.501,0.014662666,0.0036656666,0.019550223,0.0,9.61173,-1.1489135,-1.5700533,-0.35372925,0.03891349,0.105053306,0.59452635,-0.4760135,0.5503637,2017-07-08 01:36:30,54.388879512877224
9.25,-1.114,-1.507,0.014662666,0.0012218889,0.02077211,0.0,9.61038,-1.1628739,-1.5680312,-0.3653803,0.04287386,0.06203115,0.59466624,-0.4757304,0.5510645,2017-07-08 01:36:31,54.37645226948437
9.261,-1.108,-1.543,0.012218889,0.009775111,0.017106444,0.0,9.611116,-1.1610093,-1.5648938,-0.36511612,0.065009356,0.046893835,0.59431314,-0.47600344,0.5509065,2017-07-08 01:36:32,54.22163384640633
9.248,-1.114,-1.504,0.019550223,-0.0012218889,0.017106444,0.0,9.614131,-1.1525983,-1.5525419,-0.31813145,0.012598276,0.075541854,0.59425694,-0.4754117,0.5512032,2017-07-08 01:36:33,54.444122579603416
9.249,-1.074,-1.498,0.018328333,0.009775111,0.010997,0.0,9.610214,-1.1582495,-1.5724695,-0.3122139,0.057249546,0.07946944,0.59506947,-0.47546393,0.55096096,2017-07-08 01:36:34,53.95702366296245
9.236,-1.088,-1.487,0.0061094444,0.013440778,0.017106444,0.0,9.610386,-1.1498737,-1.5775532,-0.3053856,0.04287374,0.09555316,0.5952471,-0.47551417,0.5505291,2017-07-08 01:36:35,53.530716753453696
9.284,-1.13,-1.526,0.007331333,0.0012218889,0.023215888,0.0,9.612196,-1.1446548,-1.5703081,-0.3391962,0.061654806,0.015308142,0.59531856,-0.47503605,0.55076855,2017-07-08 01:36:36,54.00220169993897
