ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4209595,0.7984619,9.888046,-0.004501343,-0.008834839,5.79834E-4,225.0,1.3591834,0.7867745,9.680081,-0.013167143,0.010173619,0.0026540756,-0.008668724,-0.0798625,-0.5895349,2017-06-20 21:11:41,60.74022127670466
1.4029999,0.8092346,9.88327,0.0050964355,0.009277344,-0.0015563965,225.0,1.3609917,0.78747463,9.679771,0.0056355,0.0062600374,-0.0037822723,-0.008690826,-0.0799593,-0.58949196,2017-06-20 21:11:42,46.80804758560646
1.3982086,0.8092346,9.896439,-0.0023651123,-0.0035095215,-4.8828125E-4,225.0,1.3655064,0.7865801,9.679209,0.0040459633,5.98073E-4,0.0071344376,-0.008861806,-0.08011991,-0.5894572,2017-06-20 21:11:43,49.971148176700495
1.391037,0.8056488,9.892838,-0.0034332275,-0.006713867,5.79834E-4,225.0,1.3606875,0.7866292,9.679882,0.0015645027,-0.0012595654,7.638931E-4,-0.008692731,-0.07992355,-0.5892549,2017-06-20 21:11:44,12.633031199507244
1.3814545,0.8236084,9.886856,-0.0023651123,-0.005645752,5.79834E-4,225.0,1.3616241,0.79003453,9.679475,-7.390976E-6,-9.638667E-4,0.0019426346,-0.008511602,-0.08007336,-0.5885552,2017-06-20 21:11:45,48.161680791464406
1.3682861,0.8092346,9.890442,0.0050964355,0.012466431,-0.0015563965,225.0,1.3534234,0.7914185,9.6805105,-0.0038189888,0.0023199916,0.0021677017,-0.00813836,-0.07978148,-0.587883,2017-06-20 21:11:46,59.72013833002378
1.3898315,0.79966736,9.88446,-0.0023651123,-0.0035095215,5.79834E-4,225.0,1.3618815,0.7863669,9.679736,3.361702E-5,0.0026993752,-0.006217003,-0.008394429,-0.08000215,-0.5857769,2017-06-20 21:11:47,35.62792684673545
1.391037,0.81044006,9.886856,-0.0012969971,-0.0013885498,-4.8828125E-4,225.0,1.3593849,0.7891127,9.679864,-5.7816505E-4,0.001227498,0.0066480637,-0.008224134,-0.07997921,-0.58596456,2017-06-20 21:11:48,55.59396446347972
1.3946228,0.8032532,9.900024,-0.0023651123,-0.0035095215,5.79834E-4,225.0,1.3598166,0.78709716,9.679968,-0.0035669804,0.0028474927,0.0046749115,-0.00850746,-0.07991657,-0.58785075,2017-06-20 21:11:49,58.3818529526564
1.3922272,0.7960663,9.889252,-0.0023651123,-0.0045776367,-4.8828125E-4,225.0,1.3578649,0.78789204,9.680177,-0.003019929,-5.905032E-4,0.0034074783,-0.008415797,-0.07985949,-0.58785486,2017-06-20 21:11:50,30.010363192372797
1.391037,0.8044586,9.891647,8.392334E-4,0.0028839111,-4.8828125E-4,225.0,1.358322,0.78954625,9.679977,-0.0074602365,0.009092331,-0.0046691895,-0.008356495,-0.07992919,-0.5878035,2017-06-20 21:11:51,39.56617085714853
1.3826447,0.7972717,9.879669,8.392334E-4,7.4768066E-4,-4.8828125E-4,225.0,1.3620787,0.78395414,9.679904,-5.7280064E-4,-0.0067240596,3.633499E-4,-0.008781538,-0.07989411,-0.58793634,2017-06-20 21:11:52,43.05328928526973
1.3994141,0.802063,9.865311,8.392334E-4,0.0018157959,-4.8828125E-4,225.0,1.3567166,0.7875412,9.6803665,-0.005390644,0.0014115572,0.034301758,-0.008397788,-0.07980085,-0.58787966,2017-06-20 21:11:53,45.493682985506126
1.3970184,0.8056488,9.90361,-0.0076904297,-0.016296387,5.79834E-4,225.0,1.3627951,0.78769374,9.6795,0.007786274,-0.0052747726,-0.0025081635,-0.008567918,-0.08005909,-0.58779484,2017-06-20 21:11:54,56.421758370558464
1.3826447,0.7984619,10.007767,0.0040283203,0.0082092285,-4.8828125E-4,225.0,1.3565288,0.7888369,9.680287,-0.0020147562,0.005155742,0.0033092499,-0.00835216,-0.07983092,-0.588015,2017-06-20 21:11:55,16.06700384481087
1.391037,0.802063,9.88446,-9.1552734E-5,-0.0014801025,6.4086914E-4,225.0,1.3628625,0.78672135,9.679568,-0.006938219,0.0015589595,0.0037593842,-0.008468278,-0.08004753,-0.58636856,2017-06-20 21:11:56,46.75987235519113
1.3886414,0.8044586,9.895233,-0.001159668,-0.0014801025,-4.272461E-4,225.0,1.3591818,0.7882023,9.679967,0.0018298626,0.0010133982,0.0033712387,-0.008350196,-0.0799334,-0.5869191,2017-06-20 21:11:57,48.21714907882124
1.3886414,0.8200073,9.882065,-9.1552734E-5,-0.0014801025,6.4086914E-4,225.0,1.3621265,0.78465897,9.67984,-0.0017777681,0.001280725,4.453659E-4,-0.008537617,-0.079953805,-0.58643556,2017-06-20 21:11:58,42.81089462363957
1.4006042,0.7984619,9.894043,-0.0022277832,-0.0046691895,6.4086914E-4,225.0,1.3611835,0.7858191,9.679879,-0.0028396845,0.0014106631,0.0032691956,-0.0084592495,-0.07994984,-0.586416,2017-06-20 21:11:59,50.92522571060865
1.395813,0.7972717,9.872498,-0.0032958984,-0.0057373047,-4.272461E-4,225.0,1.3626611,0.78578633,9.679674,0.0032297373,0.0034268498,0.008580208,-0.00850353,-0.08001056,-0.58639693,2017-06-20 21:12:00,55.18896281737808
1.3898315,0.8056488,9.886856,9.765625E-4,0.0017242432,-4.272461E-4,225.0,1.3613331,0.78882784,9.679613,0.0048544407,-0.0058915615,0.00207901,-0.008331242,-0.080047965,-0.58633024,2017-06-20 21:12:01,54.17729484216191
1.3898315,0.8152313,9.8688965,-0.0075531006,-0.017456055,6.4086914E-4,225.0,1.3580588,0.78687644,9.680232,-0.00953126,0.0019994974,0.009874344,-0.0083221495,-0.07985161,-0.5864288,2017-06-20 21:12:02,46.37748421664385
1.391037,0.802063,9.892838,-0.001159668,-0.0014801025,-4.272461E-4,225.0,1.359979,0.7863853,9.680002,-0.0024023056,-0.0036868453,0.0015583038,-0.008490677,-0.07990718,-0.58733654,2017-06-20 21:12:03,50.55849900995347
1.4042053,0.7805023,9.88446,-0.0043640137,-0.009994507,-4.272461E-4,225.0,1.3639444,0.7885551,9.679268,0.0012571812,-6.05464E-4,0.010919571,-0.008462715,-0.08014411,-0.58674276,2017-06-20 21:12:04,52.18066700325146
1.3802643,0.806839,9.891647,0.002029419,0.0027923584,-4.272461E-4,225.0,1.3595235,0.78515995,9.680165,0.0040391684,-0.012310505,0.0011959076,-0.0084120715,-0.07986334,-0.5861738,2017-06-20 21:12:05,54.29079419916853
1.3970184,0.79367065,9.894043,-0.0032958984,-0.00680542,6.4086914E-4,225.0,1.3613849,0.78506607,9.679912,0.001974821,-0.0055058002,-2.527237E-4,-0.008470136,-0.07993823,-0.5861511,2017-06-20 21:12:06,58.840367354288674
1.3802643,0.8152313,9.880875,9.765625E-4,0.0017242432,6.4086914E-4,225.0,1.3560755,0.7894428,9.6803,-0.0027121305,0.0062627196,-0.0082530975,-0.008123734,-0.07985,-0.586101,2017-06-20 21:12:07,53.27643964739602
1.395813,0.7972717,9.897629,-0.0032958984,-0.007858276,6.4086914E-4,225.0,1.3612046,0.7889187,9.679624,-0.0061346292,0.0045668483,-9.422302E-4,-0.008292301,-0.08004861,-0.586015,2017-06-20 21:12:08,56.02951599820954
1.391037,0.8056488,9.889252,-9.1552734E-5,-4.119873E-4,6.4086914E-4,225.0,1.3597975,0.7850006,9.68014,0.0023230314,-6.3699484E-4,-3.3283234E-4,-0.0086094085,-0.079850465,-0.5880142,2017-06-20 21:12:09,53.921108235608756
1.3922272,0.8044586,9.896439,-0.0022277832,-0.002532959,6.4086914E-4,225.0,1.3573159,0.7877484,9.680265,-0.006096244,2.657771E-4,-0.0145635605,-0.008722182,-0.07991522,-0.58943325,2017-06-20 21:12:10,47.21853130932036
1.3778687,0.8152313,9.90242,-0.001159668,-0.002532959,6.4086914E-4,225.0,1.358793,0.7861832,9.680185,0.0038443804,0.0042141676,-2.4795532E-4,-0.008665854,-0.07982996,-0.5893811,2017-06-20 21:12:11,55.66339566017344
1.3934326,0.802063,9.906006,-0.001159668,-0.0014801025,6.4086914E-4,225.0,1.3541192,0.7889309,9.680617,-0.002090931,-0.0018466115,-0.005457878,-0.008442037,-0.0797161,-0.5897,2017-06-20 21:12:12,57.40549726496223
1.3850403,0.806839,9.889252,-0.0022277832,-0.0036010742,6.4086914E-4,225.0,1.3588908,0.78725827,9.680083,-8.6545944E-5,-0.0014708042,-0.0045051575,-0.008654668,-0.07986346,-0.58968335,2017-06-20 21:12:13,55.69279290640785
1.3970184,0.7972717,9.889252,-0.001159668,-0.0014801025,6.4086914E-4,225.0,1.3620654,0.7875057,9.679617,-3.2305717E-4,-0.005103469,0.0030117035,-0.008736471,-0.080003284,-0.5896344,2017-06-20 21:12:14,43.685553588683455
1.3994141,0.80085754,9.926361,9.765625E-4,6.5612793E-4,-4.272461E-4,225.0,1.3573589,0.7878514,9.68025,0.004191637,0.002301097,-0.004842758,-0.008583943,-0.079817876,-0.5896871,2017-06-20 21:12:15,55.94728111415198
1.3946228,0.8164215,9.900024,0.0041656494,0.009185791,-4.272461E-4,225.0,1.3556192,0.7906448,9.680267,-0.008277774,0.0040606856,0.008952141,-0.008410654,-0.0798312,-0.58963263,2017-06-20 21:12:16,60.679096791187696
1.3814545,0.8044586,9.88446,-0.0032958984,-0.0057373047,6.4086914E-4,225.0,1.3565964,0.7848152,9.680604,3.7634373E-4,-0.0067727566,-0.009375572,-0.008694827,-0.07969286,-0.58978146,2017-06-20 21:12:17,58.921835865333904
1.371872,0.81163025,9.901215,0.002029419,0.0027923584,6.4086914E-4,225.0,1.3589087,0.78700477,9.680101,-0.0016652346,-0.0032883883,-0.0047826767,-0.008666308,-0.07985642,-0.58969015,2017-06-20 21:12:18,40.84640557249767
1.3826447,0.8044586,9.890442,0.0041656494,0.009185791,-0.0014953613,225.0,1.3560184,0.7875079,9.680467,-0.0032562017,0.0056488514,-0.008518219,-0.008559878,-0.0797515,-0.5897144,2017-06-20 21:12:19,26.984920174649226
1.3994141,0.7852936,9.891647,-0.001159668,-0.0046691895,6.4086914E-4,225.0,1.3613557,0.78779984,9.679693,2.1004677E-4,0.0013076663,-0.0017223358,-0.008764987,-0.07997596,-0.5902598,2017-06-20 21:12:20,48.36047479450351
1.3862457,0.806839,9.88446,0.0052337646,0.011306763,-4.272461E-4,225.0,1.3592695,0.7866078,9.680084,0.011777043,-0.005592108,-0.0059309006,-0.008646762,-0.0798644,-0.58921844,2017-06-20 21:12:21,40.42355516399715
1.3874359,0.8152313,9.880875,0.0052337646,0.008117676,-4.272461E-4,225.0,1.3625358,0.7878841,9.67952,-0.0075867176,-0.0035204291,-0.008403778,-0.008671558,-0.080041245,-0.58899456,2017-06-20 21:12:22,46.51345397726477
1.4029999,0.79008484,9.872498,-0.0022277832,-0.0046691895,-4.272461E-4,225.0,1.359283,0.78689104,9.680059,-0.0029197931,0.003533125,0.0104112625,-0.0086202985,-0.07987521,-0.58906513,2017-06-20 21:12:23,51.59794229629364
1.4006042,0.7948761,9.879669,-9.1552734E-5,-4.119873E-4,6.4086914E-4,225.0,1.3583845,0.78639853,9.680224,-0.0010373592,-0.002597034,0.009151459,-0.008615708,-0.079822674,-0.58909065,2017-06-20 21:12:24,52.72034564886709
1.3814545,0.802063,9.896439,9.765625E-4,0.0017242432,-4.272461E-4,225.0,1.3555471,0.78643155,9.68062,0.00541687,-0.004576504,-0.0029907227,-0.008531522,-0.079705454,-0.5891273,2017-06-20 21:12:25,40.31040420520309
1.3922272,0.8044586,9.888046,-0.0032958984,-0.0057373047,6.4086914E-4,225.0,1.3562723,0.78603977,9.68055,-0.002216816,-3.579259E-4,0.006175995,-0.008433221,-0.07973823,-0.5877497,2017-06-20 21:12:26,45.161681216641824
1.3730774,0.7984619,9.873688,-0.001159668,-0.002532959,-4.272461E-4,225.0,1.3557025,0.78720903,9.680535,-0.008079052,-0.0029317737,-0.007945061,-0.008451424,-0.07974115,-0.5885941,2017-06-20 21:12:27,43.48858819320668
1.4053955,0.8056488,9.886856,-0.0032958984,-0.007858276,6.4086914E-4,225.0,1.3582231,0.7853806,9.68033,0.0021679401,0.0059919357,0.002670288,-0.008618217,-0.07978876,-0.58874357,2017-06-20 21:12:28,53.633974969751996
1.3778687,0.81163025,9.880875,-0.001159668,-0.002532959,6.4086914E-4,225.0,1.3543625,0.78596944,9.680824,0.0045512915,0.00658983,-0.001996994,-0.008476884,-0.07964622,-0.58874816,2017-06-20 21:12:29,57.21690385993397
1.3814545,0.7912903,9.891647,0.0030975342,0.009185791,-4.272461E-4,225.0,1.3522482,0.78620446,9.681101,0.015692234,0.0045080185,-0.012107849,-0.008424159,-0.07956328,-0.58896375,2017-06-20 21:12:30,49.51418986912232
1.3850403,0.80804443,9.885666,-9.1552734E-5,-4.119873E-4,6.4086914E-4,225.0,1.3557581,0.7865273,9.680583,0.0070673227,0.002737701,0.0024986267,-0.008440866,-0.07972704,-0.5881874,2017-06-20 21:12:31,57.855968473555336
1.3778687,0.81881714,9.895233,0.002029419,0.00491333,6.4086914E-4,225.0,1.3527976,0.7847003,9.681146,0.004718423,0.0037651658,-0.0075626373,-0.00831752,-0.07956,-0.5870895,2017-06-20 21:12:32,37.355260454784364
1.3850403,0.8128357,9.880875,-0.001159668,-0.002532959,6.4086914E-4,225.0,1.3516383,0.78443384,9.681329,-0.0010186434,4.246235E-4,0.0068187714,-0.00824282,-0.07950895,-0.58657795,2017-06-20 21:12:33,32.43842686436866
1.3778687,0.81044006,9.88446,-0.00541687,-0.011062622,6.4086914E-4,225.0,1.3601414,0.7845078,9.680132,6.6292286E-4,0.00810653,-0.0038604736,-0.008335534,-0.07988218,-0.5849401,2017-06-20 21:12:34,37.43768138148975
1.3706818,0.81762695,9.891647,0.0030975342,0.0070495605,6.4086914E-4,225.0,1.362185,0.7861737,9.679709,8.211136E-4,-0.0014755726,-0.0025863647,-0.008176795,-0.08003329,-0.58340806,2017-06-20 21:12:35,51.288305972342926
1.4077911,0.79248047,9.894043,-0.0043640137,-0.007858276,-4.272461E-4,225.0,1.361094,0.78349954,9.680079,0.0043628216,-0.008418858,0.00578022,-0.008219705,-0.07991085,-0.5830569,2017-06-20 21:12:36,58.31041492848456
1.3730774,0.806839,9.889252,-9.1552734E-5,0.0017242432,-4.272461E-4,225.0,1.3562797,0.78570145,9.680577,5.0389767E-4,-0.0024402142,0.0043144226,-0.008336476,-0.07973994,-0.58662945,2017-06-20 21:12:37,7.066377845809859
1.3838501,0.8032532,9.892838,-0.001159668,-0.002532959,6.4086914E-4,225.0,1.3601129,0.78782225,9.679867,6.955862E-4,-0.0025616288,0.0049028397,-0.008501582,-0.07994928,-0.5880014,2017-06-20 21:12:38,15.784063875016315
1.391037,0.8044586,9.895233,-0.001159668,-0.0014801025,-4.272461E-4,225.0,1.3564535,0.78789264,9.680374,-0.0037897825,0.0014519095,-0.0013790131,-0.008487853,-0.079788685,-0.5890143,2017-06-20 21:12:39,37.88070772118595
1.3778687,0.80085754,9.900024,9.765625E-4,0.0027923584,6.4086914E-4,225.0,1.3553096,0.78623474,9.68067,-0.0032207966,8.5151196E-4,-0.0069618225,-0.008645249,-0.07967744,-0.5902656,2017-06-20 21:12:40,48.81072002748113
1.3898315,0.7769165,9.915588,0.002029419,0.0070495605,-4.272461E-4,225.0,1.3560458,0.7888014,9.680357,-0.005402446,0.022476315,-0.083844185,-0.008555402,-0.07978687,-0.5901962,2017-06-20 21:12:41,43.77540902973813
1.3814545,0.79966736,9.888046,-0.0032958984,-0.007858276,6.4086914E-4,225.0,1.3578049,0.7849073,9.680428,0.013127804,-0.007086158,0.009274483,-0.008879621,-0.079729065,-0.5913093,2017-06-20 21:12:42,55.47005656974676
1.3826447,0.8044586,9.890442,0.002029419,0.00491333,-4.272461E-4,225.0,1.3618114,0.7845753,9.679892,-0.0047678947,0.005812049,0.002937317,-0.009049218,-0.07985127,-0.59197795,2017-06-20 21:12:43,56.95200313200026
1.3934326,0.80085754,9.880875,9.765625E-4,0.0027923584,-4.272461E-4,225.0,1.3594347,0.7875088,9.679987,0.0021127462,0.0029571056,2.784729E-4,-0.008765597,-0.07988224,-0.5907354,2017-06-20 21:12:44,49.62569239166682
1.3742676,0.8164215,9.885666,0.002029419,0.00491333,6.4086914E-4,225.0,1.3597564,0.7847952,9.680162,0.0035505295,-0.011188567,-0.0059537888,-0.008876755,-0.079814024,-0.59063387,2017-06-20 21:12:45,49.15396916379432
1.3826447,0.81163025,9.894043,0.0041656494,0.009185791,-4.272461E-4,225.0,1.3587433,0.7893361,9.679935,0.008442402,0.005326867,-0.0017356873,-0.008630261,-0.07991348,-0.5903417,2017-06-20 21:12:46,53.507394871571265
1.3934326,0.802063,9.892838,-0.0022277832,-0.0036010742,6.4086914E-4,225.0,1.3621945,0.78674424,9.679662,0.0035083294,0.001824677,0.0037612915,-0.008855875,-0.0799762,-0.59047985,2017-06-20 21:12:47,32.48824305506492
1.3886414,0.802063,9.885666,-0.0043640137,-0.00680542,6.4086914E-4,225.0,1.3605855,0.78416216,9.680098,-0.0073088408,-2.540946E-4,1.001358E-4,-0.008855105,-0.07983724,-0.58989966,2017-06-20 21:12:48,37.11481781562153
1.3874359,0.7984619,9.877274,-0.0022277832,-0.0057373047,6.4086914E-4,225.0,1.360225,0.7846706,9.680107,-0.0023207664,0.00794363,0.005249977,-0.0088223005,-0.07983785,-0.5898905,2017-06-20 21:12:49,36.283707276207224
1.395813,0.8032532,9.880875,9.765625E-4,0.0027923584,-4.272461E-4,225.0,1.3534416,0.7854719,9.680993,0.0052195787,-0.004010558,-0.0019607544,-0.008589003,-0.07958004,-0.58995724,2017-06-20 21:12:50,42.72070886003934
1.3862457,0.7960663,9.871292,-0.009689331,-0.019577026,-4.272461E-4,225.0,1.3560612,0.7792307,9.68113,-0.0017766953,-0.010189235,-0.0030727386,-0.008938876,-0.07949733,-0.5900935,2017-06-20 21:12:51,54.94671333546923
1.4101868,0.77212524,9.897629,-0.011810303,-0.025970459,-4.272461E-4,225.0,1.3624942,0.78077966,9.680102,0.016541481,-0.005631089,-0.002213478,-0.00899024,-0.07982056,-0.58927435,2017-06-20 21:12:52,57.06300919067776
1.4281464,0.79008484,9.901215,-0.00541687,-0.007858276,-4.272461E-4,225.0,1.3557825,0.7827298,9.680888,0.015502691,-0.016031742,-8.678436E-4,-0.008782407,-0.079592705,-0.5900511,2017-06-20 21:12:53,50.64270735416823
1.3802643,0.79966736,9.889252,9.765625E-4,0.0017242432,-4.272461E-4,225.0,1.3488898,0.7840032,9.6817465,-0.00993073,0.00784564,-0.013248444,-0.008598404,-0.07933702,-0.5908474,2017-06-20 21:12:54,45.56634842586867
1.3527222,0.82240295,9.878479,-9.1552734E-5,-4.119873E-4,6.4086914E-4,225.0,1.3537326,0.78513366,9.68098,-0.024220109,0.018395424,0.0021772385,-0.008687793,-0.07957356,-0.5907244,2017-06-20 21:12:55,39.912699045406214
1.3838501,0.7984619,9.882065,0.0012207031,0.0019073486,-3.9672852E-4,225.0,1.3497759,0.7874977,9.68134,0.011914372,0.0041269064,0.00939846,-0.008537771,-0.079474255,-0.59141046,2017-06-20 21:12:56,58.5902705797255
1.3790588,0.806839,9.895233,-9.1552734E-4,-0.0012969971,6.713867E-4,225.0,1.3465091,0.78647363,9.681878,-0.0047849417,0.0040516257,0.0026397705,-0.008569875,-0.07929799,-0.59232074,2017-06-20 21:12:57,56.83837809995346
1.3874359,0.7960663,9.877274,-0.010498047,-0.023666382,-3.9672852E-4,225.0,1.3445299,0.784292,9.68233,0.01393652,-0.013037145,0.004737854,-0.008513686,-0.079158604,-0.5914594,2017-06-20 21:12:58,56.58150378478561
1.4029999,0.77931213,9.90361,-0.0062408447,-0.011947632,-3.9672852E-4,225.0,1.3433099,0.78519857,9.682426,0.01089716,-0.012722909,-0.015273094,-0.008435897,-0.07913605,-0.5914262,2017-06-20 21:12:59,61.11487088796184
1.3862457,0.79966736,9.88327,-0.0062408447,-0.015136719,-3.9672852E-4,225.0,1.3483433,0.78558975,9.681694,0.010927558,-0.0042304397,-0.002573967,-0.008185846,-0.0793975,-0.5874975,2017-06-20 21:13:00,41.6631251350567
1.3838501,0.7972717,9.886856,-9.1552734E-4,-0.0023498535,-3.9672852E-4,225.0,1.3448887,0.7870491,9.682056,0.007545233,0.0013580322,0.005949974,-0.007989428,-0.07930122,-0.58717895,2017-06-20 21:13:01,20.958446859682304
1.4006042,0.7841034,9.879669,-0.0062408447,-0.011947632,6.713867E-4,225.0,1.3516842,0.78300864,9.6814375,0.0032886267,0.0014643073,0.0026874542,-0.008310918,-0.07946692,-0.5866587,2017-06-20 21:13:02,27.78096960180197
1.359909,0.8271942,9.886856,0.009735107,0.020019531,-3.9672852E-4,225.0,1.3437841,0.78758174,9.682167,0.0018881559,-0.0025655031,-0.01218605,-0.008088617,-0.079255775,-0.58874965,2017-06-20 21:13:03,29.948139474919003
1.3730774,0.8044586,9.890442,0.0012207031,0.0029754639,6.713867E-4,225.0,1.3446044,0.78559875,9.682214,0.009620547,-6.41644E-4,0.006049156,-0.00855308,-0.0791918,-0.59237826,2017-06-20 21:13:04,41.08451065672678
1.367096,0.8092346,9.895233,0.0033416748,0.008300781,6.713867E-4,225.0,1.3443567,0.78429735,9.682354,0.00841105,0.0023878217,-0.0011577606,-0.008571719,-0.07914473,-0.5921035,2017-06-20 21:13:05,55.02637223554011
1.3623047,0.7972717,9.892838,-9.1552734E-4,-0.0023498535,6.713867E-4,225.0,1.3465035,0.7863034,9.681892,0.009530187,-0.007934868,-0.010994911,-0.008618438,-0.079288036,-0.59274286,2017-06-20 21:13:06,56.55062914631988
1.3898315,0.8056488,9.892838,-0.0030517578,-0.005554199,6.713867E-4,225.0,1.34992,0.78478765,9.6815405,-0.0079346895,0.003644526,0.001871109,-0.008633819,-0.079399705,-0.59121275,2017-06-20 21:13:07,54.46851340740835
1.3850403,0.806839,9.886856,0.0012207031,0.0019073486,-0.0014648438,225.0,1.3460118,0.7886524,9.681769,-0.0024591684,8.651018E-4,0.001704216,-0.008350154,-0.079356164,-0.5911566,2017-06-20 21:13:08,61.24114365769006
1.367096,0.806839,9.888046,-9.1552734E-4,-2.2888184E-4,6.713867E-4,225.0,1.3429905,0.78331906,9.682622,-3.9815903E-4,-0.0011109114,0.0038471222,-0.008495159,-0.07906638,-0.591344,2017-06-20 21:13:09,54.64843061870592
1.375473,0.8128357,9.877274,1.5258789E-4,0.0019073486,-3.9672852E-4,225.0,1.3420426,0.785969,9.682539,0.0030579567,-0.003715217,0.0010261536,-0.0083514,-0.07910854,-0.5912829,2017-06-20 21:13:10,52.66108975281081
1.3850403,0.80804443,9.886856,-0.0019836426,-0.0034179688,-3.9672852E-4,225.0,1.3445477,0.7853248,9.682244,0.0012516975,-0.0012099743,0.0060663223,-0.008452972,-0.07919286,-0.59126806,2017-06-20 21:13:11,48.877122567121695
1.3790588,0.79248047,9.890442,0.00440979,0.008300781,-3.9672852E-4,225.0,1.3431765,0.78435487,9.682512,0.006758809,-0.008723378,-0.005753517,-0.008455268,-0.079105996,-0.5913129,2017-06-20 21:13:12,25.506906916623784
1.3814545,0.7912903,9.882065,1.5258789E-4,0.0019073486,-3.9672852E-4,225.0,1.3479391,0.78557336,9.681751,0.001851201,-0.007434666,-0.00340271,-0.00854141,-0.07934153,-0.5912168,2017-06-20 21:13:13,59.13563679517879
1.3802643,0.80804443,9.891647,-0.0019836426,-0.0034179688,6.713867E-4,225.0,1.347542,0.78418434,9.68192,8.007288E-4,-0.0024517179,-0.0024671555,-0.008590598,-0.079282254,-0.59126055,2017-06-20 21:13:14,66.88777010495821
1.3766632,0.806839,9.889252,-0.004119873,-0.007675171,6.713867E-4,225.0,1.348108,0.7851099,9.6817665,8.0549717E-4,0.0033063293,-0.0073719025,-0.008425249,-0.07928472,-0.5912137,2017-06-20 21:13:15,60.850954319685336
1.3826447,0.7972717,9.892838,-0.0019836426,-0.004486084,-3.9672852E-4,225.0,1.3453332,0.7817833,9.682421,0.0035378933,-0.011500895,6.484985E-5,-0.00863101,-0.07911649,-0.59135604,2017-06-20 21:13:16,54.531534340611294
1.3706818,0.81163025,9.88446,0.0065460205,0.013626099,-3.9672852E-4,225.0,1.3382981,0.79073066,9.68267,0.0060800314,-8.637905E-4,-0.0010585785,-0.008176555,-0.07919773,-0.59118927,2017-06-20 21:13:17,59.10755088723768
1.3706818,0.79248047,9.904816,-9.1552734E-4,-0.0023498535,0.001739502,225.0,1.3481098,0.7863951,9.681661,-0.010742664,0.011572063,0.0028648376,-0.0085104285,-0.079373926,-0.59119177,2017-06-20 21:13:18,62.458336024782
1.3730774,0.7972717,9.896439,-0.004119873,-0.008743286,6.713867E-4,225.0,1.3445618,0.78341067,9.682397,3.2520294E-4,-3.745556E-4,0.006911278,-0.008537177,-0.079134524,-0.591321,2017-06-20 21:13:19,60.836201844666114
1.3682861,0.8032532,9.897629,1.5258789E-4,0.0019073486,6.713867E-4,225.0,1.3410429,0.78612304,9.682665,-4.5609474E-4,0.0157395,-0.010679245,-0.008434353,-0.079059124,-0.59249866,2017-06-20 21:13:20,59.65322200438045
1.3634949,0.8044586,9.900024,0.0022735596,0.0050964355,-3.9672852E-4,225.0,1.3401748,0.78412044,9.682948,-0.00509274,0.0024893284,0.0046653748,-0.008555711,-0.07895489,-0.5931671,2017-06-20 21:13:21,52.13253327137208
1.3814545,0.79367065,9.906006,0.0022735596,0.006164551,-3.9672852E-4,225.0,1.3412669,0.7830923,9.682879,0.006114006,-0.0060561895,0.002579689,-0.008417145,-0.07899174,-0.59099233,2017-06-20 21:13:22,31.233646234782512
1.3527222,0.7984619,9.907211,0.00440979,0.0093688965,-0.0014648438,225.0,1.3359509,0.7873541,9.683269,0.00801301,-0.0036543012,-0.009426117,-0.008235812,-0.078885145,-0.5925792,2017-06-20 21:13:23,45.40310114149633
1.3766632,0.8044586,9.892838,-0.0030517578,-0.005554199,-3.9672852E-4,225.0,1.3408966,0.78499734,9.682777,-0.0015282631,7.351637E-4,-6.761551E-4,-0.008468839,-0.0789931,-0.5927506,2017-06-20 21:13:24,48.573501675594585
1.3802643,0.7649536,9.906006,-0.004119873,-0.0066223145,-3.9672852E-4,225.0,1.3404834,0.7863834,9.682721,-0.0020850897,0.0011767149,0.0053691864,-0.008370002,-0.0790478,-0.59212804,2017-06-20 21:13:25,60.28280241067748
1.3658905,0.81163025,9.886856,0.0022735596,0.0050964355,-3.9672852E-4,225.0,1.3426248,0.78483826,9.682549,0.0025148392,-0.0048496723,-0.0053157806,-0.008494011,-0.07908981,-0.59207815,2017-06-20 21:13:26,59.11309851559341
1.375473,0.7972717,9.890442,1.5258789E-4,8.392334E-4,-3.9672852E-4,225.0,1.3416357,0.7846145,9.682705,2.9206276E-4,-0.0058996677,0.0030469894,-0.008491073,-0.07904007,-0.59226245,2017-06-20 21:13:27,55.721519618903514
1.375473,0.802063,9.877274,0.0012207031,0.0019073486,6.713867E-4,225.0,1.3412824,0.78390616,9.682811,0.0042556524,0.00557065,-0.0060720444,-0.008583653,-0.07899577,-0.59301686,2017-06-20 21:13:28,30.436962222758787
1.3706818,0.7984619,9.892838,-0.0019836426,-0.0034179688,-3.9672852E-4,225.0,1.3416469,0.7831068,9.682826,0.0011817217,-0.0017598867,-0.011096001,-0.008629284,-0.07898622,-0.59303415,2017-06-20 21:13:29,13.096966902845573
1.3527222,0.8056488,9.892838,0.00440979,0.0093688965,-3.9672852E-4,225.0,1.34455,0.7847081,9.682294,0.020048976,-0.009590864,-0.004140854,-0.008722776,-0.07914759,-0.5937432,2017-06-20 21:13:30,45.56644373077225
