ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.956512,8.889868,-2.179112,0.025913998,0.049911067,0.06711238,0.0,3.099968,9.040639,-2.1971438,0.127908,0.11967443,0.0106722005,0.6702064,-0.40354246,-0.13084722,2016-11-12 20:42:03,51.43604951235203
2.58336,8.944884,-2.292732,-0.128058,0.030359074,0.025564373,0.0,2.8402681,9.1570425,-2.0620012,0.16601211,0.21933483,0.22714272,0.6696566,-0.39584458,-0.14515224,2016-11-12 20:42:04,52.30487342066817
3.3918562,8.761896,-1.558388,-0.145166,0.14033908,-0.025759626,0.0,3.2834296,9.124326,-1.4615678,0.12718554,0.54422146,0.18771629,0.646016,-0.3964626,-0.1327899,2016-11-12 20:42:05,55.196122139181824
3.872648,9.100364,0.147108,0.294754,0.059687078,-0.69297165,0.0,3.3566463,9.195204,-0.5929051,-0.41553777,0.3842717,-0.13962112,0.59951234,-0.41329733,-0.17193064,2016-11-12 20:42:07,52.12846248163218
3.31292,9.008272,-0.34923202,0.08212599,-0.03807293,-0.10885563,0.0,3.1329257,9.279668,-0.4928794,-0.17999446,0.27139527,-0.14364736,0.6014965,-0.40414324,-0.18116078,2016-11-12 20:42:08,65.62154426133486
3.936036,9.266608,-0.99268,0.21884497,-0.060398586,-0.3558334,0.0,3.2171707,9.250084,-0.50610477,0.1183347,-0.5630962,0.21029921,0.5996508,-0.40770465,-0.1786257,2016-11-12 20:42:09,54.19231715166735
3.178968,8.935316,-0.662584,0.030656964,-0.038402587,-0.00634142,0.0,3.076707,9.282096,-0.73956895,-0.06279314,0.23674715,-0.03392894,0.624048,-0.38506052,-0.15684822,2016-11-12 20:42:10,64.11927736978326
3.08568,9.121892,-1.1254361,0.13574897,0.022697419,-0.028337419,0.0,3.1779556,9.231277,-0.9244024,0.15685967,0.18951662,-0.022618366,0.6260767,-0.39390278,-0.15344082,2016-11-12 20:42:11,37.897247912121244
3.147872,8.770268,-0.728364,-1.0104871,-2.5948265,-1.0083814,0.0,3.4711418,9.1563015,-0.5326672,0.3890499,0.5020453,-0.008819194,0.60484004,-0.4016554,-0.15263987,2016-11-12 20:42:12,53.02223882304646
3.168204,8.871928,0.48079202,0.16752097,-0.13860658,-0.045445416,0.0,3.237399,9.247071,0.4258327,0.06919512,0.37514263,-0.054959342,0.56363636,-0.40075266,-0.20052327,2016-11-12 20:42:13,41.95996242798495
3.2591,8.881496,-0.30139202,0.050208963,-0.07017459,-0.030781418,0.0,3.263941,9.243611,-0.26968554,-0.064527124,0.5546715,0.5292425,0.5900445,-0.40693697,-0.18217902,2016-11-12 20:42:14,32.920944012524856
3.5987642,9.075248,0.19853601,0.18218496,-0.03351459,0.0058785826,0.0,3.601779,9.121271,-0.003250234,-0.03764935,0.18356326,-0.19102223,0.56750417,-0.42202464,-0.18403617,2016-11-12 20:42:15,54.603337225710405
3.566472,9.057308,-0.037076,-0.07687904,-0.0041865855,0.018098585,0.0,3.635708,9.107611,0.058714055,0.026180152,0.0108352825,0.09100606,0.56857306,-0.41681063,-0.17736916,2016-11-12 20:42:16,33.436339609909325
3.5246122,9.025016,0.147108,0.059984963,-0.03107059,0.035206586,0.0,3.6575892,9.098771,0.06934329,0.101881,0.04026713,-0.027532708,0.5648448,-0.42120647,-0.18141474,2016-11-12 20:42:17,54.53998216132394
3.521024,8.997508,0.12558,0.064872965,7.0141256E-4,0.020542584,0.0,3.6574225,9.09857,0.098467685,0.07659838,0.07116087,0.05421568,0.5631113,-0.42176446,-0.18313596,2016-11-12 20:42:18,51.04915899937354
3.613116,8.997508,0.04186,-0.013335034,-0.0066305846,-0.0014534146,0.0,3.6786296,9.090015,0.09840631,0.07268939,0.08772329,-0.015213698,0.5616358,-0.42373094,-0.18393347,2016-11-12 20:42:19,36.88514629324577
3.8917842,8.67698,0.045448,0.18462896,-0.009074584,-0.09188142,0.0,3.7596223,9.055616,0.17731881,-0.12618192,0.28774026,-0.14081721,0.55891204,-0.42258325,-0.17918725,2016-11-12 20:42:20,49.64748773105921
3.7410882,8.95206,0.092092,0.018436965,0.022697419,-0.038113415,0.0,3.7583807,9.0569,0.13246407,0.096228376,0.143112,0.20302805,0.5601233,-0.42368397,-0.17904416,2016-11-12 20:42:21,47.68079491722004
3.7996922,8.984352,0.121992,0.033100963,0.010477409,-0.030781418,0.0,3.765165,9.054731,0.07596505,0.018096797,0.12419921,0.03530105,0.5617129,-0.424977,-0.17810778,2016-11-12 20:42:22,54.39552482821995
3.70162,8.931728,0.01794,0.09420097,-0.05062259,0.042538583,0.0,3.7594707,9.057413,0.008308102,0.004030571,0.14362521,-0.0490999,0.56471694,-0.42505443,-0.17623964,2016-11-12 20:42:23,32.354209251990135
4.101084,8.53944,-0.25116,-0.13064703,0.11801343,-0.23118941,0.0,3.8974633,8.997773,-0.1422779,-0.04455255,0.31122518,0.14835012,0.5669264,-0.43110165,-0.16779496,2016-11-12 20:42:24,47.34998798150602
3.8798242,8.837244,-0.428168,-0.12575904,-0.0017425865,-0.040557418,0.0,3.857463,9.015747,-0.081720546,-0.03432137,0.2036188,0.3021955,0.56697816,-0.427437,-0.16853803,2016-11-12 20:42:25,34.437345314371626
3.925272,8.857576,-0.42099202,-0.29195103,0.022697419,-0.050333418,0.0,3.8366923,9.02463,-0.07900018,-0.022799568,0.1814052,0.55727184,0.5667672,-0.4275545,-0.17034888,2016-11-12 20:42:26,42.12959615009894
3.818828,8.972392,0.082524,-0.018223036,-0.021294594,0.022986583,0.0,3.8771741,9.007653,0.011121114,0.12890987,0.018517654,0.024277115,0.5615244,-0.42909604,-0.17232558,2016-11-12 20:42:27,48.7155054918433
3.78534,8.925748,-0.060996,-0.045107033,0.00803341,-0.028337419,0.0,3.8497093,9.019063,0.08153408,0.026097149,0.12321488,0.024126083,0.55724615,-0.43048775,-0.17864677,2016-11-12 20:42:28,32.274470581332
3.781752,8.940101,0.060996,-0.013335034,-0.011518583,0.027874582,0.0,3.7937338,9.042494,0.10627689,0.031117607,0.11674597,-0.0013631142,0.56028986,-0.4250373,-0.17708664,2016-11-12 20:42:29,54.82091842084841
3.5126522,9.081228,-0.212888,0.41192096,0.054469407,-0.12365341,0.0,3.6604993,9.095702,0.19838645,0.17774726,0.074274026,0.31320244,0.5663873,-0.41120622,-0.17349114,2016-11-12 20:42:30,49.67912512418599
3.866668,8.86236,0.380328,0.057540964,0.027585417,-0.045445416,0.0,3.8101802,9.028239,0.37924162,-0.042135846,0.19458267,0.014461583,0.55559397,-0.41470405,-0.17259611,2016-11-12 20:42:31,39.288683740874916
3.7973,8.931728,0.333684,0.06976096,7.0141256E-4,9.905845E-4,0.0,3.8422275,9.020247,0.20691812,0.044927523,0.08493103,-0.04065388,0.5656178,-0.41173607,-0.16049708,2016-11-12 20:42:32,33.39229718751787
3.766204,8.86236,0.34803602,-0.020667035,-0.01885058,0.05231458,0.0,3.8426278,9.017539,0.29763535,0.12545945,0.028403088,0.027339332,0.56218654,-0.4108176,-0.16240275,2016-11-12 20:42:33,49.00312635705661
3.812848,8.776248,-0.044252,0.12597297,0.00803341,0.040094584,0.0,3.8917048,8.99688,0.28494185,-0.02878332,0.15365444,0.07444584,0.56002533,-0.4145403,-0.16279805,2016-11-12 20:42:34,45.252753128759295
5.984784,7.79792,-2.695784,2.4722128,-2.3333185,-2.0984056,0.0,4.7813606,8.333603,-1.9646956,0.45064446,0.15535481,-0.9887596,0.64956486,-0.42218134,-0.03504168,2016-11-12 20:42:35,50.68087096806023
3.668132,7.473804,-4.6679883,-0.21374303,0.44062144,0.22583859,0.0,3.8916185,7.657144,-4.732215,0.114650466,0.20725977,0.21444151,0.78494906,-0.35373834,0.023804948,2016-11-12 20:42:36,50.11847591364997
3.902548,7.3039722,-4.968184,-0.052439038,0.054469407,-0.17253342,0.0,4.1603293,7.234115,-5.150693,0.26136926,0.1645587,0.07463117,0.7965041,-0.35804126,0.04837809,2016-11-12 20:42:37,33.29132800657725
3.088072,6.100796,-5.9082403,-0.24307102,-0.28035858,0.30404657,0.0,3.9998243,7.039177,-5.533696,0.8017203,0.51619303,0.2716881,0.7975961,-0.38207394,0.032643214,2016-11-12 20:42:38,42.294297739740394
4.0819483,6.750224,-5.0566883,-0.65855104,-0.4147786,0.24050258,0.0,4.8910565,6.9285674,-4.9237113,0.5220687,0.16399112,-0.1851593,0.78396976,-0.36936548,0.08657403,2016-11-12 20:42:39,28.752365291794867
4.3594203,6.831552,-5.5614,0.570781,0.15222941,0.13296658,0.0,4.5143757,6.9899983,-5.189484,0.5424594,0.17160219,-0.10768004,0.7828737,-0.3894854,0.054126207,2016-11-12 20:42:41,48.76382520790193
4.2984242,6.7873,-5.293496,0.052652966,0.08135341,-0.008785419,0.0,4.569554,6.972217,-5.1650524,0.24601358,0.13468495,0.13920799,0.78795016,-0.37746382,0.064710125,2016-11-12 20:42:42,46.43049782160865
4.6931043,6.94876,-4.70028,-0.41170704,0.1106814,0.14518659,0.0,4.643976,7.013666,-5.041069,0.32641602,0.21560149,0.32538345,0.78140014,-0.38267064,0.063638024,2016-11-12 20:42:43,49.199738507598596
4.671576,6.8949404,-4.6345,0.18462896,-0.07261859,-0.055221416,0.0,4.7352057,7.0093694,-4.9615493,0.032533612,0.03668927,-0.353361,0.7749197,-0.3904717,0.06313861,2016-11-12 20:42:44,34.72534338684487
4.5328403,6.8339443,-4.944264,0.09175697,-0.03107059,-0.06499742,0.0,4.646783,7.030151,-5.0154533,0.13068712,0.16152269,-0.030525487,0.77620983,-0.39142722,0.057689946,2016-11-12 20:42:45,54.78151905724897
4.638088,6.82318,-4.934696,0.033100963,0.017809406,-0.035669416,0.0,4.6901946,6.9648414,-5.0659103,0.11788667,0.12730946,-0.10849077,0.77776355,-0.3916292,0.06187416,2016-11-12 20:42:46,34.50384292957856
4.621344,6.91288,-4.7911763,0.07709296,-0.0017425865,0.0034345835,0.0,4.807688,7.020848,-4.8748546,0.2569079,0.123515904,-0.09683482,0.77204543,-0.39050516,0.06607473,2016-11-12 20:42:47,48.04605536291235
4.685928,6.879392,-4.905992,-0.018223036,0.015365407,0.018098585,0.0,4.784148,6.9979005,-4.9306903,0.089848325,0.06947218,0.019554012,0.7726213,-0.39300334,0.064199954,2016-11-12 20:42:48,49.87971067462127
4.602208,6.7657723,-5.2241282,-0.15019903,-0.0017425865,0.015654579,0.0,4.843751,6.929575,-4.9688506,0.27144292,0.15901919,0.2684335,0.77426,-0.39225295,0.069857284,2016-11-12 20:42:49,53.346615730921236
4.494568,6.872216,-4.89164,-0.08176704,0.06180142,0.025430582,0.0,4.7802577,7.0137153,-4.9119587,0.26535717,0.13073476,-0.10284254,0.7712017,-0.39457333,0.062445957,2016-11-12 20:42:50,44.57741782953795
4.6799483,6.818396,-4.850976,-0.035331037,-0.0017425865,0.03276258,0.0,4.8044667,6.992259,-4.9189215,0.09222645,0.1296113,0.021754736,0.7696094,-0.3981162,0.062057424,2016-11-12 20:42:51,43.525677835277996
4.733768,6.7669683,-4.904796,-0.10620703,0.032473415,-0.0014534146,0.0,4.8060036,6.9429703,-4.9867706,0.0722358,0.17600188,-0.08197452,0.77328235,-0.395334,0.065678194,2016-11-12 20:42:52,47.59802980118295
4.848584,6.899724,-4.691908,0.025768965,0.022697419,-0.035669416,0.0,4.856854,7.0037866,-4.850603,0.05491408,0.0909066,-0.13716683,0.76830965,-0.3962477,0.06524642,2016-11-12 20:42:53,43.309797178149566
4.9765563,6.82916,-4.920344,-0.17708303,0.00803341,-0.045445416,0.0,4.866024,7.058408,-4.7614174,0.019832244,0.30937925,-0.07668547,0.7649039,-0.39709795,0.06309426,2016-11-12 20:42:54,43.41245766566712
4.8533683,6.9451723,-4.567524,-0.052439038,0.0055894107,9.905845E-4,0.0,4.8838706,7.036415,-4.775676,0.15608254,0.15343466,-0.028751755,0.7647175,-0.39837024,0.06389124,2016-11-12 20:42:55,44.092754608160334
4.764864,6.917664,-4.654832,-0.032887034,-0.011518583,0.01321058,0.0,4.9515405,7.0288243,-4.716809,0.13764058,0.095612,-0.081112936,0.76170284,-0.4003738,0.06592407,2016-11-12 20:42:56,32.47369980242172
4.934696,6.8411202,-4.6057963,-0.023111034,0.05935742,0.06697859,0.0,4.9250436,7.064603,-4.6910257,0.38741964,0.083550975,-0.1964581,0.7626773,-0.3968616,0.06570359,2016-11-12 20:42:57,26.142069650703196
4.856956,6.929624,-4.573504,-0.027999036,7.0141256E-4,0.0034345835,0.0,4.9659524,7.0433865,-4.6797886,0.071920455,0.12093817,-0.097912095,0.76183045,-0.39776522,0.067759916,2016-11-12 20:42:58,41.32871192725201
4.781608,6.922448,-4.611776,0.042876966,-0.0041865855,0.015654579,0.0,4.906313,7.0333376,-4.7571692,0.21560119,0.07381342,-0.09157354,0.76410085,-0.39836925,0.065027766,2016-11-12 20:42:59,44.45351530119467
4.844996,6.910488,-4.58666,-0.113539025,-0.09461459,-0.06499742,0.0,4.9044094,7.0245957,-4.772024,0.05702099,0.1487918,-0.0992524,0.76845485,-0.3908743,0.0701767,2016-11-12 20:43:00,38.56230991718942
4.726592,6.93082,-4.47902,0.033100963,-0.055510588,0.015654579,0.0,4.901905,7.045972,-4.742996,-0.041162908,0.058940265,-0.4350044,0.76700956,-0.3918187,0.06866589,2016-11-12 20:43:01,71.10986655859567
5.2289124,6.436872,-4.567524,0.16018897,0.16200541,-0.25807342,0.0,4.865209,7.0690827,-4.7463884,0.10752105,0.061718497,-0.08557634,0.76886374,-0.3883903,0.06837883,2016-11-12 20:43:02,72.0894672691065
5.527912,7.2047043,-2.525952,-0.95671904,0.85854536,-0.19697341,0.0,5.3630996,7.530766,-3.2703407,-0.25092474,0.2794184,0.17055121,0.72594965,-0.3738157,0.08245181,2016-11-12 20:43:03,68.27700474944848
5.635552,7.374536,-3.1670082,-0.037775036,-0.062842585,-0.008785419,0.0,5.4623747,7.4961147,-3.1845145,-0.2772294,0.07015023,-0.26627427,0.7241789,-0.37138924,0.090196684,2016-11-12 20:43:04,66.30135892222667
5.548244,7.0934763,-3.218436,0.08686897,0.054469407,0.018098585,0.0,5.6902957,7.309834,-3.2182715,-0.106716745,0.11469781,0.17119274,0.7236626,-0.374698,0.105864294,2016-11-12 20:43:05,33.65289409475855
5.625984,7.2788563,-3.2040842,0.09908897,0.20599742,-0.116321415,0.0,5.661788,7.248797,-3.4013972,0.07646774,0.022564884,-0.27744508,0.73125154,-0.3724167,0.1090712,2016-11-12 20:43:06,31.238643961393233
5.503992,7.11022,-3.2136521,-0.023111034,0.0031454116,0.06942259,0.0,5.6329947,7.306688,-3.3244674,0.1804308,0.130688,-0.20888738,0.7310771,-0.3674602,0.10914811,2016-11-12 20:43:07,31.601908766792562
5.4525642,7.436728,-2.871596,0.16263297,0.052025408,0.06453459,0.0,5.58041,7.3401594,-3.3393824,0.034558102,-0.0020844052,-0.34101036,0.73245335,-0.36575025,0.10670329,2016-11-12 20:43:08,40.52251832731871
5.751564,7.165236,-3.7040122,0.13819297,-0.13127458,-0.09188142,0.0,5.680067,7.266451,-3.3325548,0.09474691,0.090450674,0.019833412,0.7309648,-0.3682438,0.11234341,2016-11-12 20:43:09,48.68663141552069
3.273452,8.705685,-1.762904,0.63921297,-0.40255857,-0.7028814,0.0,3.9972577,8.472853,-2.898805,-1.2316549,-0.88704413,-1.4157649,0.70742923,-0.38385126,-0.033413853,2016-11-12 20:43:11,37.70843385474341
3.226808,7.910344,-3.77338,0.32882497,-0.12638658,0.076754585,0.0,3.7544022,8.327717,-3.5670664,-0.14694998,0.15903673,-0.42876258,0.7022191,-0.43446296,-0.073403046,2016-11-12 20:43:12,52.88505683055864
3.995836,7.997652,-3.1084042,0.062428962,-0.084838584,-0.04788942,0.0,4.0584564,8.203362,-3.5219555,-0.059371643,0.20451428,-0.30112728,0.7029944,-0.4305446,-0.050931174,2016-11-12 20:43:13,28.970017416838473
4.101084,8.015593,-3.5126522,-0.030443035,-0.023738593,0.037650585,0.0,4.124673,8.134422,-3.6039782,0.09415303,0.1355746,-0.080562025,0.70382744,-0.43402624,-0.046790846,2016-11-12 20:43:14,39.153609776730576
3.765008,8.151937,-3.3272722,0.16752097,0.022697419,0.16229458,0.0,4.2648535,8.14484,-3.4121866,0.4149293,-0.082444474,-0.19614246,0.69870204,-0.43103203,-0.040156737,2016-11-12 20:43:15,50.80380349057577
4.349852,7.7285523,-3.74946,0.101532966,-0.055510588,0.040094584,0.0,4.3919888,7.982126,-3.6285658,0.14379647,0.30500236,0.10534605,0.7057807,-0.432295,-0.026114382,2016-11-12 20:43:16,45.58216047676026
4.13218,8.006024,-3.29498,-0.07199104,-0.009074584,0.03031858,0.0,4.3360195,8.03732,-3.5736287,0.115335524,0.20710838,0.15430325,0.7072148,-0.42667514,-0.027116587,2016-11-12 20:43:17,30.72811909083031
4.229056,7.878052,-3.5282001,0.013548965,0.010477409,-0.0014534146,0.0,4.3554883,8.048848,-3.523657,-0.037419923,0.14807226,-0.26455694,0.7030368,-0.43057618,-0.030274926,2016-11-12 20:43:18,45.465240357241036
4.357028,7.9007764,-3.4695961,-0.06465903,0.054469407,0.020542584,0.0,4.408877,8.001616,-3.5645993,0.098492816,0.12834756,-0.10815935,0.7050334,-0.4297347,-0.024692237,2016-11-12 20:43:19,33.18706779892706
4.28766,7.8768563,-3.4229522,-0.20152304,-0.03107059,-0.17986542,0.0,4.4297967,8.034814,-3.462521,0.14213644,0.1579571,-0.039568916,0.70424134,-0.4249513,-0.022213792,2016-11-12 20:43:20,46.358437621079474
3.147872,8.297848,-3.201692,0.28238896,-0.035958588,-0.22630142,0.0,3.727471,8.5204315,-3.111047,0.49468294,-0.022596447,0.25928107,0.7057369,-0.40069282,-0.060650274,2016-11-12 20:43:21,31.062901894326195
3.03186,7.8888164,-3.7470682,-0.13553503,-0.14838259,0.12807858,0.0,3.3016117,8.263867,-4.1204653,0.11307547,0.13585107,-0.0050292267,0.74621046,-0.3914782,-0.0553903,2016-11-12 20:43:22,43.587904754889664
3.397836,7.9007764,-4.363008,0.22373296,-0.27791458,0.3064906,0.0,3.3645668,8.144996,-4.3022223,-0.004565116,0.33033144,-0.09708587,0.7428514,-0.40929708,-0.059136547,2016-11-12 20:43:23,30.734584346084795
3.2567081,7.7835684,-4.324736,-0.22840703,0.15956141,0.23561458,0.0,3.8720288,7.9604745,-4.2200284,0.6153206,0.17690614,0.10470746,0.73012394,-0.42670912,-0.040618744,2016-11-12 20:43:24,20.758355492874134
3.705208,7.838584,-4.1262,-0.023111034,-0.055510588,-0.09188142,0.0,3.991063,7.9705987,-4.087955,0.23203503,0.14756255,0.021501053,0.7229069,-0.43108392,-0.039643437,2016-11-12 20:43:25,24.421244076751762
3.744676,7.991672,-3.5652761,0.09908897,-0.13616258,-0.013673417,0.0,3.995223,8.068157,-3.8875976,0.43114308,0.07050562,-0.0077735567,0.7308224,-0.40510613,-0.02546045,2016-11-12 20:43:26,35.905887931426875
2.757976,7.742904,-4.910776,-0.35549504,-0.03351459,0.2869386,0.0,3.7443423,8.076509,-4.1134286,0.6670342,0.29533377,0.61675185,0.74764466,-0.38827047,-0.02416888,2016-11-12 20:43:27,30.998431097379786
3.6777,8.253596,-4.374968,0.46568897,0.1155694,0.33337456,0.0,3.4637845,8.112885,-4.2841215,-0.12660773,-0.012739655,-0.22848552,0.73630244,-0.41986683,-0.060744602,2016-11-12 20:43:28,40.847038080792245
3.4660082,7.52284,-4.232644,-0.04999504,-0.011518583,0.0034345835,0.0,3.612835,7.9556174,-4.4526362,0.11214286,0.40287703,-0.20803222,0.7469601,-0.41118348,-0.040154528,2016-11-12 20:43:29,41.81244027136046
3.55212,7.5874243,-4.986124,0.16996497,-0.021294594,-0.018561415,0.0,3.6887243,7.8478007,-4.579926,0.1114882,0.102504686,-0.5661498,0.7541712,-0.4058782,-0.028034588,2016-11-12 20:43:30,56.8837543533074
4.127396,7.1867642,-5.438212,-0.944499,0.16689341,-1.0548174,0.0,3.6475422,7.8427086,-4.6214457,-0.9821736,0.48730832,0.38500997,0.7619441,-0.3937885,-0.021426609,2016-11-12 20:43:31,36.90875172592552
-1.552408,7.60058,-3.67172,0.42902896,-0.4758786,-1.8491174,0.0,-0.36445817,8.506447,-4.8659954,-0.16831417,0.92739487,-0.32597908,0.8359204,-0.2221121,-0.14953288,2016-11-12 20:43:32,22.413066333665785
-5.56738,5.856812,-4.226664,0.22128896,-0.2559186,-0.10410142,0.0,-5.7608075,7.002869,-3.7340767,-0.21375966,0.95469725,0.48421562,0.82960296,0.0463028,-0.3290023,2016-11-12 20:43:33,27.78772841707105
-7.171216,4.416828,-2.8835561,0.042876966,0.1888894,-0.08454942,0.0,-7.367704,5.7944713,-2.8829572,0.5880881,2.0689313,0.98849493,0.8017226,0.06504507,-0.43578592,2016-11-12 20:43:34,27.190462913403337
-7.5431724,3.4229522,-3.627468,0.013548965,-0.057954587,-0.052777417,0.0,-7.873561,5.0927954,-2.8706913,-0.39856035,1.6542954,0.68740857,0.7993847,0.08572414,-0.4620392,2016-11-12 20:43:35,54.42265626651327
-7.591012,3.317704,-3.625076,-0.062215034,0.04713741,0.037650585,0.0,-7.9529457,4.9172707,-2.956604,-0.35356152,1.5469425,0.44242814,0.8007528,0.097672015,-0.46132937,2016-11-12 20:43:36,44.66147329417722
-7.646028,3.226808,-3.3308601,0.008660965,-0.026182592,-0.033225417,3.0,-8.088009,4.658079,-3.009452,-0.54483634,1.4372511,0.39556,0.8007989,0.11027459,-0.4652897,2016-11-12 20:43:37,36.14784893199941
-8.184228,2.97206,-1.8071561,0.035544965,-0.35123459,0.057202578,3.0,-8.628085,4.4411907,-1.415051,0.02019114,1.6796266,0.96379304,0.75271785,0.07458817,-0.5492263,2016-11-12 20:43:38,56.063545011689385
-8.077785,3.125148,-2.591732,-0.015779037,0.071577415,9.905845E-4,3.0,-8.567838,4.3264937,-2.0109699,-0.46254563,1.2204818,0.6226222,0.77062786,0.09307862,-0.52463275,2016-11-12 20:43:39,53.55011921705093
-8.064629,3.066544,-2.585752,-0.025555033,0.04958141,0.022986583,3.0,-8.597742,4.12578,-2.2862942,-0.45178634,1.0951164,0.38437372,0.77878773,0.10029069,-0.5194797,2016-11-12 20:43:40,57.14129386814897
-8.063432,3.053388,-2.6766481,-0.018388167,0.071288556,-0.0012494922,0.0,-8.609207,4.016541,-2.4329734,-0.52424717,0.94640905,0.26998642,0.7831562,0.103506126,-0.51689637,2016-11-12 20:43:41,50.914791625216786
-7.891208,3.095248,-2.970864,0.037823834,0.024852559,-0.013469495,0.0,-8.557583,3.9500759,-2.708332,-0.6328864,0.8057921,0.07356413,0.7910145,0.11127699,-0.50576335,2016-11-12 20:43:42,52.14914341217953
-7.9761243,3.126344,-3.113188,0.0011638328,0.071288556,-0.057461493,3.0,-8.491936,3.8679628,-3.0160067,-0.55288696,0.821751,0.16056934,0.7995256,0.12055014,-0.49312994,2016-11-12 20:43:43,33.62527755577787
-7.967752,2.801032,-2.755584,0.047599833,-0.02891545,-0.035465494,0.0,-8.771521,3.605915,-2.495639,-0.9114082,0.71757513,0.34246904,0.77700436,0.15331824,-0.5090643,2016-11-12 20:43:44,57.1309661530683
-8.344492,2.3836281,-2.1528,-0.013500165,0.09328455,-0.057461493,0.0,-9.046907,3.487073,-1.4711151,-0.6677309,1.0914848,0.64580494,0.7490844,0.11780727,-0.5644819,2016-11-12 20:43:45,51.76862628193429
