ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.51,0.064,-0.256,0.061094444,-0.052541222,-0.0024437779,0.0,9.800979,0.2242852,-0.24676578,-0.24297905,-0.1112852,0.04876578,-0.63453263,-0.33158693,-0.6259973,2017-10-14 11:02:00,49.9638889639171
9.536,0.118,-0.344,0.062316332,0.008553222,0.009775111,0.0,9.797199,0.23252742,-0.36226228,-0.261199,-0.11452742,0.018262267,-0.6346368,-0.34015635,-0.61921656,2017-10-14 11:02:01,47.99477076418703
9.572,0.244,-0.499,0.046431776,-0.017106444,0.019550223,0.0,9.7935505,0.2423852,-0.44498408,-0.32555008,-0.096385196,-0.04501593,-0.6353561,-0.34497893,-0.61512244,2017-10-14 11:02:02,51.27276542339981
9.481,0.142,-0.433,0.037878554,0.0048875557,0.024437778,0.0,9.792871,0.25819635,-0.45103475,-0.31187153,-0.11619635,0.018034756,-0.633114,-0.34951833,-0.61322296,2017-10-14 11:02:03,49.58123825768019
9.566,0.211,-0.284,0.05376311,0.0061094444,0.023215888,0.0,9.794189,0.21862277,-0.44320497,-0.22718906,-0.0046227723,0.0062049627,-0.6333773,-0.34846857,-0.61265266,2017-10-14 11:02:04,46.269507851227594
9.504,0.191,-0.433,0.06964767,0.030547222,0.010997,0.0,9.792876,0.20956936,-0.47544262,-0.22587585,0.00843063,0.07344261,-0.63466763,-0.3484793,-0.61157316,2017-10-14 11:02:05,46.197061785029085
9.49,0.333,-0.838,-0.0048875557,-0.0012218889,-0.0024437779,0.0,9.747517,0.33070976,-1.0232128,-0.25751686,0.0022902489,0.18521279,-0.6399185,-0.37772164,-0.5874989,2017-10-14 11:02:06,47.12563378105304
9.523,0.421,-0.746,0.034212887,0.008553222,0.03543478,0.0,9.756286,0.43413883,-0.89264286,-0.24728584,-0.04313883,0.20664287,-0.6379147,-0.37225923,-0.59679556,2017-10-14 11:02:07,49.86449297596294
9.497,0.379,-0.81,0.017106444,-0.0048875557,0.02077211,0.0,9.765832,0.4188799,-0.7896013,-0.2688322,-0.03987989,-0.020398676,-0.63797843,-0.36502326,-0.6024103,2017-10-14 11:02:08,46.62797364841828
9.466,0.324,-0.705,0.025659667,0.0012218889,0.013440778,0.0,9.770135,0.39735532,-0.7463012,-0.23013496,-0.030355304,-0.03269881,-0.63773084,-0.36242262,-0.60407054,2017-10-14 11:02:09,41.27617406698121
9.464,0.4,-0.803,0.013440778,0.0024437779,0.024437778,0.0,9.767407,0.42844486,-0.7645831,-0.30340767,-0.028444856,-0.038416862,-0.63814384,-0.36298117,-0.60433143,2017-10-14 11:02:10,41.92640306383819
9.506,0.392,-0.645,0.030547222,0.0061094444,0.02077211,0.0,9.770928,0.38149336,-0.7441935,-0.27692795,-0.0024933517,0.028193474,-0.6396207,-0.35892707,-0.6053181,2017-10-14 11:02:11,40.522765189697274
9.57,0.403,-0.7,0.023215888,-0.007331333,0.013440778,0.0,9.771649,0.36986163,-0.7405837,-0.20164967,0.033138365,0.04058373,-0.639407,-0.3590515,-0.60497946,2017-10-14 11:02:12,46.96313463030602
9.504,0.372,-0.772,0.046431776,-0.0048875557,0.017106444,0.0,9.7718315,0.372938,-0.7366141,-0.2878313,0.013062,0.044614136,-0.63925415,-0.35904178,-0.6051811,2017-10-14 11:02:13,45.212833701269105
9.463,0.379,-0.825,0.065982,-0.010997,0.034212887,0.0,9.760846,0.45409316,-0.8307069,-0.29784584,-0.07509315,0.0057069063,-0.63358706,-0.3753954,-0.597405,2017-10-14 11:02:14,43.49532368045311
9.533,0.415,-0.724,0.030547222,0.010997,0.029325332,0.0,9.771489,0.3929822,-0.7307258,-0.29248905,-0.057982206,0.0707258,-0.6340459,-0.36775324,-0.60167664,2017-10-14 11:02:15,50.588153264191995
9.488,0.406,-0.757,0.036656667,0.008553222,0.02077211,0.0,9.769204,0.39067698,-0.76186794,-0.28120422,0.015323013,0.0048679113,-0.63529503,-0.36775628,-0.60084116,2017-10-14 11:02:16,50.47924468912545
9.467,0.413,-0.818,0.023215888,0.0048875557,0.010997,0.0,9.767801,0.38375023,-0.78307074,-0.2508011,0.04824978,-0.055929244,-0.63631815,-0.3674571,-0.6002463,2017-10-14 11:02:18,42.23756809102571
9.435,0.397,-0.836,0.021994,0.012218889,0.029325332,0.0,9.76692,0.45484123,-0.75551736,-0.33191967,-0.05784121,-0.08048266,-0.633046,-0.37117848,-0.60136676,2017-10-14 11:02:19,47.076706341625126
9.516,0.436,-0.663,0.032991,0.0036656666,0.025659667,0.0,9.772439,0.40669265,-0.7102492,-0.29443932,-0.024692655,0.065249205,-0.6348367,-0.36495894,-0.60401154,2017-10-14 11:02:20,50.18751734833345
9.522,0.402,-0.74,0.040322334,0.0012218889,0.018328333,0.0,9.773925,0.37913603,-0.7050267,-0.2519245,0.022863984,-0.034973323,-0.63616854,-0.36226502,-0.6045859,2017-10-14 11:02:21,45.099733214443816
9.518,0.438,-0.789,0.030547222,-0.007331333,0.02077211,0.0,9.775804,0.38622335,-0.6744603,-0.25880337,0.0017766654,0.034460306,-0.635384,-0.36149004,-0.60594773,2017-10-14 11:02:22,46.272314141133165
9.508,0.397,-0.77,0.054985,0.013440778,0.023215888,0.0,9.771634,0.40646216,-0.7213434,-0.26363373,-0.009462148,-0.048656583,-0.6364783,-0.36286864,-0.60476154,2017-10-14 11:02:23,44.28327652633076
9.472,0.365,-0.684,0.029325332,0.010997,0.017106444,0.0,9.775975,0.3806257,-0.6751619,-0.27597523,0.0013743043,-0.026838124,-0.63539916,-0.3615129,-0.6057395,2017-10-14 11:02:24,47.904286385397334
9.506,0.367,-0.609,0.039100446,-0.0012218889,0.018328333,0.0,9.777184,0.3671159,-0.66506684,-0.27118397,-1.1590123E-4,0.05606681,-0.63582575,-0.36004803,-0.6062773,2017-10-14 11:02:25,46.841209482789964
9.525,0.394,-0.666,0.043988,-0.009775111,0.02077211,0.0,9.777493,0.38527775,-0.6500769,-0.2554922,-0.03627774,0.11107695,-0.63528484,-0.35994148,-0.60728085,2017-10-14 11:02:26,46.43224987164657
9.498,0.382,-0.62,0.029325332,-0.021994,0.014662666,0.0,9.777496,0.37861073,-0.6539255,-0.2794962,0.003389269,0.033925474,-0.63523895,-0.36029488,-0.6067981,2017-10-14 11:02:27,49.72450287764446
9.522,0.343,-0.54,0.051319335,0.018328333,0.015884556,0.0,9.777919,0.38085794,-0.64627045,-0.25991917,-0.05185795,0.055270433,-0.63509125,-0.3600135,-0.6071972,2017-10-14 11:02:28,48.477809229042364
9.498,0.325,-0.767,0.032991,0.013440778,0.023215888,0.0,9.7731905,0.38626048,-0.71130645,-0.27519035,-0.06126049,-0.055693567,-0.63774145,-0.35993385,-0.6058018,2017-10-14 11:02:29,49.68085879158971
9.53,0.559,-0.864,-0.008553222,-0.019550223,0.048875555,0.0,9.763277,0.43266088,-0.813397,-0.336277,-0.04966089,0.08339697,-0.62991744,-0.3803626,-0.59459496,2017-10-14 11:02:30,47.48298252806443
9.509,0.52,-0.774,0.034212887,-0.013440778,0.019550223,0.0,9.7612705,0.44481736,-0.83074546,-0.2522707,0.07518262,0.05674547,-0.63237643,-0.3774338,-0.59607506,2017-10-14 11:02:31,49.86267800237128
9.425,0.328,-0.78,0.0036656666,-0.015884556,0.007331333,0.0,9.7684965,0.4157309,-0.75765526,-0.26949692,0.040269107,0.02865529,-0.6323732,-0.37246984,-0.59939414,2017-10-14 11:02:32,49.49035775642912
9.516,0.396,-0.707,0.068425775,0.015884556,0.023215888,0.0,9.773776,0.40521947,-0.69247174,-0.25777626,-0.009219468,-0.014528275,-0.63215595,-0.36835456,-0.60269946,2017-10-14 11:02:33,41.16738039503454
9.543,0.383,-0.69,0.010997,-0.012218889,0.023215888,0.0,9.774947,0.3971785,-0.6805029,-0.28094673,-0.01917851,-0.04849708,-0.6320599,-0.3676905,-0.6030608,2017-10-14 11:02:34,46.6681439932131
9.481,0.398,-0.728,0.040322334,0.013440778,0.024437778,0.0,9.774544,0.40228817,-0.68326396,-0.29354382,-0.0042881668,-0.044736028,-0.6336181,-0.36519152,-0.604413,2017-10-14 11:02:35,46.16046622231273
9.519,0.401,-0.652,0.050097443,0.0036656666,0.023215888,0.0,9.774792,0.3781854,-0.69341594,-0.26879215,0.012814611,0.063415945,-0.63460207,-0.3641903,-0.6038852,2017-10-14 11:02:36,42.74588924829638
9.521,0.386,-0.759,0.062316332,0.0061094444,0.0024437779,0.0,9.769804,0.37834203,-0.76037884,-0.24880409,0.007657975,0.0013788342,-0.63570946,-0.36693597,-0.6008864,2017-10-14 11:02:37,47.351465716961194
9.511,0.306,-0.798,0.012218889,0.0061094444,0.024437778,0.0,9.773394,0.3136792,-0.74348295,-0.25639343,0.025320798,0.00948292,-0.6385779,-0.36072895,-0.6022887,2017-10-14 11:02:38,52.181105945168014
9.466,0.317,-0.751,0.023215888,0.0,0.017106444,0.0,9.774455,0.3225068,-0.72553355,-0.30845547,-0.0055067837,-0.025466442,-0.63848275,-0.35962716,-0.60355985,2017-10-14 11:02:39,49.020284996373746
9.481,0.241,-0.713,0.025659667,0.010997,0.015884556,0.0,9.7795105,0.3003953,-0.6643193,-0.28851032,-0.042395324,-0.1566807,-0.63680327,-0.3582631,-0.60502946,2017-10-14 11:02:40,46.02607275149573
9.551,0.348,-0.743,0.02077211,-0.0036656666,0.02077211,0.0,9.780024,0.29760113,-0.6580096,-0.22902393,0.050398856,-0.08499038,-0.6372393,-0.35703677,-0.60570246,2017-10-14 11:02:41,46.14364789295464
9.492,0.294,-0.743,0.04520989,-0.0012218889,0.019550223,0.0,9.779208,0.2964478,-0.6705275,-0.28520775,0.022552192,0.09552753,-0.6382984,-0.3560373,-0.6058501,2017-10-14 11:02:42,48.933740729764594
9.475,0.269,-0.727,0.037878554,-0.009775111,0.015884556,0.0,9.775313,0.3219474,-0.7141492,-0.300313,-0.052947402,-0.012850821,-0.63957435,-0.3568699,-0.6051758,2017-10-14 11:02:43,51.779101752791036
9.517,0.224,-0.64,0.05376311,0.014662666,0.014662666,0.0,9.7758465,0.29645106,-0.7178642,-0.28384686,-0.06045106,-0.056135774,-0.6402842,-0.355861,-0.60476094,2017-10-14 11:02:44,48.30136709649735
9.54,0.3,-0.632,0.042766113,0.008553222,0.017106444,0.0,9.774995,0.28077114,-0.73554933,-0.23499489,0.019228876,0.1035493,-0.6415635,-0.35482234,-0.6043239,2017-10-14 11:02:45,49.414550031399386
9.583,0.316,-0.687,0.050097443,0.0036656666,0.021994,0.0,9.774647,0.27974147,-0.74057275,-0.251647,-0.11174147,-0.03342724,-0.64245796,-0.35356253,-0.60477585,2017-10-14 11:02:46,46.54897691818543
9.5,0.235,-0.69,0.048875555,0.0,0.018328333,0.0,9.775674,0.30024612,-0.7186534,-0.27567387,-0.06524612,0.028653383,-0.6393562,-0.35758185,-0.6040206,2017-10-14 11:02:47,45.104372727641874
9.534,0.233,-0.729,0.024437778,-0.009775111,0.013440778,0.0,9.775165,0.27106285,-0.7369508,-0.23416424,-0.030062854,0.1179508,-0.6403824,-0.35704958,-0.6028895,2017-10-14 11:02:48,45.204011326123435
9.474,0.241,-0.731,0.037878554,0.0,0.015884556,0.0,9.774691,0.26584026,-0.74508715,-0.30069065,-0.024840266,0.014087141,-0.64108473,-0.35636955,-0.6028525,2017-10-14 11:02:49,45.75737150220087
9.522,0.324,-0.862,0.028103445,-0.014662666,0.017106444,0.0,9.768254,0.34396148,-0.7958038,-0.27525425,-0.11096148,0.010803759,-0.63892657,-0.36379603,-0.6004581,2017-10-14 11:02:50,45.844744005602756
9.494,0.231,-0.731,0.015884556,-0.0048875557,0.023215888,0.0,9.769811,0.27974793,-0.8018268,-0.27581024,-0.048747927,0.07082677,-0.6428915,-0.3571726,-0.60148567,2017-10-14 11:02:51,48.738872298567856
9.519,0.171,-0.771,0.030547222,-0.009775111,0.017106444,0.0,9.772147,0.19823061,-0.79763514,-0.25514698,-0.035230607,0.023635149,-0.6450148,-0.35302117,-0.6009985,2017-10-14 11:02:52,49.52749322473462
9.531,0.193,-0.676,0.030547222,0.014662666,0.018328333,0.0,9.7742605,0.18714096,-0.7740938,-0.24326038,0.005859047,0.09809381,-0.64421123,-0.35278845,-0.60134804,2017-10-14 11:02:53,41.23979654020075
9.193,0.574,-2.251,-0.05376311,-0.31524733,-0.018328333,0.0,9.520997,0.7827219,-2.2154903,-0.30299664,-0.110721886,0.12749028,-0.69885725,-0.3529265,-0.5764415,2017-10-14 11:02:54,45.42475013452115
9.387,0.335,-1.612,0.03543478,0.008553222,0.021994,0.0,9.6454935,0.29046953,-1.7465602,-0.25849342,0.04453048,0.13456023,-0.66980964,-0.37470633,-0.56862855,2017-10-14 11:02:55,49.14624005492922
9.417,0.257,-1.507,0.042766113,0.019550223,0.023215888,0.0,9.668666,0.21807286,-1.6247263,-0.22966576,0.0019271374,0.104726315,-0.66620123,-0.37284568,-0.5705861,2017-10-14 11:02:56,61.600203690027115
9.456,0.218,-1.443,0.039100446,-0.007331333,0.012218889,0.0,9.692653,0.16354688,-1.4819435,-0.23665237,0.05445312,0.03894353,-0.6625649,-0.3695482,-0.5742478,2017-10-14 11:02:57,35.47721417326896
9.446,0.17,-1.388,0.021994,-0.0048875557,0.02077211,0.0,9.70161,0.17424,-1.4208579,-0.2516098,0.09276,0.08285785,-0.6612723,-0.3676446,-0.5771061,2017-10-14 11:02:58,38.27975297617388
9.48,0.212,-1.332,0.054985,-0.0036656666,0.0036656666,0.0,9.705027,0.1514021,-1.3999758,-0.22502708,0.060597897,0.06797576,-0.661458,-0.36585817,-0.57777065,2017-10-14 11:02:59,46.68193597709579
9.388,0.305,-1.516,0.021994,-0.009775111,0.023215888,0.0,9.676545,0.261365,-1.5705345,-0.25954533,0.018635005,-0.013465524,-0.66404575,-0.37298554,-0.573354,2017-10-14 11:03:00,49.59660546521153
9.399,0.29,-1.581,0.036656667,0.0,0.013440778,0.0,9.674613,0.24991694,-1.5842357,-0.27561283,0.04008305,0.0032356977,-0.66570467,-0.37095934,-0.57354134,2017-10-14 11:03:01,46.439754072848054
9.403,0.229,-1.577,0.032991,-0.0061094444,0.019550223,0.0,9.674834,0.25416562,-1.5822165,-0.2938347,-0.0031656325,0.048216462,-0.6660045,-0.37028182,-0.5740339,2017-10-14 11:03:03,40.427354588119414
9.374,0.172,-1.455,0.054985,0.012218889,0.025659667,0.0,9.685734,0.20607983,-1.5213517,-0.3117342,-0.03407982,0.06635165,-0.6641227,-0.36947042,-0.5745635,2017-10-14 11:03:04,48.79518685618126
9.457,0.208,-1.549,0.037878554,-0.0012218889,0.023215888,0.0,9.689129,0.20976909,-1.4990575,-0.27512932,-0.029769078,-0.035942435,-0.66394365,-0.36825195,-0.5758404,2017-10-14 11:03:05,48.497206863753384
9.425,0.199,-1.424,0.03176911,0.008553222,0.014662666,0.0,9.68877,0.22249024,-1.4995443,-0.2637701,-0.023490235,0.07554424,-0.66425174,-0.36772966,-0.5764626,2017-10-14 11:03:06,47.95059743068842
9.475,0.319,-1.568,0.023215888,-0.0012218889,0.021994,0.0,9.678649,0.21557896,-1.5645049,-0.30464935,-0.041578963,-0.025495172,-0.6673439,-0.36663285,-0.57496583,2017-10-14 11:03:07,51.81573539010006
9.411,0.26,-1.606,0.043988,0.0048875557,0.018328333,0.0,9.670249,0.2922106,-1.6035296,-0.25924873,-0.03221062,-0.002470374,-0.67109096,-0.36248335,-0.5780398,2017-10-14 11:03:08,47.85029770326734
9.435,0.236,-1.534,0.043988,0.05620689,0.014662666,0.0,9.661829,0.26179162,-1.6585909,-0.23182869,-0.054791614,0.032590866,-0.6719579,-0.3647426,-0.5745914,2017-10-14 11:03:09,45.20175706299756
9.4,0.184,-1.55,0.026881555,0.0061094444,0.030547222,0.0,9.669864,0.25478968,-1.6122139,-0.26986408,-0.07078968,0.062213898,-0.6700556,-0.36500067,-0.5755691,2017-10-14 11:03:10,40.6569185569619
9.393,0.199,-1.483,0.034212887,-0.0036656666,0.018328333,0.0,9.671994,0.23924388,-1.6017741,-0.2389946,-0.021243885,0.025774121,-0.66983515,-0.36467606,-0.5755298,2017-10-14 11:03:11,50.72552948395749
9.39,0.217,-1.565,0.028103445,-0.0061094444,0.023215888,0.0,9.672774,0.2332056,-1.5979517,-0.28277397,-0.016205609,0.032951593,-0.6694561,-0.3651046,-0.5752628,2017-10-14 11:03:12,50.29328607429869
9.401,0.208,-1.556,0.030547222,0.007331333,0.025659667,0.0,9.673387,0.23382933,-1.5941489,-0.26038647,-0.034829333,0.013148904,-0.66965246,-0.36447847,-0.5756643,2017-10-14 11:03:13,41.512218035472685
9.42,0.174,-1.555,0.030547222,0.007331333,0.02077211,0.0,9.674622,0.20749152,-1.5903001,-0.2546215,-0.033491522,0.035300136,-0.67074025,-0.36220196,-0.57597095,2017-10-14 11:03:14,41.09042238440157
9.421,0.226,-1.568,0.040322334,0.0036656666,0.021994,0.0,9.67423,0.21452308,-1.5917529,-0.24922943,-0.01252307,0.057752848,-0.6707059,-0.36236775,-0.57607186,2017-10-14 11:03:15,42.945066121549395
9.417,0.148,-1.455,0.051319335,-0.0036656666,0.009775111,0.0,9.672605,0.207154,-1.6025672,-0.25560474,-0.059154004,0.14756715,-0.67106634,-0.36246124,-0.5755035,2017-10-14 11:03:16,47.73406391730702
9.413,0.229,-1.606,0.029325332,-0.0048875557,0.021994,0.0,9.670172,0.23001948,-1.6140847,-0.24917221,-0.029019475,0.13508475,-0.67065525,-0.36402878,-0.57518935,2017-10-14 11:03:17,41.372451166511155
9.413,0.199,-1.569,0.036656667,0.0,0.0024437779,0.0,9.667382,0.19708978,-1.6350194,-0.25438213,0.0019102246,0.066019416,-0.67222744,-0.36259213,-0.5742294,2017-10-14 11:03:18,38.416222632222926
9.424,0.17,-1.629,-0.043988,-0.030547222,-0.013440778,0.0,9.669572,0.25726086,-1.6135663,-0.17157173,0.042739153,0.14656627,-0.6696945,-0.36575714,-0.57527405,2017-10-14 11:03:19,13.917807905490914
9.426,0.2,-1.582,0.032991,0.008553222,0.02077211,0.0,9.65815,0.2446,-1.6824777,-0.23215008,-0.044599995,0.100477695,-0.6735304,-0.36350968,-0.57393146,2017-10-14 11:03:20,45.02567348938821
9.395,0.255,-1.564,0.03176911,0.0012218889,0.015884556,0.0,9.661506,0.24911037,-1.6624246,-0.27150536,-0.034110367,0.027424574,-0.67260766,-0.36381176,-0.57450426,2017-10-14 11:03:21,43.427960987020384
9.405,0.233,-1.626,0.032991,-0.008553222,0.009775111,0.0,9.667055,0.20285237,-1.6362426,-0.2620554,0.030147627,0.010242581,-0.67280143,-0.3616122,-0.57479894,2017-10-14 11:03:22,41.916161944012195
9.435,0.175,-1.622,0.024437778,0.007331333,0.021994,0.0,9.668013,0.20264529,-1.630604,-0.29401302,-0.018645287,-0.054395914,-0.67258924,-0.36160943,-0.57495266,2017-10-14 11:03:23,42.898258636511464
9.375,0.215,-1.589,0.03543478,-0.0012218889,0.015884556,0.0,9.670213,0.20528993,-1.6171672,-0.29521275,0.0097100735,0.028167248,-0.67196923,-0.36181477,-0.575321,2017-10-14 11:03:24,43.966867214195304
9.364,0.297,-1.464,-0.021994,0.0012218889,-0.0012218889,0.0,9.693234,0.23973677,-1.4676944,-0.23923397,0.20026323,-0.09930563,-0.668696,-0.35731956,-0.5825163,2017-10-14 11:03:25,43.60971375747334
9.354,0.317,-1.538,0.04520989,0.0048875557,0.037878554,0.0,9.6803,0.30572912,-1.5390735,-0.32629967,0.011270881,0.0010734797,-0.66946876,-0.36094666,-0.58092463,2017-10-14 11:03:26,45.92666692528333
9.4,0.3,-1.595,0.034212887,-0.0012218889,0.021994,0.0,9.672285,0.25216654,-1.5980363,-0.25528526,0.043833464,0.016036272,-0.6718505,-0.36068556,-0.5777697,2017-10-14 11:03:27,42.16795508885332
9.383,0.236,-1.677,0.017106444,0.023215888,0.029325332,0.0,9.660308,0.2410853,-1.6705495,-0.2773075,-0.0050853044,-0.006450534,-0.67437613,-0.36109716,-0.57520443,2017-10-14 11:03:28,38.24358431193674
9.381,0.05,-1.583,0.048875555,0.12585455,0.065982,0.0,9.66794,0.10702741,-1.640086,-0.08893967,-0.039027408,0.21308601,-0.67372584,-0.36015913,-0.57239795,2017-10-14 11:03:29,40.705682467167705
9.478,-0.024,-1.248,-0.008553222,0.03543478,-0.037878554,0.0,9.711847,-0.023918735,-1.3600941,-0.23384762,-8.1265345E-5,0.112094045,-0.67265415,-0.34187993,-0.5842829,2017-10-14 11:03:30,45.32402556299846
9.638,-0.562,-0.319,0.16373311,-0.105082445,0.10386056,0.0,9.773146,-0.68082654,-0.43872863,-0.2981453,0.13282657,0.38372862,-0.65123,-0.313478,-0.60038203,2017-10-14 11:03:31,40.239756076744406
