ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2266693,0.58839417,8.835785,5.868018E-4,2.0334826E-4,-0.002565353,1.0,4.243081,0.57169074,8.822688,0.02077344,-0.013984206,-0.016917363,0.17972358,-0.13361463,0.6973499,2016-12-06 11:52:41,66.074745079446
4.275696,0.5687866,8.776947,4.161312E-4,-9.858742E-4,4.9822783E-4,1.0,4.216157,0.57662696,8.835266,0.021090174,0.01819271,0.009280857,0.17888272,-0.13252069,0.6974948,2016-12-06 11:52:42,11.75366831061349
4.2364655,0.5589752,8.816177,0.0016760521,0.0018014646,0.0041990993,1.0,4.2393794,0.57451904,8.824285,-0.010169122,0.02970509,0.052780513,0.17948611,-0.13345882,0.69698024,2016-12-06 11:52:43,13.160140524445161
4.285507,0.60801697,8.825989,-0.0017264837,0.0010957455,-0.00236051,1.0,4.2281528,0.56992584,8.829967,-0.048636377,-0.029369447,0.0039811917,0.17908747,-0.13308275,0.6977593,2016-12-06 11:52:44,9.214697075819702
4.2560883,0.578598,8.79657,-1.3759283E-4,0.0010785164,4.5958112E-4,1.0,4.2269163,0.56550974,8.830842,-0.022631858,-0.020165175,0.07295831,0.17830074,-0.13398834,0.6947714,2016-12-06 11:52:45,24.80276495763096
4.246277,0.578598,8.825989,-1.293335E-4,6.8401557E-4,9.532784E-4,1.0,4.226701,0.5788265,8.830082,-0.022847584,0.006771881,0.004096745,0.17945768,-0.13259827,0.6982081,2016-12-06 11:52:46,43.112794530917895
4.275696,0.578598,8.835785,8.1789173E-4,1.7651779E-4,0.0020436728,1.0,4.235961,0.57195926,8.826092,3.283714E-5,0.027145354,0.04096745,0.17982516,-0.13287833,0.6993562,2016-12-06 11:52:47,14.593924877592308
4.2560883,0.578598,8.816177,-9.3145194E-5,0.0011597618,-0.0023691768,1.0,4.2283015,0.57008994,8.829885,-0.021246877,0.011655679,-0.009720625,0.17921765,-0.13293578,0.6982086,2016-12-06 11:52:48,19.46063158102072
4.2953186,0.5589752,8.845596,-0.001508092,-2.1141855E-4,-0.0033041998,1.0,4.2410226,0.580847,8.823079,0.045955785,-0.004827943,0.024334399,0.18027623,-0.13282853,0.69892937,2016-12-06 11:52:49,29.05782392752162
4.216858,0.578598,8.79657,0.008569345,0.0034158244,0.01764396,1.0,4.238525,0.5754948,8.824631,0.0025966282,0.017060557,-0.028595747,0.17976916,-0.1331276,0.6980973,2016-12-06 11:52:50,67.75182238636607
4.2560883,0.59820557,8.884827,-0.0021243128,-0.0011890578,-0.004238402,1.0,4.2375603,0.56919825,8.825501,0.015252644,-0.043717355,-0.014104175,0.1795138,-0.13345008,0.69784176,2016-12-06 11:52:51,21.639126369113594
4.2560883,0.58839417,8.825989,-0.0040546237,1.0728811E-4,-0.010798767,1.0,4.221369,0.57890046,8.832627,-0.014559323,-0.020394826,-0.0069781006,0.17948823,-0.13205668,0.69935524,2016-12-06 11:52:52,11.353977075228743
4.2070465,0.5491791,8.816177,-1.661493E-4,-0.0015741949,0.0012939621,1.0,4.2420444,0.57322174,8.823087,0.033357132,0.0011671734,-0.057379372,0.17968659,-0.13377659,0.69708383,2016-12-06 11:52:53,21.539862625504913
4.2070465,0.578598,8.845596,0.0025463712,0.0011244664,0.0027528827,1.0,4.2393684,0.5738202,8.824335,0.05792181,0.0017655679,0.011970177,0.1799972,-0.13292597,0.6991805,2016-12-06 11:52:54,46.01518029277996
4.2266693,0.578598,8.835785,0.0019177457,9.157973E-4,0.003687418,1.0,4.219224,0.5712732,8.83415,-0.016704129,0.012838959,0.008164394,0.17922346,-0.13212642,0.69998014,2016-12-06 11:52:55,27.827218897286983
4.246277,0.58839417,8.825989,-0.002233502,-4.3471446E-5,-0.0033216022,1.0,4.213981,0.5790393,8.836145,-0.008326502,0.020605046,-0.003459954,0.17889008,-0.13220792,0.6979445,2016-12-06 11:52:56,14.23553049110691
4.2364655,0.6374359,8.865219,8.9039875E-4,-7.749376E-4,2.4209369E-6,1.0,4.2378902,0.5783236,8.824751,-0.011658017,0.0062690363,0.053246878,0.17977257,-0.13330047,0.6970195,2016-12-06 11:52:57,24.74686616418036
4.2364655,0.58839417,8.845596,-0.0023234389,-0.001238898,-0.0039192196,1.0,4.238797,0.5847019,8.823895,-0.010751462,0.012647287,-0.0020899386,0.18034212,-0.13264829,0.6989022,2016-12-06 11:52:58,23.919637191130082
4.2364655,0.578598,8.835785,0.0013939951,0.0013525335,0.0041385507,1.0,4.229839,0.56565946,8.8294325,-0.0060890038,-0.0063951374,0.017067831,0.17904119,-0.13325362,0.69794065,2016-12-06 11:52:59,19.33234128714808
4.2364655,0.58839417,8.855408,-0.0040174047,-0.00101406,-0.010132133,1.0,4.244426,0.57048726,8.822119,0.022593616,-6.9347676E-4,-0.031391475,0.17978822,-0.13375264,0.6972712,2016-12-06 11:53:00,36.78865736374994
4.216858,0.59820557,8.806366,0.001142125,-0.0015196217,0.0037152532,1.0,4.2371554,0.5627465,8.82611,0.001227444,-0.009308083,-0.013495649,0.17926925,-0.1336739,0.6978901,2016-12-06 11:53:01,26.321809194114824
4.275696,0.578598,8.806366,-0.0022291543,-0.0012658073,-0.003965114,1.0,4.231808,0.5683825,8.828314,-0.031360716,-0.017292444,0.0023293588,0.17897725,-0.1336521,0.696454,2016-12-06 11:53:02,11.295287738587763
4.1678314,0.6178131,8.825989,-0.0014073104,7.950891E-4,-0.0039371047,1.0,4.225018,0.5706576,8.83142,0.0299508,-0.042258024,-0.008186009,0.1792823,-0.1325491,0.6991525,2016-12-06 11:53:03,34.965707573684625
4.2266693,0.59820557,8.845596,0.001215686,3.394204E-4,0.0051257974,1.0,4.223136,0.57425666,8.832086,-0.012792353,0.0022020629,0.006100226,0.17862295,-0.13332784,0.6958286,2016-12-06 11:53:04,28.519497637258496
4.2266693,0.578598,8.865219,0.004409612,-5.886077E-4,0.005185166,1.0,4.2379804,0.5855144,8.824233,0.015672877,-1.6054868E-4,-0.0017524225,0.18048127,-0.13240016,0.6994126,2016-12-06 11:53:05,9.621127246012758
4.2364655,0.58839417,8.845596,0.001742232,-0.0011236998,0.004159178,1.0,4.2452164,0.5715202,8.8216715,-0.017952356,0.04032666,0.022926975,0.1799891,-0.13369907,0.6978937,2016-12-06 11:53:06,30.04364371107751
4.2364655,0.5393677,8.894638,0.0016106555,-0.001034189,0.0029793195,1.0,4.241261,0.5628595,8.824131,-0.008287429,-0.03643582,0.011765672,0.17979802,-0.13338569,0.69954777,2016-12-06 11:53:07,26.27525870773056
4.187439,0.5589752,8.845596,0.0016189597,-7.893018E-4,0.002410956,1.0,4.2447495,0.58588815,8.820953,0.049682595,-0.013407114,-0.00503198,0.18068194,-0.13272354,0.6991246,2016-12-06 11:53:08,22.480346030587384
4.275696,0.6276245,8.816177,0.0023899586,6.0731283E-4,0.004515842,1.0,4.228174,0.5758629,8.829571,-0.02137407,-0.050673112,-0.010034864,0.18013223,-0.13178703,0.70177054,2016-12-06 11:53:09,19.207101667579344
4.1972504,0.58839417,8.79657,-0.0033704403,2.3469409E-4,-0.00587924,1.0,4.2234063,0.5909175,8.830858,0.028339285,0.005242616,-0.008747149,0.17955916,-0.13220902,0.6974298,2016-12-06 11:53:10,14.886975715662276
4.2266693,0.60801697,8.855408,-1.1850423E-4,-0.0011607286,-1.7891402E-4,1.0,4.233941,0.59261817,8.825698,-0.001986855,-0.020297458,-2.8763674E-4,0.18034957,-0.13230108,0.69839156,2016-12-06 11:53:11,16.921121965814347
4.2266693,0.578598,8.855408,-0.0014508575,0.0015429194,-0.0033967453,1.0,4.2273164,0.5834866,8.82948,0.005008703,0.025052402,0.0034948695,0.17946008,-0.13252313,0.69741124,2016-12-06 11:53:12,10.488947666210906
4.2364655,0.5589752,8.835785,-4.936556E-4,5.9378555E-4,0.0029086869,1.0,4.2148,0.5722749,8.836195,-0.020766376,-0.011423688,0.0099093355,0.17847136,-0.1327995,0.69659925,2016-12-06 11:53:13,15.361900618922695
4.2658997,0.5687866,8.825989,0.0037239345,-8.122337E-4,0.008394446,1.0,4.2519355,0.5619422,8.819051,0.0150705855,0.004062817,-0.020137064,0.18033057,-0.13357039,0.70039415,2016-12-06 11:53:14,12.414323304829669
4.2658997,0.58839417,8.855408,0.0022708334,0.0019650478,-1.9657196E-4,1.0,4.231569,0.56425595,8.828694,-0.01797979,-0.007798665,-0.010911075,0.17966406,-0.13251823,0.700901,2016-12-06 11:53:15,15.395726594099035
4.1972504,0.58839417,8.806366,2.8150878E-4,4.8039263E-4,0.0015737421,1.0,4.2288284,0.5776027,8.829144,0.006980179,-0.007626374,0.0029087889,0.1794792,-0.13274921,0.69807225,2016-12-06 11:53:16,8.80932625989061
4.2266693,0.578598,8.806366,0.0019451759,-0.0015227417,0.0063148993,1.0,4.2393665,0.5648378,8.824915,0.0034387552,-0.034457486,0.039790303,0.1799207,-0.13319369,0.7001184,2016-12-06 11:53:17,14.302901060549239
4.2266693,0.60801697,8.894638,-0.0014699791,-4.3725135E-4,-0.0029655907,1.0,4.2353907,0.5692044,8.826543,-9.2484354E-4,-0.01651568,-0.012873822,0.17953508,-0.13320567,0.6984093,2016-12-06 11:53:18,23.51143795658203
4.2266693,0.59820557,8.835785,-0.0014525845,8.697412E-4,-0.0051374896,1.0,4.22239,0.58905053,8.831469,8.230068E-5,-0.010244721,-0.008136961,0.17944495,-0.13220109,0.6971968,2016-12-06 11:53:19,12.998975452650733
4.2658997,0.5687866,8.835785,0.0030204016,0.0013380839,0.010829351,1.0,4.2295213,0.5685046,8.829401,0.0072137793,0.023690648,0.0034158942,0.17907028,-0.13314708,0.69829005,2016-12-06 11:53:20,19.33698141123665
4.2266693,0.59820557,8.825989,1.5116349E-4,2.8536026E-4,-7.696695E-4,1.0,4.2367687,0.5838802,8.8249235,0.014460811,-0.001794768,0.012558752,0.1800464,-0.13278045,0.6980508,2016-12-06 11:53:21,23.4430629058771
4.2364655,0.5687866,8.806366,8.413925E-4,-2.1575214E-4,-7.9928344E-4,1.0,4.2313905,0.5725327,8.828246,0.008945003,-0.02786725,0.029639885,0.17933725,-0.13314243,0.6975636,2016-12-06 11:53:22,15.929166118880927
4.2364655,0.5687866,8.875015,-0.0014002206,-8.040321E-4,-0.0020879742,1.0,4.2363677,0.56335723,8.826449,4.3976828E-4,0.0049229735,-0.040397163,0.17958398,-0.13317001,0.69958663,2016-12-06 11:53:23,11.11780422470396
4.246277,0.59820557,8.806366,-0.0017593445,-0.0012592161,-0.0042789336,1.0,4.2237997,0.5760904,8.831649,-0.012128544,-0.009584549,0.03290448,0.17915215,-0.13278808,0.69751453,2016-12-06 11:53:24,9.829304679863437
4.2266693,0.5687866,8.855408,-9.847474E-4,-0.0017575007,-0.0026623711,1.0,4.2389884,0.5773043,8.82429,-0.010559843,0.032490376,0.052786328,0.17935751,-0.13412005,0.6946357,2016-12-06 11:53:25,24.53452124956817
4.2364655,0.5491791,8.786758,0.0034654178,9.980593E-4,0.0070494935,1.0,4.2295356,0.5652056,8.829606,0.007227912,-0.006849038,-0.009999118,0.17940716,-0.13274086,0.69987804,2016-12-06 11:53:26,22.344645541946146
4.2560883,0.5687866,8.79657,-9.788186E-4,-8.231968E-4,-0.0021527454,1.0,4.2240944,0.57185924,8.831783,-0.025454188,-1.953602E-4,0.046659503,0.17935811,-0.1324645,0.69935983,2016-12-06 11:53:27,23.127898115380546
4.246277,0.5393677,8.816177,0.0016284456,0.0012328351,0.003124376,1.0,4.2280903,0.5776523,8.829494,0.005782662,0.03283839,-0.023731692,0.17949656,-0.13263197,0.69833225,2016-12-06 11:53:28,20.0987563371216
4.2364655,0.5687866,8.79657,0.0015907605,0.0015945975,0.0023187983,1.0,4.2200665,0.5674368,8.833993,0.011379108,-0.004617775,0.048869148,0.17867588,-0.13285257,0.69779176,2016-12-06 11:53:29,10.297218816196885
4.2658997,0.59820557,8.767151,0.002611013,1.8986985E-4,0.0042692833,1.0,4.218809,0.58080506,8.833727,0.010121737,0.008750474,0.034981947,0.17914431,-0.13235746,0.697711,2016-12-06 11:53:30,16.30025092912529
4.246277,0.5491791,8.825989,-0.0024956523,5.1110476E-4,-0.0028531756,1.0,4.2291865,0.58483857,8.828496,0.020499105,0.012783987,-0.024730107,0.17912774,-0.13332286,0.6949656,2016-12-06 11:53:31,23.55527344222682
4.2658997,0.58839417,8.825989,-2.962905E-4,-5.119949E-4,-0.0015686722,1.0,4.227422,0.57452196,8.830018,-0.022126414,-0.011152989,0.0040327334,0.17948523,-0.13260959,0.698832,2016-12-06 11:53:32,16.718282652898658
4.2658997,0.5589752,8.816177,-6.01447E-4,0.0023125198,0.0045567607,1.0,4.230771,0.56948096,8.828741,0.03570395,0.024667032,-0.024484871,0.17922148,-0.1328269,0.6992828,2016-12-06 11:53:33,14.011491402061285
4.2364655,0.5687866,8.816177,0.0039835726,0.0013777268,0.01089868,1.0,4.229634,0.582965,8.828405,0.0073260074,-0.0027098956,0.0024199726,0.17931835,-0.13308455,0.69621044,2016-12-06 11:53:34,17.78814249513299
4.187439,0.578598,8.875015,-5.12911E-4,-2.6690247E-4,-0.0030690548,1.0,4.2177835,0.57527506,8.834578,0.022716653,0.003220482,-0.018648172,0.1788127,-0.13262928,0.6973058,2016-12-06 11:53:35,31.34593425713804
4.246277,0.58839417,8.835785,0.002579811,1.281549E-4,0.0043709297,1.0,4.2292576,0.57786286,8.82892,0.0069498355,-0.00781207,0.002935391,0.1798837,-0.13231803,0.6996147,2016-12-06 11:53:36,23.072151532541362
4.2560883,0.5687866,8.835785,-0.0013021189,-6.7954516E-4,-7.9334254E-4,1.0,4.2369695,0.5727948,8.825553,3.782506E-4,0.0017766348,-0.013801575,0.17934732,-0.13365512,0.69652915,2016-12-06 11:53:37,28.58981841008965
4.216858,0.5393677,8.835785,-0.0028109911,-0.0020071494,-0.005714608,1.0,4.2248836,0.5744237,8.831239,0.004451719,0.02958907,0.00435778,0.17939594,-0.13272446,0.69844216,2016-12-06 11:53:38,18.36706434619662
4.2266693,0.5687866,8.845596,0.0025990964,8.1765343E-4,0.004201947,1.0,4.2290316,0.57684267,8.829096,-0.020516979,0.004788092,0.0031107995,0.17954367,-0.13261811,0.698443,2016-12-06 11:53:39,22.722236717627318
4.246277,0.60801697,8.816177,-0.004496981,-6.1272737E-4,-0.0106705185,1.0,4.224606,0.5745439,8.831365,-0.011322163,-0.011131064,0.046240516,0.17930403,-0.13258597,0.6985002,2016-12-06 11:53:40,60.91203823738759
4.187439,0.5393677,8.835785,-2.1744774E-4,0.0019897085,4.1690638E-4,1.0,4.23545,0.5786022,8.825905,0.04038262,0.047408678,-0.013700986,0.17952062,-0.13321202,0.696943,2016-12-06 11:53:41,22.341955350431824
4.2266693,0.6178131,8.845596,6.107908E-4,-0.0019068175,4.1354055E-4,1.0,4.2212467,0.56909215,8.8333235,-0.014681527,0.010657938,0.03457876,0.1791107,-0.13273972,0.69860137,2016-12-06 11:53:42,17.07037626084052
4.246277,0.58839417,8.835785,-0.0018962801,-0.0013400106,-4.2646212E-4,1.0,4.230632,0.587037,8.827657,-0.0040148604,0.012925624,-0.012424909,0.17978092,-0.13277896,0.69756776,2016-12-06 11:53:43,20.201281183066687
4.2364655,0.6178131,8.806366,-5.4881737E-5,-0.001651923,-0.0031318108,1.0,4.246938,0.5720629,8.8208065,0.03672564,-0.01499322,0.03650825,0.18007523,-0.13362047,0.6979774,2016-12-06 11:53:44,18.64375095537549
4.1972504,0.5687866,8.855408,9.165672E-5,0.0013869443,0.004274515,1.0,4.2262826,0.5649437,8.831182,0.017595304,0.0065093916,-0.022044113,0.17922524,-0.13265893,0.69992226,2016-12-06 11:53:45,28.747317984716794
4.2364655,0.578598,8.776947,0.0013653043,-0.0016079023,0.0024496284,1.0,4.2225966,0.560312,8.833239,-0.02695181,-0.052603647,0.075355835,0.17871834,-0.13309675,0.6984602,2016-12-06 11:53:46,6.6452445573890095
4.2070465,0.5491791,8.865219,-0.0018307107,-2.6348402E-4,-0.0036468082,1.0,4.248302,0.5768414,8.8198395,-0.0012465644,0.03202754,-0.006145118,0.18019988,-0.13356853,0.6977128,2016-12-06 11:53:47,10.695756052741674
4.2364655,0.58839417,8.825989,0.0024105955,4.148546E-4,0.0080670705,1.0,4.2308254,0.5629865,8.82913,0.04937875,-0.06354948,-0.010475464,0.1793638,-0.13292994,0.69979024,2016-12-06 11:53:48,17.40872357321245
4.2658997,0.578598,8.835785,-0.0024564804,-4.914306E-4,-0.007557874,1.0,4.230467,0.575181,8.828518,-0.0054983506,-0.012110462,0.016274752,0.17946154,-0.13291825,0.6978724,2016-12-06 11:53:49,9.652605126560246
4.2364655,0.59820557,8.806366,0.002884861,0.0021047315,0.0057036327,1.0,4.221414,0.5828369,8.832347,-0.028134365,-0.01645837,0.01998244,0.1794707,-0.13212356,0.6986004,2016-12-06 11:53:50,21.223592537250365
4.2658997,0.5491791,8.855408,-0.0033473293,2.509361E-4,-0.005398095,1.0,4.2325597,0.57776606,8.827345,-0.01766472,0.018564727,0.0017333023,0.17926297,-0.13329743,0.6965138,2016-12-06 11:53:51,13.192796035605985
4.1972504,0.60801697,8.894638,0.004446325,-3.322452E-4,0.0062161367,1.0,4.238644,0.56831795,8.825038,0.01633627,-0.030977324,-0.02818757,0.179963,-0.13292666,0.6999086,2016-12-06 11:53:52,8.74940609277324
4.2364655,0.578598,8.79657,9.4084867E-4,-8.4117835E-4,0.007166196,1.0,4.226325,0.5821786,8.830043,0.0040169386,0.010123972,0.044918716,0.17921714,-0.13299188,0.6964168,2016-12-06 11:53:53,14.291464284994998
4.2266693,0.5491791,8.79657,-0.0038996937,-9.565906E-4,-0.0068248026,1.0,4.2386703,0.5793307,8.824309,0.016362872,0.03451677,0.025564753,0.17984527,-0.13321595,0.6974955,2016-12-06 11:53:54,29.03535362777976
4.246277,0.5687866,8.845596,0.005652138,0.001926372,0.013271472,1.0,4.228921,0.56462944,8.829939,0.020233499,-0.007425195,0.031194454,0.17943822,-0.13250206,0.70076114,2016-12-06 11:53:55,27.010424270056163
4.246277,0.59820557,8.855408,0.0022151964,0.0022261117,0.006456868,1.0,4.222817,0.5557897,8.83342,-0.013111164,-0.029885229,-0.006185852,0.17952426,-0.13179438,0.70389074,2016-12-06 11:53:56,13.398239598269816
4.2364655,0.58839417,8.904434,-0.0032058838,-0.0014538459,-0.010728472,1.0,4.225561,0.58881855,8.829967,-0.026300473,-0.042681426,0.019038891,0.17938127,-0.13278326,0.69582653,2016-12-06 11:53:57,6.2881450037530415
4.2658997,0.58839417,8.835785,-0.0047198,-0.001072728,-0.009042706,1.0,4.2152905,0.5876847,8.83495,-0.047878213,0.0020097161,0.022586133,0.17959891,-0.13152426,0.6995176,2016-12-06 11:53:58,9.990035996670205
4.2266693,0.5687866,8.806366,-6.106133E-4,6.919245E-4,0.003983532,1.0,4.247472,0.5865516,8.819599,0.01154371,0.04173772,0.020854494,0.18029784,-0.13334538,0.6976035,2016-12-06 11:54:00,32.80184128418855
4.216858,0.59820557,8.806366,9.212516E-4,3.7180708E-4,-0.0017869218,1.0,4.2289386,0.5720909,8.829451,0.020250956,-0.027204376,0.01708529,0.17950413,-0.1326608,0.69901603,2016-12-06 11:54:01,27.96120260496251
4.216858,0.5393677,8.816177,-2.689217E-4,-0.0012880266,0.0050437,1.0,4.2371902,0.5734182,8.825408,0.014882292,0.042224668,-0.04143881,0.17933413,-0.13380226,0.6967084,2016-12-06 11:54:02,20.274260613409965
4.216858,0.60801697,8.865219,-1.7709298E-4,-0.0014698295,-0.0060681063,1.0,4.239706,0.56397194,8.824808,0.016596474,-0.038113736,0.013006003,0.17969944,-0.13333887,0.69906497,2016-12-06 11:54:03,19.93684170517485
4.2266693,0.5589752,8.845596,6.142071E-5,-0.0014437829,0.001181135,1.0,4.246014,0.56830525,8.821496,0.023706337,0.00987099,-0.018109474,0.1801766,-0.13334092,0.6995128,2016-12-06 11:54:04,26.14659975862316
4.216858,0.58839417,8.806366,0.0020911444,7.097967E-4,2.7387416E-6,1.0,4.2264705,0.57290655,8.83058,-0.036698207,-0.012768348,0.045454916,0.1800785,-0.13167006,0.7023,2016-12-06 11:54:05,13.998899497563055
4.187439,0.578598,8.835785,-0.0037095286,-4.233057E-4,-0.007873857,1.0,4.2396574,0.57964325,8.823815,0.030969996,-0.019652043,-0.015790094,0.17928825,-0.13403468,0.6943107,2016-12-06 11:54:06,28.39547438862125
4.216858,0.5589752,8.845596,0.00591942,-1.1717364E-4,0.012286543,1.0,4.2211285,0.58801,8.832141,-0.028419921,0.029575769,0.006155925,0.17971158,-0.13191691,0.69875175,2016-12-06 11:54:07,16.445001347782092
4.1972504,0.6178131,8.835785,-0.00317926,-0.0023820323,-0.0064839865,1.0,4.2222137,0.5686039,8.832892,0.013526408,-0.017071052,0.006907438,0.17881557,-0.13303825,0.69748145,2016-12-06 11:54:08,28.828860623436974
4.2266693,0.578598,8.806366,-0.00198853,-9.487079E-4,-0.0032361238,1.0,4.2214847,0.5899213,8.831842,-0.028063703,0.045107424,0.060338873,0.1792212,-0.13263585,0.69586223,2016-12-06 11:54:09,16.00632619494536
4.1972504,0.5295563,8.845596,0.0040228534,0.00176819,0.009077696,1.0,4.2279954,0.56625754,8.830277,0.01930824,0.007823293,0.017912453,0.17902601,-0.13309729,0.69818395,2016-12-06 11:54:10,9.230928357273239
4.2070465,0.578598,8.786758,9.250263E-4,-0.0015122528,-0.0025711532,1.0,4.2100987,0.5686916,8.838668,-0.025829114,-0.030603645,-9.37729E-4,0.17897479,-0.1317011,0.70070773,2016-12-06 11:54:11,13.700656734423866
4.2560883,0.58839417,8.875015,-0.0034255234,-4.1128075E-4,-0.0046407906,1.0,4.224459,0.5705146,8.831696,-0.038709585,-0.0015399684,-0.021530358,0.17885326,-0.1331144,0.6971736,2016-12-06 11:54:12,35.63746752394975
4.2364655,0.5687866,8.816177,0.0033229925,2.7453052E-4,0.005475952,1.0,4.234036,0.58263314,8.826317,0.025348611,-0.0030417999,-0.026909,0.17972098,-0.13297297,0.6971548,2016-12-06 11:54:13,21.833351016116474
4.2658997,0.5687866,8.835785,-2.3963588E-4,-6.6984986E-4,4.3651782E-4,1.0,4.235748,0.57160914,8.826216,-1.7998078E-4,-4.4548363E-4,2.3027565E-4,0.17984538,-0.13286662,0.6995013,2016-12-06 11:54:14,13.20578979662741
4.2266693,0.58839417,8.816177,-2.2117265E-4,-2.2878626E-4,-0.0026316135,1.0,4.232875,0.56381637,8.828095,0.010567324,-0.03547892,0.029350586,0.17968571,-0.13271038,0.7006287,2016-12-06 11:54:15,7.618652193616788
4.216858,0.59820557,8.825989,-0.0032499963,3.4018804E-4,-0.00942289,1.0,4.2292085,0.5915268,8.828041,0.020521134,0.0058518695,-0.011564493,0.17948467,-0.13280454,0.6953405,2016-12-06 11:54:16,14.609604527879261
4.246277,0.58839417,8.776947,-4.4139082E-4,2.5868698E-4,0.003080855,1.0,4.2239995,0.5975513,8.830128,0.0153424265,0.0410072,0.04485969,0.17928813,-0.13281862,0.69445384,2016-12-06 11:54:17,26.26395976780197
4.1972504,0.60801697,8.855408,0.00497836,0.002321936,0.008291698,1.0,4.224989,0.5784829,8.830924,0.045418754,-0.0082423305,-0.023130648,0.17958136,-0.13220397,0.699273,2016-12-06 11:54:18,29.920884530576892
4.216858,0.59820557,8.855408,0.00255522,9.350067E-4,0.0069017233,1.0,4.222892,0.5755613,8.832118,5.8400235E-4,-0.02373398,-0.021108048,0.17944558,-0.13219562,0.6996227,2016-12-06 11:54:19,11.430148002540951
4.2070465,0.59820557,8.806366,3.1434934E-4,-1.2527895E-4,0.0011308553,1.0,4.2287803,0.5779427,8.829145,-0.020871537,-0.007614736,0.030442107,0.1796511,-0.1325433,0.69880295,2016-12-06 11:54:20,14.102498568923638
4.246277,0.60801697,8.835785,0.0013498351,0.001085191,0.0013700405,1.0,4.223912,0.58308417,8.831136,0.01522438,-0.016211156,0.018771205,0.1796998,-0.13203551,0.6991601,2016-12-06 11:54:21,21.847978625009898
4.216858,0.6276245,8.835785,-0.005274986,-0.0012043453,-0.01028975,1.0,4.2275915,0.58022195,8.829565,-0.008336477,-0.005452992,0.044440705,0.17942409,-0.13279276,0.6974229,2016-12-06 11:54:22,15.489265789706044
4.2364655,0.59820557,8.884827,-0.0010037199,3.8866955E-4,0.0012759977,1.0,4.2257943,0.5772362,8.830621,0.017106904,0.005181566,-0.036225602,0.1795094,-0.13241038,0.6990773,2016-12-06 11:54:23,14.562711157465422
4.2070465,0.5687866,8.835785,0.002583188,8.1763125E-4,0.0047555794,1.0,4.220794,0.56665754,8.833697,-0.0015138338,-0.005397034,-0.019528538,0.17882499,-0.13274464,0.6984827,2016-12-06 11:54:24,9.029768747418178
4.2658997,0.5589752,8.835785,0.002821,-5.5986276E-4,0.002521633,1.0,4.2327614,0.567501,8.827914,-0.03040761,-0.018173903,-0.011691686,0.17921011,-0.13340333,0.69746417,2016-12-06 11:54:25,20.52838169905007
4.246277,0.578598,8.835785,-0.0019792435,5.5343844E-4,0.0020338062,1.0,4.2350993,0.5803806,8.825955,-8.288261E-4,0.021946382,0.040831115,0.17944722,-0.13338976,0.69626266,2016-12-06 11:54:26,41.40316176791085
4.1972504,0.5589752,8.816177,0.0019724716,0.0026842854,0.003346265,1.0,4.2361946,0.5838897,8.825199,0.04112748,0.011835139,-0.014406776,0.18028936,-0.13230608,0.6996692,2016-12-06 11:54:27,15.08024431558961
4.2266693,0.59820557,8.825989,-0.0017314521,-0.0021425309,-0.005351507,1.0,4.233063,0.5592022,8.828299,0.024375966,-0.012852415,0.01593391,0.17894043,-0.13373327,0.69756377,2016-12-06 11:54:28,29.571232043800585
4.2070465,0.59820557,8.816177,0.0049832673,0.0010879413,0.008898383,1.0,4.2195687,0.57994276,8.83342,0.03812184,0.007888188,0.021054843,0.1790493,-0.13249853,0.6973739,2016-12-06 11:54:29,20.99579938477886
4.2560883,0.58839417,8.816177,-0.0023875085,2.8862734E-4,-0.0053247972,1.0,4.2213297,0.56768554,8.833375,-9.78048E-4,-0.017989349,-0.01985109,0.1783689,-0.1332208,0.6963926,2016-12-06 11:54:30,36.32361741950058
4.216858,0.5491791,8.845596,9.233607E-4,3.3078474E-4,0.0036015871,1.0,4.224351,0.5863923,8.830707,0.0020433846,7.1737723E-4,-0.022518797,0.17995636,-0.13180186,0.69984454,2016-12-06 11:54:31,21.56031465126713
4.2560883,0.5491791,8.835785,8.663806E-4,-7.647686E-4,0.0020586138,1.0,4.234947,0.5611564,8.827271,0.026260154,0.0027221574,-0.039574992,0.17917572,-0.1335334,0.69827193,2016-12-06 11:54:32,29.77758842665926
4.246277,0.578598,8.776947,6.840988E-4,2.752063E-4,9.217454E-4,1.0,4.223755,0.5449194,8.833648,-0.0121135805,-0.0409952,0.04851168,0.17852104,-0.13320859,0.7002222,2016-12-06 11:54:33,11.824978699696299
4.2266693,0.60801697,8.894638,0.0,0.0,0.0,1.0,4.242713,0.57034165,8.822953,0.047280077,-0.0015210559,-0.043729927,0.18005612,-0.1331889,0.6993612,2016-12-06 11:54:34,11.611807659820625
4.2266693,0.578598,8.816177,-6.9573655E-4,-0.0016843933,-0.002919281,1.0,4.240231,0.5896404,8.822876,0.01792326,0.017585795,0.024131557,0.18046865,-0.13268287,0.69818735,2016-12-06 11:54:35,8.255342992310561
4.2560883,0.5589752,8.875015,-1.2578678E-4,0.0019096435,0.0024679648,1.0,4.2248483,0.58030635,8.830873,-0.024700182,0.021872133,-0.035973713,0.17927286,-0.13261864,0.69762087,2016-12-06 11:54:36,23.140692116791005
