ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6075287,-0.516549,8.474277,0.15624155,0.05846586,0.45528883,2.0,0.6175223,-0.7564573,9.757911,-0.06745446,0.22793728,-1.2596922,-0.03816458,-0.032069817,0.014197385,2016-12-11 18:08:57,74.73524264505473
0.55964464,-0.55485624,8.579621,0.15837,0.05846586,0.45528883,2.0,0.6297141,-0.6997686,9.761361,-0.07006943,0.14491236,-1.1817398,-0.035563707,-0.03231439,0.0052118064,2016-12-11 18:08:58,63.30825965489089
0.5835867,-0.55964464,8.555679,0.15624155,0.05846586,0.45741728,2.0,0.63959616,-0.6624119,9.763325,-0.05600947,0.10276729,-1.2076454,-0.03376591,-0.032693006,0.001377757,2016-12-11 18:08:59,76.11321737900855
0.54767364,-0.5093664,8.426393,0.15837,0.05846586,0.45528883,2.0,0.6479584,-0.6315621,9.764817,-0.100284755,0.12219572,-1.3384247,-0.032270074,-0.03303785,-0.0010569156,2016-12-11 18:09:00,76.50857369690698
0.5093664,-0.52612585,8.536526,0.15624155,0.05846586,0.45528883,1.0,0.6465889,-0.61156404,9.766181,-0.13722253,0.08543819,-1.2296553,-0.031316657,-0.032902863,-0.0031332013,2016-12-11 18:09:01,70.47770320536263
0.55246204,-0.5189432,8.507795,0.15730578,0.05846586,0.45741728,1.0,0.64857686,-0.6010301,9.766704,-0.07935542,0.08926952,-1.3139744,-0.030879632,-0.032911375,-0.006185465,2016-12-11 18:09:02,67.98294715327873
0.55485624,-0.56443304,8.368932,0.15730578,0.05846586,0.45635307,1.0,0.6512934,-0.59202564,9.767073,-0.096437156,0.0275926,-1.3981409,-0.030509315,-0.032970715,-0.0088688275,2016-12-11 18:09:03,49.26889108507935
0.55246204,-0.47105917,8.546103,0.15730578,0.059530083,0.45635307,3.0,0.6563844,-0.5858363,9.767105,-0.10392237,0.11477712,-1.2210026,-0.030286003,-0.03315106,-0.0115859145,2016-12-11 18:09:04,59.41889895408795
0.54527944,-0.504578,8.536526,0.15837,0.059530083,0.45741728,3.0,0.6588712,-0.5827651,9.767122,-0.11359173,0.07818711,-1.2305965,-0.030244524,-0.033176392,-0.015006869,2016-12-11 18:09:05,73.0437553788076
0.55964464,-0.57161564,8.526949,0.15730578,0.05846586,0.45635307,3.0,0.653323,-0.5824311,9.767514,-0.093678355,0.010815442,-1.2405653,-0.030233458,-0.032883503,-0.015327029,2016-12-11 18:09:06,46.50832747071408
0.5955577,-0.53330845,8.503007,0.15730578,0.05846586,0.45635307,3.0,0.6563308,-0.58426446,9.767202,-0.060773134,0.05095601,-1.2641954,-0.030311106,-0.033052806,-0.014767419,2016-12-11 18:09:07,58.530879030210784
0.56922144,-0.5189432,8.483853,0.15730578,0.05846586,0.45635307,3.0,0.656649,-0.58950394,9.766867,-0.08503336,0.063378096,-1.278225,-0.030511355,-0.03312779,-0.012726158,2016-12-11 18:09:08,49.87589072498864
0.58119243,-0.54049104,8.435969,0.15624155,0.059530083,0.45635307,3.0,0.66059905,-0.58972573,9.766587,-0.07940662,0.04923469,-1.3306179,-0.030470261,-0.033379946,-0.011072762,2016-12-11 18:09:09,50.265965094142175
0.5835867,-0.504578,8.503007,0.15730578,0.05846586,0.45635307,3.0,0.6597156,-0.5925662,9.766475,-0.0761289,0.0879882,-1.2634678,-0.030629855,-0.03331952,-0.011523712,2016-12-11 18:09:10,62.08420151255414
0.64823014,-0.52612585,8.72088,0.15730578,0.059530083,0.45635307,5.0,0.12500155,-0.86265993,9.767834,0.5543532,0.33174568,-1.1331453,-0.0367113,-0.025126817,0.4402007,2016-12-11 18:09:11,63.97221657857802
0.5955577,-0.56922144,8.462306,0.15624155,0.05846586,0.45635307,0.0,-0.09060813,-0.7547234,9.777145,0.6861658,0.185502,-1.3148394,-0.030429674,-0.024049204,0.70861787,2016-12-11 18:09:12,73.3039699924648
0.57400984,-0.53809685,8.476671,0.15730578,0.057401635,0.45635307,2.0,0.14770594,-0.66823375,9.7827425,0.4263039,0.1301369,-1.3060713,-0.017875217,-0.029991195,0.7278097,2016-12-11 18:09:13,63.397043942666926
0.57161564,-0.6075287,8.486248,0.15730578,0.05846586,0.45635307,2.0,0.35484743,-0.58235353,9.78291,0.2167682,-0.025175154,-1.2966623,-0.006214174,-0.03423123,0.74682987,2016-12-11 18:09:14,54.328853385250866
0.6003461,-0.5859809,8.476671,0.15730578,0.059530083,0.45635307,2.0,0.5219945,-0.52312243,9.778766,0.049621165,-0.08201206,-1.2542105,0.0033199189,-0.03755938,0.7667667,2016-12-11 18:09:15,69.1783822640817
0.6242881,-0.54527944,8.620323,0.15837,0.05846586,0.45741728,2.0,0.6589909,-0.4810169,9.772653,-0.034702837,-0.06426254,-1.1523294,0.011329635,-0.040062785,0.78644156,2016-12-11 18:09:16,54.33557770336545
0.6003461,-0.5883751,8.512584,0.15730578,0.05846586,0.45528883,2.0,0.75338364,-0.46272367,9.766713,-0.15303755,-0.12565142,-1.2541294,0.016786724,-0.041885823,0.8019748,2016-12-11 18:09:17,54.37839809883292
0.57879823,-0.5883751,8.445546,0.15837,0.05846586,0.45635307,0.0,0.81471276,-0.4625817,9.761795,-0.23591453,-0.1257934,-1.3162489,0.020373719,-0.043265108,0.81624216,2016-12-11 18:09:18,63.069562209233254
0.57879823,-0.55485624,8.486248,0.15730578,0.05846586,0.45635307,0.0,0.8504235,-0.4785269,9.75798,-0.25486583,-0.1050598,-1.2669439,0.022375602,-0.04450624,0.8285653,2016-12-11 18:09:19,67.3174081885091
0.56443304,-0.5931635,8.275558,0.15837,0.057401635,0.45741728,0.0,0.8726089,-0.50195205,9.754844,-0.30817586,-0.09121144,-1.4792852,0.023609769,-0.04565028,0.8399871,2016-12-11 18:09:20,72.85887599065708
0.57400984,-0.54049104,8.455123,0.15837,0.05846586,0.45635307,0.0,0.8746651,-0.520938,9.753664,-0.30065525,-0.019553065,-1.2985411,0.023880998,-0.046165057,0.8480982,2016-12-11 18:09:21,62.84270105427825
0.5859809,-0.55964464,8.488642,0.15730578,0.05846586,0.45741728,0.0,0.8675962,-0.54317683,9.753083,-0.22415453,-0.028438807,-1.2620468,0.023475688,-0.04669122,0.8536721,2016-12-11 18:09:22,75.34146270983618
0.6075287,-0.56922144,8.457518,0.15730578,0.059530083,0.45741728,0.0,0.8526801,-0.56844354,9.752958,-0.2451514,-7.779002E-4,-1.2954407,0.022716207,-0.047132753,0.8597575,2016-12-11 18:09:23,69.19789042998082
0.55964464,-0.53570265,8.505402,0.15730578,0.05846586,0.45741728,0.0,0.83429617,-0.59537596,9.752941,-0.27465153,0.05967331,-1.2475395,0.021644857,-0.04764334,0.8643631,2016-12-11 18:09:24,78.28214032190087
0.53330845,-0.53091425,8.428787,0.15730578,0.059530083,0.45635307,0.0,0.8104565,-0.61198443,9.753923,-0.27714807,0.081070185,-1.3251362,0.020438382,-0.04765067,0.86722445,2016-12-11 18:09:25,68.69953473892377
0.5883751,-0.57640404,8.486248,0.15730578,0.05846586,0.45635307,4.0,0.78708726,-0.6214589,9.755238,-0.19871217,0.045054853,-1.2689896,0.0193249,-0.047411337,0.86895096,2016-12-11 18:09:26,72.99294299267586
0.57879823,-0.55246204,8.567651,0.15837,0.057401635,0.45635307,4.0,0.76479715,-0.62789416,9.756598,-0.18599892,0.07543212,-1.1889477,0.018271292,-0.04709634,0.87001455,2016-12-11 18:09:27,75.85680801773258
0.57879823,-0.5835867,8.529344,0.15730578,0.05846586,0.45635307,4.0,0.7424143,-0.63262796,9.758022,-0.16361606,0.04904127,-1.2286787,0.017190076,-0.04673174,0.87039745,2016-12-11 18:09:28,61.882023898309896
0.5883751,-0.5883751,8.500613,0.15837,0.05846586,0.45528883,4.0,0.72613126,-0.6369737,9.758965,-0.13775617,0.048598588,-1.2583513,0.016240548,-0.046556886,0.86919546,2016-12-11 18:09:29,49.50808294778011
0.6147113,-0.57640404,8.543709,0.15837,0.059530083,0.45635307,4.0,0.71620345,-0.64171785,9.759387,-0.10149217,0.065313816,-1.2156782,0.01551168,-0.046573903,0.8674196,2016-12-11 18:09:30,65.58102911960538
0.6027403,-0.58119243,8.459911,0.15730578,0.059530083,0.45635307,4.0,0.70198846,-0.64239454,9.760375,-0.09924817,0.06120211,-1.3004637,0.014844185,-0.04624936,0.8672294,2016-12-11 18:09:31,53.77026407756339
0.55964464,-0.56203884,8.366538,0.15730578,0.05846586,0.45635307,4.0,0.6906382,-0.64292765,9.761149,-0.13099355,0.08088881,-1.3946114,0.0141853355,-0.04602864,0.86571276,2016-12-11 18:09:32,51.33247138528329
0.55006784,-0.58119243,8.457518,0.15837,0.05846586,0.45635307,4.0,0.6826965,-0.64300597,9.7617035,-0.13262868,0.061813533,-1.3041859,0.013615946,-0.045893848,0.86337054,2016-12-11 18:09:33,52.835208085706775
0.5955577,-0.56203884,8.536526,0.15730578,0.057401635,0.45741728,4.0,0.679908,-0.6419408,9.761969,-0.08435029,0.07990193,-1.2254429,0.013356935,-0.045822855,0.8615807,2016-12-11 18:09:34,66.38795851713495
0.55964464,-0.54049104,8.471883,0.15730578,0.059530083,0.45741728,4.0,0.6735476,-0.6460218,9.76214,-0.113902986,0.10553074,-1.2902575,0.012860211,-0.045869406,0.860356,2016-12-11 18:09:35,71.77237489152961
0.58119243,-0.57400984,8.428787,0.15837,0.059530083,0.45528883,4.0,0.674246,-0.6488391,9.761905,-0.09305358,0.07482928,-1.3331175,0.012813079,-0.04601302,0.8602972,2016-12-11 18:09:36,71.19287128164873
0.5835867,-0.56922144,8.526949,0.15730578,0.05846586,0.45635307,4.0,0.67293143,-0.65009254,9.761912,-0.08934474,0.080871105,-1.2349634,0.012575483,-0.046074472,0.8586697,2016-12-11 18:09:37,63.307113668722764
0.6123171,-0.56443304,8.519767,0.15730578,0.05846586,0.45635307,4.0,0.673853,-0.64600503,9.76212,-0.061535895,0.081571996,-1.2423534,0.01257727,-0.045958873,0.85705745,2016-12-11 18:09:38,54.42656645328497
0.5955577,-0.6003461,8.474277,0.15730578,0.05846586,0.45635307,4.0,0.669836,-0.64719224,9.762318,-0.074278295,0.04684615,-1.2880411,0.012046335,-0.04599136,0.85342515,2016-12-11 18:09:39,56.379469593534075
0.5835867,-0.54049104,8.680179,0.15730578,0.05846586,0.45741728,4.0,0.6679219,-0.6448819,9.762602,-0.08433521,0.10439086,-1.0824232,0.011992182,-0.045847856,0.8530702,2016-12-11 18:09:40,50.44491832162826
0.6099229,-0.6075287,8.423999,0.15624155,0.059530083,0.45741728,4.0,0.66812795,-0.64747906,9.762416,-0.07496446,0.10698801,-1.2450438,0.011757838,-0.046011686,0.85108924,2016-12-11 18:09:41,61.759467048133786
0.53330845,-0.53091425,8.323442,0.15730578,0.059530083,0.45635307,4.0,0.6682546,-0.64797914,9.762374,-0.13494617,0.11706489,-1.4389315,0.01159278,-0.046076708,0.84929854,2016-12-11 18:09:42,52.63992095370311
0.55246204,-0.54288524,8.445546,0.15943423,0.05846586,0.45635307,4.0,0.6694304,-0.65106606,9.762088,-0.11696833,0.10818082,-1.3165417,0.01152344,-0.046251968,0.8488656,2016-12-11 18:09:43,80.47909759513104
0.6865373,-0.6123171,8.550891,0.15730578,0.059530083,0.45635307,4.0,0.6706336,-0.65299284,9.761877,-0.12056577,0.055040956,-1.2708406,0.011387003,-0.046401974,0.84730405,2016-12-11 18:09:44,71.28026100630885
0.6194997,-0.54049104,8.491036,0.15624155,0.05846586,0.45528883,4.0,0.67222756,-0.65497595,9.761635,-0.052727878,0.114484906,-1.2705984,0.01138635,-0.046535164,0.8471153,2016-12-11 18:09:45,66.50024411790353
0.6171055,-0.55725044,8.536526,0.15837,0.05846586,0.45741728,4.0,0.6728313,-0.65463704,9.761615,-0.055725813,0.0973866,-1.2250891,0.01147838,-0.046522886,0.8477595,2016-12-11 18:09:46,79.60925333457006
0.5979519,-0.55485624,8.613141,0.15624155,0.059530083,0.45635307,4.0,0.67599905,-0.65016365,9.761695,-0.07804716,0.09530741,-1.1485538,0.011568712,-0.046456568,0.84584874,2016-12-11 18:09:47,65.7581731404996
0.6242881,-0.57640404,8.514978,0.15730578,0.05846586,0.45635307,4.0,0.6786359,-0.6520968,9.761384,-0.054347813,0.07569277,-1.2464056,0.011552481,-0.046631433,0.84495413,2016-12-11 18:09:48,61.42953662753833
0.5859809,-0.57161564,8.474277,0.15837,0.05846586,0.45741728,4.0,0.6748247,-0.6478569,9.76193,-0.08884382,0.076241255,-1.2876539,0.011378456,-0.04637473,0.84353,2016-12-11 18:09:49,57.20987037677836
0.57879823,-0.6171055,8.503007,0.15837,0.05846586,0.45635307,4.0,0.67332655,-0.65038836,9.761866,-0.09452832,0.033282876,-1.2588587,0.011269526,-0.046436958,0.84381455,2016-12-11 18:09:50,74.19715135822769
0.4902128,-0.55246204,8.119935,0.15730578,0.05846586,0.45635307,4.0,0.67298514,-0.6479154,9.7620535,-0.079821646,0.09066498,-1.3236895,0.011238719,-0.046341125,0.8428529,2016-12-11 18:09:51,66.73464659431104
0.6075287,-0.53330845,8.450335,0.15730578,0.057401635,0.45635307,4.0,0.6672614,-0.6491595,9.762363,-0.059732735,0.115851045,-1.3120289,0.010997194,-0.04622826,0.84331334,2016-12-11 18:09:52,68.29068689552047
0.6051345,-0.54288524,8.483853,0.15730578,0.059530083,0.45635307,4.0,0.67478013,-0.64565045,9.762079,-0.06964564,0.1027652,-1.2782259,0.011304424,-0.046310745,0.8419999,2016-12-11 18:09:53,79.07986951506557
0.6051345,-0.6075287,8.519767,0.15837,0.05846586,0.45635307,4.0,0.6759925,-0.6491424,9.761765,-0.0900116,0.09668034,-1.3377657,0.0114788925,-0.046441298,0.84450597,2016-12-11 18:09:54,65.97553258248846
0.57400984,-0.57400984,8.555679,0.15730578,0.05846586,0.45635307,4.0,0.67557603,-0.6514688,9.761638,-0.101566195,0.07745898,-1.2059584,0.011520896,-0.04650011,0.8459147,2016-12-11 18:09:55,70.38902613640528
0.6003461,-0.54527944,8.49343,0.15730578,0.05846586,0.45635307,4.0,0.68050283,-0.6497131,9.761413,-0.08015674,0.104433656,-1.2679825,0.0118507445,-0.046540663,0.8466979,2016-12-11 18:09:56,48.386185204028756
0.5907693,-0.57161564,8.519767,0.15730578,0.059530083,0.45741728,4.0,0.6832775,-0.6501374,9.76119,-0.061383605,0.090492785,-1.2510004,0.011860329,-0.046659708,0.8455661,2016-12-11 18:09:57,51.03173836616342
0.6099229,-0.56443304,8.503007,0.15730578,0.059530083,0.45635307,0.0,0.6845048,-0.65117997,9.761035,-0.07458192,0.08674693,-1.258028,0.011845771,-0.046748273,0.8451153,2016-12-11 18:09:58,53.419806476736966
0.6171055,-0.6171055,8.452729,0.15730578,0.05846586,0.45741728,4.0,0.6836609,-0.65141076,9.761079,-0.06655544,0.034305274,-1.3083496,0.011806084,-0.046734456,0.845151,2016-12-11 18:09:59,53.82106722934288
0.56922144,-0.57640404,8.610746,0.15730578,0.059530083,0.45741728,4.0,0.68078214,-0.64934057,9.761418,-0.104378104,0.08490753,-1.301507,0.011748188,-0.046563737,0.8452752,2016-12-11 18:10:00,50.65991703800591
0.5859809,-0.5907693,8.543709,0.15730578,0.05846586,0.45741728,4.0,0.6757328,-0.6514829,9.761626,-0.0897519,0.06071359,-1.2179174,0.011604945,-0.046485666,0.84680045,2016-12-11 18:10:01,63.96427156404222
0.57161564,-0.56682724,8.562862,0.15837,0.05846586,0.45635307,4.0,0.6769692,-0.64878964,9.76172,-0.105353534,0.08196241,-1.1988573,0.011794668,-0.04638642,0.84752494,2016-12-11 18:10:02,52.7858041054784
0.6697779,-0.55485624,8.943541,0.15730578,0.05846586,0.45741728,4.0,0.6807159,-0.6482241,9.761497,-0.010937989,0.093367875,-0.817956,0.012016738,-0.046451923,0.8480255,2016-12-11 18:10:03,52.025540023115695
0.5835867,-0.55964464,8.495825,0.15943423,0.05846586,0.45635307,4.0,0.6798053,-0.6444152,9.761812,-0.096218586,0.08477056,-1.2659874,0.011960681,-0.04629289,0.8466698,2016-12-11 18:10:04,55.6828895812194
0.6027403,-0.55006784,8.476671,0.15730578,0.05846586,0.45635307,4.0,0.6812702,-0.6410157,9.761933,-0.078529894,0.09094787,-1.2852621,0.012061608,-0.046199597,0.84604657,2016-12-11 18:10:05,53.22357449922997
0.5955577,-0.56682724,8.5700445,0.15730578,0.059530083,0.45635307,4.0,0.6816247,-0.63904685,9.762039,-0.08606702,0.07221961,-1.1919947,0.012136364,-0.046122383,0.84611833,2016-12-11 18:10:06,62.329579889019
0.6003461,-0.6075287,8.60117,0.15730578,0.059530083,0.45635307,4.0,0.6770168,-0.6463918,9.761876,-0.076670706,0.038863122,-1.1607065,0.011572953,-0.04635665,0.84421957,2016-12-11 18:10:07,49.1658849319397
0.6266823,-0.6003461,8.512584,0.15730578,0.059530083,0.45635307,4.0,0.6811274,-0.6495179,9.761382,-0.054445148,0.049171805,-1.2487984,0.011579096,-0.046625704,0.84322184,2016-12-11 18:10:08,63.75400764939264
0.5859809,-0.58119243,8.567651,0.15837,0.05846586,0.45635307,4.0,0.6809783,-0.646896,9.761566,-0.06626701,0.060915112,-1.3327789,0.011604304,-0.04651843,0.84276456,2016-12-11 18:10:09,47.74209566246019
0.5883751,-0.58119243,8.555679,0.15837,0.05846586,0.45635307,4.0,0.68048847,-0.6522256,9.761247,-0.092113376,0.07103318,-1.2055674,0.01133014,-0.046761017,0.8415267,2016-12-11 18:10:11,48.05930946681762
0.57161564,-0.55246204,8.550891,0.15730578,0.05846586,0.45635307,4.0,0.6839435,-0.6519798,9.761021,-0.11232787,0.09951776,-1.2101297,0.011401016,-0.04686637,0.84054977,2016-12-11 18:10:12,47.45298569373536
0.5835867,-0.58119243,8.529344,0.15730578,0.05846586,0.45741728,4.0,0.6870346,-0.65269095,9.7607565,-0.07471752,0.1241709,-1.2577496,0.011431553,-0.047002666,0.839593,2016-12-11 18:10:13,63.53637236329175
0.5931635,-0.57400984,8.428787,0.15730578,0.05846586,0.45635307,4.0,0.6842948,-0.65202075,9.760994,-0.09113133,0.07801092,-1.3322067,0.011279843,-0.046910547,0.8389906,2016-12-11 18:10:14,48.07499850144091
0.57879823,-0.55246204,8.517372,0.15730578,0.059530083,0.45741728,4.0,0.68558633,-0.64988023,9.761045,-0.1067881,0.09741819,-1.2436733,0.011338745,-0.046868004,0.83834636,2016-12-11 18:10:15,72.3585661642831
0.56682724,-0.54049104,8.37372,0.15730578,0.05846586,0.45741728,4.0,0.68333316,-0.64885056,9.761272,-0.11650592,0.108359516,-1.3875523,0.011345534,-0.046742994,0.83921915,2016-12-11 18:10:16,80.12916994648597
0.6027403,-0.57879823,8.51019,0.15837,0.059530083,0.45741728,4.0,0.6916072,-0.64468884,9.760965,-0.08886689,0.06589061,-1.2507753,0.0119350655,-0.046763603,0.8405922,2016-12-11 18:10:17,69.70240020462582
0.6147113,-0.56443304,8.488642,0.15837,0.059530083,0.45741728,4.0,0.693393,-0.64738804,9.76066,-0.07868171,0.082955,-1.2720184,0.011986784,-0.04691659,0.8411523,2016-12-11 18:10:18,77.18736623829989
0.6194997,-0.57879823,8.53892,0.15730578,0.059530083,0.45741728,0.0,0.69487435,-0.6460173,9.760645,-0.07537466,0.06721908,-1.2217245,0.012077059,-0.046901327,0.84102404,2016-12-11 18:10:19,57.05353802749219
0.5835867,-0.56682724,8.550891,0.15730578,0.059530083,0.45741728,0.0,0.6982015,-0.6466874,9.760364,-0.114614785,0.07986015,-1.2094727,0.012280402,-0.047001593,0.8419188,2016-12-11 18:10:20,78.38834672209592
0.54049104,-0.52612585,8.498219,0.15730578,0.059530083,0.45528883,0.0,0.69217753,-0.64956576,9.760602,-0.15168649,0.12343991,-1.2623835,0.011962657,-0.046954468,0.84215945,2016-12-11 18:10:21,70.44330843199828
0.6410475,-0.56922144,8.64666,0.15837,0.05846586,0.45741728,4.0,0.6906078,-0.6460105,9.760949,-0.04956031,0.07678908,-1.1142893,0.012015952,-0.046751954,0.8424354,2016-12-11 18:10:22,74.56261103632394
0.6099229,-0.55485624,8.479065,0.15730578,0.05846586,0.45741728,4.0,0.68929034,-0.6438287,9.761186,-0.07936746,0.08897245,-1.2821207,0.0120549025,-0.046612334,0.8428536,2016-12-11 18:10:23,58.726742521740576
0.56443304,-0.57400984,8.380903,0.15730578,0.059530083,0.45635307,4.0,0.69023013,-0.64494336,9.761045,-0.1257971,0.07093352,-1.3801422,0.012036993,-0.046693455,0.8425302,2016-12-11 18:10:24,46.942175790289575
0.58119243,-0.57161564,8.4647,0.15837,0.05846586,0.45741728,4.0,0.6872562,-0.6490442,9.760983,-0.11564058,0.07503438,-1.317831,0.0119511,-0.046749327,0.8442972,2016-12-11 18:10:25,56.15481703631915
0.5141548,-0.54767364,8.230068,0.15730578,0.059530083,0.45741728,5.0,0.6829275,-0.6535376,9.760988,-0.1687727,0.10586393,-1.53092,0.011816126,-0.04678144,0.8462797,2016-12-11 18:10:26,58.78946708582515
4.282628,0.25438392,7.1550717,0.13070016,0.21916386,0.32864603,6.0,4.1245174,-0.3746822,8.889227,0.15811062,0.6290661,-1.7341552,0.17073299,-0.13276222,0.8217962,2016-12-11 18:10:27,67.67255479460499
5.266645,-0.52373165,7.3897038,0.15624155,-0.17034253,0.45848152,4.0,5.5060687,-0.5782794,8.094393,-0.23942375,0.054547727,-0.704689,0.23115918,-0.18402788,0.8054851,2016-12-11 18:10:28,80.1876789721025
7.9433627,-0.825401,4.784812,-0.0033922195,0.2085216,0.30842578,4.0,7.9817557,-0.6480127,5.6605697,-0.03839302,-0.17738831,-0.8757577,0.3798232,-0.25908613,0.77170396,2016-12-11 18:10:29,49.42469101332758
9.34397,0.9487024,4.1623197,0.30416885,-2.0029383,0.8224465,2.0,8.189777,-0.4494009,5.3754964,1.1541929,1.3981032,-1.2131767,0.3834725,-0.28084657,0.73722726,2016-12-11 18:10:30,72.42878671578534
9.511565,-1.7495629,0.9828198,0.4584815,-0.043699756,0.6819688,2.0,9.387197,-2.4301507,1.4646902,0.12436867,0.6805879,-0.4818704,0.5763681,-0.30515802,0.7374838,2016-12-11 18:10:31,76.26266249373376
10.263344,-0.207697,0.5566519,0.07855312,0.18510866,0.44251814,5.0,9.709883,-1.2341584,0.6044862,0.354743,0.736763,-0.16515023,0.6668107,-0.15666297,0.72461224,2016-12-11 18:10:32,66.99856410710876
9.564238,-0.58119243,2.4648306,0.15624155,0.059530083,0.45635307,6.0,9.441602,-1.2782702,2.322194,0.12263584,0.6970778,0.14263654,0.6086508,-0.105571106,0.7858403,2016-12-11 18:10:33,72.57522742269754
9.650429,-0.57879823,2.433706,0.15730578,0.059530083,0.45741728,6.0,9.430193,-1.2973869,2.357681,0.22023582,0.71858865,0.07602501,-0.613044,0.06299811,-0.7870695,2016-12-11 18:10:34,78.30479155321918
5.6736593,-0.6721721,9.415198,-0.23007217,2.2390633,-0.26732004,4.0,7.233175,-0.79521006,6.5741324,-0.7718229,0.18768138,0.061397552,0.39905575,-0.074612714,0.91129357,2016-12-11 18:10:35,79.51991297670952
0.705691,-0.516549,8.560468,0.16049846,0.05846586,0.45741728,2.0,1.9650972,-0.3286157,9.602124,-1.2594062,-0.1879333,-1.0416565,0.09655411,-0.03324483,0.9811132,2016-12-11 18:10:36,76.37083668239107
6.260239,0.002992752,6.223727,0.45635304,-1.7006984,0.85224485,5.0,7.011852,-0.054364044,6.8557544,-0.75161266,0.057356797,-0.63202715,0.37903953,-0.082357876,0.9021826,2016-12-11 18:10:37,67.1898647395717
9.681553,-0.7224504,1.5215151,0.45741728,-0.1511865,0.5510691,9.0,9.667329,-0.82461214,1.4258865,0.014224052,0.102161765,0.09562862,-0.65156615,0.05255083,-0.7567614,2016-12-11 18:10:38,73.988139271989
10.239402,-0.55725044,-0.44651863,0.15730578,0.014832627,0.45741728,9.0,9.735323,-1.1568525,-0.23571059,0.50407887,0.59960204,-0.21080804,-0.7151631,-0.023656238,-0.6905724,2016-12-11 18:10:39,66.47120815521899
