ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.782654,4.929474,5.7042084,0.004153984,0.036820177,-0.036568873,1.0,6.9750495,4.30995,5.379908,1.3362255,-0.6069958,-0.43598038,0.4396989,0.1752581,0.866351,2017-03-01 23:22:25,11.298643696423431
7.3255615,3.4650116,6.0180206,-0.048108265,-0.047876004,0.07370627,1.0,7.1592774,3.761236,5.546913,-0.14122881,-0.36572927,-0.06467005,0.4443501,0.14436625,0.8732203,2017-03-01 23:22:26,54.59804962685541
7.4824677,3.4519348,5.612671,3.6192007E-4,-0.026271932,0.00879796,1.0,7.347105,3.4165828,5.5242553,-0.075984314,-0.09746687,0.062496148,0.4494282,0.13166307,0.8738022,2017-03-01 23:22:27,42.715011402974255
7.3778687,3.7395935,5.285782,-3.8377923E-4,0.0051087798,-4.7607135E-4,1.0,7.3356223,3.4321973,5.5298333,-0.032985948,-0.3133981,0.25875875,0.4474111,0.13317002,0.87462276,2017-03-01 23:22:28,42.950353593807485
7.639374,3.5173187,5.2596283,-0.00642237,-0.00692835,0.0014196461,2.0,7.380408,3.5264914,5.4096065,-0.28784788,0.05330258,0.070430264,0.45399094,0.1353211,0.87009776,2017-03-01 23:22:29,48.817179540097975
7.430176,3.6873016,5.508072,-0.007473953,0.008148823,0.013778557,1.0,7.5644774,3.2314365,5.3391848,0.2231105,-0.18727085,-0.4630831,0.46132624,0.11962319,0.86943084,2017-03-01 23:22:30,34.8435797870534
7.2209625,3.9618835,5.6388245,0.019567573,0.017902514,-0.007529651,1.0,7.1528316,3.7986083,5.529735,-0.093193464,-0.15129234,-0.05460733,0.43884805,0.1589793,0.87535024,2017-03-01 23:22:31,41.214056690917865
7.2732697,3.896515,5.664978,-0.001743564,-0.0030542775,-4.1409966E-4,1.0,7.095846,3.8877285,5.5412045,-0.13655844,-0.0076909577,-0.07037872,0.43685237,0.16344397,0.8755389,2017-03-01 23:22:32,11.836849541634182
7.260193,3.883438,5.7434235,-0.0013339946,-0.003194809,0.002175727,1.0,7.1466017,3.8232167,5.520824,-0.058562342,-0.085822985,-0.19972214,0.43963483,0.15903918,0.87486213,2017-03-01 23:22:33,12.392473272827104
7.2209625,3.8703613,5.6257477,-0.0011607781,0.001067213,-9.835801E-4,2.0,7.163043,3.8124068,5.506974,-0.110222235,-0.042151667,-0.14546978,0.44065186,0.15808752,0.8744128,2017-03-01 23:22:34,8.053309131427692
7.2209625,3.93573,5.5865173,8.406188E-4,-0.0012673576,-0.0024591119,2.0,7.1111646,3.8526943,5.546032,-0.10761937,-0.05634521,-0.0110698575,0.4377131,0.160452,0.8753471,2017-03-01 23:22:35,10.35929789456723
6.933304,4.0893707,5.776123,-0.0012261963,0.0047585373,0.0022611981,1.0,7.1061573,3.8637903,5.5447326,0.050816935,-0.18145305,-0.20305407,0.43737903,0.16042396,0.87539244,2017-03-01 23:22:36,5.831042696745053
6.71756,4.1776276,6.0114746,-0.0064072385,0.032404635,-0.01742642,1.0,6.757184,4.0617647,5.83206,0.015112151,-0.106061466,-0.17451319,0.41600457,0.16777727,0.88222665,2017-03-01 23:22:37,47.18538760782217
6.7763977,4.040344,6.1356964,-5.319324E-4,9.5267943E-4,9.484015E-4,1.0,6.6189175,4.044432,6.00024,-0.123154245,-0.014431301,-0.07443473,0.40780652,0.16666901,0.8861949,2017-03-01 23:22:38,70.97858132400576
6.7763977,4.040344,6.0703125,-0.0059582214,-0.004004697,-0.0014511433,1.0,6.6637154,3.941106,6.019384,-0.091977246,-0.07689627,-0.06891103,0.40918022,0.16036677,0.8867383,2017-03-01 23:22:39,44.09936890298547
6.7894745,4.0141907,6.0833893,4.7148246E-4,0.00101189,3.8357146E-4,1.0,6.667694,3.9564974,6.0048633,-0.08799855,0.00659694,-0.15153384,0.40962625,0.16117713,0.8863354,2017-03-01 23:22:40,13.168436505609684
6.658722,4.105713,6.1226196,0.004366454,0.007549755,-0.004158077,1.0,6.561551,4.031387,6.071603,-0.112418994,-0.013856443,-0.13927521,0.40383,0.16489747,0.88773936,2017-03-01 23:22:41,70.93773913887566
6.6717987,4.0141907,6.214142,-1.5634447E-4,-0.004693324,0.0019300622,1.0,6.555267,3.9864407,6.1079583,-0.091462664,-0.031561896,-0.10292033,0.402707,0.16275235,0.8889364,2017-03-01 23:22:42,4.187844927322754
6.697937,4.030533,6.1977997,-0.0012469044,-0.0017318252,-0.004899958,2.0,6.5835137,3.9621584,6.093361,-0.076836005,-0.055843927,-0.13113783,0.40455583,0.16023822,0.8881603,2017-03-01 23:22:43,40.933082809714136
6.711014,4.0272675,6.214157,-0.0015509396,7.1819796E-4,0.0026138457,2.0,6.5772147,3.9697232,6.0952387,-0.04227429,-0.08914037,0.0069436007,0.4042942,0.16038184,0.8882309,2017-03-01 23:22:44,4.273237863572472
6.750244,3.988037,6.1226196,9.916212E-4,-0.0021876134,0.0016096894,2.0,6.618387,3.9106262,6.088872,-0.110064276,-0.08013551,-0.067525215,0.40604195,0.15733986,0.88814414,2017-03-01 23:22:45,20.176245237750923
6.750244,3.93573,6.318756,9.0517325E-4,0.001683648,0.00415285,2.0,6.6454325,3.8866096,6.0747757,-0.042158317,-0.090532,-0.19058427,0.40693882,0.1568692,0.8882309,2017-03-01 23:22:46,8.401583907397885
6.711014,3.9488068,6.1356964,-5.6572654E-4,0.0010287749,-0.0011867031,2.0,6.6559353,3.9173841,6.0434284,-0.14061819,0.008344375,-0.1129685,0.4082854,0.15778187,0.8872204,2017-03-01 23:22:47,26.4693850384143
6.763321,3.9488068,6.148773,-1.05006766E-4,2.718177E-4,-7.8215136E-4,2.0,6.6346564,3.8782709,6.0918593,-0.080175,-0.03076882,-0.1053985,0.4064999,0.15541182,0.88827723,2017-03-01 23:22:48,35.80336826702881
6.71756,3.9324646,6.1977997,0.0015372018,-3.6036E-4,-0.0012989169,2.0,6.6516647,3.8787432,6.072982,-0.117648,-0.071157664,-0.13789645,0.4078542,0.15504786,0.887602,201
