ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.149353,0.15194702,9.679764,0.0018157959,0.0016479492,0.0012817383,18.0,-1.1127887,0.13620347,-9.742183,-0.031320505,-0.0,0.07173627,-0.04119873,-0.039855957,-0.8031616,2017-11-05 09:35:25,73.49444452708093
1.1465607,0.15992737,9.698105,0.0014038086,0.0010375977,0.0012969971,18.0,-1.1166854,0.13620347,-9.741765,-0.027423792,-0.0,0.05769777,-0.04144287,-0.039916992,-0.80303955,2017-11-05 09:35:26,71.626722984229
1.1473541,0.15194702,9.692535,0.0022277832,0.0010375977,0.0014953613,18.0,-1.1191926,0.13620347,-9.741538,-0.024916636,-0.0,0.057471648,-0.041625977,-0.039794922,-0.8029785,2017-11-05 09:35:27,77.04076645024081
1.1549377,0.14955139,9.688141,0.0022277832,0.0012359619,0.0014953613,18.0,-1.1216863,0.13620347,-9.741268,-0.022422884,-0.0,0.057200637,-0.041809082,-0.039855957,-0.8029175,2017-11-05 09:35:28,71.70155964239845
1.1513519,0.15434265,9.700104,-7.6293945E-5,-5.645752E-4,-5.340576E-4,18.0,-1.1250238,0.12258312,-9.740984,-0.018979972,-0.013620348,0.056901366,-0.042114258,-0.03967285,-0.80285645,2017-11-05 09:35:29,61.90239244897107
1.1553345,0.15115356,9.692535,7.4768066E-4,-1.5258789E-4,-1.2207031E-4,18.0,-1.1249168,0.12258312,-9.741009,-0.019192373,-0.013620348,0.056942098,-0.042175293,-0.039611816,-0.80285645,2017-11-05 09:35:30,55.77359302935997
1.1509552,0.15553284,9.688141,-2.746582E-4,4.5776367E-5,-7.324219E-4,18.0,-1.1231984,0.12258312,-9.741218,-0.020910712,-0.013620348,0.057150755,-0.042114258,-0.039489746,-0.80285645,2017-11-05 09:35:31,55.566997493753085
1.1565399,0.15713501,9.684952,-2.746582E-4,-3.6621094E-4,2.746582E-4,18.0,-1.1238356,0.12258312,-9.741156,-0.006653262,-0.0,0.05708841,-0.042175293,-0.03955078,-0.80285645,2017-11-05 09:35:32,66.12735979734546
1.1473541,0.15713501,9.690933,-6.866455E-4,4.4250488E-4,-3.3569336E-4,18.0,-1.1211536,0.12258312,-9.741448,-0.022955554,-0.013620348,0.057381038,-0.042053223,-0.039489746,-0.8029175,2017-11-05 09:35:33,66.1015467820411
1.1457672,0.15513611,9.694122,-2.746582E-4,-3.6621094E-4,-5.340576E-4,18.0,-1.1196551,0.12258312,-9.74162,-0.010833659,-0.0,0.057553116,-0.041992188,-0.03942871,-0.8029175,2017-11-05 09:35:34,63.774491608072395
1.1573334,0.16351318,9.688538,-6.866455E-4,4.5776367E-4,6.866455E-4,18.0,-1.1196461,0.12258312,-9.74163,-0.024463046,-0.013620348,0.057563093,-0.041992188,-0.039367676,-0.8029175,2017-11-05 09:35:35,68.55761057735131
1.1513519,0.15194702,9.693726,-2.746582E-4,2.4414063E-4,2.89917E-4,18.0,-1.1182587,0.12258312,-9.741799,-0.025850415,-0.013620348,0.057732683,-0.041931152,-0.03930664,-0.8029175,2017-11-05 09:35:36,51.151536174316675
1.159729,0.15473938,9.686539,-7.6293945E-5,4.4250488E-4,7.6293945E-5,18.0,-1.116545,0.12258312,-9.742001,-0.027564181,-0.013620348,0.05793303,-0.041870117,-0.039245605,-0.8029175,2017-11-05 09:35:37,73.37652676127347
1.1605225,0.15434265,9.686539,-7.6293945E-5,2.4414063E-4,2.89917E-4,18.0,-1.1149508,0.12258312,-9.742183,-0.04277869,-0.013620348,0.058115922,-0.041809082,-0.03918457,-0.8029175,2017-11-05 09:35:38,44.74272983712982
1.1497498,0.16151428,9.698517,5.340576E-4,2.4414063E-4,2.746582E-4,18.0,-1.1127183,0.12258312,-9.742435,-0.031390853,-0.013620348,0.058367807,-0.04168701,-0.03918457,-0.8029175,2017-11-05 09:35:39,49.83824616998233
1.1457672,0.15872192,9.702896,1.2207031E-4,0.0010681152,7.6293945E-5,18.0,-1.1115563,0.12258312,-9.7425785,-0.018932482,-0.013620348,0.05851163,-0.04168701,-0.0390625,-0.80285645,2017-11-05 09:35:40,59.56141710363984
1.1405792,0.15274048,9.698914,-2.746582E-4,-1.6784668E-4,4.8828125E-4,18.0,-1.1089915,0.12258312,-9.742875,-0.03511766,-0.013620348,0.058808412,-0.041625977,-0.039001465,-0.80285645,2017-11-05 09:35:41,65.18804050992492
1.1485596,0.15394592,9.6698,5.340576E-4,0.0045318604,-1.2207031E-4,18.0,-1.0294801,0.13620347,-9.751503,-0.11462906,-0.0,0.067435846,-0.038085938,-0.036865234,-0.80303955,2017-11-05 09:35:42,71.69199720242973
1.1481628,0.15753174,9.696915,1.2207031E-4,-9.765625E-4,-1.2207031E-4,18.0,-1.1326371,0.13620347,-9.739907,-0.011472009,-0.0,0.055839766,-0.042114258,-0.04034424,-0.80389404,2017-11-05 09:35:43,60.227759795256894
1.1325989,0.15473938,9.617554,-0.0010986328,-0.008102417,4.8828125E-4,18.0,-1.142956,0.14982383,-9.738509,-0.0011531449,-0.0,0.054442316,-0.041748047,-0.04156494,-0.79833984,2017-11-05 09:35:44,70.45006927538569
1.1465607,0.14556885,9.6953125,1.2207031E-4,0.0010681152,-3.3569336E-4,18.0,-1.1347612,0.13620347,-9.73975,-0.0093479855,-0.0,0.055682648,-0.04248047,-0.040039063,-0.80566406,2017-11-05 09:35:45,66.43419994442517
1.1517487,0.15074158,9.718857,-4.8828125E-4,-0.0015716553,7.6293945E-5,18.0,-1.1199446,0.13620347,-9.741428,-0.024164602,-0.0,0.030121218,-0.041870117,-0.039733887,-0.8057251,2017-11-05 09:35:46,59.97819219954284
1.159729,0.16151428,9.700104,-7.6293945E-5,6.5612793E-4,7.6293945E-5,18.0,-1.1123694,0.13620347,-9.7423,-0.031739797,-0.0,0.05823314,-0.041503906,-0.039489746,-0.8057251,2017-11-05 09:35:48,34.713329744104485
1.1501465,0.1443634,9.705688,1.2207031E-4,0.001876831,-1.2207031E-4,18.0,-1.0824943,0.13620347,-9.74562,-0.06161495,-0.0,0.0615526,-0.040222168,-0.03869629,-0.80584717,2017-11-05 09:35:49,46.51007798542252
1.1485596,0.15513611,9.696121,-7.6293945E-5,-1.5258789E-4,-1.2207031E-4,18.0,-1.1071597,0.13620347,-9.7428,-0.036949474,-0.0,0.045112412,-0.041015625,-0.03967285,-0.8039551,2017-11-05 09:35:50,50.10641666058522
1.1465607,0.15074158,9.69931,1.2207031E-4,6.5612793E-4,-3.3569336E-4,18.0,-1.1060523,0.13620347,-9.742929,-0.024436548,-0.0,0.058862448,-0.04095459,-0.039611816,-0.8039551,2017-11-05 09:35:51,74.29138447709315
1.1541443,0.15951538,9.692123,-2.746582E-4,4.5776367E-4,-1.2207031E-4,18.0,-1.1050795,0.14982383,-9.743011,-0.05264999,-0.0,0.0453244,-0.040893555,-0.03967285,-0.8040161,2017-11-05 09:35:52,66.29195357562358
1.1477509,0.15115356,9.684158,5.340576E-4,0.0010681152,-3.3569336E-4,18.0,-1.1029304,0.14982383,-9.743241,-0.04117871,-0.0,0.045553844,-0.040771484,-0.03967285,-0.8040161,2017-11-05 09:35:53,70.7704065526671
1.146164,0.15194702,9.703293,3.3569336E-4,4.4250488E-4,-1.2207031E-4,18.0,-1.1003553,0.14982383,-9.743508,-0.04375393,-0.0,0.05944105,-0.04058838,-0.039611816,-0.8040161,2017-11-05 09:35:54,75.35646004641241
1.1621094,0.16351318,9.693329,1.8310547E-4,-9.1552734E-5,3.8146973E-4,18.0,-1.099394,0.14982383,-9.743628,-0.058335595,-0.0,0.059560753,-0.04058838,-0.03955078,-0.8040161,2017-11-05 09:35:55,76.06719334295474
1.1569366,0.15992737,9.698517,-4.272461E-4,-7.019043E-4,-2.4414063E-4,18.0,-1.0991931,0.14982383,-9.7436695,-0.044916015,-0.0,0.05960232,-0.04058838,-0.03955078,-0.8040161,2017-11-05 09:35:56,48.10949125803152
1.1509552,0.1563263,9.672989,-6.4086914E-4,-3.0517578E-4,1.6784668E-4,18.0,-1.0974944,0.14982383,-9.743875,-0.04661482,-0.0,0.059806824,-0.04058838,-0.03942871,-0.8040161,2017-11-05 09:35:57,50.83976821746425
1.1561279,0.16549683,9.693329,-2.2888184E-4,-9.1552734E-5,7.7819824E-4,18.0,-1.0960171,0.14982383,-9.744041,-0.048092075,-0.0,0.059974756,-0.040527344,-0.039367676,-0.8039551,2017-11-05 09:35:58,72.87824816426641
1.1533356,0.15713501,9.701706,-6.4086914E-4,3.2043457E-4,-3.0517578E-5,18.0,-1.0947572,0.13620347,-9.744203,-0.049351934,-0.0,0.04651568,-0.04046631,-0.03930664,-0.80389404,2017-11-05 09:35:59,60.272569229090614
1.149353,0.15274048,9.697708,-3.0517578E-5,1.2207031E-4,-3.0517578E-5,18.0,-1.0925255,0.13620347,-9.74448,-0.05158372,-0.0,0.060412858,-0.04046631,-0.03918457,-0.80389404,2017-11-05 09:36:00,72.52191856707239
1.144165,0.14955139,9.677368,3.8146973E-4,0.0011291504,1.6784668E-4,18.0,-1.089009,0.13620347,-9.744878,-0.055100203,-0.0,0.060811058,-0.040283203,-0.0390625,-0.80389404,2017-11-05 09:36:01,71.698468852279
1.1485596,0.1483612,9.696121,-4.272461E-4,-4.8828125E-4,3.6621094E-4,18.0,-1.0880643,0.13620347,-9.74499,-0.056044895,-0.0,0.06092329,-0.040283203,-0.039001465,-0.803833,2017-11-05 09:36:02,70.33986585996206
1.1557312,0.15872192,9.693726,5.79834E-4,-7.6293945E-5,1.6784668E-4,18.0,-1.0877577,0.13620347,-9.7450485,-0.056351446,-0.0,0.06098148,-0.040283203,-0.03894043,-0.803833,2017-11-05 09:36:03,69.41825620334632
1.1553345,0.1531372,9.688538,-2.2888184E-4,1.0681152E-4,-3.0517578E-5,18.0,-1.086273,0.13620347,-9.745219,-0.071350016,-0.013620348,0.061138596,-0.040283203,-0.038879395,-0.803772,2017-11-05 09:36:04,72.1462064857564
1.1537323,0.16230774,9.696915,-6.4086914E-4,9.3078613E-4,-3.0517578E-5,18.0,-1.0852126,0.13620347,-9.745351,-0.072516985,-0.0,0.06128408,-0.040222168,-0.03881836,-0.803772,2017-11-05 09:36:05,58.37938869871492
1.1469727,0.15034485,9.710876,-4.272461E-4,1.0681152E-4,3.6621094E-4,18.0,-1.0830828,0.13620347,-9.745609,-0.061026476,-0.0,0.034301095,-0.040222168,-0.03869629,-0.803772,2017-11-05 09:36:06,62.735171896376485
1.1513519,0.15353394,9.696915,-3.0517578E-5,7.324219E-4,1.6784668E-4,18.0,-1.081491,0.13620347,-9.745816,-0.062618144,-0.0,0.061749622,-0.040222168,-0.03857422,-0.803772,2017-11-05 09:36:07,68.66527657992866
1.1413727,0.1515503,9.693329,-0.0010528564,-0.0049591064,3.8146973E-4,18.0,-1.0829915,0.13620347,-9.745683,-0.04749737,-0.0,0.11609717,-0.04034424,-0.038513184,-0.803772,2017-11-05 09:36:08,54.53703977876742
1.0293121,0.15951538,8.675583,0.057174683,0.7783661,-0.019378662,18.0,-1.1816064,0.12258312,-9.734335,-0.3438724,-0.0,-0.38558286,-0.0446167,-0.041137695,-0.8034668,2017-11-05 09:36:09,71.01258804204365
1.1529388,0.15274048,9.689743,-3.0517578E-5,-3.0517578E-4,-2.4414063E-4,18.0,-1.132618,0.13620347,-9.740054,-0.011491233,-0.0,0.042366564,-0.04248047,-0.039855957,-0.80529785,2017-11-05 09:36:10,69.89002187122571
1.1425781,0.15194702,9.698517,1.8310547E-4,-9.1552734E-5,1.6784668E-4,18.0,-1.0971091,0.13620347,-9.7441025,-0.047000133,-0.0,0.04641509,-0.041015625,-0.03881836,-0.8053589,2017-11-05 09:36:11,69.44038676352275
1.1565399,0.15792847,9.694519,3.8146973E-4,7.324219E-4,-3.0517578E-5,18.0,-1.1052146,0.13620347,-9.743165,-0.038894556,-0.0,0.045478195,-0.04119873,-0.039245605,-0.8040161,2017-11-05 09:36:12,73.9641356680137
1.1465607,0.14796448,9.701309,-6.4086914E-4,5.187988E-4,3.6621094E-4,18.0,-1.0882822,0.14982383,-9.744829,-0.055826988,-0.0,0.047141664,-0.039978027,-0.03942871,-0.8034668,2017-11-05 09:36:13,68.06080999548152
1.1505585,0.1535492,9.695328,3.8146973E-4,1.0681152E-4,1.6784668E-4,18.0,-1.0634724,0.14982383,-9.747598,-0.0806368,-0.0,0.049909964,-0.039001465,-0.03857422,-0.8034668,2017-11-05 09:36:14,71.57327034071335
1.1489563,0.15473938,9.702896,3.8146973E-4,7.324219E-4,3.8146973E-4,18.0,-1.0606883,0.14982383,-9.747908,-0.097041234,-0.0,0.050220046,-0.03894043,-0.03845215,-0.80352783,2017-11-05 09:36:15,68.083111228625
1.1501465,0.1583252,9.71167,-3.0517578E-5,-2.89917E-4,-3.0517578E-5,18.0,-1.0589986,0.14982383,-9.7481,-0.085110545,-0.0,0.03679256,-0.038879395,-0.038391113,-0.8034668,2017-11-05 09:36:16,65.6116086054543
1.2390747,0.13000488,10.08136,-0.074142456,-0.72639465,0.017684937,17.0,-1.2070248,0.13620347,-9.731047,0.21273948,-0.0,0.68713593,-0.045288086,-0.04248047,-0.80303955,2017-11-05 09:36:17,66.78380968569122
1.1525421,0.15872192,9.7005005,-3.0517578E-5,5.187988E-4,-4.4250488E-4,18.0,-1.0794691,0.14982383,-9.745871,-0.064640015,-0.0,0.03456296,-0.03967285,-0.0390625,-0.80218506,2017-11-05 09:36:18,52.66346066967195
1.1513519,0.15234375,9.69931,-2.2888184E-4,-9.1552734E-5,-2.4414063E-4,18.0,-1.0780975,0.14982383,-9.74604,-0.0660117,-0.0,0.048352897,-0.039611816,-0.039001465,-0.802124,2017-11-05 09:36:19,71.10566412426611
1.1497498,0.14875793,9.695328,-8.392334E-4,-7.019043E-4,-3.0517578E-5,18.0,-1.0782158,0.14982383,-9.74604,-0.06589334,0.013620348,0.061973248,-0.03967285,-0.03894043,-0.802124,2017-11-05 09:36:20,61.92061441137858
1.1425781,0.15234375,9.709274,-3.0517578E-5,-0.0013122559,1.6784668E-4,18.0,-1.0755479,0.13620347,-9.746355,-0.06856125,-0.0,0.062288318,-0.039611816,-0.03881836,-0.802124,2017-11-05 09:36:21,69.01858812079675
1.298111,0.17547607,9.501892,-0.013061523,-0.19392395,-0.022628784,10.0,-1.0828191,0.13620347,-9.745569,-0.06129011,-0.0,0.075123064,-0.039916992,-0.039001465,-0.802124,2017-11-05 09:36:22,77.9155698097941
2.884552,0.13719177,9.383453,0.0018157959,0.08013916,-0.0024719238,9.0,-2.923918,0.12258312,-9.359688,0.00916364,-0.0,0.016129272,-0.11883545,-0.09307861,-0.8048096,2017-11-05 09:36:23,49.27508143692944
2.8227386,0.24446106,9.401794,-0.001449585,0.005203247,-2.4414063E-4,9.0,-2.7153714,0.0,-9.423222,-0.10404054,-0.23154591,0.03880269,-0.11608887,-0.077941895,-0.8230591,2017-11-05 09:36:24,45.984532369683144
2.5515442,0.23928833,9.452057,3.8146973E-4,-0.0015106201,3.6621094E-4,15.0,-2.6097863,0.2043052,-9.450567,0.076401636,-0.013620348,0.011666746,-0.10412598,-0.08557129,-0.8145752,2017-11-05 09:36:25,58.29341628188793
2.5527344,0.24008179,9.446869,-6.4086914E-4,0.001953125,5.79834E-4,16.0,-2.622368,0.2043052,-9.447124,0.075363114,-0.013620348,0.008223418,-0.10467529,-0.085876465,-0.8144531,2017-11-05 09:36:26,62.114693829272454
2.5491486,0.23649597,9.448059,-3.0517578E-5,-0.0010986328,1.6784668E-4,16.0,-2.6245847,0.2043052,-9.446523,0.07757962,-0.013620348,-0.0059988056,-0.10479736,-0.0859375,-0.8143921,2017-11-05 09:36:27,66.83092477272545
2.562317,0.24645996,9.448456,3.8146973E-4,-0.0041503906,5.79834E-4,16.0,-2.6242056,0.2043052,-9.446644,0.06358019,-0.013620348,0.021363262,-0.10479736,-0.085876465,-0.8143921,2017-11-05 09:36:28,73.99935569222725
2.5690918,0.24406433,9.456436,-4.272461E-4,0.0015411377,1.6784668E-4,16.0,-2.6314833,0.2043052,-9.444641,0.05723763,-0.027240695,-0.007880082,-0.10510254,-0.08605957,-0.81433105,2017-11-05 09:36:29,58.72613794265351
2.5734863,0.23847961,9.446869,-3.9672852E-4,-0.0017700195,8.392334E-4,16.0,-2.631594,0.2043052,-9.444647,0.057348404,-0.013620348,0.005746084,-0.105163574,-0.085998535,-0.81433105,2017-11-05 09:36:30,47.54824816126492
2.5631104,0.24287415,9.454849,-1.9836426E-4,6.713867E-4,4.272461E-4,16.0,-2.6221302,0.2043052,-9.447313,0.0615048,-0.027240695,-0.0052073887,-0.10479736,-0.085632324,-0.8143921,2017-11-05 09:36:31,69.57332590943241
2.5539398,0.23330688,9.451248,-0.0010070801,0.001083374,1.5258789E-5,16.0,-2.6292837,0.2043052,-9.445347,0.082278654,-0.0,0.0064460556,-0.105163574,-0.08581543,-0.8143921,2017-11-05 09:36:32,57.45531062640226
2.5539398,0.24047852,9.440079,8.239746E-4,-5.493164E-4,-1.8310547E-4,16.0,-2.6317694,0.2043052,-9.4446535,0.08476451,-0.027240695,0.0057527344,-0.105285645,-0.085876465,-0.8143921,2017-11-05 09:36:33,61.56274449494166
2.551941,0.24765015,9.448059,-0.0010223389,0.001083374,-3.9672852E-4,16.0,-2.6351867,0.2043052,-9.443721,0.08818165,-0.027240695,0.0048199934,-0.10546875,-0.0859375,-0.81433105,2017-11-05 09:36:34,46.67191071427651
2.5579376,0.24127197,9.444473,-3.9672852E-4,8.69751E-4,2.1362305E-4,16.0,-2.636637,0.19068487,-9.443349,0.07601175,-0.027240695,0.004448394,-0.105529785,-0.0859375,-0.8143921,2017-11-05 09:36:35,47.08040779277372
2.5547333,0.24327087,9.450058,0.0,0.002090454,4.272461E-4,16.0,-2.638405,0.19068487,-9.442877,0.0914001,-0.027240695,0.0039762035,-0.105651855,-0.0859375,-0.81433105,2017-11-05 09:36:36,68.92824781640469
2.5567322,0.23768616,9.439682,0.0,2.593994E-4,-1.8310547E-4,16.0,-2.642538,0.19068487,-9.441744,0.09553322,-0.027240695,0.016463462,-0.105895996,-0.085998535,-0.81433105,2017-11-05 09:36:37,70.36147738032713
2.5583344,0.23370361,9.448456,-3.9672852E-4,4.5776367E-4,-7.9345703E-4,16.0,-2.6429164,0.19068487,-9.441665,0.09591147,-0.027240695,0.002764139,-0.10595703,-0.0859375,-0.8143921,2017-11-05 09:36:38,59.7650654916381
2.5467682,0.23210144,9.45166,6.1035156E-4,0.001083374,-3.9672852E-4,16.0,-2.6431923,0.19068487,-9.44159,0.096187465,-0.013620348,0.0026901516,-0.10595703,-0.0859375,-0.8144531,2017-11-05 09:36:39,58.762729937880266
2.5611267,0.23847961,9.444077,4.119873E-4,0.0010681152,2.2888184E-4,16.0,-2.6391435,0.19068487,-9.442737,0.09213831,-0.040861044,0.0038357105,-0.105773926,-0.085754395,-0.81451416,2017-11-05 09:36:40,55.38272340201888
2.5539398,0.24327087,9.446869,0.0,6.713867E-4,-5.950928E-4,16.0,-2.641414,0.19068487,-9.442128,0.09440886,-0.027240695,0.0032271843,-0.10595703,-0.08581543,-0.81451416,2017-11-05 09:36:41,63.787797131742174
2.565506,0.23808289,9.452057,-6.1035156E-4,-1.373291E-4,-3.9672852E-4,16.0,-2.6408846,0.19068487,-9.44229,0.09387952,-0.027240695,-0.023850571,-0.10595703,-0.085754395,-0.81451416,2017-11-05 09:36:42,57.28612787306343
2.553543,0.23291016,9.45285,0.0,6.713867E-4,-3.9672852E-4,16.0,-2.6406662,0.19068487,-9.442372,0.08004095,-0.027240695,0.0034715924,-0.10595703,-0.08569336,-0.8145752,2017-11-05 09:36:43,67.98047206104104
2.6763763,0.23210144,9.401398,6.1035156E-4,-0.016433716,2.1362305E-4,16.0,-2.7386985,0.19068487,-9.414427,0.09635103,-0.027240695,0.002766633,-0.11077881,-0.08892822,-0.8138428,2017-11-05 09:36:44,67.71125732624432
2.891327,0.23449707,9.360321,4.119873E-4,-0.012969971,1.5258789E-5,16.0,-2.817827,0.19068487,-9.391039,-0.083307,-0.027240695,0.020239318,-0.113220215,-0.09075928,-0.8134155,2017-11-05 09:36:45,60.92345390570311
3.1884308,0.25404358,9.269791,2.1362305E-4,-0.006866455,1.5258789E-5,15.0,-3.0471225,0.19068487,-9.319106,-0.12641843,-0.040861044,0.057269637,-0.123535156,-0.098083496,-0.8117676,2017-11-05 09:36:46,62.54484354536935
3.4903412,0.24487305,9.146973,-6.1035156E-4,0.04647827,-0.0012054443,15.0,-3.3510485,0.19068487,-9.214128,-0.19024177,-0.040861044,0.034013458,-0.13494873,-0.10620117,-0.80981445,2017-11-05 09:36:47,66.2462177776103
3.5330048,0.24327087,9.180069,0.0,0.009017944,-7.9345703E-4,15.0,-3.3073015,0.19068487,-9.22993,-0.1931279,-0.040861044,0.04981519,-0.13482666,-0.1060791,-0.8098755,2017-11-05 09:36:48,53.615563148386336
3.4807587,0.25164795,9.177277,-3.9672852E-4,0.006362915,1.5258789E-5,15.0,-3.2057352,0.19068487,-9.265725,-0.25383297,-0.040861044,0.09923135,-0.13006592,-0.10266113,-0.81073,2017-11-05 09:36:49,49.21548103343892
3.3694916,0.2504425,9.214767,-3.9672852E-4,-0.00340271,-3.8146973E-4,15.0,-3.0390599,0.19068487,-9.321751,-0.3115457,-0.027240695,0.11439629,-0.123291016,-0.097839355,-0.8119507,2017-11-05 09:36:50,67.3153430827472
3.3515472,0.24247742,9.216751,0.0,-0.00340271,1.5258789E-5,15.0,-2.98404,0.19068487,-9.339511,-0.3801859,-0.027240695,0.18663716,-0.11993408,-0.09552002,-0.8125,2017-11-05 09:36:51,69.73705371379081
3.3140564,0.25204468,9.223541,0.0,0.0023040771,-3.9672852E-4,15.0,-2.899301,0.19068487,-9.366208,-0.41044328,-0.040861044,0.14523327,-0.11730957,-0.09350586,-0.81292725,2017-11-05 09:36:52,65.15158306392931
3.3734894,0.2504425,9.200012,4.119873E-4,-0.06651306,0.0012512207,15.0,-2.9482832,0.19068487,-9.350916,-0.37508163,-0.027240695,0.11631996,-0.12042236,-0.09564209,-0.8125,2017-11-05 09:36:53,60.124914804174175
3.277771,0.25204468,9.252243,-8.087158E-4,0.041397095,-0.0014038086,15.0,-2.7667124,0.19068487,-9.406246,-0.5157913,-0.027240695,0.19889165,-0.11053467,-0.08874512,-0.8140259,2017-11-05 09:36:54,69.64572511723081
3.1214447,0.25283813,9.300507,-1.9836426E-4,0.01411438,-7.9345703E-4,15.0,-2.6027224,0.19068487,-9.4529705,-0.5027167,-0.027240695,0.17751344,-0.10437012,-0.084350586,-0.8149414,2017-11-05 09:36:55,72.0968112617131
3.093521,0.2504425,9.289734,2.1362305E-4,0.002090454,-5.950928E-4,15.0,-2.6355658,0.19068487,-9.443882,-0.4698733,-0.040861044,0.1548051,-0.10595703,-0.08532715,-0.8147583,2017-11-05 09:36:56,69.90857285815605
3.0843506,0.2456665,9.300903,4.119873E-4,0.0016937256,-5.950928E-4,15.0,-2.6364732,0.19068487,-9.443658,-0.4417254,-0.027240695,0.15458064,-0.10595703,-0.08526611,-0.81481934,2017-11-05 09:36:57,57.261021938189785
3.0843506,0.24485779,9.294525,-6.1035156E-4,-1.5258789E-4,-3.9672852E-4,15.0,-2.6348827,0.17706451,-9.444121,-0.44331577,-0.040861044,0.14142416,-0.10595703,-0.08520508,-0.8148804,2017-11-05 09:36:58,67.48829316824622
3.0711823,0.24606323,9.275375,2.1362305E-4,0.0014953613,8.392334E-4,15.0,-2.6362154,0.17706451,-9.443773,-0.41474223,-0.040861044,0.15469702,-0.1060791,-0.08514404,-0.8149414,2017-11-05 09:36:59,62.04645126150916
3.0759735,0.24406433,9.309677,4.119873E-4,0.0079956055,-5.950928E-4,16.0,-2.6367154,0.17706451,-9.443656,-0.44148308,-0.05448139,0.15457897,-0.10614014,-0.08514404,-0.8149414,2017-11-05 09:37:00,73.2513302900991
3.06839,0.25283813,9.311279,-8.087158E-4,8.69751E-4,1.5258789E-5,16.0,-2.639163,0.17706451,-9.442985,-0.42541513,-0.05448139,0.14028692,-0.10626221,-0.08514404,-0.81500244,2017-11-05 09:37:01,74.69261773094182
3.0711823,0.24685669,9.306488,2.1362305E-4,0.002090454,-7.9345703E-4,16.0,-2.638616,0.17706451,-9.443147,-0.4123418,-0.040861044,0.14044985,-0.10626221,-0.08514404,-0.8150635,2017-11-05 09:37:02,62.57447855386762
3.073578,0.25642395,9.319244,2.1362305E-4,8.69751E-4,-1.8310547E-4,16.0,-2.6405346,0.17706451,-9.442616,-0.42404345,-0.05448139,0.13991864,-0.10632324,-0.08514404,-0.8151245,2017-11-05 09:37:03,74.13310843820247
3.0791626,0.24487305,9.308884,-1.9836426E-4,0.0012817383,1.5258789E-5,16.0,-2.6396813,0.17706451,-9.442858,-0.42489684,-0.05448139,0.14016056,-0.10632324,-0.08514404,-0.81518555,2017-11-05 09:37:04,47.3266745752738
