ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.429273,3.0071173,7.728483,-0.021816615,-0.11126474,-0.006544985,45.82653,4.211401,2.873042,8.379706,0.21787235,0.1340753,-0.6512229,0.0051684827,-0.2664696,-0.55306756,2017-06-28 09:25:13,74.8671600847093
4.5058875,3.0885203,7.40766,0.0010908308,-0.093811445,-0.02727077,45.280975,4.414908,2.8898015,8.267179,0.090979666,0.19871874,-0.8595184,0.0052193403,-0.27597442,-0.53731334,2017-06-28 09:25:14,66.80989063298881
4.5777135,3.643975,7.5225816,0.009817477,0.018544123,-0.0141808,43.09876,4.55856,3.1244333,8.104373,0.019153614,0.51954174,-0.581791,0.016131997,-0.28989902,-0.5225922,2017-06-28 09:25:15,79.10603661638723
4.4005427,3.1316159,8.049306,-0.033815753,0.06981317,-0.004363323,43.09876,4.548983,3.098097,8.118738,-0.14844051,0.033518825,-0.06943185,0.018079624,-0.28824568,-0.5148424,2017-06-28 09:25:16,77.46882806038289
4.4963107,2.920926,7.967903,0.004363323,0.019634955,-0.022907447,44.18987,4.546589,2.9879637,8.159439,-0.050278235,-0.06703765,-0.19153613,0.012478277,-0.284747,-0.51614434,2017-06-28 09:25:17,70.12005478132679
4.31914,3.2321723,7.9583263,-0.018544123,-0.01308997,-0.0992656,44.73542,4.3526587,2.9640217,8.274361,-0.033518825,0.2681506,-0.31603462,0.013672784,-0.27455878,-0.5258405,2017-06-28 09:25:18,66.1270841086514
4.6495395,2.9975405,7.7667904,-0.02727077,0.030543262,-0.004363323,47.463192,4.783615,2.8993783,8.056489,-0.1340753,0.09816227,-0.2896984,-0.005989149,-0.29388857,-0.53245366,2017-06-28 09:25:19,66.42402293237869
4.405331,2.7820623,8.030152,0.0850848,-0.011999139,-0.0425424,49.099854,4.5082817,2.8107927,8.24563,-0.10295067,-0.02873042,-0.21547815,-0.0018950403,-0.2777792,-0.5346086,2017-06-28 09:25:20,66.40365974416763
4.486734,2.6910827,7.7907324,-0.040360738,0.035997417,0.0010908308,46.917637,4.560954,2.6479871,8.269572,-0.074220255,0.04309563,-0.47884035,-0.0028138608,-0.27611262,-0.51128495,2017-06-28 09:25:21,65.78752260068457
4.697424,2.6719291,7.3645644,-0.053450707,-0.01308997,0.006544985,44.73542,4.675876,2.7222073,8.180987,0.021547815,-0.050278235,-0.81642276,-0.0010078549,-0.28466734,-0.5042694,2017-06-28 09:25:22,69.2589799180407
4.4244847,2.8874073,7.699753,0.0283616,-0.035997417,0.021816615,44.73542,4.620809,2.777274,8.195353,-0.19632454,0.110133275,-0.49559975,0.003379345,-0.28388724,-0.5025644,2017-06-28 09:25:24,74.6226427091135
4.6686935,2.6671407,7.785944,0.040360738,-0.0032724924,0.0,43.644314,4.6591167,2.7820623,8.169016,0.009576807,-0.11492168,-0.38307226,0.0026739836,-0.28642973,-0.5007474,2017-06-28 09:25:25,79.28539844041181
4.5298295,2.3942018,8.073248,-0.0109083075,-0.09599311,-0.0850848,45.280975,4.63278,2.7006595,8.214506,-0.10295067,-0.30645782,-0.1412579,-1.539886E-4,-0.28284642,-0.50003886,2017-06-28 09:25:26,79.1218206929963
4.5298295,2.858677,7.5561004,-0.05781403,-0.029452432,0.022907447,42.007652,4.5753193,3.1196449,8.094796,-0.045489833,-0.260968,-0.5386954,0.020726725,-0.29325175,-0.49728993,2017-06-28 09:25:27,75.65539170453407
4.7165775,3.2130187,7.9152308,0.07963065,0.0010908308,0.0054541538,40.916546,4.8745947,3.193865,7.8888946,-0.15801731,0.019153614,0.02633622,0.01819186,-0.31104344,-0.48790747,2017-06-28 09:25:28,73.2529725986883
4.7884035,3.289633,7.608773,0.02727077,-0.021816615,0.022907447,40.916546,4.88896,3.1316159,7.905654,-0.10055647,0.15801731,-0.29688102,0.01503399,-0.31005266,-0.48715174,2017-06-28 09:25:29,77.68477987308191
4.697424,3.1124623,7.551312,-0.031634092,0.01308997,-0.0076358155,40.916546,4.8219223,3.1124623,7.955932,-0.12449849,0.0,-0.40462008,0.015149042,-0.3062777,-0.48963282,2017-06-28 09:25:30,74.1479657993343
4.5633483,2.9831753,7.345411,-0.02727077,-0.02617994,-0.0021816615,41.462097,4.819528,2.9281087,8.025364,-0.25617957,0.055066638,-0.6799533,0.0052995235,-0.30067515,-0.49399063,2017-06-28 09:25:31,77.88388700925454
4.7644615,2.9017725,7.374141,0.0,0.016362462,0.0,41.462097,4.841076,2.846706,8.039729,-0.076614454,0.055066638,-0.6655881,3.6139786E-4,-0.29961443,-0.4957543,2017-06-28 09:25:32,77.88243156221634
4.76925,2.8778305,8.039729,-0.02727077,-0.0021816615,0.004363323,41.462097,4.8458643,2.7964275,8.056489,-0.076614454,0.08140286,-0.016759412,-0.001459226,-0.29850966,-0.4937011,2017-06-28 09:25:33,78.41637351310075
4.7261543,2.8634653,7.9248075,0.0,-0.0021816615,-0.009817477,43.09876,4.805163,2.8419175,8.063671,-0.079008654,0.021547815,-0.1388637,3.4469366E-4,-0.29793128,-0.49746656,2017-06-28 09:25:34,74.91869048345201
4.76925,2.743755,7.8290396,0.0,-0.073085666,0.021816615,43.09876,4.865018,2.8802247,8.015787,-0.095768064,-0.1364695,-0.18674773,-4.1759014E-4,-0.30209976,-0.49839467,2017-06-28 09:25:35,78.18022855194627
4.927267,2.566584,8.269572,0.0076358155,0.008726646,-0.011999139,42.553204,4.9799395,2.8921957,7.9391727,-0.05267244,-0.32561144,0.33039984,-0.005400181,-0.3082003,-0.5026493,2017-06-28 09:25:36,73.44208510253499
4.7788267,2.834735,7.7093296,-0.011999139,-0.0076358155,-0.0021816615,42.553204,4.9344497,2.9855695,7.9343843,-0.15562311,-0.15083471,-0.22505496,-9.750724E-4,-0.30879354,-0.5047617,2017-06-28 09:25:37,79.36047087675658
4.9224787,2.8443117,7.589619,-0.006544985,-0.009817477,0.030543262,42.553204,5.0134583,2.9616275,7.893683,-0.090979666,-0.11731588,-0.30406362,-0.0047345012,-0.31193185,-0.5043655,2017-06-28 09:25:38,67.33920603850828
4.8985367,2.6719291,7.920019,-0.0054541538,-0.0054541538,0.004363323,42.553204,4.9895163,2.9472623,7.9128366,-0.090979666,-0.2753332,0.007182605,-0.006088719,-0.31012332,-0.50715065,2017-06-28 09:25:39,68.9782244507559
4.8745947,2.6862943,7.785944,0.02617994,0.018544123,0.0076358155,42.553204,4.9943047,2.9616275,7.905654,-0.11971009,-0.2753332,-0.11971009,-0.006319329,-0.310588,-0.5077654,2017-06-28 09:25:40,71.81714809289983
4.7644615,2.8634653,7.9583263,-0.022907447,0.01308997,-0.01308997,42.553204,4.999093,2.966416,7.9008656,-0.23463176,-0.10295067,0.05746084,-0.006954342,-0.31085357,-0.5084209,2017-06-28 09:25:41,75.73990035861007
4.548983,2.4133554,8.082825,-0.20943952,0.093811445,0.017453292,42.553204,4.867412,2.791639,8.0445175,-0.3184288,-0.37828386,0.038307227,-0.01101771,-0.29836798,-0.5099208,2017-06-28 09:25:42,77.04380175129397
4.5920787,2.456451,7.991845,0.050178215,-0.02727077,-0.018544123,44.73542,4.781221,2.7629087,8.106767,-0.18914193,-0.30645782,-0.11492168,-0.012934208,-0.29256374,-0.51811045,2017-06-28 09:25:43,75.4694035611429
4.501099,2.6240451,7.747637,0.006544985,-0.030543262,0.0032724924,42.553204,4.759673,2.8634653,8.082825,-0.25857377,-0.23942018,-0.33518824,-0.00906004,-0.29417098,-0.52043617,2017-06-28 09:25:44,67.03360893130986
4.721366,2.7389667,7.85777,0.030543262,-0.040360738,-0.0283616,40.37099,4.771644,3.0597897,8.003817,-0.050278235,-0.320823,-0.14604631,-0.0011430681,-0.30052516,-0.5196743,2017-06-28 09:25:45,75.16085955289964
4.534618,2.8491,8.1881695,-0.05235988,-0.006544985,0.0032724924,40.916546,4.8027687,3.1196449,7.9631147,-0.2681506,-0.2705448,0.22505496,-0.0010959804,-0.30337498,-0.5232574,2017-06-28 09:25:46,66.04014235782559
4.620809,2.5617957,7.61835,-0.07744899,0.020725785,0.015271631,41.462097,4.841076,2.9975405,7.9870567,-0.22026655,-0.4357447,-0.36870706,-0.0074138492,-0.30084515,-0.5223715,2017-06-28 09:25:47,70.28194452296665
1.5514427,6.0860605,7.690176,1.1508265,0.5039638,-0.8290314,38.73433,3.5458126,5.41329,7.371747,-1.99437,0.6727707,0.3184288,0.110608615,-0.3300072,-0.5823743,2017-06-28 09:25:48,75.28329611563227
-6.05733,6.612785,2.7150247,0.40906155,-0.15817046,-0.073085666,45.280975,-5.78918,7.299921,3.0597897,-0.2681506,-0.6871359,-0.34476504,0.5225104,-0.25895292,-0.7335663,2017-06-28 09:25:49,78.16993383912651
-3.3135753,7.771579,1.2689269,-0.11017391,-0.05781403,0.0992656,64.37536,-4.9320555,8.396465,1.1611878,1.6184803,-0.62488663,0.107739076,0.5014742,-0.4333498,-0.70701957,2017-06-28 09:25:50,78.15931538412157
-4.8698063,-1.3742718,7.311892,-0.7046767,-3.3226705,0.6163194,33.824345,-6.3350577,-0.21787235,7.4842744,1.4652514,-1.1563994,-0.17238252,-0.32484338,0.11835691,0.8740425,2017-06-28 09:25:51,74.0734498028812
0.21068975,-0.15322891,9.854534,-0.0141808,0.0054541538,-0.004363323,43.644314,0.10055647,-0.19871874,9.8042555,0.110133275,0.045489833,0.050278235,-0.0058737285,-0.0015362687,0.9578632,2017-06-28 09:25:52,74.41714460750728
0.2777274,-0.25378537,7.8386164,-0.008726646,0.022907447,-0.011999139,46.37208,0.21787235,-0.19632454,9.8042555,0.059855044,-0.05746084,-1.9656396,-0.0023811264,-0.0025043385,0.9587816,2017-06-28 09:25:53,76.39447535988303
0.2633622,-0.37349546,9.514558,-0.0010908308,0.0021816615,0.004363323,46.37208,0.22266077,-0.22266077,9.801862,0.04070143,-0.15083471,-0.2873042,-0.001931767,-0.00421727,0.95871913,2017-06-28 09:25:54,66.02347216565275
0.2777274,-0.18674773,9.442732,-0.0076358155,-0.008726646,-0.022907447,46.37208,0.25139117,-0.24181437,9.801862,0.02633622,0.055066638,-0.35913026,-3.800122E-4,-0.0062415404,0.9587124,2017-06-28 09:25:55,66.09276838516827
0.37349546,-0.1436521,9.739613,-0.004363323,0.0054541538,-0.0032724924,46.37208,0.2633622,-0.24420857,9.801862,0.110133275,0.10055647,-0.062249243,8.435827E-4,-0.007213803,0.9585271,2017-06-28 09:25:56,69.91305135434754
0.31603462,-0.22984336,9.672575,0.009817477,-0.006544985,-0.0076358155,46.37208,0.2633622,-0.22984336,9.801862,0.05267244,0.0,-0.12928689,0.0017270828,-0.0071286084,0.95860505,2017-06-28 09:25:57,79.18275252089765
0.2873042,-0.21547815,9.557653,0.008726646,0.01308997,0.015271631,46.37208,0.25857377,-0.24899697,9.801862,0.02873042,0.033518825,-0.24420857,0.0018421821,-0.00853095,0.9583007,2017-06-28 09:25:58,76.2661205967887
0.2681506,-0.1436521,9.801862,0.0076358155,-0.011999139,0.0,46.37208,0.2681506,-0.24181437,9.801862,0.0,0.09816227,0.0,0.0029434124,-0.00887575,0.95814836,2017-06-28 09:25:59,66.77928190987546
0.33997664,-0.25857377,9.490616,0.015271631,0.0109083075,0.0032724924,46.37208,0.25857377,-0.23223756,9.801862,0.08140286,-0.02633622,-0.31124622,0.003046872,-0.008697484,0.9578654,2017-06-28 09:26:00,76.41975788845795
0.2825158,-0.08619126,9.289502,-0.018544123,-0.017453292,0.011999139,46.37208,0.2705448,-0.24660277,9.801862,0.011971008,0.1604115,-0.51235914,0.003976263,-0.0099224355,0.957675,2017-06-28 09:26:01,69.14428069159516
0.24420857,-0.32561144,9.370906,-0.006544985,0.009817477,0.0032724924,46.37208,0.25857377,-0.2681506,9.801862,-0.01436521,-0.05746084,-0.4309563,0.0034009311,-0.011181194,0.9574946,2017-06-28 09:26:02,78.36615626820146
0.20590134,-0.20590134,9.720459,-0.0010908308,0.0032724924,0.0,46.37208,0.25139117,-0.2657564,9.801862,-0.045489833,0.059855044,-0.08140286,0.0034768889,-0.011265703,0.9572598,2017-06-28 09:26:03,77.79248351446539
0.30645782,-0.23942018,9.442732,-0.008726646,-0.0021816615,0.0054541538,46.37208,0.272939,-0.2705448,9.799467,0.033518825,0.031124622,-0.35673606,0.0047357203,-0.0119724125,0.9568162,2017-06-28 09:26:04,78.41691745274426
0.25857377,-0.2825158,9.576807,0.0010908308,-0.008726646,0.019634955,45.280975,0.29209262,-0.2633622,9.799467,-0.033518825,-0.019153614,-0.22266077,0.006062924,-0.012182498,0.9566412,2017-06-28 09:26:05,65.60613930812436
0.20590134,-0.22505496,9.65821,0.008726646,-0.0054541538,0.0,45.280975,0.2896984,-0.2801216,9.799467,-0.08379706,0.055066638,-0.1412579,0.0059576146,-0.013181306,0.9565679,2017-06-28 09:26:06,65.81633824675981
0.15801731,-0.33997664,9.131485,-0.0141808,-0.01308997,-0.009817477,45.280975,0.29688102,-0.272939,9.799467,-0.1388637,-0.06703765,-0.6679823,0.0066214306,-0.012990456,0.9565259,2017-06-28 09:26:07,72.26226086686077
-12.105083,3.5434184,0.10534488,-1.3449943,0.058904864,2.545999,36.006557,-7.728483,3.0454245,5.2145715,-4.3766007,0.49799395,-5.109226,-0.40864995,0.27184507,0.852762,2017-06-28 09:26:08,78.8283492301342
5.583278,1.3551182,7.905654,0.04145157,0.17235127,-0.063268185,64.92091,5.4539914,1.2497733,8.056489,0.12928689,0.10534488,-0.15083471,-0.14340556,-0.25937662,-0.6778823,2017-06-28 09:26:09,75.34125075645683
5.386954,1.412579,7.872135,-0.0076358155,0.035997417,0.019634955,67.103134,5.48751,1.6543933,7.9607205,-0.10055647,-0.24181437,-0.088585466,-0.12516525,-0.27526665,-0.67527944,2017-06-28 09:26:10,76.51671950629992
5.257667,1.5275006,7.6375036,-0.004363323,-0.0021816615,-0.004363323,66.012024,5.3965306,1.6256629,8.025364,-0.1388637,-0.09816227,-0.3878607,-0.12090311,-0.27138487,-0.670582,2017-06-28 09:26:11,65.89897621908824
5.6982,1.6424223,7.4603324,-0.0567232,-0.29997846,0.045814894,64.37536,5.746084,1.5921441,7.788338,-0.047884032,0.050278235,-0.32800564,-0.13528839,-0.28652284,-0.6608006,2017-06-28 09:26:13,69.70820856732338
4.9416323,1.1109096,8.101978,0.0021816615,-0.0109083075,0.008726646,67.64869,5.058948,1.271321,8.305486,-0.11731588,-0.1604115,-0.20350714,-0.11393985,-0.24890524,-0.6473712,2017-06-28 09:26:14,77.55928237338425
5.2528787,1.1779473,8.111555,0.0021816615,0.07199483,0.0109083075,67.103134,5.3199162,1.2785037,8.1402855,-0.06703765,-0.10055647,-0.02873042,-0.122815706,-0.26183692,-0.63821995,2017-06-28 09:26:15,76.49590403382666
5.2145715,1.2258313,7.843405,0.0,-0.01308997,0.0021816615,67.103134,5.365406,1.2880806,8.109161,-0.15083471,-0.062249243,-0.2657564,-0.124734096,-0.2643929,-0.6357872,2017-06-28 09:26:16,67.37166139045449
5.1571107,1.388637,8.868123,-0.011999139,-0.0010908308,-0.0076358155,67.103134,5.3558292,1.2856863,8.1163435,-0.19871874,0.10295067,0.7517793,-0.1254245,-0.26375103,-0.63499385,2017-06-28 09:26:17,74.80920524665886
5.2241483,1.2354081,7.8290396,0.008726646,-0.019634955,0.0,67.103134,5.363012,1.283292,8.111555,-0.1388637,-0.047884032,-0.2825158,-0.12632915,-0.26386893,-0.63408315,2017-06-28 09:26:18,78.92000597384764
5.3342814,1.1971009,7.85777,-0.0109083075,0.034906585,0.0021816615,67.103134,5.3941364,1.271321,8.0924015,-0.059855044,-0.074220255,-0.23463176,-0.12891704,-0.26458192,-0.6335986,2017-06-28 09:26:19,66.38245704531533
5.3438582,1.067814,7.9583263,0.004363323,0.0,0.009817477,67.103134,5.3486466,1.2737153,8.121132,-0.0047884034,-0.20590134,-0.16280572,-0.12786883,-0.262431,-0.63392013,2017-06-28 09:26:20,73.79050660223888
5.2528787,1.2545617,7.848193,-0.0021816615,0.029452432,-0.008726646,67.103134,5.3342814,1.271321,8.133103,-0.08140286,-0.016759412,-0.28491,-0.1279133,-0.26145,-0.6334066,2017-06-28 09:26:21,76.78797891639346
5.2289367,1.1492168,7.6853876,-0.016362462,-0.025089107,-0.0021816615,67.103134,5.3438582,1.2593501,8.12592,-0.11492168,-0.110133275,-0.4405331,-0.12958205,-0.2611709,-0.6335223,2017-06-28 09:26:22,71.72390115321323
5.3103395,1.2114661,7.9343843,0.008726646,-0.015271631,-0.0010908308,67.103134,5.3965306,1.2449849,8.094796,-0.08619126,-0.033518825,-0.1604115,-0.13285862,-0.26264387,-0.6332491,2017-06-28 09:26:23,80.3022323419506
5.133168,1.292869,7.9008656,0.004363323,-0.004363323,0.0032724924,67.103134,5.422867,1.2306197,8.078036,-0.2896984,0.062249243,-0.17717093,-0.1351749,-0.2628953,-0.6338301,2017-06-28 09:26:24,69.10023149099216
5.2863975,1.1923125,7.4986396,0.009817477,-0.019634955,-0.004363323,67.103134,5.4204726,1.2354081,8.080431,-0.1340753,-0.04309563,-0.581791,-0.13551658,-0.26264557,-0.63406324,2017-06-28 09:26:25,67.74635669398451
5.291186,1.2737153,7.953538,0.0,-0.01308997,0.01308997,67.103134,5.4324436,1.2449849,8.070854,-0.1412579,0.02873042,-0.11731588,-0.13610598,-0.26310998,-0.6342226,2017-06-28 09:26:26,79.8864652519427
5.2768207,1.0582372,7.943961,0.0,0.0054541538,0.009817477,67.103134,5.425261,1.2378023,8.078036,-0.14844051,-0.17956513,-0.1340753,-0.1366346,-0.262209,-0.6346455,2017-06-28 09:26:27,77.40702099361941
5.2145715,1.316811,8.169016,-0.0054541538,-0.018544123,0.0076358155,67.103134,5.41329,1.2258313,8.087613,-0.19871874,0.090979666,0.08140286,-0.13702115,-0.26100585,-0.63504255,2017-06-28 09:26:28,74.12537264428299
5.315128,1.1683705,7.867347,-0.009817477,0.0010908308,0.009817477,67.103134,5.41329,1.2258313,8.087613,-0.09816227,-0.05746084,-0.22026655,-0.13746692,-0.26073807,-0.63536537,2017-06-28 09:26:29,73.42475135430873
5.2385135,1.2497733,8.001422,-0.008726646,-0.01308997,-0.0010908308,67.103134,5.410896,1.2090719,8.090008,-0.17238252,0.04070143,-0.088585466,-0.13850324,-0.2597562,-0.63592935,2017-06-28 09:26:30,67.50142349340726
5.2863975,1.1204864,7.785944,-0.0032724924,-0.011999139,0.004363323,67.103134,5.415684,1.2018893,8.087613,-0.12928689,-0.08140286,-0.30166942,-0.13954039,-0.25940087,-0.63666683,2017-06-28 09:26:31,73.04816029514365
5.33907,1.2354081,8.379706,0.019634955,0.021816615,-0.0076358155,67.103134,5.4180784,1.2282255,8.082825,-0.079008654,0.007182605,0.29688102,-0.13871275,-0.26016414,-0.63674545,2017-06-28 09:26:32,79.79533540195739
4.6399627,-0.023942016,8.365341,-0.9784752,0.37306413,0.36760998,67.64869,4.9895163,0.12210429,8.444349,-0.34955344,-0.14604631,-0.079008654,-0.16781136,-0.19993576,-0.6498658,2017-06-28 09:26:33,79.41056844006654
5.4444146,-2.231396,7.991845,-0.17235127,-0.1308997,-0.09599311,37.643223,5.7604494,-2.3199813,7.5920134,-0.31603462,0.088585466,0.39983168,-0.30047312,-0.14168102,-0.64521265,2017-06-28 09:26:34,77.58194283243894
5.4444146,-1.5705963,8.825027,0.5825036,-0.09490228,0.19416788,64.92091,5.6982,-1.1779473,7.896077,-0.25378537,-0.39264908,0.92895025,-0.2154188,-0.22247557,-0.51914763,2017-06-28 09:26:35,69.72769962593395
6.4499793,1.0821792,6.9958572,0.0010908308,0.015271631,-0.004363323,66.012024,6.603208,0.94331545,7.189788,-0.15322891,0.1388637,-0.19393034,-0.15225476,-0.33072907,-0.5140161,2017-06-28 09:26:36,73.14880023211254
6.5936313,1.2785037,7.369353,-0.0076358155,0.011999139,-0.022907447,65.46647,6.7947445,1.2066777,6.969521,-0.20111294,0.07182605,0.39983168,-0.16051841,-0.34342885,-0.5397916,2017-06-28 09:26:37,73.31121189040451
