ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3599066,0.08619126,9.950302,0.10114183,-3.5559337,0.1256288,135.0,1.7933999,0.47399998,9.6296,-1.5999,0.1854,2.2598,0.044598,-0.118484996,0.17048,2017-10-12 07:31:59,45.83460968843603
8.916007,0.02873042,4.4436383,-0.07878416,0.1298874,-0.06600835,99.0,8.9128,0.0982,4.0892,0.38869998,-0.20359999,0.1744,0.084465,-0.530915,0.122407,2017-10-12 07:32:00,48.23835929442686
8.743625,-0.22984336,4.711789,0.021293016,-0.031939525,-0.022357667,79.0,8.7789,-0.1744,4.3669,0.1759,-0.055499997,0.44329998,0.080537,-0.5204,0.145411,2017-10-12 07:32:01,46.54805304938861
8.734048,-0.11492168,4.232949,-0.023422318,0.11285299,-0.06387905,85.0,8.748199,-0.115899995,4.43,0.2254,-0.0243,0.0778,0.07985,-0.517449,0.141079,2017-10-12 07:32:02,73.39584457129378
8.63828,0.0,4.5394063,-0.010646508,0.015969763,-0.02555162,87.0,8.6982,7.0E-4,4.5288,0.3035,-0.088999994,-0.0184,0.07999,-0.512535,0.131756,2017-10-12 07:32:03,77.49937875971418
8.24563,0.22984336,5.1906295,-0.0010646508,0.053232543,0.0010646508,78.0,8.359799,0.17199999,5.1238,0.0056,0.087299995,0.22569999,0.073245,-0.482902,0.11329,2017-10-12 07:32:04,79.53161751551772
6.3302693,0.08619126,7.029376,-0.05003859,0.07984881,-0.046844635,111.0,6.429,0.1652,7.4034,0.0624,-0.082499996,-0.2198,0.044429,-0.345522,0.095649,2017-10-12 07:32:05,81.14339121280432
7.9104424,0.7182605,5.1906295,-0.08304276,-0.29703757,0.07559021,111.0,8.191,0.1046,5.3912997,0.4642,0.29029998,0.3182,0.050982,-0.478753,0.082457,2017-10-12 07:32:06,52.79087333003836
8.523358,-0.23942018,3.2273839,0.11285299,-1.4862525,0.20334831,108.0,8.939099,-0.1435,4.0299997,0.6376,-0.6544,-1.2975999,0.063229,-0.554403,0.110609,2017-10-12 07:32:07,54.145053027542296
8.408437,0.0,4.8937483,-0.0021293017,0.0,-0.0021293017,113.0,8.531199,-0.0664,4.8357,0.16219999,0.0157,0.1435,0.058834,-0.499553,0.107204,2017-10-12 07:32:08,65.5000371349197
8.39886,-0.05746084,4.9703627,-0.0031939526,-0.0031939526,0.0021293017,113.0,8.4803,-0.026999999,4.9247,0.0115,-0.031999998,0.0139,0.060165,-0.495114,0.107092,2017-10-12 07:32:09,73.03206786157727
8.418014,-0.009576807,4.912902,0.0010646508,-0.0031939526,0.0010646508,111.0,8.4716,-0.0201,4.9396,-0.0256,0.010199999,-0.0234,0.060493,-0.494455,0.10734,2017-10-12 07:32:10,75.73681472519253
8.42759,-0.038307227,4.912902,0.0010646508,-0.0010646508,0.0010646508,84.0,8.470799,-0.020399999,4.9410996,-0.0346,-0.0188,-0.0052,0.060523,-0.49437898,0.107445,2017-10-12 07:32:11,69.20752885892259
8.418014,-0.019153614,4.912902,0.0010646508,0.0010646508,0.0021293017,84.0,8.469299,-0.0178,4.9435997,0.0058999998,-0.0018,-4.0E-4,0.060619,-0.494237,0.107392,2017-10-12 07:32:12,51.10477371521284
8.418014,-0.019153614,4.951209,0.0010646508,-0.0010646508,-0.0010646508,83.0,8.4681,-0.015999999,4.9456997,-0.0067999996,0.0061,-0.0148,0.060688,-0.494117,0.107354,2017-10-12 07:32:13,59.13015789491912
8.408437,-0.009576807,4.9224787,0.0010646508,-0.0010646508,-0.0010646508,89.0,8.4674,-0.0168,4.9469,-0.0301,0.0069,-0.0046,0.060645,-0.494065,0.10738,2017-10-12 07:32:14,65.8346804695572
8.418014,-0.009576807,4.9224787,-0.0010646508,-0.0010646508,0.0010646508,84.0,8.467,-0.021,4.9476,0.0015,0.0111,-0.0026,0.060454,-0.494051,0.107487,2017-10-12 07:32:15,48.40675859533942
8.42759,-0.009576807,4.912902,0.0010646508,-0.0021293017,0.0021293017,85.0,8.4678,-0.0221,4.9462,-9.999999E-4,0.022,-0.0178,0.060415,-0.494125,0.107506,2017-10-12 07:32:16,56.349519934324086
8.418014,-0.02873042,4.912902,0.0,-0.0010646508,0.0010646508,86.0,8.4689,-0.0168,4.9442997,-0.011899999,-0.0028,0.0036,0.060658,-0.494193,0.107365,2017-10-12 07:32:17,52.35460610713904
8.408437,-0.02873042,4.912902,0.0021293017,-0.0010646508,0.0010646508,88.0,8.4689,-0.0188,4.9444,-0.0026999998,-8.0E-4,0.0047,0.060565,-0.494211,0.107417,2017-10-12 07:32:18,57.09058194770749
8.418014,-0.038307227,4.912902,0.0,0.0,0.0010646508,88.0,8.468699,-0.0219,4.9447,-0.0032,-0.0075999997,-0.011399999,0.060442,-0.494198,0.10749,2017-10-12 07:32:19,73.3554464112696
8.42759,-0.02873042,4.9224787,0.0,-0.0010646508,0.0,84.0,8.4697,-0.020499999,4.9428997,0.0128999995,7.0E-4,0.0044,0.06057,-0.494184,0.107412,2017-10-12 07:32:20,69.6304377806009
8.42759,-0.02873042,4.9224787,-0.0010646508,0.0021293017,0.0010646508,82.0,8.4685,-0.017099999,4.9451,0.0056,-0.012399999,0.0071,0.060628,-0.49414,0.107378,2017-10-12 07:32:21,66.06368303998124
8.418014,-0.02873042,4.9224787,0.0,0.0,0.0010646508,79.0,8.470799,-0.021699999,4.9410996,-0.009,0.0117,0.0095999995,0.060506,-0.494396,0.107439,2017-10-12 07:32:22,71.39820060432649
8.418014,-0.02873042,4.912902,-0.0010646508,-0.0010646508,-0.0021293017,87.0,8.4702,-0.022499999,4.9421,-2.9999999E-4,0.0028,-0.0063,0.060413,-0.494337,0.107487,2017-10-12 07:32:23,74.90350994837026
8.418014,-0.019153614,4.9224787,0.0010646508,-0.0010646508,0.0021293017,89.0,8.4678,-0.019,4.9460998,-0.0066,0.009099999,-0.0055,0.060538,-0.494114,0.107411,2017-10-12 07:32:24,63.83489382884398
8.418014,-0.019153614,4.903325,0.0,-0.0010646508,0.0,90.0,8.4713,-0.0176,4.9402,0.011299999,-0.0021,-0.012399999,0.06064,-0.494409,0.107349,2017-10-12 07:32:25,52.24054118916336
8.456321,-0.047884032,4.8362875,-0.0010646508,-0.0010646508,0.0,96.0,8.4714,-0.0219,4.94,0.0137,0.011899999,-0.0067,0.060449,-0.494442,0.107452,2017-10-12 07:32:26,55.45194764196293
8.408437,-0.038307227,4.9320555,-0.0021293017,-0.0031939526,-0.0010646508,123.0,8.465099,-0.0202,4.9509,0.0197,-0.0093,0.0289,0.060453,-0.49388,0.10745,2017-10-12 07:32:27,67.07067721249219
8.418014,-0.038307227,4.9224787,0.0,-0.0010646508,0.0031939526,109.0,8.4697,-0.024,4.9428997,-0.0036,-0.0055,0.025799999,0.060352,-0.494314,0.107505,2017-10-12 07:32:28,72.46302752186126
8.42759,-0.019153614,4.9224787,0.0,0.0,0.0010646508,133.0,8.4682,-0.0207,4.9455,0.019199999,0.0106999995,0.0104,0.060488,-0.494053,0.107419,2017-10-12 07:32:29,74.08678406082002
8.42759,-0.02873042,4.9224787,-0.0021293017,-0.0010646508,0.0010646508,123.0,8.4702,-0.0202,4.9421997,0.0093,4.0E-4,0.0033999998,0.060472,-0.494367,0.107424,2017-10-12 07:32:30,59.910889888645514
8.418014,-0.019153614,4.951209,0.0,-0.0010646508,0.0010646508,114.0,8.4698,-0.0212,4.9427,0.0047,0.011299999,0.0056,0.060451,-0.494301,0.107429996,2017-10-12 07:32:31,70.86098599138184
8.42759,-0.019153614,4.951209,-0.0010646508,0.0010646508,-0.0010646508,136.0,8.4705,-0.020399999,4.9416,-0.0018999999,7.0E-4,0.0033,0.060489,-0.494356,0.107399,2017-10-12 07:32:32,50.3291236682206
8.532935,0.05746084,5.0374002,0.0021293017,-0.0010646508,-0.006387905,110.0,8.4669,-0.0167,4.9477997,0.1193,0.0657,0.1148,0.060612,-0.494021,0.10733,2017-10-12 07:32:33,65.84924157824663
8.418014,-0.019153614,4.9320555,0.0021293017,-0.0010646508,0.0,90.0,8.4667,-0.0201,4.948,-0.0177,0.0101,0.0066,0.060449,-0.494027,0.107387,2017-10-12 07:32:34,77.38530170976438
8.418014,-0.009576807,4.912902,0.0,-0.0021293017,0.0010646508,90.0,8.4714,-0.0223,4.94,0.005,0.0026,-0.0158,0.060402,-0.494447,0.107417,2017-10-12 07:32:35,66.73186598972381
8.42759,0.0,4.8745947,0.0,-0.0021293017,0.0021293017,94.0,8.473,-0.023899999,4.9372997,0.0109,0.023799999,-0.0144,0.060443,-0.494634,0.107391,2017-10-12 07:32:36,69.66790636223803
8.418014,-0.02873042,4.8841715,0.0,-0.0021293017,0.0,95.0,8.4779,-0.0219,4.9289,-0.0023999999,0.0022,-0.015299999,0.060487,-0.49495,0.107358,2017-10-12 07:32:37,70.35539989706645
8.418014,-0.02873042,4.8841715,-0.0021293017,-0.0021293017,0.0,84.0,8.4773,-0.0201,4.9298,0.011399999,4.0E-4,-0.0026999998,0.060572,-0.495085,0.107302,2017-10-12 07:32:38,66.76243122831566
8.418014,-0.019153614,4.8841715,-0.0010646508,-0.0010646508,0.0010646508,87.0,8.4803,-0.0196,4.9247,0.0127,-1.0E-4,0.0145,0.060596,-0.495154,0.107276,2017-10-12 07:32:39,70.18785000357725
8.408437,-0.02873042,4.9224787,-0.0010646508,-0.0021293017,0.0,89.0,8.4739,-0.0219,4.9358,-0.0047,-0.0075999997,0.0208,0.06047,-0.494598,0.10734,2017-10-12 07:32:40,69.92265044421727
8.418014,-0.038307227,4.903325,0.0021293017,0.0,0.0010646508,97.0,8.4719,-0.0175,4.9393,2.9999999E-4,-0.0021,0.0117999995,0.060544,-0.494391,0.107291,2017-10-12 07:32:41,72.09089609386352
8.446744,-0.02873042,4.8841715,0.0010646508,-0.0010646508,-0.0010646508,84.0,8.4714,-0.020399999,4.94,0.0308,7.0E-4,-0.0319,0.060463,-0.494438,0.107332,2017-10-12 07:32:42,72.36395404348667
8.437167,-0.02873042,4.912902,-0.0021293017,-0.0010646508,0.0021293017,65.0,8.4691,-0.019299999,4.944,-0.0169,-2.9999999E-4,-0.0242,0.060485,-0.494231,0.107311,2017-10-12 07:32:43,61.82376156850189
8.465898,-0.038307227,4.855441,0.0010646508,0.0,-0.0010646508,60.0,8.4668,-0.02,4.948,0.0,2.9999999E-4,-0.0196,0.060424,-0.494034,0.107336,2017-10-12 07:32:44,49.68109872994141
8.39886,-0.038307227,4.912902,0.0,-0.0010646508,0.0021293017,71.0,8.4696,-0.023,4.9431,7.0E-4,0.0032,0.0084999995,0.060322,-0.494298,0.107388,2017-10-12 07:32:45,55.04350535550956
8.408437,-0.038307227,4.9320555,0.0010646508,-0.0021293017,0.0021293017,63.0,8.4713,-0.0265,4.9402,-0.0082,-0.003,0.016999999,0.060203,-0.494456,0.107359,2017-10-12 07:32:46,52.83612824267426
8.418014,-0.047884032,4.912902,-0.0010646508,0.0,-0.0010646508,84.0,8.4696,-0.0219,4.9431,-0.0053,-0.027199998,-5.9999997E-4,0.060331,-0.49429,0.107277,2017-10-12 07:32:47,70.47093213057714
8.408437,-0.009576807,4.960786,-0.0021293017,-0.0010646508,0.0,66.0,8.4683,-0.021699999,4.9453998,0.0297,0.0018999999,-0.039699998,0.060317,-0.494179,0.107282,2017-10-12 07:32:48,76.67752822040458
8.418014,-0.038307227,4.9224787,0.0010646508,-0.0010646508,0.0021293017,52.0,8.469399,-0.021599999,4.9435,-8.0E-4,0.0018999999,-0.0083,0.060329,-0.494277,0.107269,2017-10-12 07:32:49,71.58259606121032
8.42759,-0.038307227,4.8937483,-0.0010646508,-0.0021293017,-0.0010646508,54.0,8.469299,-0.0265,4.9435997,0.0121,-0.003,-0.0067,0.06011,-0.494297,0.107387,2017-10-12 07:32:50,62.44397320838348
8.39886,0.0,4.951209,0.006387905,-0.0021293017,0.005323254,86.0,8.4727,-0.0241,4.9378,-0.0262,0.023899999,0.040599998,0.061476,-0.494437,0.109431,2017-10-12 07:32:51,73.63862234216498
8.437167,-0.019153614,4.912902,0.0010646508,-0.0010646508,0.0,91.0,8.4698,-0.0179,4.9427,0.0128,0.007999999,0.0242,0.061789,-0.494146,0.109396,2017-10-12 07:32:52,78.2012499735917
8.418014,-0.019153614,4.912902,0.0,-0.0010646508,0.0010646508,86.0,8.467999,-0.0162,4.9459,0.0109,0.0063,-0.0047,0.061933998,-0.493953,0.109554,2017-10-12 07:32:53,75.17352375660691
8.418014,-0.019153614,4.912902,0.0010646508,0.0,0.0021293017,91.0,8.4696,-0.0165,4.9431,0.0056999996,-0.0030999999,0.0,0.061963,-0.494118,0.109524,2017-10-12 07:32:54,72.07844169470805
8.418014,-0.02873042,4.903325,-0.0010646508,-0.0010646508,0.0,88.0,8.4721,-0.0189,4.9389,0.0105,-7.0E-4,-0.0111,0.06185,-0.494326,0.109576,2017-10-12 07:32:55,70.44963292860182
8.42759,-0.038307227,4.903325,-0.0010646508,-0.0042586033,0.0,92.0,8.493199,-0.0254,4.9024,-0.0398,0.0056,0.054399997,0.061559,-0.49624,0.109161,2017-10-12 07:32:56,54.81036566438023
8.42759,-0.02873042,4.9224787,0.0010646508,0.0010646508,0.0,83.0,8.472,-0.0139,4.9389997,0.011899999,-0.0056999996,0.0229,0.061824,-0.494343,0.10902,2017-10-12 07:32:57,69.93024040708765
8.418014,-0.02873042,4.9224787,0.0010646508,-0.0010646508,0.0021293017,84.0,8.467999,-0.0186,4.9459,-0.0023999999,0.008599999,0.0168,0.061508,-0.494006,0.109048,2017-10-12 07:32:58,75.17963282405269
8.418014,-0.019153614,4.9320555,0.0042586033,0.0010646508,0.0,88.0,8.469299,-0.0198,4.9437,-0.0011999999,1.0E-4,0.0148,0.061462,-0.494128,0.109063,2017-10-12 07:32:59,75.05620406989013
8.408437,0.0,4.951209,-0.0042586033,-0.0010646508,0.0010646508,85.0,8.468699,-0.0207,4.9447,-0.0025,0.0206,0.024,0.061411,-0.494079,0.109083,2017-10-12 07:33:00,75.44548561646867
8.437167,-0.06703765,4.9320555,0.0,0.0010646508,0.0010646508,89.0,8.473599,-0.0251,4.9363,0.009,-0.0337,-0.02,0.061266,-0.494533,0.109153,2017-10-12 07:33:01,70.42272145524045
8.42759,0.0,4.903325,0.0010646508,-0.0021293017,0.0021293017,78.0,8.4696,-0.021399999,4.9431,0.0056,0.0115,-0.009699999,0.061379,-0.49417,0.109074,2017-10-12 07:33:02,75.02254724253464
8.418014,-0.019153614,4.9320555,0.0,0.0,0.0010646508,86.0,8.4703,-0.020399999,4.942,-0.012,7.0E-4,-0.022699999,0.061424,-0.494219,0.109034,2017-10-12 07:33:03,60.29773195888633
8.408437,-0.038307227,4.9416323,0.0,0.0010646508,0.0,90.0,8.468699,-0.0213,4.9447,-0.0013,-0.0081,-0.0218,0.061362,-0.494086,0.109056,2017-10-12 07:33:04,50.326316147498424
8.408437,-0.02873042,4.9416323,0.0021293017,-0.0010646508,0.0010646508,90.0,8.471499,-0.0185,4.9399,0.0063,-0.011,-0.0206,0.061515998,-0.494316,0.108962,2017-10-12 07:33:05,55.0649123640212
8.42759,-0.047884032,4.8937483,0.0031939526,-0.0010646508,0.0,89.0,8.4714,-0.0184,4.94,0.0056,-0.0208,-0.0154,0.061515998,-0.494312,0.108958,2017-10-12 07:33:06,52.50002670241675
8.418014,-0.02873042,4.912902,-0.0010646508,-0.0010646508,0.0021293017,87.0,8.469299,-0.0202,4.9435997,0.0053,4.9999997E-4,0.0047999998,0.061408,-0.494137,0.109009996,2017-10-12 07:33:07,70.63528747861221
8.408437,-0.02873042,4.912902,0.0010646508,0.0,0.0010646508,89.0,8.4678,-0.02,4.9460998,0.039699998,-0.0095999995,0.006,0.061401,-0.494008,0.109007,2017-10-12 07:33:08,71.26345501737336
8.42759,-0.02873042,4.903325,-0.0031939526,-0.0010646508,-0.0010646508,89.0,8.467899,-0.0199,4.946,-0.01,2.0E-4,0.0179,0.061405,-0.494013,0.109006,2017-10-12 07:33:09,54.436652570993104
8.42759,-0.019153614,4.9320555,0.0,-0.0021293017,0.0,84.0,8.4655,-0.0213,4.9501,0.0042,0.0015,-0.0297,0.061338,-0.493873,0.108972,2017-10-12 07:33:10,55.77097812020593
8.408437,0.0,4.9320555,0.0010646508,-0.0021293017,0.0021293017,86.0,8.4698,-0.022699999,4.9428,0.0016999999,0.022499999,-0.0018,0.061348,-0.494159,0.108949,2017-10-12 07:33:11,71.42591342170128
8.39886,-0.038307227,4.9320555,0.0,-0.0021293017,-0.0010646508,86.0,8.4663,-0.0209,4.9487,-0.017199999,-0.018299999,0.0158,0.061204,-0.494033,0.109007,2017-10-12 07:33:12,74.3270719914523
8.408437,-0.009576807,4.9224787,0.0,-0.0010646508,0.0021293017,79.0,8.4681,-0.0185,4.9456997,-0.0197,0.008599999,-0.0067999996,0.061417,-0.494031,0.108876,2017-10-12 07:33:13,73.92108659219174
8.418014,-0.019153614,4.903325,0.0,-0.0031939526,0.0,86.0,8.472,-0.0232,4.9389997,0.011899999,0.0033999998,-0.025999999,0.061244,-0.494394,0.108953,2017-10-12 07:33:14,73.15137394282712
8.418014,-0.019153614,4.912902,0.0021293017,-0.0010646508,0.0021293017,87.0,8.4709,-0.0189,4.941,0.0105,0.0089,-0.0041,0.061411,-0.494273,0.108837,2017-10-12 07:33:15,69.16421813682048
8.418014,-0.02873042,4.903325,0.0010646508,0.0,0.0,85.0,8.4682,-0.017099999,4.9455,-0.0077,-0.0025,-0.0150999995,0.06145,-0.494036,0.108795,2017-10-12 07:33:16,47.9384722065837
8.39886,-0.038307227,4.912902,0.0,-0.0010646508,0.0021293017,94.0,8.4683,-0.0189,4.9453,-0.024899999,-0.0105,0.0061,0.061373,-0.494053,0.108842,2017-10-12 07:33:17,47.72001048601997
8.418014,-0.038307227,4.912902,0.0,-0.0010646508,0.0,90.0,8.470799,-0.023599999,4.9410996,0.0174,-0.0058999998,-0.0157,0.061197,-0.494295,0.108948,2017-10-12 07:33:18,48.16986585776198
8.408437,-0.019153614,4.9320555,0.0010646508,0.0,0.0021293017,95.0,8.468699,-0.0208,4.9447,0.0212,-0.008599999,-0.0084999995,0.061292,-0.494097,0.108885996,2017-10-12 07:33:19,48.397624198868044
8.42759,-0.047884032,4.912902,0.0,-0.0021293017,0.0010646508,95.0,8.4723,-0.0191,4.9384,0.0016999999,-4.9999997E-4,-0.0058,0.0614,-0.494405,0.108805,2017-10-12 07:33:20,69.72196799146467
8.42759,-0.047884032,4.9224787,-0.0010646508,0.0,0.0021293017,120.0,8.4696,-0.021599999,4.9431,0.012999999,-0.0177,-0.0053999997,0.061255,-0.494184,0.108873,2017-10-12 07:33:21,70.60855109972336
8.408437,-0.02873042,4.951209,-0.0021293017,-0.0042586033,-0.0010646508,128.0,8.469299,-0.020499999,4.9435997,9.0E-4,0.0106,-0.0074,0.061287,-0.494155,0.108826,2017-10-12 07:33:22,68.25805534955185
8.255207,0.0,4.999093,0.005323254,-0.0031939526,0.0031939526,122.0,8.469399,-0.026099999,4.9435,-0.1436,0.025999999,0.0766,0.061054,-0.494189,0.10899,2017-10-12 07:33:23,72.18051932997936
8.456321,-0.009576807,4.8841715,0.0,-0.0021293017,0.0,115.0,8.4635,-0.0242,4.9535,0.02,0.024,2.0E-4,0.061038,-0.493673,0.108912,2017-10-12 07:33:24,63.07514563894899
8.42759,-0.02873042,4.912902,0.0010646508,0.0,0.0021293017,124.0,8.4692,-0.0223,4.9439,-0.0047999998,0.0026,-0.0112,0.061193,-0.494197,0.108816,2017-10-12 07:33:25,58.50979761358511
8.42759,-0.009576807,4.9224787,0.0010646508,-0.0010646508,0.0010646508,122.0,8.4699,-0.0223,4.9426,0.0053999997,-0.0071,-0.0191,0.061227,-0.494252,0.108771,2017-10-12 07:33:26,48.8396666456473
8.418014,-0.02873042,4.9224787,0.0,0.0,0.0031939526,122.0,8.4699,-0.0232,4.9426,-0.0067999996,0.0033999998,0.0047,0.061108,-0.494249,0.108819,2017-10-12 07:33:27,48.64543646361386
8.418014,-0.02873042,4.9416323,-0.0031939526,-0.0021293017,0.0,122.0,8.4695,-0.0209,4.9433,0.0186,0.0011,0.0016,0.061228998,-0.494248,0.108729,2017-10-12 07:33:28,64.25225693993616
8.418014,-0.038307227,4.9224787,0.0010646508,0.0,0.0021293017,118.0,8.4695,-0.0241,4.9433,-9.0E-4,-0.0053999997,-0.0082,0.061116,-0.494163,0.10877,2017-10-12 07:33:29,65.03097367702054
8.408437,-0.02873042,4.9320555,0.0021293017,-0.0021293017,0.0021293017,134.0,8.4678,-0.0213,4.9462,-0.009,-0.0082,-0.011,0.061169,-0.49411198,0.108701,2017-10-12 07:33:30,67.01348278230607
8.389283,-0.009576807,4.999093,-0.0010646508,0.0,-0.0021293017,135.0,8.4755,-0.026899999,4.933,-0.0026,-0.0418,0.0142,0.060957,-0.494488,0.108845,2017-10-12 07:33:31,73.35728525995415
8.456321,-0.05746084,4.8745947,0.0,0.0010646508,0.0021293017,132.0,8.4802,-0.0296,4.9248,0.0067,0.0,-0.0297,0.060866,-0.495356,0.108854,2017-10-12 07:33:32,75.73420501421077
8.418014,0.0,4.9224787,-0.0021293017,-0.0042586033,-0.0010646508,106.0,8.4741,-0.026899999,4.9353,0.022599999,0.0069999998,-0.0149,0.061042,-0.494535,0.108709,2017-10-12 07:33:33,73.29834324587605
8.418014,-0.038307227,4.912902,-0.0010646508,-0.0021293017,0.0,112.0,8.4716,-0.024799999,4.9396996,-0.0049,-0.0047,0.0041,0.060996,-0.494393,0.108699,2017-10-12 07:33:34,57.062998007943726
8.408437,-0.038307227,4.9320555,0.0,-0.0010646508,0.0,105.0,8.4682,-0.021499999,4.9455,-0.0087,-0.0079,-0.0116,0.061103,-0.494076,0.108633,2017-10-12 07:33:35,53.87352299516095
8.418014,-0.038307227,4.9224787,0.0,0.0010646508,0.0010646508,102.0,8.4688,-0.0235,4.9445,-0.0032,-0.0058999998,-0.0112,0.061009,-0.49414,0.108664,2017-10-12 07:33:36,51.858790547606546
8.418014,-0.02873042,4.903325,0.0,-0.0010646508,0.0,109.0,8.472899,-0.0244,4.9374,-0.0025,-0.0149,-0.0053,0.061001,-0.494509,0.108632,2017-10-12 07:33:37,58.62900289278096
8.408437,-0.038307227,4.855441,0.0010646508,0.0021293017,0.0010646508,120.0,8.4758,-0.021699999,4.9325,-0.078,0.0021,-0.0191,0.061124,-0.494743,0.108499,2017-10-12 07:33:38,72.45316268058117
8.418014,-0.038307227,4.912902,0.0,-0.0031939526,0.0,115.0,8.4746,-0.0244,4.9344997,-0.0213,-0.0050999997,-0.0166,0.060977,-0.494659,0.108548,2017-10-12 07:33:39,76.79990731648344
8.408437,-0.038307227,4.9320555,0.0010646508,-0.0010646508,0.0010646508,113.0,8.4671,-0.0233,4.9474,-0.0255,-0.0061,-0.0222,0.06092,-0.494004,0.10853,2017-10-12 07:33:40,74.68463458422404
8.42759,-0.02873042,4.912902,0.0010646508,0.0021293017,0.0,112.0,8.4688,-0.0231,4.9445,-0.0198,0.0033999998,-0.0094,0.060938,-0.494148,0.108499,2017-10-12 07:33:41,77.3538724889946
8.418014,-0.038307227,4.912902,0.0010646508,-0.0010646508,0.0010646508,110.0,8.469999,-0.0199,4.9424,-0.0087,2.0E-4,-0.0115,0.061084,-0.494241,0.108393,2017-10-12 07:33:42,69.56035768666966
8.418014,-0.019153614,4.903325,-0.0021293017,-0.0010646508,0.0,105.0,8.467299,-0.0231,4.947,0.0053999997,0.0033999998,0.0396,0.0609,-0.494026,0.108472,2017-10-12 07:33:43,72.75833589923823
8.437167,-0.047884032,4.8937483,0.0,0.0,0.0010646508,103.0,8.4706,-0.0242,4.9414,0.0218,-0.0053,-0.013599999,0.060883,-0.494316,0.108462,2017-10-12 07:33:44,77.21958652747166
8.437167,-0.038307227,4.8745947,0.0010646508,-0.0021293017,0.0,111.0,8.469,-0.021699999,4.9441,0.0307,-0.0078,-0.012,0.060959,-0.494166,0.108387,2017-10-12 07:33:45,75.86029033653857
8.39886,-0.02873042,4.9320555,0.0021293017,-0.0021293017,-0.0010646508,110.0,8.465799,-0.021699999,4.9497,-0.0106999995,0.0018999999,0.028199999,0.06091,-0.493887,0.108376,2017-10-12 07:33:46,51.8213431791115
8.465898,-0.05746084,4.9224787,0.005323254,0.0,0.0021293017,127.0,8.4555,-0.0232,4.9670997,-0.023799999,0.0133,-0.095,0.060637,-0.493018,0.108319,2017-10-12 07:33:47,73.58616642851827
8.303091,-0.019153614,4.912902,-0.0031939526,-0.0031939526,-0.0021293017,119.0,8.460199,-0.0235,4.9592,-0.0412,-0.0157,0.0189,0.06067,-0.493424,0.108289,2017-10-12 07:33:48,74.19934424963839
8.418014,-0.02873042,4.9224787,0.0010646508,0.0,0.0010646508,96.0,8.4657,-0.0251,4.9498,0.0023,0.0053999997,-0.0207,0.060741,-0.493973,0.108453,2017-10-12 07:33:49,62.7524792001945
8.42759,0.0,4.9224787,0.0,-0.0010646508,0.0,108.0,8.4655,-0.0241,4.9502,0.0098,0.024,-0.0069999998,0.060879,-0.493939,0.10835,2017-10-12 07:33:50,71.98155153214228
