ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.938,-0.527,3.021,0.0053304904,0.008528785,-0.010660981,0.0,9.372198,-0.62721777,2.817599,0.057484627,0.11808121,-0.04952383,0.10783503,-0.5871235,0.19729513,2016-12-21 18:47:33,37.19585681884237
9.009,-0.441,3.046,-0.008528785,0.0,-0.012793177,0.0,9.376803,-0.57994646,2.8124,0.14326,0.137249,-0.047317505,0.10961331,-0.5870199,0.1956268,2016-12-21 18:47:34,79.64797044402499
8.922,-0.498,3.242,0.011727079,0.0031982942,-0.0042643924,0.0,9.383455,-0.62318903,2.7807891,0.061789513,0.115249574,0.0938282,0.10839851,-0.58890414,0.19672379,2016-12-21 18:47:35,79.02684391585858
8.815,-0.611,3.239,-0.043710023,0.05970149,0.058635395,0.0,9.352913,-0.7046072,2.8630245,-0.054911613,0.08593589,0.18337679,0.10361993,-0.5859089,0.19902918,2016-12-21 18:47:36,65.45538253589163
8.588,-1.537,3.515,-0.039445627,0.04584222,-0.0010660981,0.0,9.131104,-1.3997568,3.2915013,-0.08090305,-0.13290095,-0.084688425,0.06324336,-0.57118785,0.21277633,2016-12-21 18:47:37,53.903244047308505
8.617,-1.277,3.714,0.030916844,0.06823028,-0.019189766,0.0,9.094479,-1.3154852,3.4249585,0.02455616,0.046788216,-0.012244463,0.06918279,-0.5644956,0.21416429,2016-12-21 18:47:38,78.98126849118954
8.532,-1.314,3.722,-0.009594883,0.1098081,-0.0063965884,0.0,9.098355,-1.2269924,3.447433,-0.00924778,-0.011178613,-0.022747755,0.07417714,-0.56199974,0.21483722,2016-12-21 18:47:39,78.9545702805077
8.62,-0.681,3.881,0.04477612,0.0053304904,-0.10127932,0.0,9.100929,-0.8260292,3.5582478,0.0019445419,0.16605794,0.048396587,0.08850673,-0.5574463,0.20260549,2016-12-21 18:47:40,53.135232416394516
8.669,-0.384,3.815,0.020255864,-0.009594883,-0.013859275,0.0,9.12039,-0.49779722,3.5694637,0.05730343,0.14607942,0.049750328,0.103269875,-0.5544273,0.19510883,2016-12-21 18:47:41,66.61031719355586
8.677,-0.256,3.615,-0.012793177,0.015991472,-0.04477612,0.0,9.150288,-0.38908723,3.5058844,0.07050133,0.095428824,-0.022541285,0.10902225,-0.5562048,0.19267456,2016-12-21 18:47:42,38.477956241050435
8.678,-0.029,3.805,0.0021321962,0.0,-0.018123668,0.0,9.143073,-0.18263854,3.5413575,-0.019249916,0.21519011,0.027578354,0.11842089,-0.55264586,0.18892424,2016-12-21 18:47:43,50.04663185672175
8.66,0.058,3.773,0.0063965884,-0.008528785,0.0010660981,0.0,9.148223,-0.05117095,3.532388,0.019893646,0.12681814,-0.04066515,0.12391821,-0.5518538,0.18518043,2016-12-21 18:47:44,80.44947882316124
8.575,0.19,3.94,0.018123668,0.0063965884,-0.018123668,0.0,9.135624,0.09311092,3.5639963,-0.028559685,0.095063746,-0.065689564,0.12939978,-0.5491288,0.18117583,2016-12-21 18:47:45,78.86003747949901
8.623,0.432,3.975,0.02238806,0.0010660981,-0.01705757,0.0,9.116603,0.26490486,3.603857,-0.0035533905,0.17765373,0.10633659,0.13510767,-0.54589415,0.17526181,2016-12-21 18:47:46,39.976079006163616
8.603,0.362,3.956,0.021321962,-0.0063965884,0.0074626864,0.0,9.1416235,0.27530587,3.5391128,-0.047727585,0.09662378,0.1525259,0.13645846,-0.54857504,0.17493726,2016-12-21 18:47:47,40.92508192293974
8.63,0.448,3.935,0.012793177,0.0010660981,-0.010660981,0.0,9.125289,0.33448362,3.5759718,0.024870872,0.07695034,-0.013620138,0.13836403,-0.5463804,0.17331287,2016-12-21 18:47:48,52.779509841907206
8.598,0.416,3.892,0.0031982942,-0.009594883,0.0,0.0,9.133639,0.34837192,3.5532577,-0.018195152,0.08341277,-0.040585756,0.13927114,-0.5472091,0.17293337,2016-12-21 18:47:49,49.81575731923711
8.637,0.419,3.796,-0.0021321962,-0.014925373,0.014925373,0.0,9.139713,0.3585274,3.536595,-0.03743744,0.039738476,0.04670596,0.13989606,-0.5478845,0.17268252,2016-12-21 18:47:50,70.49044193715329
8.673,0.403,3.836,0.0010660981,0.0074626864,0.0021321962,0.0,9.139265,0.34594676,3.5390027,-0.03459549,0.04573503,0.056269407,0.13933854,-0.54785573,0.17293935,2016-12-21 18:47:51,65.91950765337157
8.734,0.444,3.853,-0.0063965884,-0.008528785,-0.008528785,0.0,9.129338,0.37215102,3.5618918,0.027405739,0.045268446,-0.022284985,0.13963616,-0.54671365,0.17155598,2016-12-21 18:47:52,78.66305193290165
8.595,0.432,3.834,0.0,-0.013859275,0.0053304904,0.0,9.128221,0.38533258,3.563352,-0.043302536,0.1092999,0.0079779625,0.14047056,-0.54643166,0.17165424,2016-12-21 18:47:53,48.387053593443156
8.563,0.369,4.039,0.0074626864,-0.0031982942,0.018123668,0.0,9.142856,0.35900927,3.5284135,-0.06751442,0.109286994,-0.12288213,0.13998173,-0.5481844,0.17250535,2016-12-21 18:47:54,37.75319192977887
8.641,0.444,3.796,-0.0031982942,0.010660981,-0.011727079,0.0,9.123045,0.3878198,3.5763178,0.008559227,0.06611124,-0.045090675,0.14025342,-0.5458824,0.1713928,2016-12-21 18:47:55,57.41294873213586
8.563,0.493,3.859,-0.012793177,0.0074626864,-0.0042643924,0.0,9.122791,0.39239457,3.5764625,-0.004354477,0.13396105,0.04873705,0.1405015,-0.5458118,0.17135797,2016-12-21 18:47:56,74.09131072876512
8.564,0.448,3.874,-0.009594883,0.013859275,-0.0053304904,0.0,9.120772,0.3878474,3.5821056,-0.01909542,0.10498944,0.059853315,0.14055125,-0.5455353,0.1719566,2016-12-21 18:47:57,74.84781970982536
8.619,0.534,3.888,-0.0021321962,-0.0010660981,0.0,0.0,9.109719,0.44425747,3.6036153,-0.03796959,0.06174746,0.007219076,0.1427011,-0.5439698,0.17061073,2016-12-21 18:47:59,76.26416276248754
8.606,0.596,3.961,-0.0021321962,0.0031982942,-0.0063965884,0.0,9.1024275,0.46854955,3.6189313,-0.016911507,0.14399737,0.07989001,0.14360078,-0.54301447,0.17012513,2016-12-21 18:48:00,73.06913743446526
8.604,0.568,3.895,0.010660981,0.0021321962,-0.0042643924,0.0,9.106358,0.46506473,3.6094878,-0.02503109,0.116357535,-0.0016462803,0.14367247,-0.54343873,0.17033574,2016-12-21 18:48:01,72.7151709405594
8.591,0.55,3.871,0.0042643924,-0.0010660981,0.0,0.0,9.106338,0.46899053,3.6090195,-0.008252144,0.09806654,-0.008959055,0.14381166,-0.5434238,0.17018393,2016-12-21 18:48:02,38.68557138689165
8.605,0.584,3.927,0.0031982942,0.0,-0.0074626864,0.0,9.094277,0.52272063,3.631976,-0.018338203,0.06947553,0.030932188,0.14552973,-0.5418873,0.16846757,2016-12-21 18:48:03,74.30845946360434
8.572,0.636,3.968,-0.0021321962,-0.008528785,0.024520256,0.0,9.095353,0.521261,3.629493,-0.033180237,0.12540329,0.07411671,0.14565518,-0.5419704,0.16873091,2016-12-21 18:48:04,38.364347673691256
8.642,0.591,3.827,0.010660981,-0.0010660981,0.0031982942,0.0,9.116366,0.46441442,3.5842066,0.013442993,0.1409499,-0.01527071,0.1448497,-0.54431134,0.1715913,2016-12-21 18:48:05,76.9858240573285
8.708,0.74,3.92,0.023454158,0.0,-0.008528785,0.0,9.101706,0.5469328,3.6097357,0.08257103,0.26792413,0.17826939,0.14836115,-0.5420786,0.1707747,2016-12-21 18:48:06,79.09409352602685
8.577,0.142,3.955,0.0063965884,0.009594883,0.03411514,0.0,9.082715,0.18053454,3.6935148,-0.019345284,-0.07555838,0.07713246,0.14031203,-0.5403662,0.19251329,2016-12-21 18:48:07,64.61154444401652
8.58,0.211,3.969,0.0,0.0053304904,-0.0053304904,0.0,9.081349,0.21310277,3.6951401,-0.083221436,-0.019541144,-0.01726818,0.14170142,-0.53966326,0.1909112,2016-12-21 18:48:08,62.859245901464966
8.608,0.359,4.081,0.009594883,0.012793177,-0.0063965884,0.0,9.07506,0.31033748,3.703698,0.006266594,0.016700864,0.046000004,0.14509584,-0.5387459,0.18834704,2016-12-21 18:48:09,45.70237800030017
8.605,0.441,3.947,0.0010660981,-0.0053304904,-0.0053304904,0.0,9.08283,0.32537892,3.6833036,0.012861252,0.12615791,-6.432533E-4,0.14585792,-0.53937864,0.1876915,2016-12-21 18:48:10,79.92645833297496
8.572,0.372,3.952,0.0010660981,0.0074626864,-0.0074626864,0.0,9.084045,0.31461018,3.6812413,-0.047610283,0.06510061,0.02476263,0.1461422,-0.53939915,0.18902604,2016-12-21 18:48:11,53.71634657670371
8.565,0.485,3.961,0.0,0.0,-0.0010660981,0.0,9.07391,0.4018395,3.6977103,-0.00874424,0.09638429,-0.009064436,0.14878163,-0.53789705,0.18561043,2016-12-21 18:48:12,60.04269860825549
8.578,0.485,3.903,0.0021321962,0.0010660981,0.008528785,0.0,9.07787,0.39634746,3.6885743,0.004055023,0.08451834,-0.007709503,0.14882077,-0.5383191,0.18594313,2016-12-21 18:48:13,53.922786407455156
8.597,0.447,3.931,-0.0010660981,0.0031982942,0.0021321962,0.0,9.076781,0.38599807,3.6923482,-0.055908203,0.09007934,0.09685397,0.14855242,-0.5382145,0.18655081,2016-12-21 18:48:14,78.41445064482313
8.547,0.454,3.957,0.0,-0.0053304904,-0.0010660981,0.0,9.075243,0.38918588,3.6957963,-0.04000473,0.08090603,0.0054192543,0.14842892,-0.5380853,0.1861627,2016-12-21 18:48:15,75.13296685762182
8.58,0.453,3.918,0.0010660981,0.0063965884,0.0053304904,0.0,9.079265,0.3842762,3.6864173,0.01941967,0.0810273,-0.052239656,0.14823705,-0.5385822,0.18609081,2016-12-21 18:48:16,68.59203797172255
8.57,0.45,3.998,-0.0053304904,0.019189766,-0.0063965884,0.0,9.058681,0.3890251,3.736222,-0.007880211,0.11338854,0.006891966,0.14820896,-0.5362274,0.1868026,2016-12-21 18:48:17,51.37093910169773
9.119,0.92,3.726,0.03731343,-0.10341151,0.10554371,0.0,9.159422,0.21509755,3.4970152,0.38937187,0.68235934,0.05276704,0.13710475,-0.5481553,0.1983259,2016-12-21 18:48:18,40.65567935602871
8.392,-3.815,1.829,0.17910448,-0.18976545,0.0565032,0.0,8.927047,-3.6836722,1.7055106,-0.019898415,-0.08756399,-0.040563703,0.070448905,-0.63881147,0.36810535,2016-12-21 18:48:19,61.14187278861963
8.698,-3.468,1.437,0.04477612,0.036247335,-0.05970149,0.0,9.094626,-3.4369044,1.2829167,0.06750393,0.11697531,-0.09680998,0.09101264,-0.6529213,0.36037654,2016-12-21 18:48:20,39.273668537932444
8.717,-3.304,1.634,-0.019189766,0.0021321962,-0.014925373,0.0,9.172407,-3.2104864,1.3153403,0.04000187,-0.0310328,0.07367492,0.09423817,-0.65102947,0.34749648,2016-12-21 18:48:21,74.10500693064287
8.945,-2.598,2.101,-0.08208955,0.046908315,-0.081023455,0.0,9.2027445,-2.9968107,1.5808183,0.22454357,0.40830994,0.2385546,0.096116364,-0.64043915,0.34085423,2016-12-21 18:48:22,78.68343810525106
8.476,-3.14,1.937,0.008528785,0.008528785,-0.019189766,0.0,9.2372265,-2.884891,1.5879041,0.0063066483,-0.108828306,0.09380221,0.0993089,-0.6396696,0.33614808,2016-12-21 18:48:23,54.25285514651122
8.907,-2.16,2.086,-0.04904051,0.020255864,-0.03304904,0.0,9.359579,-2.308265,1.8001621,0.02341652,0.16568446,0.03297758,0.13103564,-0.6253375,0.33346492,2016-12-21 18:48:24,36.88938011565291
8.987,-1.909,2.117,0.01705757,-0.015991472,-0.010660981,0.0,9.432137,-2.0168765,1.7712761,0.045430183,0.117307305,0.08101714,0.15088168,-0.6220328,0.33323896,2016-12-21 18:48:25,37.65839404131964
8.968,-2.057,2.005,-0.04584222,-0.0074626864,0.0,0.0,9.419878,-2.107766,1.730194,0.018184662,0.05975628,0.015557289,0.12713681,-0.628984,0.31243464,2016-12-21 18:48:26,63.4878151074848
8.94,-2.032,2.005,-0.0010660981,0.0,0.0,0.0,9.424567,-2.1195579,1.6897899,-0.011045456,0.103271484,0.033815026,0.12500297,-0.6310905,0.30989993,2016-12-21 18:48:27,45.5438162123344
8.964,-2.043,1.93,-0.011727079,-0.0021321962,0.0063965884,0.0,9.427316,-2.1343267,1.6555294,0.012542725,0.10786486,0.010016084,0.12420764,-0.6326944,0.3092264,2016-12-21 18:48:28,71.98162963892511
9.043,-2.034,1.802,-0.0031982942,-0.012793177,0.012793177,0.0,9.4344635,-2.1473083,1.5969898,0.086797714,0.12503648,-0.03319788,0.12287583,-0.635199,0.30734953,2016-12-21 18:48:29,65.54492948754257
8.963,-2.048,1.781,-0.030916844,-0.012793177,-0.008528785,0.0,9.444331,-2.1503458,1.533301,0.06495857,0.13824916,-0.0712626,0.12264291,-0.6379764,0.3057056,2016-12-21 18:48:30,49.390640549945
8.986,-2.044,1.723,0.0053304904,-0.015991472,0.0053304904,0.0,9.447731,-2.142438,1.5233978,0.057369232,0.14650214,-0.055972457,0.12296007,-0.6382007,0.3056087,2016-12-21 18:48:31,37.8613511638208
8.913,-2.366,1.69,0.0053304904,-0.021321962,0.03411514,0.0,9.398524,-2.3466136,1.5269344,-0.031689644,0.026263475,-0.0206033,0.1255862,-0.6374764,0.32322797,2016-12-21 18:48:32,38.721236516172894
8.899,-2.332,1.729,-0.0074626864,-0.011727079,-0.011727079,0.0,9.3939705,-2.3953469,1.4785169,0.024938583,0.014543295,-0.055982947,0.12328557,-0.63985723,0.32310018,2016-12-21 18:48:33,79.57334258830174
9.021,-2.595,1.747,0.01705757,-0.0053304904,-0.03304904,0.0,9.399073,-2.3660092,1.4932678,-0.2034235,0.18212867,-0.21259022,0.122179985,-0.63948154,0.32013413,2016-12-21 18:48:34,60.5636919708581
8.901,-2.349,1.637,-0.02771855,-0.0053304904,-0.0010660981,0.0,9.396905,-2.3832238,1.4794599,0.05253029,-0.0017697811,-0.012034535,0.11959329,-0.64082354,0.31829846,2016-12-21 18:48:35,78.62937098770936
8.877,-2.346,1.776,-0.0042643924,0.0063965884,-0.008528785,0.0,9.402124,-2.3383846,1.5173646,-0.016734123,0.1431315,-0.007442236,0.12104399,-0.6387365,0.31748,2016-12-21 18:48:36,76.82222407137338
8.88,-2.121,2.251,0.06076759,0.11727079,-0.09381663,0.0,9.366505,-2.1856508,1.9136095,-0.015232086,0.16158319,0.07994163,0.12411964,-0.62211525,0.31955922,2016-12-21 18:48:37,62.56530727755375
8.957,-1.356,2.718,-0.011727079,0.028784648,-0.035181236,0.0,9.377867,-1.4397557,2.480543,0.057801247,0.18662095,-0.07997751,0.13681643,-0.59565824,0.29219458,2016-12-21 18:48:38,61.859413400468064
8.598,-0.568,3.85,-0.04477612,-0.031982943,-0.0010660981,0.0,9.14645,-0.6964917,3.4681,-0.06332779,0.09098858,0.14393139,0.13142566,-0.5530853,0.2504197,2016-12-21 18:48:39,72.81846336369607
8.672,-0.606,3.694,0.008528785,-0.008528785,0.0042643924,0.0,9.178558,-0.6610576,3.3893168,0.0027256012,0.044780493,0.069485664,0.13349308,-0.55606157,0.24750294,2016-12-21 18:48:40,69.44983253542914
8.629,-0.452,3.803,0.0,0.0010660981,0.0,0.0,9.156358,-0.5344003,3.4707193,-0.025950432,0.07554197,0.025193214,0.13721126,-0.5515574,0.2445019,2016-12-21 18:48:41,43.132304360802905
8.681,-0.341,3.741,-0.008528785,-0.0042643924,-0.0010660981,0.0,9.165566,-0.42928895,3.4609976,0.014520645,0.10151318,0.009177446,0.14042388,-0.55117357,0.23983324,2016-12-21 18:48:42,71.05739270694842
8.658,-0.196,3.827,0.0053304904,0.0021321962,0.0053304904,0.0,9.149694,-0.3205563,3.5143597,-0.028863907,0.18072537,0.07492685,0.14383899,-0.5478393,0.23706727,2016-12-21 18:48:43,43.546859782914815
8.625,-0.159,3.823,0.0063965884,0.009594883,-0.011727079,0.0,9.149555,-0.26195586,3.519575,-0.028125763,0.08082493,0.009257793,0.14576204,-0.54708904,0.2343735,2016-12-21 18:48:44,76.43747416154403
8.627,-0.185,3.761,-0.024520256,0.0021321962,-0.015991472,0.0,9.154527,-0.22769076,3.509011,-0.040878296,0.048954025,0.11259723,0.1466772,-0.5473353,0.23300537,2016-12-21 18:48:45,82.76288386224846
8.682,-0.089,3.79,0.009594883,-0.0010660981,-0.009594883,0.0,9.154075,-0.18018898,3.5129492,-0.0398283,0.063701496,0.122425556,0.1475369,-0.5469229,0.23032457,2016-12-21 18:48:46,81.81538987330883
8.686,-0.068,3.8,0.0063965884,-0.0042643924,0.0053304904,0.0,9.1561575,-0.16909711,3.5080721,-0.022158623,0.13221683,0.058469534,0.14787358,-0.5469935,0.22959173,2016-12-21 18:48:47,58.24430571426208
8.693,-0.101,3.759,0.0,-0.0010660981,0.0074626864,0.0,9.161222,-0.17891905,3.4943364,0.0068941116,0.07799387,-0.01937294,0.1476389,-0.54732966,0.2299179,2016-12-21 18:48:48,39.69545857981581
8.591,-0.092,3.878,0.0010660981,-0.02238806,0.009594883,0.0,9.1593,-0.1222007,3.50181,-0.08216286,0.045816086,0.11979818,0.14885066,-0.547084,0.22684509,2016-12-21 18:48:49,73.9104603650038
8.658,0.086,3.852,0.024520256,0.024520256,-0.042643923,0.0,9.151736,-0.06096933,3.5231216,-0.005167961,0.16414985,0.048208475,0.15141338,-0.545385,0.22582011,2016-12-21 18:48:50,71.52248254280018
8.65,0.038,3.759,-0.018123668,-0.014925373,0.025586354,0.0,9.139977,0.004043022,3.5540333,0.008985519,0.059034616,-0.05213523,0.15261064,-0.54344666,0.22335896,2016-12-21 18:48:51,45.737879154824135
8.639,0.159,3.817,0.0,-0.011727079,-0.012793177,0.0,9.128319,0.06302856,3.5833251,-0.012874603,0.094620034,0.07718873,0.15476632,-0.54161674,0.22152449,2016-12-21 18:48:53,66.13765046123099
8.553,0.244,3.988,0.0010660981,-0.0021321962,-0.0074626864,0.0,9.102874,0.13992204,3.6453366,-0.062249184,-0.030756019,0.01637435,0.15681231,-0.538098,0.21945825,2016-12-21 18:48:54,76.28387071950526
8.649,0.246,3.925,0.0021321962,-0.026652452,-0.0042643924,0.0,9.103848,0.14924374,3.6425385,0.040924072,0.11793959,-0.0017766953,0.15765643,-0.5380277,0.2201926,2016-12-21 18:48:55,75.17838371872881
8.698,0.351,3.807,0.0042643924,0.0042643924,-0.02238806,0.0,9.095372,0.21238701,3.660532,0.04341507,0.03025575,0.030508041,0.16023785,-0.53636616,0.21859416,2016-12-21 18:48:56,72.18202259124664
8.587,-0.286,3.992,-0.043710023,-0.035181236,0.12899786,0.0,9.097247,-0.20561774,3.6562552,-0.020709038,-0.006039262,0.04017186,0.14307638,-0.5413982,0.2297287,2016-12-21 18:48:57,59.25631575867524
8.685,-0.208,3.799,0.0063965884,-0.015991472,-0.0053304904,0.0,9.125512,-0.2567549,3.5818276,0.019260406,-0.011764377,-0.012891769,0.1438001,-0.544701,0.2332764,2016-12-21 18:48:58,74.6084973810728
8.591,-0.216,3.901,0.008528785,-0.0021321962,-0.01705757,0.0,9.117085,-0.19742407,3.6069627,-0.03456211,0.0073148906,0.057142496,0.14557849,-0.54304975,0.23137656,2016-12-21 18:48:59,57.672243847250144
8.601,-0.059,3.974,0.014925373,0.011727079,-0.01705757,0.0,9.113144,-0.17102087,3.6182508,0.02384758,0.124563776,0.062015295,0.1465668,-0.5422534,0.23082238,2016-12-21 18:49:00,76.39668618642223
