ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.05,0.039,7.6,-0.076538086,-0.16592407,0.062454224,500.0,6.0076447,0.1035614,7.7503357,0.09425354,-0.049087524,-0.150177,-0.13043213,-0.2963562,-0.39601135,2017-01-19 15:28:47,45.61498071026725
5.344,-0.98,7.747,0.10333252,0.017547607,0.091171265,541.0,5.456604,-0.4890747,8.133667,-0.33535767,-0.38261414,-0.46540833,-0.13539124,-0.2587738,-0.3659668,2017-01-19 15:28:48,41.13912162370413
5.285,-0.009,7.757,0.009521484,0.004119873,-0.016860962,506.0,5.146286,-0.5729828,8.328125,0.17926025,0.31419373,-0.4691925,-0.13447571,-0.23936462,-0.37532043,2017-01-19 15:28:49,45.95883764890357
5.589,0.304,7.718,0.018997192,-0.10786438,-0.26541138,547.0,5.389374,0.12524414,8.192017,0.15408325,0.1743927,-0.25135803,-0.1146698,-0.2630005,-0.40318298,2017-01-19 15:28:50,47.900686564038736
6.041,-0.49,7.316,0.035583496,-0.13772583,0.024002075,785.0,5.8759613,-0.0071258545,7.8513184,0.23956299,-0.020111084,-0.5916748,-0.13595581,-0.2849579,-0.407547,2017-01-19 15:28:51,6.249826813584001
5.913,-0.058,7.816,-0.059127808,0.027145386,-0.014251709,805.0,6.035263,-0.012130737,7.7295227,-0.17852783,-0.04232788,0.061294556,-0.13981628,-0.29385376,-0.40455627,2017-01-19 15:28:52,4.74711257938761
6.874,1.108,6.815,0.75286865,-0.51452637,0.20336914,567.0,6.8031616,0.47532654,7.0470734,0.034240723,0.30101013,-0.6999817,-0.1264801,-0.3531189,-0.37265015,2017-01-19 15:28:53,42.554308598835405
6.707,0.99,6.894,0.038330078,-0.021774292,0.02168274,514.0,6.9898376,1.2814026,6.7579803,-0.20690918,-0.123672485,0.024932861,-0.11721802,-0.37641907,-0.42697144,2017-01-19 15:28:54,39.718662187160206
6.158,1.176,7.443,-0.0031280518,0.010574341,0.026657104,475.0,6.5198517,1.0527344,7.2493744,-0.29534912,-0.1129303,0.10559082,-0.113861084,-0.34265137,-0.43138123,2017-01-19 15:28:55,30.230238594057447
6.237,0.598,7.531,-0.11830139,-0.019500732,-0.079589844,398.0,6.60907,0.7548218,7.205597,-0.3028412,-0.19639587,0.06765747,-0.121398926,-0.34332275,-0.40812683,2017-01-19 15:28:56,30.552762105267885
6.217,0.245,7.09,0.13012695,0.07684326,0.08459473,533.0,6.2529297,0.13238525,7.5533752,-0.1237793,0.031036377,-0.18476868,-0.15681458,-0.30047607,-0.45283508,2017-01-19 15:28:57,18.937281781621298
5.992,0.49,7.718,-0.078552246,0.0209198,0.021072388,442.0,6.26001,0.19491577,7.546158,-0.035507202,0.10472107,-0.32737732,-0.14976501,-0.30465698,-0.44102478,2017-01-19 15:28:58,14.625076691464105
5.903,0.48,7.58,-0.024902344,0.021453857,0.081848145,451.0,6.0466766,0.3729248,7.7115936,-0.25802612,-0.059661865,-0.0978241,-0.13195801,-0.29899597,-0.43408203,2017-01-19 15:28:59,15.343446960028134
5.835,0.245,7.649,0.009277344,-0.008346558,0.020843506,452.0,5.9807434,0.36784363,7.763092,-0.34191895,-0.027328491,0.109451294,-0.13059998,-0.29518127,-0.43536377,2017-01-19 15:29:00,3.929921885184423
5.697,0.98,7.6,-0.03253174,0.04147339,-0.052490234,444.0,5.9420624,0.8565979,7.754242,-0.26237488,0.19215393,-0.0178833,-0.11683655,-0.30163574,-0.46420288,2017-01-19 15:29:01,23.109918535303798
5.668,0.97,7.718,0.07582092,-0.015136719,0.0970459,441.0,5.731964,1.1471252,7.873932,0.015808105,-0.1255951,-0.32826233,-0.1003418,-0.29742432,-0.4741516,2017-01-19 15:29:02,4.5893278586680015
6.129,0.961,7.257,0.049591064,-0.041931152,0.043426514,441.0,6.193527,0.9072418,7.548996,-0.009887695,0.10066223,-0.22125244,-0.12123108,-0.316864,-0.45991516,2017-01-19 15:29:04,4.529209231349801
6.09,0.99,7.325,-0.0021209717,0.015274048,-0.059829712,482.0,6.2690125,0.91311646,7.4857025,-0.15348816,0.17649841,0.059951782,-0.1242218,-0.32077026,-0.46174622,2017-01-19 15:29:05,4.999098204494963
5.952,1.304,7.404,-0.1315918,-0.050491333,-0.029327393,536.0,6.19812,0.91641235,7.544113,-0.15068054,-0.14004517,-0.1618805,-0.1251831,-0.3157196,-0.47084045,2017-01-19 15:29:06,5.903462790225825
5.815,0.99,7.296,-0.001083374,0.06517029,-0.05026245,544.0,6.1013794,0.81936646,7.633621,-0.19013977,0.12042236,0.08911133,-0.12895203,-0.30685425,-0.47779846,2017-01-19 15:29:07,13.854282132248324
6.148,-0.627,7.688,-0.60595703,-0.087890625,0.07130432,701.0,5.95874,-0.2805786,7.7836304,-0.02027893,-0.6728363,-0.55122375,-0.18121338,-0.26515198,-0.49697876,2017-01-19 15:29:08,22.73818198324564
6.217,-0.402,7.443,-0.052703857,0.06259155,-0.057617188,628.0,6.193207,-0.7263031,7.568802,0.017654419,0.20872498,-0.21382141,-0.20249939,-0.27033997,-0.47270203,2017-01-19 15:29:09,20.681749868483408
6.619,-0.225,7.227,-0.02645874,-0.1875,0.004989624,674.0,6.796219,-0.0053710938,7.069763,0.04118347,0.0053710938,-0.51838684,-0.20793152,-0.310318,-0.5157318,2017-01-19 15:29:10,12.583365100214756
5.599,0.863,7.365,0.022247314,0.02420044,0.055511475,724.0,6.6338196,-0.24908447,7.2180786,1.0616608,-1.2627563,-1.238739,-0.21116638,-0.29559326,-0.5127411,2017-01-19 15:29:11,12.865297079588121
6.609,-0.46,6.992,0.072891235,-0.021728516,-0.001083374,726.0,6.6622314,-0.58903503,7.1720123,-0.029129028,0.13957214,-0.19839478,-0.22322083,-0.29067993,-0.49949646,2017-01-19 15:29:12,5.468461856785511
6.541,-0.539,7.002,0.04449463,-0.032043457,0.014099121,693.0,6.6142273,-0.5073395,7.222519,-0.035598755,0.057861328,-0.16719055,-0.2142334,-0.29299927,-0.49082947,2017-01-19 15:29:13,4.482623563421817
6.609,-0.509,6.943,-0.040542603,-0.05102539,-0.08270264,705.0,6.7397156,-0.5389557,7.103241,-0.17469788,-0.019454956,-0.04789734,-0.22322083,-0.29664612,-0.49736023,2017-01-19 15:29:14,5.056400854535063
6.59,-0.333,7.139,-0.014511108,0.046661377,0.0078125,716.0,6.6843414,-0.46243286,7.160721,-0.09210205,0.053833008,-0.14624023,-0.21981812,-0.29423523,-0.5039215,2017-01-19 15:29:15,11.064239821003412
6.502,-0.421,7.139,0.022247314,3.0517578E-4,0.003967285,718.0,6.633194,-0.41687012,7.210907,-0.109054565,0.049118042,-0.06022644,-0.21511841,-0.29336548,-0.5026245,2017-01-19 15:29:16,7.463361516060361
6.531,-0.411,7.012,0.034088135,-0.036117554,0.04319763,706.0,6.6311646,-0.3860321,7.214493,-0.06616211,-0.049804688,-0.15914917,-0.21211243,-0.29522705,-0.4986725,2017-01-19 15:29:17,4.2242888328340955
6.541,-0.431,7.1,-0.018417358,0.006652832,-0.012481689,715.0,6.6408234,-0.4246521,7.20343,-0.048568726,0.029647827,-0.13447571,-0.21780396,-0.29203796,-0.50798035,2017-01-19 15:29:18,7.355162516420282
6.551,-0.382,7.129,0.020584106,0.0076141357,0.015274048,710.0,6.610489,-0.39474487,7.232971,-0.11357117,-0.054718018,-0.13676453,-0.21466064,-0.29177856,-0.50660706,2017-01-19 15:29:19,4.556774116460109
6.521,-0.245,6.845,0.015274048,0.013259888,0.026535034,723.0,6.62117,-0.41007996,7.222336,-0.042541504,0.09680176,-0.15338135,-0.21559143,-0.2920227,-0.5060425,2017-01-19 15:29:20,5.503836352676411
5.531,-0.343,7.816,0.28829956,0.18647766,-0.12063599,756.0,6.3054504,0.63926697,7.4835052,-1.1569672,-0.13531494,1.9553833,-0.1714325,-0.29841614,-0.5474396,2017-01-19 15:29:21,4.2816327847782185
6.227,0.627,7.266,0.04333496,-0.021255493,0.032546997,783.0,6.3020477,0.34403992,7.505722,0.03138733,-0.24868774,-0.028152466,-0.19807434,-0.27941895,-0.58428955,2017-01-19 15:29:22,44.915169676677024
6.129,-1.117,7.208,0.019943237,0.01751709,0.116104126,829.0,6.141922,-0.5238037,7.6270905,0.25961304,-0.18443298,-0.381073,-0.21601868,-0.253891,-0.54771423,2017-01-19 15:29:23,42.91086123053944
5.864,-2.353,7.325,0.35523987,0.071136475,-0.0054626465,856.0,5.9629974,-2.7488098,7.284012,-0.50123596,0.8964386,0.7792206,-0.2844696,-0.21836853,-0.43450928,2017-01-19 15:29:25,44.88151726816522
7.227,-0.49,5.766,0.016357422,0.06791687,-0.2561798,875.0,6.5599823,-0.8776245,7.2364807,-0.035827637,0.01953125,-0.058563232,-0.23545837,-0.27494812,-0.5070801,2017-01-19 15:29:26,40.90039480159678
7.374,-0.235,5.884,0.21720886,0.042892456,0.024154663,674.0,7.5517273,-0.12387085,6.2551117,-0.40104675,-0.23023987,-0.09870911,-0.23327637,-0.35588074,-0.48362732,2017-01-19 15:29:27,41.96292646012157
7.296,-0.294,6.217,0.026321411,0.098480225,0.028793335,687.0,7.435318,-0.14172363,6.3926697,-0.27101135,-0.008087158,-0.08644104,-0.23408508,-0.3453369,-0.49546814,2017-01-19 15:29:28,40.14915701209755
