ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.89824,0.082524,3.699228,-0.0030744039,-1.1063367E-4,-0.0016856827,37.975,9.047903,0.092802785,3.7811682,0.15085867,0.011474786,0.07356793,0.45760357,-0.3127508,0.6823236,2017-03-06 20:15:41,NaN
8.907808,0.090896,3.6980321,-0.003021134,0.0022974908,-0.0016945414,38.675,9.045468,0.088140644,3.7871015,0.14244331,-3.6336255E-4,0.077109545,0.45751506,-0.31239647,0.6829254,2017-03-06 20:15:42,NaN
8.903025,0.092092,3.706404,-5.5569224E-4,0.0023238137,7.382408E-4,38.4125,9.047942,0.08703122,3.7812142,0.14013386,9.192155E-4,0.074810326,0.45758033,-0.3127811,0.6825959,2017-03-06 20:15:43,NaN
8.901828,0.080132,3.70162,-0.0029855259,-1.3141334E-4,7.170439E-4,38.85,9.043628,0.088122815,3.7914925,0.14060323,-0.0015771862,0.09106822,0.45727107,-0.31239536,0.68291813,2017-03-06 20:15:44,NaN
8.8504,0.08372,3.708796,0.0018766914,0.0023037717,7.0628524E-4,38.675,9.046245,0.090349846,3.7851956,0.14561258,0.00902184,0.08955548,0.45762593,-0.3123897,0.6828202,2017-03-06 20:15:45,NaN
8.909004,0.081328005,3.714776,-6.0219504E-4,0.0022925884,-0.0016802549,38.9375,9.0448885,0.088763155,3.788473,0.14664836,0.0062391595,0.08326485,0.45735383,-0.31252068,0.6827604,2017-03-06 20:15:46,NaN
8.907808,0.084916,3.693248,-0.0030444656,-1.7192215E-4,7.2101876E-4,38.2375,9.046292,0.0868243,3.7851627,0.14685646,-0.005267702,0.062014557,0.45706528,-0.31321207,0.68214893,2017-03-06 20:15:47,NaN
8.900632,0.08372,3.7040122,0.0018308051,-1.643151E-4,-0.001753103,38.2375,9.0483265,0.08918431,3.7802446,0.16204642,0.007856303,0.085800506,0.45737568,-0.3131593,0.6820906,2017-03-06 20:15:48,NaN
8.887476,0.078936,3.699228,0.0017426908,-0.0025937334,6.819479E-4,38.9375,9.046566,0.08805589,3.784478,0.15669805,0.005531888,0.082857735,0.4574123,-0.31276077,0.6825561,2017-03-06 20:15:49,NaN
8.89824,0.084916,3.718364,-7.5541623E-4,0.00472977,0.0031197742,39.375,9.046369,0.08799305,3.7849517,0.13856092,6.850414E-4,0.070175655,0.45743996,-0.31268173,0.68264073,2017-03-06 20:15:50,NaN
8.926944,0.092092,3.7135801,-6.9272146E-4,-0.00263983,-0.0017631501,36.925,9.046303,0.08918197,3.7850826,0.14088556,0.017421968,0.07748247,0.4574261,-0.31269133,0.68256783,2017-03-06 20:15:51,NaN
8.931728,0.075348005,3.7076,0.0017622225,0.0025652498,0.0032009445,37.1875,9.052795,0.09164222,3.7694685,0.11030337,0.05337022,0.107316464,0.4588594,-0.31186324,0.6833288,2017-03-06 20:15:52,NaN
8.901828,0.101660006,3.684876,0.0017743893,-0.002325192,7.313825E-4,37.3625,9.05229,0.09233663,3.770667,0.15285365,0.0062246285,0.08100714,0.4586307,-0.31210154,0.68304354,2017-03-06 20:15:53,NaN
8.912592,0.08372,3.70162,-6.468762E-4,1.1782348E-4,-0.0017334297,37.0125,9.0515585,0.08967998,3.772484,0.14733809,0.0047639813,0.07684417,0.45822233,-0.3125527,0.6827118,2017-03-06 20:15:54,NaN
8.916181,0.081328005,3.690856,-6.3998066E-4,8.3461404E-5,0.003141839,37.0125,9.0508995,0.08951865,3.7740679,0.1418956,0.0034066485,0.073643625,0.45790863,-0.31288302,0.6823738,2017-03-06 20:15:55,NaN
8.891065,0.087308004,3.705208,-6.956626E-4,-0.0023729727,7.0188195E-4,38.15,9.0525,0.09296382,3.7701473,0.15545593,-0.003912178,0.06972294,0.4579634,-0.3131223,0.68195176,2017-03-06 20:15:56,NaN
8.904221,0.096876,3.6884642,0.0017608479,0.0025109425,0.0031216815,37.8875,9.051899,0.08867168,3.771693,0.1476777,0.009735678,0.08083704,0.4578795,-0.31311908,0.6821778,2017-03-06 20:15:57,NaN
8.916181,0.08372,3.6824841,-6.7202933E-4,7.870793E-5,-0.001783967,35.175,9.052503,0.09302461,3.770139,0.15067455,0.005716606,0.066126965,0.45784417,-0.3132972,0.68176645,2017-03-06 20:15:58,NaN
8.900632,0.087308004,3.6920521,-0.0031583402,7.106364E-5,-0.0017835796,37.8,9.052707,0.09108283,3.7696989,0.15446635,0.003774824,0.07525486,0.45798293,-0.3131303,0.68204343,2017-03-06 20:15:59,NaN
8.903025,0.096876,3.7076,0.0017788317,-0.0023430884,6.4244866E-4,37.7125,9.052147,0.092696115,3.7710028,0.14075112,0.0041921088,0.06818682,0.45805123,-0.31292412,0.6821703,2017-03-06 20:16:00,NaN
8.9054165,0.099268004,3.6944442,-7.2317384E-4,1.20684505E-4,6.702617E-4,34.9125,9.051706,0.09543255,3.7719917,0.1367226,0.009320549,0.07395956,0.45839575,-0.3123385,0.68263274,2017-03-06 20:16:01,NaN
8.900632,0.0897,3.690856,-7.225573E-4,5.1513314E-5,7.064268E-4,37.1,9.054241,0.09013357,3.7660348,0.1595885,0.010001572,0.065610535,0.4586983,-0.31238055,0.68287873,2017-03-06 20:16:02,NaN
8.912592,0.086112,3.684876,-0.005620286,-0.0023878664,-0.0017421097,37.5375,9.05373,0.09251988,3.767205,0.13874622,0.012387882,0.07874095,0.4586684,-0.3123289,0.6828048,2017-03-06 20:16:03,NaN
8.894652,0.093288004,3.6980321,0.001736071,0.0023208857,6.3264E-4,35.9625,9.0482435,0.08779227,3.780475,0.14282675,0.004072264,0.07048282,0.45823795,-0.3118773,0.6834961,2017-03-06 20:16:04,NaN
8.901828,0.094484,3.723148,0.0016690996,-0.004924424,-0.0042390004,37.1,9.049109,0.08918986,3.778368,0.15086919,0.0030778549,0.08153204,0.45842227,-0.3117786,0.68352896,2017-03-06 20:16:05,NaN
8.907808,0.084916,3.690856,0.0016198065,0.0024935305,6.728731E-4,35.525,9.051705,0.0880819,3.7721734,0.14150515,0.0079499,0.09088556,0.45889807,-0.3115852,0.68379813,2017-03-06 20:16:06,NaN
8.914984,0.0897,3.690856,0.0015972536,0.002497673,-0.0017721318,37.5375,9.053627,0.09143706,3.76748,0.1410352,0.008913055,0.07303572,0.45902032,-0.31178907,0.68341976,2017-03-06 20:16:07,NaN
8.9102,0.081328005,3.6788962,0.0015738811,8.466095E-5,6.220862E-4,36.925,9.055212,0.09152064,3.7636654,0.15458032,-5.7136104E-4,0.07759324,0.4592208,-0.3118057,0.6834047,2017-03-06 20:16:08,NaN
8.911396,0.088504,3.675308,-9.1952085E-4,0.002479449,5.9843436E-4,34.3875,9.052835,0.08944179,3.769428,0.14981063,0.00930979,0.07498393,0.45890394,-0.31180105,0.6835085,2017-03-06 20:16:09,NaN
8.903025,0.08372,3.699228,-8.4174424E-4,-0.0027058572,5.298108E-4,37.45,9.049092,0.08479951,3.77851,0.1568319,0.0010795115,0.06971388,0.45845714,-0.31171572,0.68382406,2017-03-06 20:16:10,NaN
8.621964,0.120796,3.6609561,0.003967032,-0.005153857,0.0029670782,39.2,9.04684,0.08300737,3.7839417,0.0409592,-0.038984634,0.05840163,0.45809916,-0.31179786,0.6838231,2017-03-06 20:16:11,NaN
8.897044,0.087308004,3.68368,0.0039079916,-0.0075825304,-0.0018963814,38.675,9.049798,0.089208856,3.7767146,0.13959844,-4.9114454E-4,0.06074235,0.45865038,-0.31157815,0.68373835,2017-03-06 20:16:12,NaN
8.907808,0.07774,3.720756,-0.0010394808,0.0021377057,-0.0019141324,39.025,9.047995,0.08626433,3.7811027,0.16410628,0.0025443234,0.07709055,0.45833364,-0.31168523,0.68377405,2017-03-06 20:16:13,NaN
8.907808,0.08372,3.7099922,0.001409661,-3.0334294E-4,5.146675E-4,37.275,9.04658,0.08374445,3.7845452,0.14116322,0.00241645,0.076945,0.458201,-0.31159875,0.6839895,2017-03-06 20:16:14,NaN
8.911396,0.078936,3.702816,0.0013526957,-0.0027094185,-0.0019494519,37.1875,9.04918,0.08781272,3.7782297,0.15691958,0.0052887267,0.06704174,0.458298,-0.3119725,0.6834006,2017-03-06 20:16:15,NaN
8.897044,0.092092,3.70162,0.001368219,0.0021771565,0.0029000454,38.675,9.050091,0.08621201,3.7760875,0.14228256,-0.005879989,0.070879415,0.45806873,-0.31248394,0.6829583,2017-03-06 20:16:16,NaN
8.858772,0.08372,3.681288,0.0013764296,0.0021858886,-0.0019746572,39.1125,9.048679,0.08722265,3.7794466,0.15402737,-0.0036733549,0.10174656,0.4580909,-0.3121773,0.6832169,2017-03-06 20:16:17,NaN
8.894652,0.087308004,3.705208,-0.003474269,-0.0027130693,4.331991E-4,39.025,9.047735,0.08502543,3.7817533,0.1459072,0.0048934347,0.07654519,0.4580667,-0.3120243,0.6834865,2017-03-06 20:16:18,NaN
8.892261,0.090896,3.7099922,0.0014395714,-2.4305284E-4,4.6656653E-4,38.675,9.049439,0.08848142,3.777594,0.15598318,0.0023694143,0.078365974,0.45830745,-0.3120106,0.6833272,2017-03-06 20:16:19,NaN
8.900632,0.087308004,3.712384,-0.0010430105,-2.3021549E-4,4.731156E-4,37.7125,9.047143,0.089855626,3.7830577,0.14651158,0.00493963,0.08263328,0.45824814,-0.31165114,0.68361735,2017-03-06 20:16:20,NaN
8.907808,0.078936,3.7195601,0.0013287216,0.002219595,4.6985224E-4,37.5375,9.047341,0.08799744,3.7826276,0.15388474,0.0066694315,0.07263561,0.4583059,-0.3116013,0.68376726,2017-03-06 20:16:21,NaN
8.907808,0.078936,3.696836,0.0013343338,-2.1155179E-4,4.4775382E-4,38.5,9.049576,0.08610884,3.7773185,0.1501403,-0.0047871615,0.07809037,0.4584954,-0.3117568,0.683715,2017-03-06 20:16:22,NaN
8.903025,0.078936,3.70162,0.0012608096,-2.2108108E-4,-0.001993265,38.2375,9.0480795,0.08835984,3.7808545,0.14505437,0.009423835,0.07564648,0.458436,-0.31155506,0.68379945,2017-03-06 20:16:23,NaN
8.89824,0.0897,3.7076,0.00129278,0.0021953732,4.3848902E-4,37.7125,9.050055,0.086461894,3.7761698,0.1410504,-8.461137E-4,0.07215777,0.4585965,-0.3117022,0.6837551,2017-03-06 20:16:24,NaN
8.893456,0.07774,3.699228,0.0013219975,-0.0026672706,4.405789E-4,37.8,9.046967,0.08818945,3.7835214,0.15231472,0.009253448,0.079509296,0.45809668,-0.31183586,0.6835125,2017-03-06 20:16:25,NaN
8.9054165,0.0897,3.702816,0.0012896992,0.0022544786,4.579723E-4,37.8,9.050691,0.08098902,3.7747624,0.16560616,0.004445015,0.08390637,0.45836696,-0.31215444,0.68357646,2017-03-06 20:16:26,NaN
8.89824,0.080132,3.702816,0.0013460498,0.0022458732,4.352294E-4,38.7625,9.049677,0.08420593,3.7771258,0.14784896,-0.0019060711,0.0790937,0.4585239,-0.3117308,0.68384206,2017-03-06 20:16:27,NaN
8.909004,0.078936,3.714776,-0.0010676198,-2.0194054E-4,4.459843E-4,38.5875,9.047396,0.0892714,3.782466,0.1503519,0.012727398,0.091610074,0.45841768,-0.3114501,0.6838573,2017-03-06 20:16:28,NaN
8.89824,0.075348005,3.706404,-0.001024384,-0.0026584268,4.3558702E-4,37.8875,9.04728,0.08951514,3.7827375,0.14904022,0.009383148,0.0727455,0.45861214,-0.3111414,0.6841634,2017-03-06 20:16:29,NaN
8.89824,0.088504,3.693248,0.0014078598,-2.1680444E-4,4.1891262E-4,38.15,9.049109,0.08603753,3.7784371,0.14010581,0.0011215331,0.07801292,0.45871323,-0.31134462,0.68414295,2017-03-06 20:16:30,NaN
8.9054165,0.072956,3.7004242,0.0014430508,0.0046266466,4.4666976E-4,38.2375,9.033394,0.10070523,3.8155012,0.14831015,0.018181235,0.106705055,0.45783386,-0.3095994,0.68511313,2017-03-06 20:16:31,NaN
8.899436,0.088504,3.7040122,-0.0033766832,0.0021474212,4.193522E-4,39.2,9.047328,0.09361557,3.7825265,0.13593233,0.0063075577,0.07133856,0.45877057,-0.3109252,0.68417245,2017-03-06 20:16:32,NaN
8.895848,0.092092,3.7159722,0.0015521273,0.0021507293,4.2549893E-4,39.2,9.048853,0.09032179,3.7789578,0.14822072,0.0042097815,0.060593877,0.45873097,-0.31127596,0.68398863,2017-03-06 20:16:33,NaN
8.900632,0.087308004,3.7040122,-9.1436505E-4,-0.0027453974,4.1596964E-4,38.7625,9.047811,0.0901476,3.7814562,0.14119828,0.0016435934,0.07505232,0.45847702,-0.31144544,0.68381804,2017-03-06 20:16:34,NaN
8.899436,0.09568,3.6920521,-9.084996E-4,0.0021526217,-0.0020174608,39.2875,9.047818,0.08862404,3.7814727,0.14957799,0.0025120378,0.087028585,0.4584649,-0.3114619,0.68388087,2017-03-06 20:16:35,NaN
8.913788,0.078936,3.7099922,0.001526583,-3.426373E-4,3.9885566E-4,39.1125,9.046044,0.087575406,3.7857401,0.17531157,0.0014634053,0.09608021,0.45787925,-0.31197372,0.68339735,2017-03-06 20:16:36,NaN
8.900632,0.08372,3.702816,-9.076353E-4,0.0070051774,3.9298832E-4,39.025,9.045892,0.088724874,3.7860758,0.1440636,-0.004563134,0.074887775,0.45786116,-0.31197277,0.6833372,2017-03-06 20:16:37,NaN
8.894652,0.09568,3.7004242,0.0015466101,-3.4798682E-4,3.92247E-4,38.85,9.0478,0.08533815,3.7815866,0.15314825,0.00640215,0.083554484,0.45819417,-0.31185067,0.6836504,2017-03-06 20:16:38,NaN
8.949668,0.086112,3.717168,0.003917888,-0.002754338,-0.0044865645,38.675,9.050803,0.08843407,3.7743256,0.10591888,-0.0060499297,0.052373454,0.458753,-0.31162262,0.6837372,2017-03-06 20:16:39,NaN
8.900632,0.0897,3.6944442,0.0015089549,-3.464669E-4,4.030876E-4,38.4125,9.047803,0.08856559,3.7815118,0.15195465,-0.009506408,0.07032383,0.45843405,-0.31150416,0.68384016,2017-03-06 20:16:40,NaN
8.89824,0.087308004,3.70162,-0.0033560544,-3.0718E-4,3.895089E-4,38.0625,9.046557,0.08552724,3.7845607,0.1459259,-0.0017807642,0.08652853,0.45831984,-0.3114227,0.6840783,2017-03-06 20:16:41,NaN
8.894652,0.082524,3.708796,-8.823201E-4,-2.9107183E-4,4.0928647E-4,38.325,9.04905,0.086980656,3.7785597,0.1412427,0.015220658,0.0709595,0.45870042,-0.31135353,0.6840842,2017-03-06 20:16:42,NaN
8.901828,0.08372,3.702816,-8.7657385E-4,-0.0076421127,-0.0020319559,39.1125,9.049384,0.08730887,3.7777522,0.15592822,0.0071768695,0.10124796,0.4588391,-0.3112153,0.68421113,2017-03-06 20:16:43,NaN
8.906612,0.07774,3.6920521,0.0015508048,0.0023561046,5.0585717E-4,36.4,9.052362,0.09135201,3.7705157,0.13020167,0.0028480007,0.073679864,0.45912474,-0.31138673,0.68383455,2017-03-06 20:16:44,NaN
8.914984,0.090896,3.6920521,-8.282233E-4,0.0023372546,4.7840923E-4,37.1,9.0518265,0.09107991,3.7718058,0.14401859,0.0085559115,0.086929806,0.45912278,-0.31128392,0.68395275,2017-03-06 20:16:45,NaN
8.89824,0.081328005,3.690856,-8.1192516E-4,-9.121746E-5,4.8607588E-4,37.275,9.053672,0.09234277,3.7673433,0.14705986,0.0014467648,0.07289923,0.4592804,-0.31141683,0.6837568,2017-03-06 20:16:46,NaN
8.901828,0.086112,3.6944442,-8.3950907E-4,-0.0025307313,4.8319995E-4,35.875,9.053296,0.089286305,3.7683232,0.13831249,0.0055663018,0.06670301,0.4590695,-0.3116476,0.6836771,2017-03-06 20:16:47,NaN
8.900632,0.082524,3.6884642,-8.2151964E-4,-9.614229E-5,4.9059093E-4,36.925,9.055018,0.09029782,3.7641609,0.1507973,-5.981851E-4,0.07569675,0.45939684,-0.3115057,0.6837774,2017-03-06 20:16:48,NaN
8.909004,0.07774,3.7135801,0.0016613007,0.0048101693,0.0029719733,37.8,9.054526,0.089820266,3.7653544,0.14432664,0.0013162611,0.08885025,0.4593008,-0.3115497,0.6837551,2017-03-06 20:16:49,NaN
8.893456,0.09568,3.68368,0.0016876347,-7.402897E-5,5.259402E-4,37.8875,9.051633,0.087056935,3.77237,0.1581763,-0.0074270633,0.06357406,0.45900875,-0.311406,0.6840365,2017-03-06 20:16:50,NaN
8.906612,0.07774,3.6824841,-7.5652637E-4,0.0023847371,5.1223114E-4,37.8,9.053585,0.09053572,3.767602,0.14099312,-0.0015562804,0.07674597,0.4591722,-0.31155536,0.68370813,2017-03-06 20:16:51,NaN
8.9102,0.08372,3.674112,0.0016572848,-5.6661665E-5,5.058758E-4,35.7,9.052239,0.092725925,3.770779,0.13605858,-0.0029540733,0.07753069,0.45922035,-0.3112242,0.68393,2017-03-06 20:16:52,NaN
8.909004,0.088504,3.702816,-7.730257E-4,0.0047340244,4.980564E-4,37.8,9.052315,0.08908172,3.7706845,0.13613398,0.008949724,0.084612176,0.45889965,-0.31170455,0.6836249,2017-03-06 20:16:53,NaN
8.906612,0.092092,3.7040122,-0.003208952,0.007204026,0.007805761,37.5375,9.052898,0.09112696,3.7692368,0.13791443,0.006210965,0.08914485,0.4589582,-0.31173682,0.68348694,2017-03-06 20:16:54,NaN
8.918572,0.075348005,3.6980321,-7.3098764E-4,0.0023192689,-0.0019994043,37.8875,9.052539,0.09328093,3.7700458,0.14353462,0.0023849225,0.068425596,0.45866156,-0.31210703,0.6829895,2017-03-06 20:16:55,NaN
8.904221,0.099268004,3.690856,-6.9889426E-4,0.0023094863,4.6098605E-4,37.8,9.052,0.093367726,3.7713356,0.14777882,0.007255725,0.08765549,0.458642,-0.3120303,0.68306196,2017-03-06 20:16:56,NaN
8.912592,0.086112,3.687268,0.0017211046,-0.009963758,-0.0019886047,37.3625,9.051237,0.09037673,3.7732396,0.15419337,0.004264727,0.10510756,0.45895252,-0.31141767,0.68384916,2017-03-06 20:16:57,NaN
8.892261,0.098072,3.6788962,-0.0031605344,0.0047491565,4.6700984E-4,37.8875,9.052035,0.089837216,3.7713373,0.15140344,0.0013332122,0.07928514,0.45905852,-0.3114171,0.68388116,2017-03-06 20:16:58,NaN
8.901828,0.075348005,3.6980321,-6.783996E-4,0.0047352985,-0.0019429177,37.625,9.053209,0.09009031,3.7685108,0.13344109,0.0039783106,0.07526275,0.45902023,-0.31170478,0.6835756,2017-03-06 20:17:00,NaN
8.89824,0.0897,3.6920521,-6.459076E-4,-0.0025917813,5.187206E-4,36.05,9.056045,0.0902154,3.7616932,0.14345278,0.010083404,0.08399317,0.45917967,-0.31202748,0.6832473,2017-03-06 20:17:00,NaN
8.901828,0.099268004,3.68368,-5.573034E-4,0.0022815168,5.3509325E-4,37.3625,9.055307,0.08915216,3.7634904,0.1498907,-0.0041358485,0.07502631,0.45927274,-0.31174344,0.6835932,2017-03-06 20:17:01,NaN
8.901828,0.090896,3.6777,-4.908368E-4,-0.0050471425,5.079955E-4,37.45,9.055984,0.08900223,3.7618666,0.14937106,0.012458226,0.0769906,0.4593761,-0.31172392,0.6836238,2017-03-06 20:17:03,NaN
8.904221,0.092092,3.6980321,0.0019421764,-0.0025963113,0.002956245,36.4875,9.054357,0.09409721,3.7656567,0.15372458,0.0032012071,0.08078063,0.459452,-0.31130186,0.6837864,2017-03-06 20:17:04,NaN
8.919768,0.078936,3.686072,-4.6931766E-4,0.002277933,-0.0019157007,35.9625,9.053864,0.091065586,3.7669187,0.15442719,1.6958441E-4,0.08323855,0.45911258,-0.31169906,0.68353313,2017-03-06 20:17:05,NaN
8.903025,0.087308004,3.684876,-5.220119E-4,-0.0051144585,5.0672516E-4,37.275,9.05331,0.09176292,3.7682273,0.1478934,0.0068469252,0.07617518,0.4589602,-0.3118163,0.68337315,2017-03-06 20:17:06,NaN
8.899436,0.0897,3.68966,-5.578175E-4,0.0046347156,4.977472E-4,37.625,9.052271,0.09324206,3.7706864,0.14924598,0.005934048,0.088202305,0.45915207,-0.31133237,0.6837914,2017-03-06 20:17:07,NaN
8.897044,0.090896,3.693248,0.0018874407,-0.0026611686,5.212091E-4,35.7875,9.056874,0.091659464,3.7596583,0.14189094,0.007939461,0.08435031,0.45935863,-0.3119302,0.6832755,2017-03-06 20:17:08,NaN
8.892261,0.07774,3.7004242,-5.638115E-4,-0.0026613697,5.3559616E-4,37.3625,9.056116,0.09177929,3.761482,0.15309097,0.005667287,0.08019406,0.45950088,-0.3115715,0.68363637,2017-03-06 20:17:09,NaN
8.916181,0.086112,3.684876,0.0018433575,-0.0026845187,5.2724406E-4,35.35,9.054574,0.08945055,3.7652457,0.13002163,0.010514554,0.05644962,0.45930892,-0.31154647,0.68377787,2017-03-06 20:17:10,NaN
8.901828,0.08372,3.6884642,0.0018590502,0.0046462268,5.4892525E-4,37.45,9.053845,0.09232962,3.76693,0.14484102,-0.0021543833,0.07726999,0.45914903,-0.31164438,0.68352336,2017-03-06 20:17:11,NaN
8.909004,0.0897,3.68368,-5.537085E-4,0.002218932,-0.0019096881,36.4875,9.050124,0.09304829,3.7758436,0.13633622,0.0033482877,0.0873796,0.45899063,-0.31114814,0.68398315,2017-03-06 20:17:12,NaN
8.895848,0.090896,3.69564,-5.596578E-4,-0.0027064234,5.019158E-4,37.8,9.05507,0.08921032,3.764059,0.15084873,0.009078319,0.06602701,0.45953935,-0.31130365,0.6840426,2017-03-06 20:17:13,NaN
8.904221,0.094484,3.6824841,0.0018802211,0.0022028238,-0.0019371323,37.275,9.054131,0.08952713,3.7663126,0.14393091,-0.0025648728,0.06828034,0.4590872,-0.31178597,0.68352497,2017-03-06 20:17:14,NaN
8.907808,0.092092,3.681288,-5.131997E-4,0.0046337843,0.0029319674,35.9625,9.054638,0.09401333,3.7649813,0.13726152,0.009097334,0.07053718,0.45904127,-0.31196234,0.6831099,2017-03-06 20:17:15,NaN
8.92216,0.0897,3.7004242,-4.457645E-4,-0.0027036667,5.212687E-4,37.1,9.054426,0.096836865,3.7654192,0.14063889,0.013116864,0.09011136,0.4590545,-0.3119071,0.6830182,2017-03-06 20:17:16,NaN
8.900632,0.081328005,3.699228,-4.1977875E-4,-0.007833138,4.7441944E-4,39.2875,9.046497,0.0872887,3.784663,0.14227614,0.0059606987,0.08304273,0.45807585,-0.31177303,0.6836227,2017-03-06 20:17:17,NaN
8.912592,0.08372,3.7219522,0.0019876324,-5.022213E-4,5.1590055E-4,39.2,9.044273,0.09601941,3.7897666,0.13766134,0.009907409,0.09053835,0.45828646,-0.3110455,0.6839089,2017-03-06 20:17:18,NaN
8.899436,0.081328005,3.69564,0.0019437186,-0.0029183477,4.8679486E-4,38.9375,9.049842,0.09148586,3.7765558,0.14083822,0.0077658575,0.068955466,0.4589456,-0.31115618,0.68405545,2017-03-06 20:17:19,NaN
8.9054165,0.074152,3.7099922,-5.0396286E-4,-4.4881552E-4,4.862696E-4,38.5,9.048925,0.08786299,3.7788417,0.13752924,0.004142991,0.06526158,0.4587589,-0.3112443,0.68415034,2017-03-06 20:17:20,NaN
8.89824,0.08372,3.702816,-4.980266E-4,-4.3095648E-4,4.7692657E-4,37.8,9.048048,0.08829875,3.7809315,0.14622049,0.0021867512,0.07572335,0.45895007,-0.31079102,0.684592,2017-03-06 20:17:21,NaN
8.899436,0.087308004,3.702816,-5.401317E-4,0.0020094886,4.8509613E-4,37.8,9.048783,0.08480127,3.7792504,0.15293548,0.001081265,0.080022216,0.4588076,-0.31113908,0.6844186,2017-03-06 20:17:22,NaN
8.897044,0.07774,3.708796,-5.4964237E-4,0.0020375177,5.101487E-4,38.85,9.048676,0.088782445,3.7794168,0.16359131,0.0026704432,0.06703297,0.45899045,-0.3108555,0.6845026,2017-03-06 20:17:23,NaN
8.897044,0.0897,3.706404,-5.465485E-4,-3.8074702E-4,-0.004373744,38.325,9.049202,0.08662614,3.7782085,0.15694179,0.012474145,0.075392514,0.45889756,-0.31109178,0.6843737,2017-03-06 20:17:24,NaN
8.903025,0.084916,3.705208,0.001842685,-0.0027865171,-0.0019490235,37.975,9.049978,0.086890645,3.7763405,0.14934593,-4.1736691E-4,0.06634849,0.45901746,-0.31106788,0.6843875,2017-03-06 20:17:25,NaN
8.893456,0.087308004,3.702816,-6.023627E-4,-3.380552E-4,-0.0019722618,37.1875,9.049996,0.09172785,3.776182,0.15295243,-0.0015601529,0.082933724,0.4592881,-0.31068116,0.6845334,2017-03-06 20:17:26,NaN
8.900632,0.07774,3.7040122,0.001773648,-3.2589585E-4,4.160516E-4,38.5,9.048173,0.08628829,3.7806742,0.14634559,-0.008195709,0.08742607,0.4592357,-0.31038982,0.6851108,2017-03-06 20:17:27,NaN
8.875516,0.076544,3.706404,-6.5067597E-4,0.002124764,4.3625757E-4,39.025,9.049448,0.08842355,3.7775738,0.14881577,0.0011155418,0.07236586,0.45936966,-0.3104462,0.6849459,2017-03-06 20:17:28,NaN
8.88628,0.076544,3.70162,0.0017751604,-0.0027408004,4.364252E-4,37.5375,9.048214,0.08902502,3.7805169,0.14997429,-6.749767E-4,0.07172084,0.45927835,-0.31033975,0.6850197,2017-03-06 20:17:29,NaN
8.909004,0.107640006,3.68966,-7.241443E-4,0.0025361553,4.9399957E-4,37.3625,9.056352,0.091630235,3.7609172,0.16050386,0.0031262331,0.07723697,0.45981804,-0.31114954,0.6840796,2017-03-06 20:17:30,NaN
8.907808,0.087308004,3.6944442,-7.586647E-4,-0.0022948831,-0.0019189194,36.05,9.056996,0.089930445,3.759409,0.1515794,-0.002161553,0.086492874,0.4599057,-0.31114355,0.68417674,2017-03-06 20:17:31,NaN
8.900632,0.092092,3.686072,-7.864814E-4,-0.0023324639,-0.0019827895,36.225,9.056282,0.09204291,3.7610743,0.14847383,-0.0012450956,0.071414255,0.4599331,-0.31096643,0.68424606,2017-03-06 20:17:32,NaN
8.907808,0.084916,3.699228,-0.0032070875,0.0025147498,4.515648E-4,35.875,9.056553,0.09176468,3.7604315,0.15233225,0.0140246805,0.069575645,0.4598649,-0.31112,0.68410367,2017-03-06 20:17:33,NaN
8.909004,0.088504,3.684876,-7.867459E-4,2.4311244E-5,4.2376295E-4,36.75,9.055089,0.0919225,3.7639494,0.15684944,-0.009737505,0.08624913,0.45952663,-0.3113315,0.6838723,2017-03-06 20:17:34,NaN
8.904221,0.090896,3.690856,-0.0031810086,6.2674284E-5,4.2665005E-4,34.65,9.056314,0.09088848,3.7610226,0.15687808,-0.0059875227,0.051030517,0.45940977,-0.31174326,0.6835065,2017-03-06 20:17:35,NaN
8.89824,0.0897,3.68966,-7.024929E-4,2.9355288E-5,4.431568E-4,36.575,9.055239,0.094513975,3.763526,0.14503917,0.0036179714,0.071473874,0.45916334,-0.31190172,0.6831489,2017-03-06 20:17:36,NaN
8.900632,0.093288004,3.6824841,-0.003055064,0.004924126,4.532151E-4,37.1875,9.05432,0.09185002,3.7657995,0.16086394,0.004542009,0.073747374,0.4589592,-0.3120163,0.6831661,2017-03-06 20:17:37,NaN
8.899436,0.09568,3.6884642,-5.6074E-4,6.854534E-7,-0.0020120777,36.4875,9.055861,0.09411913,3.7620373,0.14805356,0.0056151273,0.0663973,0.45916143,-0.31202617,0.68304354,2017-03-06 20:17:38,NaN
8.906612,0.09568,3.686072,-5.6870095E-4,-0.00244309,4.4846162E-4,36.1375,9.057416,0.096182205,3.7582405,0.15439093,-6.938001E-4,0.064992405,0.45976168,-0.3114519,0.6835344,2017-03-06 20:17:39,NaN
8.912592,0.092092,3.705208,0.0018897578,0.0024356693,4.240051E-4,36.4,9.057328,0.09469401,3.7584894,0.14712825,2.1000775E-4,0.078397244,0.4597334,-0.31147328,0.6835898,2017-03-06 20:17:40,NaN
