ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.228,-0.128,3.337,-3.9968026E-4,0.0029309886,0.0018651745,119.0,9.226,-0.128,3.321,0.011,-0.009,0.005,-0.5044,-0.276141,-0.712059,2017-05-22 08:13:24,69.58349744574961
9.228,-0.128,3.337,5.32907E-4,0.0011990408,-7.993605E-4,119.0,9.225,-0.129,3.322,0.002,0.001,-0.005,-0.504337,-0.276103,-0.712077,2017-05-22 08:13:25,50.011633104075514
9.228,-0.128,3.317,0.0011990408,-7.993605E-4,-0.003197442,119.0,9.226,-0.129,3.321,0.001,0.001,0.015,-0.504402,-0.27608,-0.71207,2017-05-22 08:13:26,73.87225960591583
9.238,-0.138,3.337,1.3322676E-4,-7.993605E-4,-5.32907E-4,119.0,9.225,-0.129,3.322,0.002,0.001,0.004,-0.504385,-0.276075,-0.712084,2017-05-22 08:13:27,70.8844037715319
9.238,-0.119,3.327,-0.001598721,-7.993605E-4,5.32907E-4,119.0,9.225,-0.129,3.321,0.012,-0.008,0.015,-0.50439,-0.276088,-0.712082,2017-05-22 08:13:28,75.05493775641963
9.228,-0.138,3.317,3.9968026E-4,0.001065814,0.001598721,119.0,9.225,-0.129,3.322,0.012,0.001,0.004,-0.504325,-0.276108,-0.712084,2017-05-22 08:13:29,73.00825744432807
9.228,-0.138,3.317,0.0011990408,1.3322676E-4,0.001598721,119.0,9.225,-0.129,3.322,0.012,0.001,0.014,-0.50438,-0.276069,-0.712083,2017-05-22 08:13:30,72.18897530787092
9.238,-0.138,3.337,-0.0014654943,-0.002131628,1.3322676E-4,119.0,9.225,-0.13,3.322,0.012,-0.007,0.014,-0.504369,-0.276057,-0.712076,2017-05-22 08:13:31,72.8959672283669
9.228,-0.138,3.337,9.3258725E-4,1.3322676E-4,2.664535E-4,119.0,9.225,-0.13,3.323,0.002,-0.007,0.013,-0.504333,-0.276057,-0.712097,2017-05-22 08:13:32,66.14824116164678
9.238,-0.119,3.337,-0.0027977617,-9.3258725E-4,-7.993605E-4,119.0,9.225,-0.13,3.323,0.012,-0.007,0.003,-0.504325,-0.27606,-0.712098,2017-05-22 08:13:33,71.99990152521042
9.228,-0.138,3.337,-0.001598721,0.001065814,2.664535E-4,119.0,9.225,-0.13,3.323,0.012,0.002,0.013,-0.504308,-0.276048,-0.712114,2017-05-22 08:13:34,71.59353490336284
9.238,-0.128,3.337,9.3258725E-4,0.0018651745,0.0030642152,119.0,9.225,-0.129,3.322,0.012,0.001,0.014,-0.504363,-0.276052,-0.712107,2017-05-22 08:13:35,66.95179303476606
9.228,-0.128,3.337,6.6613377E-4,-0.0013322675,-0.001065814,119.0,9.224,-0.13,3.324,0.003,0.002,0.012,-0.504301,-0.275998,-0.712118,2017-05-22 08:13:36,72.10531815421743
9.228,-0.128,3.347,-0.002664535,-9.3258725E-4,1.3322676E-4,119.0,9.224,-0.13,3.324,0.013,-0.007,0.002,-0.504294,-0.27599,-0.712134,2017-05-22 08:13:37,73.85231392653955
9.228,-0.128,3.327,-0.0023980816,-6.6613377E-4,-0.0029309886,119.0,9.225,-0.13,3.324,-0.007,0.002,-0.017,-0.50431,-0.276009,-0.712142,2017-05-22 08:13:38,72.09684984366713
9.228,-0.128,3.337,-0.0025313082,-0.0029309886,2.664535E-4,119.0,9.225,-0.13,3.324,0.002,-0.007,0.012,-0.504315,-0.276009,-0.712136,2017-05-22 08:13:39,70.55530148917543
9.218,-0.128,3.347,0.002131628,0.0,-6.6613377E-4,119.0,9.224,-0.13,3.325,0.013,0.002,0.021,-0.504273,-0.275966,-0.712176,2017-05-22 08:13:40,70.03755794582587
9.238,-0.138,3.307,-3.9968026E-4,0.0,1.3322676E-4,119.0,9.224,-0.13,3.325,0.013,-0.007,0.001,-0.504241,-0.275979,-0.712166,2017-05-22 08:13:41,72.06063818748041
9.238,-0.128,3.317,0.003330669,0.0013322675,3.9968026E-4,119.0,9.224,-0.13,3.325,0.013,0.002,0.011,-0.50426,-0.275969,-0.712178,2017-05-22 08:13:42,68.56612872665386
9.238,-0.138,3.366,0.0,-0.001065814,-6.6613377E-4,119.0,9.224,-0.13,3.325,-0.006,0.002,0.001,-0.504254,-0.275968,-0.71219,2017-05-22 08:13:43,73.73431882136988
9.218,-0.138,3.337,1.3322676E-4,0.0,-7.993605E-4,119.0,9.224,-0.13,3.326,0.013,0.002,0.01,-0.504255,-0.27591,-0.712213,2017-05-22 08:13:44,73.31939370265764
9.238,-0.128,3.317,-0.001598721,-0.0023980816,-0.002131628,119.0,9.224,-0.13,3.326,0.003,0.002,0.01,-0.504215,-0.275961,-0.712187,2017-05-22 08:13:45,72.26274125036338
9.228,-0.128,3.337,0.0,1.3322676E-4,0.0027977617,119.0,9.224,-0.13,3.326,-0.006,-0.007,0.01,-0.504238,-0.275941,-0.712204,2017-05-22 08:13:46,73.54907099338365
9.228,-0.138,3.337,-1.3322676E-4,0.0,-5.32907E-4,119.0,9.223,-0.13,3.327,0.014,0.002,-0.01,-0.50419,-0.275944,-0.712222,2017-05-22 08:13:47,70.01370403810951
9.228,-0.128,3.337,-0.0014654943,-0.003197442,0.0,119.0,9.224,-0.131,3.326,0.003,-0.016,0.01,-0.504239,-0.275931,-0.712177,2017-05-22 08:13:48,68.45133589088849
9.238,-0.138,3.337,9.3258725E-4,2.664535E-4,0.001598721,119.0,9.223,-0.13,3.327,0.014,-0.007,0.009,-0.504197,-0.275937,-0.712212,2017-05-22 08:13:49,69.10241600968446
9.228,-0.138,3.366,0.0023980816,0.002664535,0.0014654943,119.0,9.223,-0.13,3.327,0.014,0.002,0.009,-0.504209,-0.275908,-0.712231,2017-05-22 08:13:50,72.16056187201764
9.228,-0.128,3.347,-0.0017319478,-0.001065814,-0.0023980816,119.0,9.223,-0.131,3.327,0.014,-0.006,0.009,-0.504177,-0.275908,-0.712214,2017-05-22 08:13:51,71.15317690513909
9.228,-0.128,3.356,-0.001065814,-0.002131628,0.0029309886,119.0,9.223,-0.13,3.327,0.004,-0.007,0.009,-0.504198,-0.2759,-0.712254,2017-05-22 08:13:52,75.36382845515169
9.228,-0.138,3.337,0.0019984012,0.001598721,0.002664535,119.0,9.223,-0.13,3.327,0.004,-0.007,0.009,-0.504176,-0.275924,-0.712229,2017-05-22 08:13:53,72.77805130262152
9.228,-0.128,3.317,-0.0013322675,5.32907E-4,1.3322676E-4,119.0,9.223,-0.13,3.328,0.014,0.002,-0.001,-0.504169,-0.275911,-0.712239,2017-05-22 08:13:54,72.42005371239587
9.238,-0.138,3.337,0.0019984012,0.0023980816,3.9968026E-4,119.0,9.223,-0.13,3.328,0.014,0.002,0.008,-0.504142,-0.275905,-0.712261,2017-05-22 08:13:55,74.00101302480957
9.228,-0.128,3.347,-0.004130029,-0.001065814,0.0,119.0,9.223,-0.13,3.328,0.004,0.002,0.018,-0.504152,-0.275906,-0.712236,2017-05-22 08:13:56,64.92338184172533
9.228,-0.128,3.337,-2.664535E-4,0.0,0.0,119.0,9.223,-0.131,3.329,0.004,-0.006,0.007,-0.504139,-0.275865,-0.712268,2017-05-22 08:13:57,47.89808728090645
9.228,-0.138,3.327,0.0,-0.0022648547,-9.3258725E-4,119.0,9.223,-0.131,3.328,0.004,0.003,0.008,-0.50416,-0.275844,-0.712278,2017-05-22 08:13:58,46.964953262681945
9.228,-0.128,3.337,0.0011990408,2.664535E-4,-5.32907E-4,119.0,9.223,-0.13,3.328,0.004,0.002,0.008,-0.504153,-0.275868,-0.712301,2017-05-22 08:13:59,49.40719366201722
9.228,-0.138,3.337,0.0,1.3322676E-4,0.0019984012,119.0,9.223,-0.129,3.329,0.004,0.001,0.007,-0.504133,-0.275891,-0.712309,2017-05-22 08:14:00,51.15080986835112
9.238,-0.128,3.337,-7.993605E-4,-0.0022648547,5.32907E-4,119.0,9.223,-0.13,3.329,0.004,0.002,-0.002,-0.504138,-0.275837,-0.712326,2017-05-22 08:14:01,58.01218964318616
9.228,-0.128,3.317,1.3322676E-4,0.001065814,3.9968026E-4,119.0,9.222,-0.13,3.33,0.005,-0.007,0.006,-0.504105,-0.275837,-0.712323,2017-05-22 08:14:02,74.32235080014397
9.218,-0.138,3.337,-0.0014654943,0.0,-9.3258725E-4,119.0,9.222,-0.13,3.33,-0.004,-0.007,0.006,-0.504109,-0.275841,-0.712303,2017-05-22 08:14:03,73.66887979028742
9.228,-0.128,3.337,0.002131628,0.0011990408,-6.6613377E-4,119.0,9.222,-0.13,3.33,0.005,0.002,-0.003,-0.504093,-0.275865,-0.712319,2017-05-22 08:14:04,66.73803468574955
9.228,-0.128,3.337,0.004130029,0.0022648547,3.9968026E-4,119.0,9.222,-0.129,3.33,0.005,0.001,0.016,-0.504079,-0.275875,-0.712319,2017-05-22 08:14:05,73.99862833438458
9.228,-0.138,3.337,-1.3322676E-4,0.0017319478,0.001598721,119.0,9.223,-0.13,3.329,0.014,0.002,0.007,-0.504128,-0.275846,-0.7123,2017-05-22 08:14:06,74.72529520803253
9.228,-0.128,3.337,-1.3322676E-4,0.001598721,0.0013322675,119.0,9.222,-0.13,3.329,0.015,-0.007,0.017,-0.50412,-0.275825,-0.712316,2017-05-22 08:14:07,70.36011820425558
9.228,-0.128,3.347,0.0,-7.993605E-4,-5.32907E-4,119.0,9.222,-0.13,3.33,0.005,0.002,-0.023,-0.504103,-0.275824,-0.712336,2017-05-22 08:14:08,75.58948457827987
9.228,-0.138,3.337,0.0,-9.3258725E-4,-5.32907E-4,119.0,9.222,-0.13,3.33,0.005,-0.007,0.006,-0.50409,-0.275802,-0.712351,2017-05-22 08:14:09,74.48884924897379
9.238,-0.128,3.347,0.0045297095,0.0014654943,2.664535E-4,119.0,9.222,-0.13,3.33,0.015,0.002,0.016,-0.504102,-0.275838,-0.712326,2017-05-22 08:14:10,74.12972138681782
9.228,-0.138,3.347,-0.0038635759,-7.993605E-4,-7.993605E-4,119.0,9.222,-0.13,3.33,0.015,-0.007,0.016,-0.504093,-0.275841,-0.712321,2017-05-22 08:14:11,50.074542953627954
9.228,-0.128,3.337,0.002131628,0.0,3.9968026E-4,119.0,9.222,-0.13,3.33,0.005,-0.007,0.006,-0.504077,-0.275813,-0.71235,2017-05-22 08:14:12,68.29484815029441
9.228,-0.138,3.337,0.0023980816,0.0,0.0017319478,119.0,9.222,-0.13,3.331,0.015,-0.007,-0.004,-0.504083,-0.27579,-0.712368,2017-05-22 08:14:13,72.12463904333453
9.228,-0.128,3.337,-0.0034638955,-0.0019984012,-0.0018651745,119.0,9.222,-0.13,3.33,0.005,0.002,0.006,-0.504104,-0.275797,-0.712343,2017-05-22 08:14:14,73.97880323458506
9.238,-0.128,3.347,9.3258725E-4,-7.993605E-4,-0.002131628,119.0,9.222,-0.131,3.33,0.005,0.003,0.016,-0.504109,-0.275773,-0.712331,2017-05-22 08:14:15,67.82283633380585
9.238,-0.128,3.327,-0.0030642152,-9.3258725E-4,-7.993605E-4,119.0,9.222,-0.13,3.331,0.005,0.002,-0.004,-0.504064,-0.275819,-0.712347,2017-05-22 08:14:16,74.64923854410645
9.238,-0.119,3.337,0.0,-0.001065814,0.0014654943,119.0,9.222,-0.131,3.331,0.005,-0.006,-0.004,-0.5041,-0.275767,-0.712356,2017-05-22 08:14:17,64.06709285182627
9.228,-0.138,3.347,7.993605E-4,0.0011990408,0.0,119.0,9.222,-0.131,3.331,0.015,0.003,0.015,-0.504047,-0.275781,-0.712354,2017-05-22 08:14:18,70.77459922875919
9.228,-0.138,3.337,0.0,-0.0011990408,0.0014654943,119.0,9.222,-0.131,3.331,0.005,0.003,0.005,-0.504058,-0.275768,-0.712367,2017-05-22 08:14:19,75.23049097709874
9.228,-0.128,3.317,-0.0025313082,-0.0013322675,1.3322676E-4,119.0,9.222,-0.131,3.332,0.005,0.003,0.004,-0.504037,-0.275757,-0.712384,2017-05-22 08:14:20,76.88861141672572
9.228,-0.128,3.317,0.003330669,0.0011990408,0.0014654943,119.0,9.222,-0.13,3.332,0.005,0.002,-0.015,-0.504047,-0.275769,-0.712377,2017-05-22 08:14:21,74.61675213483544
9.228,-0.138,3.347,9.3258725E-4,-0.0014654943,1.3322676E-4,119.0,9.221,-0.131,3.332,0.006,-0.006,0.014,-0.504018,-0.275739,-0.712402,2017-05-22 08:14:22,70.30518278699458
9.228,-0.138,3.327,0.001065814,0.0,-7.993605E-4,119.0,9.222,-0.13,3.332,0.005,0.002,0.004,-0.504028,-0.27576,-0.712401,2017-05-22 08:14:23,72.830119483809
9.228,-0.138,3.337,-7.993605E-4,-7.993605E-4,1.3322676E-4,119.0,9.222,-0.13,3.331,0.005,0.002,0.005,-0.504061,-0.275755,-0.712385,2017-05-22 08:14:24,65.51361453066272
9.228,-0.138,3.327,-1.3322676E-4,0.0023980816,-0.001065814,119.0,9.222,-0.131,3.332,0.005,-0.006,-0.005,-0.504034,-0.27575,-0.712389,2017-05-22 08:14:25,73.14240018723734
9.228,-0.128,3.337,-0.0017319478,-0.002131628,0.0014654943,119.0,9.222,-0.13,3.332,0.005,0.002,0.014,-0.504024,-0.275798,-0.712391,2017-05-22 08:14:26,68.39712094908
9.238,-0.128,3.337,-0.0014654943,-9.3258725E-4,-6.6613377E-4,119.0,9.222,-0.13,3.332,0.005,0.002,0.023,-0.504026,-0.275782,-0.712387,2017-05-22 08:14:27,72.88503696984692
9.228,-0.138,3.337,-5.32907E-4,0.0023980816,-9.3258725E-4,119.0,9.221,-0.13,3.332,0.006,-0.007,0.004,-0.504005,-0.275776,-0.712394,2017-05-22 08:14:28,75.35473506752156
9.238,-0.138,3.347,-0.001065814,1.3322676E-4,2.664535E-4,119.0,9.222,-0.13,3.332,0.005,-0.007,-0.005,-0.504048,-0.275753,-0.712395,2017-05-22 08:14:29,71.65434968943467
9.228,-0.128,3.356,0.0018651745,0.0035971224,1.3322676E-4,119.0,9.221,-0.13,3.332,0.006,0.011,-0.005,-0.504007,-0.275763,-0.712392,2017-05-22 08:14:30,72.04271550028105
9.228,-0.128,3.337,0.0023980816,2.664535E-4,-9.3258725E-4,119.0,9.222,-0.131,3.332,0.005,0.003,0.014,-0.504056,-0.27574,-0.712393,2017-05-22 08:14:31,68.54059258432147
9.228,-0.128,3.337,-0.001598721,-0.001065814,-7.993605E-4,119.0,9.222,-0.13,3.332,0.005,0.002,0.014,-0.504024,-0.275758,-0.712408,2017-05-22 08:14:32,70.32032579517934
9.238,-0.128,3.337,0.0011990408,0.0,-7.993605E-4,119.0,9.221,-0.13,3.333,0.016,0.002,0.003,-0.504002,-0.275717,-0.712434,2017-05-22 08:14:33,73.29818478819607
9.228,-0.128,3.337,-2.664535E-4,-6.6613377E-4,0.0025313082,119.0,9.222,-0.13,3.332,0.005,0.002,0.004,-0.504032,-0.275756,-0.712394,2017-05-22 08:14:34,66.66791994954666
9.228,-0.128,3.337,-0.002664535,-0.0022648547,-0.001065814,119.0,9.221,-0.13,3.333,0.016,0.002,0.003,-0.504,-0.27574,-0.712414,2017-05-22 08:14:35,72.04633542885206
9.228,-0.128,3.337,0.003730349,0.0030642152,1.3322676E-4,119.0,9.222,-0.13,3.331,0.005,-0.007,0.005,-0.504066,-0.275742,-0.712407,2017-05-22 08:14:36,73.93379592652012
9.228,-0.128,3.347,9.3258725E-4,0.0,-7.993605E-4,119.0,9.221,-0.13,3.333,0.006,-0.007,-0.006,-0.503998,-0.27576,-0.712431,2017-05-22 08:14:37,68.36129313888533
9.228,-0.128,3.307,-0.0011990408,-0.0023980816,1.3322676E-4,117.0,9.221,-0.131,3.333,0.006,-0.006,0.032,-0.503996,-0.275718,-0.71243,2017-05-22 08:14:38,73.5873252795096
9.228,-0.138,3.337,1.3322676E-4,-7.993605E-4,5.32907E-4,117.0,9.221,-0.13,3.332,0.006,0.002,0.014,-0.504034,-0.275717,-0.712442,2017-05-22 08:14:39,67.21266895178532
9.218,-0.128,3.337,0.001065814,0.002664535,-9.3258725E-4,117.0,9.221,-0.131,3.333,0.006,-0.006,0.013,-0.50403,-0.27571,-0.712423,2017-05-22 08:14:40,68.1132213662937
9.218,-0.138,3.337,0.0,0.0011990408,3.9968026E-4,117.0,9.221,-0.13,3.333,0.006,0.002,0.003,-0.504001,-0.275718,-0.712444,2017-05-22 08:14:41,71.45698105018033
9.228,-0.128,3.366,-0.0027977617,-0.003197442,-6.6613377E-4,117.0,9.221,-0.13,3.333,0.006,0.002,0.032,-0.503995,-0.275767,-0.712419,2017-05-22 08:14:42,70.47109599664988
9.228,-0.138,3.307,0.0022648547,0.0013322675,0.0013322675,117.0,9.221,-0.131,3.333,0.006,0.003,-0.006,-0.504024,-0.275696,-0.712434,2017-05-22 08:14:43,74.03119678576115
9.238,-0.138,3.317,-0.001065814,-7.993605E-4,0.0014654943,117.0,9.222,-0.13,3.332,0.005,0.011,-0.034,-0.50405,-0.275711,-0.712431,2017-05-22 08:14:44,76.75997169813269
9.228,-0.138,3.337,6.6613377E-4,0.0,3.9968026E-4,117.0,9.221,-0.13,3.333,0.006,0.002,0.003,-0.504014,-0.27573,-0.71243,2017-05-22 08:14:45,70.09317903918412
9.228,-0.138,3.327,-0.0013322675,-0.0019984012,0.0014654943,117.0,9.222,-0.13,3.332,0.005,-0.007,0.014,-0.504038,-0.275743,-0.712408,2017-05-22 08:14:46,48.47525681570039
9.228,-0.128,3.347,-0.0035971224,-0.001065814,-0.0030642152,117.0,9.221,-0.13,3.333,0.006,-0.007,0.003,-0.504002,-0.275725,-0.712451,2017-05-22 08:14:47,65.21518655157578
9.228,-0.128,3.327,9.3258725E-4,-0.001065814,-6.6613377E-4,117.0,9.221,-0.13,3.333,0.006,0.002,-0.006,-0.504002,-0.275734,-0.712441,2017-05-22 08:14:48,72.15587457959937
9.218,-0.138,3.347,0.0022648547,1.3322676E-4,2.664535E-4,117.0,9.221,-0.131,3.333,0.006,-0.006,0.003,-0.50402,-0.275696,-0.712429,2017-05-22 08:14:49,74.99555295592955
9.228,-0.128,3.337,2.664535E-4,-0.0029309886,5.32907E-4,117.0,9.222,-0.131,3.332,0.015,0.002,-0.005,-0.504052,-0.275713,-0.712436,2017-05-22 08:14:50,73.5702349123473
9.228,-0.138,3.347,-0.003730349,-6.6613377E-4,-7.993605E-4,117.0,9.222,-0.131,3.332,0.015,0.003,0.033,-0.504064,-0.275717,-0.712415,2017-05-22 08:14:51,76.77363619342273
9.238,-0.138,3.317,-0.0014654943,1.3322676E-4,2.664535E-4,117.0,9.221,-0.131,3.332,0.006,0.003,0.014,-0.504027,-0.275723,-0.712416,2017-05-22 08:14:52,73.91062053403022
9.228,-0.138,3.347,7.993605E-4,0.0014654943,0.0014654943,117.0,9.221,-0.131,3.332,0.006,0.003,0.004,-0.50404,-0.275711,-0.71242,2017-05-22 08:14:53,62.23327229040355
9.228,-0.138,3.347,-3.9968026E-4,-0.0011990408,-9.3258725E-4,117.0,9.221,-0.13,3.333,0.016,0.002,0.022,-0.503998,-0.27572,-0.712431,2017-05-22 08:14:54,75.49993017515023
9.228,-0.128,3.337,-2.664535E-4,0.0027977617,0.0014654943,117.0,9.221,-0.131,3.332,0.016,0.003,0.004,-0.504035,-0.27572,-0.712411,2017-05-22 08:14:55,71.25112635158527
9.228,-0.138,3.337,-0.001065814,1.3322676E-4,-0.002131628,117.0,9.221,-0.131,3.332,-0.003,0.003,0.023,-0.504045,-0.27569,-0.712432,2017-05-22 08:14:56,70.15606430413888
9.228,-0.128,3.347,0.0018651745,0.0022648547,0.0013322675,117.0,9.221,-0.131,3.333,0.006,0.003,0.012,-0.504004,-0.275691,-0.712431,2017-05-22 08:14:57,72.14080571806689
9.228,-0.128,3.337,0.0038635759,0.0014654943,0.0017319478,117.0,9.221,-0.131,3.333,0.006,-0.006,0.022,-0.504047,-0.275673,-0.712453,2017-05-22 08:14:58,62.95379659001653
9.238,-0.128,3.327,0.0035971224,0.0035971224,6.6613377E-4,117.0,9.221,-0.13,3.333,0.006,0.002,0.003,-0.504008,-0.275686,-0.712469,2017-05-22 08:14:59,71.02200949592672
9.238,-0.128,3.347,0.0,0.0,2.664535E-4,117.0,9.221,-0.131,3.334,0.016,0.003,0.012,-0.503999,-0.275666,-0.712451,2017-05-22 08:15:00,67.87349061984018
9.228,-0.128,3.327,-0.001065814,-6.6613377E-4,0.001598721,117.0,9.221,-0.131,3.333,0.006,-0.006,0.003,-0.504031,-0.275676,-0.712451,2017-05-22 08:15:01,70.10403653740234
9.228,-0.128,3.337,0.0014654943,0.0014654943,6.6613377E-4,117.0,9.221,-0.13,3.333,0.006,-0.007,0.003,-0.504035,-0.275682,-0.712469,2017-05-22 08:15:02,72.83969155694787
9.228,-0.128,3.327,1.3322676E-4,0.0013322675,2.664535E-4,117.0,9.221,-0.131,3.333,0.006,0.003,0.003,-0.50403,-0.275648,-0.712457,2017-05-22 08:15:03,76.43042725306303
9.238,-0.128,3.356,7.993605E-4,0.0011990408,0.0013322675,117.0,9.221,-0.131,3.333,0.016,0.003,0.021,-0.504003,-0.275674,-0.712446,2017-05-22 08:15:04,70.51151162673753
9.228,-0.138,3.337,-9.3258725E-4,-0.0013322675,-0.001065814,117.0,9.221,-0.131,3.334,0.006,-0.006,0.002,-0.503962,-0.27569,-0.712449,2017-05-22 08:15:05,71.92403821881872
9.228,-0.138,3.337,-0.0022648547,0.0013322675,1.3322676E-4,117.0,9.221,-0.131,3.333,0.006,-0.006,0.013,-0.504023,-0.275642,-0.712463,2017-05-22 08:15:06,70.99458355627027
9.228,-0.128,3.337,0.001065814,0.0,1.3322676E-4,117.0,9.221,-0.131,3.334,0.006,0.003,-0.007,-0.504007,-0.275634,-0.712466,2017-05-22 08:15:07,59.87434813457193
9.228,-0.128,3.317,0.0,-7.993605E-4,0.0014654943,117.0,9.221,-0.131,3.333,0.006,0.003,-0.016,-0.504051,-0.275647,-0.712456,2017-05-22 08:15:08,71.17091766571525
9.228,-0.128,3.317,0.0014654943,0.0,2.664535E-4,117.0,9.221,-0.131,3.334,0.006,0.003,0.002,-0.504016,-0.275631,-0.712473,2017-05-22 08:15:09,72.99967651209575
9.218,-0.138,3.366,0.0011990408,0.0014654943,0.0014654943,117.0,9.221,-0.131,3.333,0.006,0.003,0.003,-0.504047,-0.275647,-0.712453,2017-05-22 08:15:10,68.34428922506615
9.238,-0.128,3.347,0.001065814,-0.0022648547,-9.3258725E-4,117.0,9.221,-0.131,3.334,0.016,0.003,0.013,-0.504005,-0.275638,-0.712474,2017-05-22 08:15:11,72.76839094814983
9.228,-0.128,3.356,-0.0025313082,-0.0023980816,-5.32907E-4,117.0,9.221,-0.13,3.334,0.006,0.002,-0.017,-0.503971,-0.275661,-0.712496,2017-05-22 08:15:12,76.74386702502241
9.228,-0.128,3.347,-0.003730349,-0.0011990408,-7.993605E-4,117.0,9.221,-0.131,3.334,0.006,0.003,0.002,-0.503998,-0.275634,-0.712487,2017-05-22 08:15:13,74.93590004814591
9.228,-0.138,3.337,-9.3258725E-4,-7.993605E-4,-7.993605E-4,117.0,9.221,-0.131,3.333,0.006,-0.006,0.013,-0.504033,-0.275631,-0.712473,2017-05-22 08:15:14,50.60347953355047
9.228,-0.128,3.337,-0.002664535,-0.001065814,-0.0019984012,114.0,9.221,-0.131,3.334,0.006,0.003,0.002,-0.504003,-0.275651,-0.712485,2017-05-22 08:15:15,70.23518437207849
9.228,-0.128,3.347,0.0013322675,-6.6613377E-4,-7.993605E-4,117.0,9.221,-0.131,3.333,0.006,-0.006,0.003,-0.504048,-0.275631,-0.712478,2017-05-22 08:15:16,72.72836105872669
9.228,-0.128,3.347,0.0013322675,0.0014654943,0.0017319478,114.0,9.221,-0.131,3.334,0.006,0.003,0.002,-0.504021,-0.275627,-0.712507,2017-05-22 08:15:17,70.68473456272828
9.218,-0.128,3.337,0.0,-2.664535E-4,0.0011990408,114.0,9.22,-0.131,3.335,0.007,0.003,-0.008,-0.503966,-0.275592,-0.712524,2017-05-22 08:15:18,69.91791319326109
9.218,-0.138,3.337,0.001065814,-0.001065814,-6.6613377E-4,114.0,9.221,-0.13,3.334,-0.003,0.011,0.012,-0.503991,-0.275638,-0.712509,2017-05-22 08:15:19,70.48465045379564
9.228,-0.138,3.337,-2.664535E-4,-9.3258725E-4,-6.6613377E-4,114.0,9.221,-0.13,3.334,0.006,-0.007,0.002,-0.503987,-0.275644,-0.712514,2017-05-22 08:15:20,49.49645201653831
9.228,-0.128,3.337,0.0,0.0,2.664535E-4,114.0,9.221,-0.131,3.334,0.006,-0.006,0.012,-0.504005,-0.275596,-0.712528,2017-05-22 08:15:21,54.428119741420474
9.238,-0.128,3.337,1.3322676E-4,-6.6613377E-4,-0.0018651745,114.0,9.221,-0.13,3.334,0.016,0.002,0.002,-0.503999,-0.275622,-0.712523,2017-05-22 08:15:22,61.291011192613745
9.228,-0.138,3.337,0.0,0.001598721,-7.993605E-4,114.0,9.221,-0.131,3.334,0.006,-0.006,0.012,-0.503995,-0.275621,-0.712517,2017-05-22 08:15:23,59.21772363372564
9.238,-0.128,3.337,-1.3322676E-4,0.0,-9.3258725E-4,114.0,9.22,-0.131,3.335,0.007,-0.006,0.001,-0.503974,-0.275584,-0.712533,2017-05-22 08:15:24,63.810856727127444
9.238,-0.128,3.327,-0.0025313082,-0.0034638955,-9.3258725E-4,114.0,9.221,-0.13,3.334,0.006,-0.007,0.002,-0.503999,-0.275599,-0.71254,2017-05-22 08:15:25,66.5457834879763
9.238,-0.138,3.337,-0.0022648547,2.664535E-4,-3.9968026E-4,114.0,9.221,-0.13,3.334,0.016,-0.007,0.002,-0.504003,-0.275626,-0.712542,2017-05-22 08:15:26,74.30164908646468
9.228,-0.128,3.337,0.0019984012,0.0011990408,3.9968026E-4,114.0,9.221,-0.131,3.335,0.006,-0.006,0.011,-0.503973,-0.275607,-0.712531,2017-05-22 08:15:27,55.39996725747255
9.228,-0.138,3.337,-2.664535E-4,-2.664535E-4,-9.3258725E-4,114.0,9.22,-0.131,3.335,0.007,-0.006,0.001,-0.503956,-0.275582,-0.712562,2017-05-22 08:15:28,55.546950882600534
9.228,-0.128,3.347,-1.3322676E-4,0.0013322675,1.3322676E-4,104.0,9.221,-0.131,3.334,0.016,-0.006,0.002,-0.503991,-0.275598,-0.71254,2017-05-22 08:15:29,62.941665420926924
9.228,-0.128,3.337,0.003730349,0.001598721,3.9968026E-4,34.0,9.221,-0.131,3.334,0.006,-0.006,0.002,-0.504031,-0.275585,-0.712544,2017-05-22 08:15:30,72.40356484188554
9.238,-0.148,3.366,0.0013322675,0.0027977617,0.0019984012,95.0,9.221,-0.13,3.334,0.016,-0.017,0.031,-0.50401,-0.275601,-0.712561,2017-05-22 08:15:31,74.39978800529276
9.228,-0.138,3.347,0.002664535,0.0011990408,-7.993605E-4,104.0,9.221,-0.131,3.335,0.016,0.003,0.011,-0.504011,-0.275544,-0.712569,2017-05-22 08:15:32,75.21478252719818
9.228,-0.138,3.356,-2.664535E-4,0.0014654943,-0.0011990408,107.0,9.221,-0.132,3.335,0.006,0.004,0.001,-0.50403,-0.275522,-0.712534,2017-05-22 08:15:33,68.6381866717021
9.228,-0.138,3.347,7.993605E-4,-0.003730349,2.664535E-4,107.0,9.22,-0.131,3.336,0.017,0.003,0.011,-0.503961,-0.275552,-0.712569,2017-05-22 08:15:34,73.98704532200568
9.238,-0.128,3.337,-0.0029309886,-0.0023980816,0.0,109.0,9.22,-0.132,3.336,0.017,-0.005,0.01,-0.503964,-0.275542,-0.712552,2017-05-22 08:15:35,63.45201159211008
