ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1270142,0.7262268,8.918045,-0.007537842,0.008239746,0.005050659,0.0,-1.2418022,0.74089974,9.699452,0.04241109,0.046594143,-0.005703926,0.025582729,0.06936191,0.18304098,2017-02-13 18:09:22,39.887690305746865
-1.1162567,0.72024536,8.940781,-0.0073242188,0.0053863525,0.009735107,0.0,-1.2404405,0.74921757,9.698988,0.03867066,0.024649262,-0.009353638,0.026019147,0.06937037,0.18296391,2017-02-13 18:09:23,38.61362754951458
-1.1150513,0.72502136,8.906082,-0.010177612,0.005783081,0.008514404,0.0,-1.2350943,0.7496247,9.699639,0.019031048,0.044833124,-0.007123947,0.026068239,0.06911229,0.183266,2017-02-13 18:09:24,38.841837645272875
-1.1090698,0.73339844,8.931213,-0.007736206,0.0049743652,0.008712769,0.0,-1.2304581,0.75094306,9.700126,0.028484464,0.028446138,0.002257347,0.026160765,0.06889728,0.1835096,2017-02-13 18:09:25,31.890268564819472
-1.1090698,0.7166443,8.914459,0.0021972656,0.0049591064,-8.8500977E-4,0.0,-1.2246956,0.785094,9.698152,0.013314605,-0.012333274,-0.007884979,0.027953492,0.06892396,0.18320231,2017-02-13 18:09:26,60.86739689232394
-1.1066742,0.72143555,8.920441,7.7819824E-4,-3.2043457E-4,-0.0014953613,0.0,-1.2114049,0.7924868,9.699219,-0.009973884,-0.014933407,-5.950928E-4,0.028405806,0.06834159,0.18382823,2017-02-13 18:09:27,61.949860934863274
-1.1210327,0.7130585,8.892929,0.0019989014,0.0013122559,-0.001083374,0.0,-1.2117724,0.79350984,9.69909,-0.0011361837,-0.018766701,-0.008546829,0.028456608,0.06836877,0.18378799,2017-02-13 18:09:28,62.41331377067936
-1.1186371,0.7298126,8.926422,0.0044403076,-3.2043457E-4,-0.0018920898,0.0,-1.20885,0.7941688,9.6994,-0.011379838,-0.007166147,0.0013113022,0.028506314,0.06823207,0.18394339,2017-02-13 18:09:29,38.668677337892596
-1.1318054,0.7346039,8.894119,0.0028076172,0.0019073486,-0.0023040771,0.0,-1.2102067,0.7980011,9.698916,0.0064679384,-0.005795598,-0.012565613,0.028696716,0.06833291,0.18379381,2017-02-13 18:09:30,38.403174634654455
-1.1186371,0.72262573,8.941971,-6.5612793E-4,-0.0025634766,-0.0014953613,0.0,-1.2084441,0.8002967,9.698947,-0.007781744,-0.0034599304,0.0035486221,0.028824618,0.06826762,0.18385196,2017-02-13 18:09:31,67.78158600001576
-1.1198425,0.7310028,8.916855,0.0017852783,-9.3078613E-4,-0.0012817383,0.0,-1.2060621,0.7968413,9.699529,-0.0088118315,-0.017017543,0.010432243,0.028659208,0.068120144,0.18405324,2017-02-13 18:09:32,38.278352809414976
-1.1210327,0.7346039,8.921646,-0.0014648438,-3.2043457E-4,-6.713867E-4,0.0,-1.2014798,0.8005903,9.699788,-3.6597252E-5,0.006365299,0.015090942,0.028877385,0.06793045,0.18424559,2017-02-13 18:09:33,65.47965068880785
-1.1114655,0.7381897,8.907288,0.0040283203,-0.0015411377,5.493164E-4,0.0,-1.2065761,0.804493,9.6988325,-0.015401006,-0.00858587,-0.010274887,0.029051146,0.06821437,0.18388055,2017-02-13 18:09:34,63.23791832874904
-1.1090698,0.72024536,8.913269,0.0013885498,-0.0019378662,-2.746582E-4,0.0,-1.209284,0.8005035,9.698826,0.004844427,-0.013160527,-0.020598412,0.028830765,0.06831047,0.18379994,2017-02-13 18:09:35,38.96227353512043
-1.1066742,0.7393799,8.916855,0.0015869141,-0.0033721924,-0.0059661865,0.0,-1.207272,0.8058567,9.698633,0.014612436,-0.0058721304,-0.012853622,0.029117744,0.068260625,0.1838152,2017-02-13 18:09:36,38.307395282724045
-1.105484,0.73339844,8.903687,0.0019836426,-0.0021514893,-6.713867E-4,0.0,-1.2038661,0.8029007,9.699302,-0.01585102,-0.0032845736,-0.005455017,0.02898363,0.06806777,0.1840656,2017-02-13 18:09:37,58.448489653455866
-1.1042938,0.7417755,8.910873,3.6621094E-4,0.0017089844,9.613037E-4,0.0,-1.2061912,0.7978579,9.699429,-0.0052485466,-0.005895674,0.005678177,0.02871095,0.068135634,0.1840268,2017-02-13 18:09:38,38.63667531317498
-1.1114655,0.70947266,8.903687,0.0030059814,-0.001953125,-0.002105713,0.0,-1.2107955,0.79587984,9.699017,-0.0013970137,-0.015382707,-0.006412506,0.028584123,0.06834249,0.1837997,2017-02-13 18:09:39,68.07915233291725
-1.1186371,0.7298126,8.921646,-2.4414063E-4,2.89917E-4,-2.746582E-4,0.0,-1.2063899,0.7976964,9.699417,0.010500908,-0.0021734238,-0.0016288757,0.028701548,0.068143874,0.18401842,2017-02-13 18:09:40,38.30252553816117
-1.1030884,0.73339844,8.914459,0.002609253,-0.0015411377,-2.746582E-4,0.0,-1.2122297,0.8016392,9.698364,-0.019064546,-0.008027792,-0.009435654,0.02887355,0.06846447,0.18360977,2017-02-13 18:09:41,37.31347143502145
-1.1246338,0.72024536,8.918045,0.0011749268,-0.0027618408,-0.0012817383,0.0,-1.209484,0.8017603,9.698696,-0.01239264,-0.017053246,-8.735657E-4,0.02889453,0.068331584,0.18376496,2017-02-13 18:09:42,70.65472437106675
-1.1138611,0.7082825,8.885742,0.0018005371,-3.2043457E-4,-7.6293945E-5,0.0,-1.2087185,0.80085665,9.698867,0.0049604177,-0.019099176,-0.012600899,0.028852025,0.06828607,0.18382575,2017-02-13 18:09:43,56.95775916739421
-1.1078796,0.7238312,8.912064,0.003829956,-0.0037841797,-0.0025177002,0.0,-1.2063851,0.79934144,9.699283,0.0029741526,-0.014210403,0.008486748,0.02878643,0.06815851,0.18398789,2017-02-13 18:09:44,39.03396034121208
-1.1066742,0.7262268,8.903687,0.0024108887,-0.0015411377,-0.004348755,0.0,-1.206742,0.7969293,9.699436,0.006261468,-0.012366414,-0.0021677017,0.028660078,0.06815413,0.18401259,2017-02-13 18:09:45,65.19574621887853
-1.0923309,0.73339844,8.918045,5.645752E-4,7.019043E-4,3.5095215E-4,0.0,-1.2103088,0.7999682,9.698742,0.022646546,-0.0011264682,0.0067443848,0.028751561,0.06850425,0.18358105,2017-02-13 18:09:46,56.45172451573665
-1.1294098,0.7154541,8.886948,0.002609253,-0.0015411377,-0.0029296875,0.0,-1.2147841,0.8015009,9.698055,-0.013881683,-0.025350034,-0.0043525696,0.028852759,0.06858789,0.18346581,2017-02-13 18:09:47,62.55163202953203
-1.1006927,0.7573242,8.915649,0.0017852783,-0.0013427734,-0.0012817383,0.0,-1.2103655,0.805237,9.698298,-0.02395463,-0.005619228,-0.0043964386,0.029069155,0.06840596,0.1836495,2017-02-13 18:09:48,38.770761720500566
-1.1198425,0.73579407,8.903687,9.765625E-4,-0.0021514893,-0.002105713,0.0,-1.2080586,0.8047003,9.69863,-0.015463352,-0.008619845,-0.0022201538,0.029053861,0.06828857,0.18379173,2017-02-13 18:09:49,40.31813112203321
-1.1138611,0.7286072,8.908478,0.0023956299,-0.001953125,-0.0012817383,0.0,-1.2116292,0.8027138,9.69835,-0.036066175,-8.3982944E-4,0.018048286,0.02893221,0.068444856,0.18362415,2017-02-13 18:09:50,64.7536685922318
-1.1186371,0.73698425,8.925232,7.7819824E-4,-0.001739502,-0.0016937256,0.0,-1.2123476,0.79934937,9.698538,0.004072666,-0.020470321,-0.006082535,0.028754786,0.06844957,0.18364577,2017-02-13 18:09:51,39.01309466930029
-1.1030884,0.7537384,8.904892,0.0017852783,-0.0011291504,-4.7302246E-4,0.0,-1.2098618,0.80084485,9.698725,0.009257793,0.017442167,-0.0121097565,0.028845273,0.068341754,0.18376042,2017-02-13 18:09:52,40.68699967393526
-1.125824,0.7537384,8.927628,0.005859375,-7.324219E-4,-8.8500977E-4,0.0,-1.2082639,0.8049995,9.698581,9.099245E-4,2.6404858E-4,0.007080078,0.029068187,0.06830128,0.18377438,2017-02-13 18:09:53,38.68821562880183
-1.1162567,0.7238312,8.914459,0.0036315918,0.0019073486,-6.1035156E-5,0.0,-1.208575,0.804591,9.698576,-0.0057013035,-0.0035418272,0.0048675537,0.029045442,0.06831277,0.18376417,2017-02-13 18:09:54,62.22223653153013
-1.1078796,0.72262573,8.903687,0.0015869141,2.89917E-4,-0.004135132,0.0,-1.2058911,0.79309833,9.699857,-0.0038502216,-0.013009489,-0.01523304,0.028467057,0.06807794,0.18413323,2017-02-13 18:09:55,64.15591418811614
-1.1174469,0.7166443,8.914459,0.0019989014,-3.2043457E-4,-0.0025177002,0.0,-1.21128,0.79836136,9.698753,-0.02394545,-0.013109267,-0.0077238083,0.028709536,0.068388544,0.1837255,2017-02-13 18:09:56,38.69600688807808
-1.138977,0.73579407,8.912064,0.0017852783,-0.003768921,-0.0014953613,0.0,-1.2129147,0.80211735,9.698238,0.006365299,0.008495688,0.011147499,0.028894555,0.06850222,0.18356155,2017-02-13 18:09:57,70.32032384377843
-1.0983124,0.7166443,8.918045,-2.4414063E-4,-0.0033721924,-0.0035247803,0.0,-1.2067523,0.7989582,9.699268,0.0076503754,-0.014356852,0.014410019,0.02876468,0.06817296,0.18397401,2017-02-13 18:09:58,43.205073121328965
-1.1198425,0.72502136,8.922836,5.645752E-4,-0.0025634766,1.373291E-4,0.0,-1.2091507,0.8002439,9.698863,-0.017316103,0.005363703,-0.010700226,0.028818093,0.068301626,0.18381242,2017-02-13 18:09:59,57.806368925243405
-1.0983124,0.73579407,8.941971,0.0011749268,-0.003982544,-8.8500977E-4,0.0,-1.2066648,0.8016406,9.699058,-0.0024632215,0.0050163865,0.0015935898,0.028903527,0.06819294,0.18392882,2017-02-13 18:10:00,56.841893138884465
-1.1126556,0.7298126,8.928818,3.6621094E-4,-0.0023498535,-4.7302246E-4,0.0,-1.2095137,0.7958206,9.699182,-0.005858898,0.0055955052,0.016098976,0.028587956,0.068279386,0.18387437,2017-02-13 18:10:01,57.090643239784534
-1.1294098,0.7417755,8.928818,0.0019989014,0.0015106201,-0.0018920898,0.0,-1.2089858,0.80061406,9.6988535,-0.018602371,0.0061771274,0.01758194,0.028838074,0.06829692,0.18381496,2017-02-13 18:10:02,64.67445801471445
-1.1102753,0.7118683,8.912064,0.0023956299,-9.3078613E-4,-0.003112793,0.0,-1.2062058,0.79717886,9.699483,-0.008286357,-0.0056248307,0.010897636,0.028675843,0.06813021,0.18403867,2017-02-13 18:10:03,53.49653170570186
-1.1078796,0.7429657,8.8989105,3.6621094E-4,-0.0013427734,-0.0023040771,0.0,-1.2093776,0.7957227,9.699207,-0.016504526,-0.012424707,-0.012267113,0.028583635,0.06827186,0.18388401,2017-02-13 18:10:04,41.01379423009657
-1.1174469,0.727417,8.907288,0.0017852783,2.89917E-4,9.460449E-4,0.0,-1.2097995,0.7974657,9.699012,0.012768388,-0.0069507957,0.0069055557,0.02867128,0.0683082,0.18382719,2017-02-13 18:10:05,55.25906536551524
-1.125824,0.7381897,8.897705,0.0019989014,-0.0023498535,-0.0017089844,0.0,-1.2151085,0.79978603,9.698156,-0.0110144615,-0.012720168,-0.011867523,0.028762547,0.06858826,0.18347919,2017-02-13 18:10:06,54.52815874194429
-1.1042938,0.73698425,8.921646,9.765625E-4,-0.0025634766,-0.0012817383,0.0,-1.2099559,0.7928347,9.699372,-4.7004223E-4,0.016591549,3.4332275E-5,0.028431538,0.068273984,0.18390492,2017-02-13 18:10:07,38.89877811122962
-1.1294098,0.7298126,8.930008,0.0019989014,0.0012969971,-6.713867E-4,0.0,-1.206248,0.7973392,9.699464,-0.007526517,-0.0030665398,-0.0032577515,0.02868389,0.06813373,0.18403324,2017-02-13 18:10:08,38.72557469724457
-1.1246338,0.73579407,8.915649,9.765625E-4,9.1552734E-5,-8.8500977E-4,0.0,-1.2097036,0.79694945,9.699065,0.0013669729,-0.008515716,0.013585091,0.028645169,0.068298854,0.18384235,2017-02-13 18:10:09,38.057840936539584
-1.1353912,0.71784973,8.910873,0.0015869141,-0.0011291504,-4.7302246E-4,0.0,-1.2099106,0.795541,9.699156,0.0010119677,0.018675923,0.032258034,0.028571393,0.06829623,0.18385683,2017-02-13 18:10:11,68.21717845612307
-1.1162567,0.7142639,8.9192505,0.003829956,-0.001739502,-0.001083374,0.0,-1.2093891,0.798538,9.698974,-0.0129977465,0.0018006563,-0.005352974,0.028728811,0.068297856,0.18383066,2017-02-13 18:10:12,66.0350702109314
-1.1162567,0.72024536,8.909668,-4.5776367E-5,-0.0031585693,-0.0027160645,0.0,-1.2119657,0.79776156,9.698717,-0.002259612,-0.013029575,-0.0050582886,0.028674915,0.068416595,0.18369737,2017-02-13 18:10:13,65.06184166513707
-1.1078796,0.7190399,8.890533,0.0017852783,0.002319336,-2.746582E-4,0.0,-1.2228355,0.8033904,9.696888,-0.016831398,1.5956163E-4,-0.007891655,0.028907469,0.068997845,0.18296842,2017-02-13 18:10:14,38.66358607755767
-1.1138611,0.72502136,8.920441,3.6621094E-4,7.019043E-4,-0.004135132,0.0,-1.2108061,0.79172087,9.699356,0.023562074,-0.0018658638,0.0029878616,0.02836951,0.06830543,0.18387696,2017-02-13 18:10:15,67.32597115668054
-1.1174469,0.7346039,8.922836,-6.4086914E-4,9.1552734E-5,-8.8500977E-4,0.0,-1.2063835,0.79340327,9.69977,-0.0053486824,3.9094687E-4,0.0026874542,0.02848013,0.06810474,0.18409927,2017-02-13 18:10:16,72.07229966857088
-1.138977,0.707077,8.920441,-2.4414063E-4,-7.324219E-4,-0.001083374,0.0,-1.202706,0.7949037,9.700104,-0.001671195,0.01064986,0.0069885254,0.028577426,0.06793882,0.184282,2017-02-13 18:10:17,65.97153563362883
-1.1090698,0.6963043,8.891724,0.003616333,-0.0025634766,-2.746582E-4,0.0,-1.2123599,0.8052064,9.698052,-0.0052348375,-0.011675715,-0.0076236725,0.029056894,0.06850299,0.18353574,2017-02-13 18:10:18,53.31802211372354
-1.1114655,0.7142639,8.906082,0.0013885498,-9.3078613E-4,-0.0027160645,0.0,-1.2115527,0.7940196,9.699076,0.0057103634,-0.008381844,0.016377449,0.028484084,0.068362646,0.18379107,2017-02-13 18:10:19,55.8358395441585
-1.1138611,0.7190399,8.906082,0.0023956299,-5.187988E-4,-0.001083374,0.0,-1.2093747,0.7978662,9.699032,-0.00127244,-0.003405273,-0.009466171,0.028694227,0.068291076,0.18384406,2017-02-13 18:10:20,60.43983707861748
-1.1102753,0.7310028,8.902496,0.0028076172,2.89917E-4,-0.0014953613,0.0,-1.2134454,0.80046713,9.698309,-0.007929206,-0.008438408,-0.01657486,0.028806575,0.06851323,0.18356192,2017-02-13 18:10:21,67.66701700015895
-1.1078796,0.7286072,8.907288,0.0013885498,-3.2043457E-4,-4.7302246E-4,0.0,-1.2173965,0.7992923,9.69791,-0.0028742552,0.015224397,0.014241219,0.028724873,0.068695486,0.18335705,2017-02-13 18:10:22,44.09225516047887
-1.1306152,0.7405853,8.945572,-6.5612793E-4,9.0026855E-4,0.0021820068,0.0,-1.2149776,0.79846823,9.698281,0.002886057,-0.012476802,-0.0092868805,0.028728332,0.06865147,0.18340904,2017-02-13 18:10:23,68.10160937962502
-1.1234283,0.7238312,8.903687,0.0034179688,-7.324219E-4,9.613037E-4,0.0,-1.2091379,0.79735684,9.699102,-0.0049464703,-0.00142169,1.0204315E-4,0.028669227,0.06827493,0.18386717,2017-02-13 18:10:24,68.13396777819429
-1.105484,0.7286072,8.914459,0.0015869141,-0.0037841797,-0.0012817383,0.0,-1.2125424,0.79294384,9.699039,0.014660001,-0.0011911988,0.00593853,0.02842328,0.06840125,0.18375437,2017-02-13 18:10:25,56.74533381461235
-1.1042938,0.73698425,8.926422,-2.89917E-4,9.460449E-4,0.0019989014,0.0,-1.2113118,0.79664576,9.69889,-0.016054511,0.010743201,0.005882263,0.028620861,0.06837461,0.18375576,2017-02-13 18:10:26,67.29360127295139
-1.1174469,0.72502136,8.931213,-4.8828125E-4,3.3569336E-4,-8.544922E-4,0.0,-1.2092367,0.7933073,9.699423,-0.0062428713,-0.009954035,-0.0034236908,0.028459791,0.06824315,0.18393734,2017-02-13 18:10:27,53.339704302297655
-1.1234283,0.7393799,8.909668,-7.6293945E-5,0.001953125,-6.4086914E-4,0.0,-1.2071676,0.78494143,9.70036,0.0030673742,-0.002551794,-0.030532837,0.028039414,0.068066426,0.18421312,2017-02-13 18:10:28,38.36688117355942
-1.1210327,0.71784973,8.910873,-0.0019073486,-0.003326416,-0.0012512207,0.0,-1.2139854,0.78842896,9.699227,-0.012853622,-1.3166666E-4,0.012800217,0.02818262,0.06843092,0.18375601,2017-02-13 18:10:29,48.816104839662074
-1.1210327,0.72143555,8.918045,0.0013427734,-0.0021209717,5.79834E-4,0.0,-1.210049,0.793061,9.699342,-0.006356597,0.009605885,-0.0024881363,0.028442714,0.06828058,0.18389533,2017-02-13 18:10:30,39.12577842638757
-1.1102753,0.7346039,8.925232,-0.0010986328,0.0015563965,-3.0517578E-5,0.0,-1.2142724,0.7904373,9.699028,-5.877018E-5,0.0020119548,-0.019141197,0.028284693,0.06846307,0.18370192,2017-02-13 18:10:31,66.35167609449293
-1.1150513,0.73339844,8.912064,-0.0015106201,-8.8500977E-4,0.0024108887,0.0,-1.2130414,0.78896266,9.699302,-0.0034831762,-0.014633775,-0.0021486282,0.028215216,0.06838965,0.18380025,2017-02-13 18:10:32,57.043253759980736
-1.1162567,0.7465668,8.897705,5.187988E-4,-6.866455E-4,1.6784668E-4,0.0,-1.2152033,0.78893715,9.699034,4.3928623E-4,0.009619832,-0.007914543,0.028202316,0.06849498,0.18367651,2017-02-13 18:10:33,69.59979990056584
-1.1126556,0.71784973,8.913269,3.3569336E-4,0.0011444092,0.004043579,0.0,-1.2140546,0.7886322,9.699202,0.0061187744,0.021373391,0.0026636124,0.028192736,0.06843614,0.18374822,2017-02-13 18:10:34,39.088297038361546
-1.1150513,0.7262268,8.925232,-0.0025177002,3.3569336E-4,0.0011901855,0.0,-1.2173222,0.79013526,9.698669,-0.004963398,-5.249381E-4,-0.0026111603,0.02825281,0.06860929,0.1835323,2017-02-13 18:10:35,65.76369186063636
-1.1186371,0.72024536,8.930008,-0.0012969971,-0.002319336,1.6784668E-4,0.0,-1.210654,0.78876984,9.699616,0.0022287369,0.0025942326,-0.0131492615,0.028218092,0.06827132,0.18394102,2017-02-13 18:10:36,52.00449874071474
-1.105484,0.7298126,8.926422,0.0015563965,1.2207031E-4,5.79834E-4,0.0,-1.2175395,0.78446656,9.699103,-0.013614297,2.1278858E-4,-0.013473511,0.027959177,0.068568714,0.18362586,2017-02-13 18:10:37,54.59983986933181
-1.1198425,0.7142639,8.931213,-0.0019226074,1.2207031E-4,-0.0012512207,0.0,-1.2183207,0.78476286,9.69898,-8.8596344E-4,0.0047012568,0.022167206,0.027970297,0.06860955,0.18357538,2017-02-13 18:10:38,66.59781419377771
-1.1150513,0.7130585,8.894119,0.0011444092,-6.866455E-4,-0.0014648438,0.0,-1.2180227,0.7865965,9.69887,-0.004876137,-0.011268854,-0.0031356812,0.028066488,0.06861155,0.18355821,2017-02-13 18:10:39,64.95996877389564
-1.1162567,0.7130585,8.926422,0.0013427734,0.0033874512,0.0022125244,0.0,-1.2178794,0.7881736,9.69876,0.013261318,0.0050252676,-0.018668175,0.028148623,0.06861879,0.18353695,2017-02-13 18:10:40,66.46407308361663
-1.1126556,0.72502136,8.910873,-6.866455E-4,-7.6293945E-5,1.6784668E-4,0.0,-1.2135266,0.79015917,9.699143,0.009306312,-0.008794606,9.365082E-4,0.028274342,0.06842415,0.18374996,2017-02-13 18:10:41,58.48014681415962
-1.1186371,0.7142639,8.927628,-7.6293945E-5,-0.0027160645,3.8146973E-4,0.0,-1.208387,0.78692526,9.700048,-0.00761199,-0.009257317,0.009129524,0.028135156,0.068143934,0.18410583,2017-02-13 18:10:42,39.09480698644848
-1.1162567,0.7238312,8.914459,-0.0012969971,1.2207031E-4,0.0016021729,0.0,-1.2132767,0.7830219,9.699754,-9.775162E-5,-0.004112184,-0.023158073,0.027907478,0.068347424,0.18389809,2017-02-13 18:10:43,38.72632569511031
-1.1102753,0.73698425,8.920441,7.4768066E-4,9.460449E-4,0.0022125244,0.0,-1.2063198,0.7897655,9.700075,-0.002435565,0.01810044,0.012246132,0.028292825,0.068068705,0.18417118,2017-02-13 18:10:44,38.17907316176689
-1.1126556,0.7262268,8.932404,-0.0017089844,-7.6293945E-5,-0.0020599365,0.0,-1.2188283,0.7890728,9.698567,0.008976102,-0.0027511716,-0.017970085,0.028189959,0.068673246,0.18346557,2017-02-13 18:10:45,39.475693156235096
-1.105484,0.72262573,8.901306,-8.8500977E-4,-8.8500977E-4,0.0011901855,0.0,-1.2104378,0.78550136,9.699908,-0.008088112,-7.9858303E-4,-0.013749123,0.02805065,0.068231195,0.18401475,2017-02-13 18:10:46,69.77157086043232
-1.1246338,0.7298126,8.902496,3.3569336E-4,-0.0012969971,0.0022125244,0.0,-1.2178655,0.7908932,9.698541,-0.007088661,0.019276738,-0.002940178,0.028289013,0.068642646,0.18348691,2017-02-13 18:10:47,38.833907446643245
-1.1138611,0.72024536,8.9192505,9.3078613E-4,-0.002319336,-4.4250488E-4,0.0,-1.2169696,0.7886289,9.698836,0.0036132336,0.0048880577,-0.022449493,0.02817697,0.06857847,0.18358074,2017-02-13 18:10:48,68.48462388701466
-1.1102753,0.7298126,8.913269,-0.0019073486,-8.8500977E-4,5.79834E-4,0.0,-1.2136424,0.78786635,9.699315,0.008738041,0.009300649,-0.0022058487,0.028155437,0.06840909,0.18378626,2017-02-13 18:10:49,68.33630188933908
-1.1294098,0.7190399,8.931213,-7.019043E-4,7.324219E-4,-6.4086914E-4,0.0,-1.2179384,0.78880215,9.698701,0.0015720129,0.012682319,0.022714615,0.028180739,0.06862734,0.18352179,2017-02-13 18:10:50,38.812079449588424
-1.1114655,0.7381897,8.9240265,-0.002319336,-0.0014953613,1.6784668E-4,0.0,-1.2138675,0.790395,9.699082,-2.6762486E-4,0.011942267,0.0046930313,0.02828468,0.068442926,0.18372597,2017-02-13 18:10:51,39.658725628288586
-1.1282196,0.73220825,8.932404,7.324219E-4,-2.89917E-4,-6.4086914E-4,0.0,-1.2122158,0.79009277,9.699313,-0.013116121,0.0054109693,0.010116577,0.028277947,0.06835954,0.1838265,2017-02-13 18:10:52,38.984487472632864
-1.0983124,0.727417,8.928818,-0.0015106201,-4.8828125E-4,0.0016021729,0.0,-1.2171565,0.79329544,9.698433,-0.018576622,0.009922028,-0.013094902,0.02841674,0.068629704,0.18348277,2017-02-13 18:10:53,52.41556565873091
-1.0983124,0.7310028,8.928818,-0.0012969971,-4.7302246E-4,0.0036315918,0.0,-1.2159499,0.7851969,9.699244,-0.01161921,0.008413613,0.017302513,0.028005356,0.06849766,0.18370362,2017-02-13 18:10:54,50.159406617891406
-1.1186371,0.72502136,8.922836,-0.0019226074,5.340576E-4,0.0019989014,0.0,-1.2151952,0.783909,9.699443,0.014376402,0.0033795238,-0.0025777817,0.027942952,0.068449154,0.18377115,2017-02-13 18:10:55,43.62799464068005
-1.1198425,0.7298126,8.941971,-2.89917E-4,1.2207031E-4,7.7819824E-4,0.0,-1.2141194,0.78260344,9.699681,-0.0069885254,-0.0013776422,0.009442329,0.027881369,0.06838481,0.18385749,2017-02-13 18:10:56,66.55258337861873
-1.1102753,0.7381897,8.908478,-0.0029296875,-0.0049591064,-0.0010528564,0.0,-1.2132723,0.7850385,9.699592,-0.004257798,-0.0015851259,-0.0029716492,0.02801153,0.06836545,0.18386053,2017-02-13 18:10:57,41.44833241224759
-1.1030884,0.72502136,8.920441,-0.0012969971,0.001953125,-6.4086914E-4,0.0,-1.2136524,0.7896255,9.699171,-7.491112E-4,0.022402167,0.015253067,0.028246138,0.06842547,0.18375273,2017-02-13 18:10:58,60.10780595375322
-1.1329956,0.7238312,8.940781,7.324219E-4,-2.746582E-4,0.0019989014,0.0,-1.216506,0.79168814,9.698646,-0.016378999,-0.0068047643,0.011031151,0.028337285,0.06858344,0.18355018,2017-02-13 18:10:59,55.321835068923974
-1.1294098,0.7118683,8.915649,-0.0010986328,-2.89917E-4,-3.0517578E-5,0.0,-1.2136722,0.78608835,9.699456,0.021080732,0.0039442778,0.0115356445,0.028063549,0.06839447,0.18381786,2017-02-13 18:11:00,66.07232045127634
-1.1078796,0.7298126,8.933609,-0.002319336,0.0017547607,0.002822876,0.0,-1.2181474,0.77940875,9.699434,-0.011613488,-8.509755E-4,0.0022678375,0.027694983,0.06855271,0.18368565,2017-02-13 18:11:01,38.89243092145706
-1.1102753,0.73220825,8.944366,-9.0026855E-4,-8.8500977E-4,7.7819824E-4,0.0,-1.2094806,0.78274477,9.700251,0.0030037165,0.0117227435,0.015670776,0.02791361,0.06815949,0.18412152,2017-02-13 18:11:02,68.40445472471903
-1.1138611,0.7154541,8.931213,-0.0019073486,0.0027770996,0.0018005371,0.0,-1.2167166,0.783322,9.699299,0.017131925,0.030911386,-0.0073022842,0.027904524,0.06851818,0.18369463,2017-02-13 18:11:03,39.35836829207791
