ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.129,0.057,9.131,3.9968026E-4,0.010524914,0.0073274714,0.0,-0.182516,0.14418396,9.803891,0.053516,-0.08718397,-0.6728916,0.011433659,-0.0031511732,-0.9211237,2018-03-05 07:54:52,32.88670079819349
-0.148,0.033,9.098,3.9968026E-4,0.010524914,0.0057287505,0.0,-0.20081364,0.044992033,9.804491,0.052813634,0.002007965,-0.6774912,0.010325137,0.001869698,-0.92118555,2018-03-05 07:54:53,40.45182462953831
-0.124,0.004,9.079,3.9968026E-4,0.010524914,0.0051958435,0.0,-0.23230919,-0.026362132,9.803864,0.108309194,0.030362133,-0.72486305,0.010440174,0.005755093,-0.92453766,2018-03-05 07:54:54,34.102665120038445
-0.134,0.023,9.093,3.9968026E-4,0.008926192,0.0051958435,0.0,-0.25216192,-0.06930488,9.803163,0.11816192,0.092304885,-0.71016216,0.010670758,0.007996677,-0.93046236,2018-03-05 07:54:55,29.91392660623521
-0.119,0.0,9.179,3.9968026E-4,0.010524914,0.0073274714,0.0,-0.26217166,-0.09715344,9.802664,0.14317165,0.09715344,-0.6236639,0.010767361,0.009344487,-0.9358423,2018-03-05 07:54:56,39.63569306691487
-0.162,0.033,9.127,3.9968026E-4,0.010524914,0.0067945644,0.0,-0.2680019,-0.10995135,9.802371,0.1250019,0.11395135,-0.6803713,0.010996755,0.009861981,-0.94207484,2018-03-05 07:54:57,36.99124778985627
-0.181,-0.004,9.141,0.0014654943,0.007860378,0.0067945644,0.0,-0.26978576,-0.11013626,9.80232,0.08878577,0.10613626,-0.66131973,0.011270037,0.009683717,-0.9484204,2018-03-05 07:54:58,32.69357179176711
-0.153,0.004,9.098,-3.9968026E-4,0.009992006,0.007860378,0.0,-0.25717828,-0.10288614,9.802737,0.09017828,0.10688614,-0.70473766,0.010936225,0.008938268,-0.9538569,2018-03-05 07:54:59,24.83907528998477
-0.167,-0.004,9.179,-3.9968026E-4,0.008926192,0.0057287505,0.0,-0.2500671,-0.09866974,9.802965,0.05406712,0.112669736,-0.65696526,0.010789498,0.008455165,-0.9584761,2018-03-05 07:55:00,30.102606081854695
-0.148,0.047,9.055,3.9968026E-4,0.010524914,0.0067945644,0.0,-0.23444504,-0.08743522,9.803457,0.08144504,0.073435225,-0.6764574,0.010302452,0.0075261137,-0.9626324,2018-03-05 07:55:01,28.732638222397643
-0.162,-0.019,9.098,3.9968026E-4,0.011590728,0.0051958435,0.0,-0.22484767,-0.0725049,9.803804,0.062847674,0.0535049,-0.7058048,0.01012682,0.006523691,-0.96622944,2018-03-05 07:55:02,45.25276742713716
-0.105,-0.019,9.127,-3.9968026E-4,0.0094591,0.0062616575,0.0,-0.20677108,-0.059862707,9.804287,0.10177108,0.04086271,-0.6772871,0.009472358,0.0055449577,-0.9693972,2018-03-05 07:55:03,41.641939576241846
-0.148,0.019,9.112,0.0014654943,0.008926192,0.008393286,0.0,-0.19110966,-0.044833332,9.804685,0.043109655,0.06383333,-0.6926842,0.008932936,0.0045145396,-0.97187686,2018-03-05 07:55:04,29.251609550959667
-0.162,-0.004,9.112,0.0035971224,0.0073274714,0.0062616575,0.0,-0.182309,-0.032428432,9.804902,0.020309001,0.028428432,-0.6929016,0.008677758,0.0037199953,-0.97386193,2018-03-05 07:55:05,47.09939108997139
-0.167,0.043,9.088,-3.9968026E-4,0.010524914,0.0057287505,0.0,-0.17502964,-0.023767574,9.805059,0.00802964,0.06676757,-0.71705914,0.008413959,0.0031479127,-0.97509784,2018-03-05 07:55:06,35.879920835499796
-0.158,0.071,9.155,-3.9968026E-4,0.010524914,0.0057287505,0.0,-0.18048118,-0.013966783,9.804979,0.022481173,0.084966786,-0.6499796,0.008831302,0.0026830705,-0.9763511,2018-03-05 07:55:07,31.189270429096553
-0.148,0.033,9.122,-3.9968026E-4,0.009992006,0.0062616575,0.0,-0.17558879,-0.00557538,9.805077,0.027588785,0.03857538,-0.68307686,0.008690721,0.0021694496,-0.9773859,2018-03-05 07:55:08,46.30769000207686
-0.181,0.014,9.117,-0.0014654943,0.010524914,0.007860378,0.0,-0.16901293,7.774354E-5,9.805194,-0.01198706,0.013922257,-0.6881943,0.008429798,0.0017891969,-0.9780773,2018-03-05 07:55:09,42.19570124459067
-0.177,-0.023,9.131,3.9968026E-4,0.010524914,0.0051958435,0.0,-0.16313405,0.0054804403,9.805292,-0.013865948,-0.02848044,-0.67429256,0.008197663,0.0014360936,-0.97861683,2018-03-05 07:55:10,30.602066949100713
-0.177,-0.028,9.069,3.9968026E-4,0.010524914,0.0062616575,0.0,-0.16230021,0.007273892,9.805304,-0.014699787,-0.035273895,-0.7363033,0.008177375,0.0013223183,-0.97900623,2018-03-05 07:55:11,38.787307736686365
-0.124,0.033,9.103,-3.9968026E-4,0.008926192,0.0067945644,0.0,-0.15550962,0.009579182,9.805412,0.031509623,0.023420818,-0.7024126,0.007864062,0.0011245748,-0.9793223,2018-03-05 07:55:12,30.58305891157395
-0.167,0.028,9.117,3.9968026E-4,0.0094591,0.0057287505,0.0,-0.16024403,0.011066372,9.805334,-0.006755963,0.01693363,-0.68833447,0.008117404,0.0010873422,-0.9796125,2018-03-05 07:55:13,40.874925835348236
-0.138,-0.014,9.107,-0.0014654943,0.009992006,0.0073274714,0.0,-0.15841232,0.010245122,9.805366,0.020412326,-0.024245122,-0.6983652,0.00801752,0.0011094513,-0.9796174,2018-03-05 07:55:14,36.48061311767063
-0.148,-0.028,9.103,0.0014654943,0.009992006,0.0057287505,0.0,-0.16458102,0.011899075,9.805262,-0.00241898,0.026100924,-0.7172613,0.008343975,0.0010793578,-0.97986925,2018-03-05 07:55:15,46.22260420163038
-0.167,0.057,9.15,-0.0014654943,0.009992006,0.0051958435,0.0,-0.16868496,0.014184263,9.805189,0.0016849637,0.042815737,-0.6551895,0.008572252,0.0010071527,-0.9798621,2018-03-05 07:55:16,34.967900996928144
-0.153,-0.004,9.146,3.9968026E-4,0.009992006,0.0067945644,0.0,-0.171576,0.009590917,9.805144,0.018575996,-0.013590917,-0.6591444,0.008671682,0.001254354,-0.9801294,2018-03-05 07:55:17,37.14405733673716
-0.143,-0.009,9.141,-3.9968026E-4,0.012123634,0.0073274714,0.0,-0.16439947,0.0110596,9.805266,0.021399468,-0.0200596,-0.6642666,0.008328038,0.0011069379,-0.9801681,2018-03-05 07:55:18,27.495483659899136
-0.158,-0.009,9.088,3.9968026E-4,0.010524914,0.0073274714,0.0,-0.16906507,0.0112400055,9.805186,0.011065066,-0.020240005,-0.717186,0.008562826,0.0011467438,-0.98012626,2018-03-05 07:55:19,30.320711569955208
-0.129,0.038,9.079,-3.9968026E-4,0.010524914,0.004662936,0.0,-0.16805258,0.011598128,9.805203,-0.01294741,0.021401871,-0.66920376,0.008515064,0.0011245025,-0.97998935,2018-03-05 07:55:20,26.722223676758713
-0.129,0.043,9.127,3.9968026E-4,0.0094591,0.0062616575,0.0,-0.16907027,0.008140923,9.805189,0.031070277,-0.04114092,-0.6451893,0.008530763,0.0013082443,-0.97997355,2018-03-05 07:55:21,44.73047535022826
-0.158,0.014,9.093,0.0014654943,0.010524914,0.0067945644,0.0,-0.16134508,0.010604878,9.805317,0.0033450723,0.0033951225,-0.7123165,0.00817047,0.00110117,-0.98011255,2018-03-05 07:55:22,42.60570020154847
-0.186,0.009,9.131,-0.0014654943,0.008393286,0.0051958435,0.0,-0.16198163,0.0074457712,9.80531,-0.024018377,0.0015542284,-0.6743107,0.008169247,0.0012725518,-0.9799405,2018-03-05 07:55:23,48.94228628706341
-0.196,0.014,9.074,-0.0014654943,0.0094591,0.007860378,0.0,-0.16147573,0.0048309523,9.805319,-0.034524262,0.009169048,-0.7313185,0.008116885,0.0014011583,-0.97986484,2018-03-05 07:55:24,31.969599968713563
-0.095,0.052,9.103,-3.9968026E-4,0.008393286,0.0062616575,0.0,-0.16518289,0.009957486,9.805254,0.07018289,0.042042516,-0.7022543,0.008352604,0.0011944129,-0.9795834,2018-03-05 07:55:25,26.64658499230288
-0.134,0.009,9.136,3.9968026E-4,0.01105782,0.0067945644,0.0,-0.16131373,0.0115777785,9.805316,0.027313724,-0.0025777789,-0.6693163,0.008175669,0.0010758141,-0.9795367,2018-03-05 07:55:26,37.1054226497828
-0.196,-0.043,9.103,3.9968026E-4,0.008926192,0.0062616575,0.0,-0.16579568,0.011255892,9.805242,-0.030204311,-0.054255895,-0.7022419,0.008396742,0.0011341415,-0.9796236,2018-03-05 07:55:27,42.52679085016999
-0.158,0.014,9.093,0.0014654943,0.0094591,0.0067945644,0.0,-0.16198573,0.011779382,9.8053055,0.003985718,0.0022206185,-0.71230507,0.0082123745,0.0010643898,-0.9797379,2018-03-05 07:55:29,46.36852521929656
-0.167,0.019,9.103,-3.9968026E-4,0.010524914,0.007860378,0.0,-0.16385354,0.008052727,9.805278,0.010853544,0.014947273,-0.66927814,0.00826709,0.0012733596,-0.97964644,2018-03-05 07:55:30,30.833304199144877
-0.158,-0.052,9.112,3.9968026E-4,0.008926192,0.0067945644,0.0,-0.16551697,0.0064459215,9.805251,0.0075169653,-0.058445923,-0.69325066,0.008333958,0.0013693944,-0.97967565,2018-03-05 07:55:31,45.25627492775296
-0.172,0.028,9.122,0.0014654943,0.011590728,0.007860378,0.0,-0.16392212,0.005710398,9.805278,0.049922116,0.017289601,-0.64027786,0.008246687,0.0013903147,-0.97966474,2018-03-05 07:55:32,38.78128412766007
-0.158,0.0,9.117,-3.9968026E-4,0.009992006,0.0067945644,0.0,-0.17150523,0.007893573,9.805147,-0.0054947734,0.025106426,-0.71214676,0.008648508,0.001354436,-0.97976196,2018-03-05 07:55:33,44.37409201299665
-0.119,0.028,9.103,3.9968026E-4,0.008393286,0.008393286,0.0,-0.17640749,0.0050098132,9.805062,0.018407479,0.041990183,-0.7120619,0.008862612,0.0015565882,-0.9795767,2018-03-05 07:55:34,33.01587138235076
-0.162,-0.019,9.083,-3.9968026E-4,0.010524914,0.0051958435,0.0,-0.17597905,0.007567513,9.805068,0.013979048,-0.026567511,-0.72206783,0.008867101,0.0014263456,-0.9795339,2018-03-05 07:55:35,48.09691959419653
-0.138,0.009,9.131,3.9968026E-4,0.0094591,0.0073274714,0.0,-0.17526254,0.013660996,9.805075,0.037262544,-0.0046609966,-0.6740751,0.008892533,0.0011246294,-0.9793078,2018-03-05 07:55:36,31.37975620379489
-0.162,0.0,9.112,-3.9968026E-4,0.009992006,0.0067945644,0.0,-0.17238875,0.014441757,9.805124,0.010388747,-0.014441757,-0.6931238,0.008757839,0.0010496115,-0.9794566,2018-03-05 07:55:37,30.85818920258742
-0.129,0.004,9.122,3.9968026E-4,0.0094591,0.0073274714,0.0,-0.16638131,0.014471075,9.805228,0.03738132,-0.010471074,-0.6832285,0.008457654,9.90186E-4,-0.9793697,2018-03-05 07:55:38,33.31867599956483
-0.205,-0.004,9.127,-3.9968026E-4,0.0094591,0.0073274714,0.0,-0.16507259,0.017244767,9.805245,-0.039927408,-0.021244768,-0.67824554,0.008419987,8.468306E-4,-0.9791627,2018-03-05 07:55:39,27.052956269638614
-0.186,0.004,9.117,-3.9968026E-4,0.010524914,0.0067945644,0.0,-0.1699028,0.0147328,9.805167,-0.016097203,-0.0107328,-0.6881676,0.008635322,0.0010209596,-0.9791904,2018-03-05 07:55:40,31.483866273931433
-0.148,0.043,9.074,-3.9968026E-4,0.009992006,0.007860378,0.0,-0.17457601,0.010732864,9.80509,0.026576012,0.03226714,-0.7310896,0.0088278325,0.0012653671,-0.97927153,2018-03-05 07:55:41,34.85087423774484
-0.158,0.0,9.131,-0.0014654943,0.01105782,0.0067945644,0.0,-0.17903064,0.0014156325,9.805016,-0.011969358,0.026584368,-0.68801594,0.008954099,0.0017768044,-0.9792644,2018-03-05 07:55:42,43.14517750518058
-0.177,0.047,9.112,-3.9968026E-4,0.0094591,0.0067945644,0.0,-0.18180402,0.0049736514,9.804964,0.004804015,0.04202635,-0.6929636,0.009130434,0.0016214477,-0.9794029,2018-03-05 07:55:43,31.868702904661887
-0.177,0.009,9.174,3.9968026E-4,0.010524914,0.007860378,0.0,-0.17658274,0.010131026,9.805055,-4.1726232E-4,-0.0011310261,-0.6310549,0.0089222165,0.0013135185,-0.9793297,2018-03-05 07:55:44,26.48828667968758
-0.158,0.019,9.069,3.9968026E-4,0.010524914,0.0067945644,0.0,-0.17721231,0.01349657,9.805039,0.019212306,0.005503429,-0.73603916,0.0089885825,0.0011500209,-0.97937256,2018-03-05 07:55:45,44.25941508492223
-0.162,0.028,9.136,-3.9968026E-4,0.009992006,0.0073274714,0.0,-0.17855915,0.015643075,9.805012,0.0065591484,-0.0016430747,-0.6740122,0.009076973,0.001064964,-0.9791875,2018-03-05 07:55:46,38.592578896681275
-0.167,-0.004,9.093,-0.0014654943,0.009992006,0.0062616575,0.0,-0.17534807,0.016181236,9.805069,0.008348078,-0.020181237,-0.71206856,0.0089238165,9.904316E-4,-0.9795163,2018-03-05 07:55:47,43.40015934291372
-0.162,0.004,9.146,0.0014654943,0.009992006,0.0073274714,0.0,-0.17153783,0.013518888,9.8051405,0.009537831,-0.009518888,-0.6591406,0.008706586,0.0010811071,-0.97959226,2018-03-05 07:55:48,28.4349374076425
-0.153,0.004,9.088,-3.9968026E-4,0.009992006,0.0067945644,0.0,-0.17283545,0.015964953,9.805114,0.019835457,-0.011964953,-0.7171135,0.0087972935,9.645728E-4,-0.9797657,2018-03-05 07:55:49,39.660258993178545
-0.181,0.038,9.107,3.9968026E-4,0.008926192,0.007860378,0.0,-0.17374025,0.0163601,9.805098,-0.0072597414,0.021639898,-0.6980972,0.008845658,9.621006E-4,-0.97958297,2018-03-05 07:55:50,27.59278221112101
-0.191,0.014,9.107,-3.9968026E-4,0.008926192,0.0057287505,0.0,-0.17294629,0.017366897,9.805109,-0.01805371,-0.0033668969,-0.6981087,0.008815394,9.1255165E-4,-0.9793808,2018-03-05 07:55:51,28.09172248587
-0.148,-0.019,9.074,-0.0014654943,0.0094591,0.008393286,0.0,-0.17426687,0.014869112,9.805091,0.026266873,-0.03386911,-0.73109055,0.008854912,0.0010570084,-0.97924036,2018-03-05 07:55:52,28.58041133682516
-0.162,0.043,9.15,-3.9968026E-4,0.0094591,0.0057287505,0.0,-0.17347105,0.01284097,9.805108,0.011471048,0.03015903,-0.65510845,0.008794748,0.0011460822,-0.97933215,2018-03-05 07:55:53,31.045527909320697
-0.172,0.0,9.098,3.9968026E-4,0.010524914,0.0062616575,0.0,-0.16575827,0.01468101,9.805238,0.02275826,-0.01868101,-0.6982374,0.008428765,9.727189E-4,-0.9793836,2018-03-05 07:55:54,28.48042306035157
-0.181,0.004,9.069,3.9968026E-4,0.0094591,0.0073274714,0.0,-0.17099409,0.015462104,9.805147,-0.010005906,-0.011462104,-0.7361469,0.008698608,9.848088E-4,-0.97944593,2018-03-05 07:55:55,28.509876666160725
-0.162,-0.004,9.083,-3.9968026E-4,0.009992006,0.0073274714,0.0,-0.1755044,0.013620013,9.80507,0.013504401,-0.017620014,-0.72206974,0.008904601,0.001125912,-0.9793816,2018-03-05 07:55:56,31.682269319935195
-0.162,0.014,9.045,-3.9968026E-4,0.010524914,0.0062616575,0.0,-0.17719115,0.009932687,9.805044,0.015191153,0.004067314,-0.7600441,0.008951331,0.0013244736,-0.9794471,2018-03-05 07:55:57,28.27763546879715
-0.167,0.009,9.122,-3.9968026E-4,0.010524914,0.0062616575,0.0,-0.17636098,0.012799819,9.805056,0.009360984,-0.0037998194,-0.6830559,0.008916075,0.0011500332,-0.9795447,2018-03-05 07:55:58,32.9618726171695
-0.191,0.028,9.127,-3.9968026E-4,0.0094591,0.0057287505,0.0,-0.18004003,0.010857597,9.804992,-0.010959968,0.017142404,-0.67799187,0.009103096,0.001307751,-0.97944146,2018-03-05 07:55:59,39.420868586875486
-0.148,-0.014,9.131,-3.9968026E-4,0.009992006,0.0062616575,0.0,-0.17855076,0.006562675,9.805023,0.030550763,-0.020562675,-0.6740236,0.008984199,0.0015092165,-0.97939116,2018-03-05 07:56:00,25.73341957076426
-0.138,0.014,9.093,3.9968026E-4,0.009992006,0.007860378,0.0,-0.17865682,0.007004959,9.80502,0.04065682,0.0069950414,-0.7120199,0.0089929225,0.0014949942,-0.9792388,2018-03-05 07:56:01,28.845116058753575
-0.186,-0.004,9.079,-3.9968026E-4,0.01105782,0.0067945644,0.0,-0.17666763,0.01187999,9.805052,-0.009332374,-0.01587999,-0.72605133,0.008944153,0.0012294141,-0.9792764,2018-03-05 07:56:03,35.217107731294384
-0.167,0.038,9.146,3.9968026E-4,0.01105782,0.0062616575,0.0,-0.17842613,0.011110184,9.80502,0.011426136,0.026889816,-0.6590204,0.009023136,0.001292226,-0.9791357,2018-03-05 07:56:04,28.235468194853294
-0.11,0.052,9.064,-3.9968026E-4,0.008393286,0.0067945644,0.0,-0.1787895,0.01238448,9.805013,0.0687895,0.03961552,-0.7410126,0.009055169,0.0012272205,-0.97925067,2018-03-05 07:56:05,35.32964396070831
-0.186,0.019,9.174,0.004662936,0.007860378,0.0062616575,0.0,-0.17541814,0.009905614,9.805076,-0.010581866,0.009094385,-0.63107586,0.008859727,0.0013262593,-0.9790216,2018-03-05 07:56:06,27.074753634151534
-0.172,0.004,9.107,-3.9968026E-4,0.01105782,0.0062616575,0.0,-0.16741118,0.010893048,9.805215,-0.0045888275,-0.0068930476,-0.69821453,0.008471363,0.0011858266,-0.9792175,2018-03-05 07:56:07,42.24753005860387
-0.134,0.004,9.083,3.9968026E-4,0.009992006,0.0062616575,0.0,-0.17150392,0.0031780037,9.80515,0.037503913,8.219965E-4,-0.72214985,0.008596761,0.0016093474,-0.97930956,2018-03-05 07:56:08,29.367066133862146
-0.153,-0.047,9.122,-0.004662936,0.011590728,0.0051958435,0.0,-0.16488603,0.0028626511,9.8052635,0.01188603,-0.04986265,-0.6832638,0.008263725,0.0015531352,-0.9794037,2018-03-05 07:56:09,40.28649595839922
-0.148,0.014,9.122,-3.9968026E-4,0.0094591,0.0073274714,0.0,-0.16739918,0.0034881972,9.805221,0.019399181,0.010511803,-0.68322086,0.008395453,0.0015489494,-0.97937363,2018-03-05 07:56:10,44.300740314972096
-0.177,0.028,9.155,-0.0014654943,0.011590728,0.0051958435,0.0,-0.16406582,0.006731271,9.805275,0.016065821,-0.02573127,-0.7362747,0.008261176,0.0013599171,-0.9791979,2018-03-05 07:56:11,41.189403950527115
-0.167,-0.009,9.155,3.9968026E-4,0.009992006,0.0073274714,0.0,-0.16565944,0.01051429,9.805245,-0.0013405532,-0.019514289,-0.65024567,0.00837888,0.0011943746,-0.9790308,2018-03-05 07:56:12,31.217015135511733
-0.143,0.009,9.122,3.9968026E-4,0.009992006,0.0062616575,0.0,-0.16609706,0.007327899,9.805241,0.023097053,0.0016721007,-0.6832409,0.008367858,0.0013567553,-0.9790605,2018-03-05 07:56:13,43.54604052594455
-0.181,0.004,9.117,-3.9968026E-4,0.0094591,0.0067945644,0.0,-0.17366199,0.008513127,9.805109,-0.0073380023,-0.0045131273,-0.6881094,0.008753877,0.0014009923,-0.9784738,2018-03-05 07:56:14,33.68808769344398
-0.172,-0.004,9.122,-3.9968026E-4,0.010524914,0.008926192,0.0,-0.17169015,0.014132356,9.805138,-3.0985475E-4,-0.018132357,-0.6831379,0.008714918,0.001097133,-0.97853994,2018-03-05 07:56:15,37.71712186003331
-0.191,0.043,9.16,-3.9968026E-4,0.008926192,0.0067945644,0.0,-0.17385034,0.014134958,9.805099,-0.017149657,0.028865043,-0.6450987,0.008822924,0.0011181999,-0.9785736,2018-03-05 07:56:16,27.20336991727453
-0.181,0.009,9.098,3.9968026E-4,0.0094591,0.0062616575,0.0,-0.17382295,0.012951237,9.805101,-0.00717704,-0.0039512375,-0.7071018,0.008809951,0.0011708961,-0.9787154,2018-03-05 07:56:17,39.36772699816446
-0.167,0.009,9.074,-0.0035971224,0.012656542,0.0073274714,0.0,-0.17259635,0.009974529,9.805126,0.0055963546,-9.745294E-4,-0.73112583,0.008719348,0.001294992,-0.9789887,2018-03-05 07:56:18,44.97707635359219
-0.138,0.019,9.055,-3.9968026E-4,0.009992006,0.0057287505,0.0,-0.1743891,0.010590076,9.805094,0.036389098,0.008409923,-0.75009346,0.008815523,0.001280952,-0.9790326,2018-03-05 07:56:19,29.70284662082911
-0.134,0.062,9.098,3.9968026E-4,0.01105782,0.0062616575,0.0,-0.17261066,0.014439398,9.80512,0.038610652,0.047560602,-0.7071209,0.008766798,0.0010693647,-0.97905576,2018-03-05 07:56:20,28.2141948351915
-0.129,0.043,9.117,0.0014654943,0.008926192,0.0067945644,0.0,-0.17131615,0.012613642,9.805145,0.023316145,-0.03161364,-0.68814564,0.008683629,0.0011440768,-0.9791268,2018-03-05 07:56:21,43.93163676096577
-0.205,0.0,9.107,-3.9968026E-4,0.008926192,0.0067945644,0.0,-0.17380978,0.013380922,9.8051,-0.031190217,-0.013380922,-0.6981001,0.0088168,0.0011259681,-0.9792549,2018-03-05 07:56:22,41.24033844940346
