ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0055647,0.093373865,10.479421,-0.023435818,0.00958738,0.013848438,0.0,2.3645735,1.2879308,9.429713,-1.3590088,-1.194557,1.0497078,0.12007063,-0.06927712,0.51657194,2017-06-12 19:47:58,38.75573217895569
0.9600749,0.079008654,10.453085,-0.022370553,0.00958738,0.014913702,0.0,2.2421699,1.1834838,9.473108,-1.282095,-1.1044751,0.97997665,0.112250395,-0.06633125,0.5194026,2017-06-12 19:47:59,38.122420828282195
0.9744401,0.06464344,10.429143,-0.023435818,0.00958738,0.013848438,0.0,2.1212628,1.081431,9.513062,-1.1468226,-1.0167875,0.9160814,0.10458605,-0.06344011,0.52222884,2017-06-12 19:48:00,45.225173162054475
0.9888053,0.07182605,10.3932295,-0.022370553,0.00958738,0.013848438,0.0,2.0118775,0.98910457,9.546879,-1.0230724,-0.9172785,0.8463503,0.097618625,-0.06092403,0.52419657,2017-06-12 19:48:01,37.70092444262305
0.9888053,0.035913024,10.388441,-0.022370553,0.00958738,0.013848438,0.0,1.9179052,0.9103952,9.573964,-0.9290999,-0.87448215,0.8144775,0.09169242,-0.058742423,0.5261613,2017-06-12 19:48:02,49.49445636896251
0.9648633,0.06464344,10.424355,-0.022370553,0.00958738,0.013848438,0.0,1.825878,0.8334815,9.598953,-0.8610148,-0.76883805,0.825401,0.08593617,-0.05657081,0.5286645,2017-06-12 19:48:03,39.977703365883514
0.9576807,0.088585466,10.445902,-0.022370553,0.00958738,0.013848438,0.0,1.7416321,0.76345104,9.620352,-0.7839514,-0.6748656,0.8255507,0.08067649,-0.05461741,0.5308047,2017-06-12 19:48:04,45.65630820067022
1.0007763,0.074220255,10.462662,-0.022370553,0.00958738,0.013848438,0.0,1.669806,0.70374566,9.63771,-0.6690297,-0.6295254,0.8249521,0.076166034,-0.053001165,0.5322529,2017-06-12 19:48:05,42.591205773154535
0.94810385,0.059855044,10.42196,-0.022370553,0.010652645,0.014913702,0.0,1.6002246,0.64478844,9.653571,-0.6521207,-0.5849334,0.7683891,0.07183213,-0.051375613,0.53491944,2017-06-12 19:48:06,42.90638653851119
0.9744401,0.062249243,10.448297,-0.022370553,0.00958738,0.013848438,0.0,1.5406688,0.5948095,9.66644,-0.5662287,-0.5325602,0.7818565,0.06804284,-0.050115988,0.5355875,2017-06-12 19:48:07,38.254827473635295
0.9600749,0.06703765,10.453085,-0.022370553,0.00958738,0.013848438,0.0,1.4826094,0.5455787,9.678411,-0.52253455,-0.47854108,0.7746739,0.064330995,-0.04891901,0.5361785,2017-06-12 19:48:08,35.38493877521026
0.9768343,0.09816227,10.505757,-0.023435818,0.00958738,0.013848438,0.0,1.4324808,0.50397944,9.688287,-0.4556465,-0.40581718,0.81747025,0.061218113,-0.047794554,0.53767633,2017-06-12 19:48:09,38.10235319163049
0.9816227,0.062249243,10.512939,-0.022370553,0.00958738,0.013848438,0.0,1.3872902,0.46537295,9.696816,-0.40566754,-0.4031237,0.8161235,0.058457896,-0.04670302,0.5406626,2017-06-12 19:48:10,40.951858842486956
0.93613285,0.074220255,10.433931,-0.022370553,0.00958738,0.013848438,0.0,1.3428478,0.4285621,9.704747,-0.406715,-0.35434186,0.72918403,0.05561462,-0.04582057,0.54051,2017-06-12 19:48:11,42.6995878164894
0.9744401,0.076614454,10.534488,-0.022370553,0.00958738,0.013848438,0.0,1.3058873,0.39743748,9.711032,-0.3314473,-0.320823,0.82345575,0.05319779,-0.045146495,0.5396741,2017-06-12 19:48:12,41.93893126101482
0.9911995,0.076614454,10.472239,-0.022370553,0.00958738,0.013848438,0.0,1.2711715,0.3684078,9.716867,-0.27997196,-0.29179335,0.7553706,0.05106109,-0.044361424,0.5412509,2017-06-12 19:48:13,39.19113246568312
0.94331545,0.06943185,10.429143,-0.022370553,0.00958738,0.013848438,0.0,1.2370541,0.3402759,9.722255,-0.29373863,-0.27084407,0.7068881,0.04897531,-0.04357944,0.5428134,2017-06-12 19:48:14,41.96508367426002
0.9648633,0.07182605,10.484209,-0.022370553,0.00958738,0.013848438,0.0,1.2057798,0.31483752,9.727043,-0.24091655,-0.24301147,0.75716627,0.04698568,-0.04297599,0.54233265,2017-06-12 19:48:15,36.2105856864244
0.9648633,0.05746084,10.503363,-0.022370553,0.00958738,0.013848438,0.0,1.1789947,0.29314008,9.731083,-0.21413141,-0.23567922,0.7722797,0.045347415,-0.04237858,0.5431757,2017-06-12 19:48:16,44.28514475322024
0.9816227,0.045489833,10.374076,-0.023435818,0.00958738,0.013848438,0.0,1.1550527,0.27323827,9.734525,-0.17342998,-0.22774844,0.6395511,0.04395843,-0.041757166,0.545936,2017-06-12 19:48:17,39.59535757144417
0.9768343,0.05267244,10.484209,-0.022370553,0.00958738,0.013848438,0.0,1.1333553,0.25438392,9.737517,-0.15652093,-0.20171149,0.74669164,0.042642128,-0.041254062,0.5479348,2017-06-12 19:48:18,34.461446270815955
0.9672575,0.074220255,10.43872,-0.022370553,0.00958738,0.013848438,0.0,1.1119571,0.23642741,9.74051,-0.14469956,-0.16220717,0.69820905,0.041212544,-0.04089789,0.5468631,2017-06-12 19:48:19,37.3067736399363
0.90979666,0.06703765,10.453085,-0.022370553,0.00958738,0.013848438,0.0,1.0926538,0.22071546,9.743054,-0.18285716,-0.15367782,0.71003044,0.039996605,-0.040518604,0.546769,2017-06-12 19:48:20,37.03938798536973
0.92895025,0.07182605,10.546458,-0.022370553,0.00958738,0.013848438,0.0,1.0761937,0.20739773,9.745149,-0.14724341,-0.13557167,0.8013094,0.038975228,-0.040172126,0.5470385,2017-06-12 19:48:21,34.99512390557083
0.9744401,0.07182605,10.409989,-0.022370553,0.00958738,0.013848438,0.0,1.06123,0.1937807,9.747094,-0.08678981,-0.12195465,0.6628946,0.037928786,-0.03995727,0.54605144,2017-06-12 19:48:22,34.28168975143447
0.9816227,0.05267244,10.500969,-0.022370553,0.00958738,0.014913702,0.0,1.0468647,0.1818097,9.74889,-0.065242,-0.12913725,0.7520786,0.037044268,-0.039648153,0.5467518,2017-06-12 19:48:23,35.0593282609036
0.9504981,0.05746084,10.472239,-0.022370553,0.00958738,0.013848438,0.0,1.034744,0.17133506,9.750386,-0.08424597,-0.11387422,0.7218518,0.036292635,-0.03937983,0.54763466,2017-06-12 19:48:24,39.641831199227255
0.9840169,0.047884032,10.465055,-0.022370553,0.00958738,0.013848438,0.0,1.0221745,0.16086042,9.751883,-0.03815759,-0.112976395,0.71317285,0.03552435,-0.03911047,0.5482391,2017-06-12 19:48:25,50.104959996311706
0.9624691,0.04309563,10.512939,-0.023435818,0.00958738,0.013848438,0.0,1.0116999,0.15263036,9.75308,-0.049230773,-0.109534726,0.75985974,0.03489513,-0.03887655,0.54868865,2017-06-12 19:48:26,41.89492799352064
0.9768343,0.055066638,10.474632,-0.022370553,0.00958738,0.013848438,0.0,1.0012252,0.1436521,9.754277,-0.02439093,-0.088585466,0.72035545,0.034128703,-0.03876026,0.54673964,2017-06-12 19:48:27,34.251056479974146
0.93373865,0.079008654,10.426748,-0.023435818,0.00958738,0.013848438,0.0,0.99164844,0.13617022,9.755324,-0.057909753,-0.057161566,0.6714239,0.033623423,-0.038489588,0.5485632,2017-06-12 19:48:29,35.542449142598656
0.9744401,0.074220255,10.453085,-0.022370553,0.008522116,0.013848438,0.0,0.98416656,0.13093291,9.756223,-0.009726444,-0.056712653,0.69686234,0.033187564,-0.03831356,0.54856014,2017-06-12 19:48:30,35.46734437097245
0.94570965,0.076614454,10.488997,-0.022370553,0.00958738,0.013848438,0.0,0.97668463,0.12479776,9.75697,-0.030974984,-0.04818331,0.7320272,0.032688122,-0.038193766,0.54796827,2017-06-12 19:48:31,36.02359878940742
0.94092125,0.076614454,10.517728,-0.022370553,0.00958738,0.013848438,0.0,0.96920276,0.11866262,9.757869,-0.028281508,-0.042048167,0.75985974,0.03223335,-0.0380323,0.5483297,2017-06-12 19:48:32,34.548472410024324
0.9600749,0.02633622,10.479421,-0.023435818,0.00958738,0.013848438,0.0,0.9633669,0.11252748,9.758467,-0.0032920274,-0.08619126,0.720954,0.03179794,-0.037961707,0.54815733,2017-06-12 19:48:33,38.056590596756784
0.9792285,0.05267244,10.488997,-0.022370553,0.00958738,0.013848438,0.0,0.95827925,0.10803835,9.759066,0.020949265,-0.055365913,0.72993225,0.031489253,-0.03784966,0.54864234,2017-06-12 19:48:34,38.30498448588634
0.9720459,0.076614454,10.469844,-0.022370553,0.00958738,0.014913702,0.0,0.9533412,0.104297414,9.759514,0.018704701,-0.027682956,0.7103297,0.03115331,-0.03776636,0.5479729,2017-06-12 19:48:35,36.88332440742253
0.94331545,0.062249243,10.457873,-0.022370553,0.00958738,0.014913702,0.0,0.9496002,0.10010756,9.759963,-0.0062847794,-0.037858315,0.6979098,0.030847512,-0.037744887,0.5474848,2017-06-12 19:48:36,37.333354269752455
0.9888053,0.062249243,10.477027,-0.022370553,0.00958738,0.013848438,0.0,0.94556004,0.096216984,9.760412,0.043245267,-0.033967737,0.7166145,0.030601487,-0.037652463,0.5482331,2017-06-12 19:48:37,45.69104891991043
0.9935937,0.038307227,10.481815,-0.022370553,0.00958738,0.013848438,0.0,0.9412205,0.09262568,9.760861,0.052373163,-0.05431845,0.720954,0.03034683,-0.0375523,0.5486932,2017-06-12 19:48:38,35.529073341058016
0.9648633,0.05746084,10.453085,-0.022370553,0.00958738,0.013848438,0.0,0.9377789,0.09068039,9.76116,0.027084406,-0.03321955,0.6919243,0.030236129,-0.037406407,0.55021214,2017-06-12 19:48:39,47.314987394620545
0.9720459,0.09816227,10.445902,-0.022370553,0.00958738,0.014913702,0.0,0.9346365,0.087538,9.761459,0.037409402,0.01062427,0.6844424,0.02996781,-0.037397407,0.54913336,2017-06-12 19:48:40,36.19331966070794
0.89064306,0.01436521,10.455479,-0.023435818,0.00958738,0.013848438,0.0,0.93134445,0.08559271,9.761909,-0.04070143,-0.0712275,0.6935703,0.029785313,-0.037311982,0.5490663,2017-06-12 19:48:41,37.80036822254854
0.9888053,0.08619126,10.453085,-0.023435818,0.010652645,0.014913702,0.0,0.9293992,0.08304887,9.762058,0.05940613,0.0031423897,0.69102645,0.029629,-0.037297986,0.5492223,2017-06-12 19:48:42,35.842549357455155
0.9576807,0.06703765,10.443508,-0.022370553,0.00958738,0.013848438,0.0,0.9268553,0.08065467,9.762358,0.030825347,-0.013617022,0.6811504,0.029502058,-0.03721445,0.5502786,2017-06-12 19:48:43,37.05207339957977
0.93373865,0.06943185,10.457873,-0.023435818,0.00958738,0.014913702,0.0,0.92371297,0.078410104,9.762657,0.010025719,-0.008978256,0.6952163,0.029322207,-0.0371474,0.55030215,2017-06-12 19:48:44,49.44193470341197
0.9983821,0.08619126,10.498574,-0.022370553,0.00958738,0.014913702,0.0,0.9223662,0.076614454,9.762806,0.076015905,0.009576807,0.73576814,0.029199313,-0.037144277,0.55007327,2017-06-12 19:48:45,37.294691601062226
0.9696517,0.074220255,10.498574,-0.022370553,0.00958738,0.013848438,0.0,0.9207202,0.07526772,9.762956,0.048931498,-0.0010474633,0.7356185,0.029096894,-0.037105303,0.55024004,2017-06-12 19:48:46,45.93756983966578
0.9600749,0.02873042,10.424355,-0.022370553,0.00958738,0.013848438,0.0,0.9198224,0.07317279,9.763105,0.040252518,-0.04444237,0.66124856,0.02896119,-0.03714849,0.5497376,2017-06-12 19:48:47,35.10355425764423
0.9792285,0.055066638,10.445902,-0.022370553,0.00958738,0.014913702,0.0,0.9177274,0.072574235,9.763255,0.061501056,-0.0175076,0.68264675,0.028838417,-0.037102252,0.5488775,2017-06-12 19:48:48,35.395945342200676
0.9959879,0.050278235,10.443508,-0.023435818,0.00958738,0.013848438,0.0,0.9165303,0.07167641,9.763405,0.079457566,-0.021398177,0.68010294,0.028762437,-0.037078004,0.54881144,2017-06-12 19:48:49,46.94405187326688
0.9888053,0.05267244,10.455479,-0.023435818,0.00958738,0.014913702,0.0,0.9144354,0.06958149,9.763555,0.07436989,-0.01690905,0.6919243,0.028602928,-0.037062995,0.5485191,2017-06-12 19:48:50,36.357352635942824
0.93852705,0.045489833,10.460267,-0.022370553,0.008522116,0.013848438,0.0,0.9130887,0.06928221,9.763704,0.025438393,-0.023792379,0.69656307,0.028567094,-0.03700323,0.54874384,2017-06-12 19:48:51,36.39395690482864
0.9720459,0.055066638,10.505757,-0.022370553,0.00958738,0.014913702,0.0,0.9120412,0.06808511,9.763854,0.06000468,-0.013018472,0.74190325,0.028546419,-0.036939513,0.55026597,2017-06-12 19:48:52,36.046464485391894
0.9576807,0.06464344,10.436325,-0.022370553,0.00958738,0.013848438,0.0,0.9106945,0.06658874,9.764004,0.046986207,-0.0019452889,0.67232174,0.028492745,-0.036888253,0.55131966,2017-06-12 19:48:53,36.15827626189298
0.9888053,0.1340753,10.443508,-0.022370553,0.00958738,0.013848438,0.0,0.90979666,0.067336924,9.764004,0.079008654,0.066738375,0.6795044,0.028526722,-0.0368122,0.5518343,2017-06-12 19:48:54,34.92638910392029
0.9959879,0.045489833,10.474632,-0.022370553,0.00958738,0.013848438,0.0,0.9093477,0.06703765,9.7641535,0.08664017,-0.021547815,0.7104794,0.028534273,-0.03677201,0.55270773,2017-06-12 19:48:55,36.48026435832543
0.9624691,0.088585466,10.453085,-0.022370553,0.00958738,0.014913702,0.0,0.90874916,0.06703765,9.7641535,0.0537199,0.021547815,0.6889315,0.028519904,-0.03674723,0.5527348,2017-06-12 19:48:56,35.27784585360318
0.9624691,0.050278235,10.429143,-0.022370553,0.00958738,0.013848438,0.0,0.90859956,0.06628946,9.7641535,0.053869538,-0.016011223,0.66498953,0.028353944,-0.036861993,0.54977864,2017-06-12 19:48:57,47.267732943517224
0.9696517,0.047884032,10.46745,-0.022370553,0.00958738,0.014913702,0.0,0.908001,0.06569091,9.764302,0.061650693,-0.017806875,0.7031471,0.028356286,-0.036812965,0.55074686,2017-06-12 19:48:58,37.91196319818561
0.9744401,0.06943185,10.477027,-0.022370553,0.00958738,0.013848438,0.0,0.90785134,0.06569091,9.764302,0.06658874,0.0037409402,0.7127239,0.028327048,-0.036829025,0.5501944,2017-06-12 19:48:59,35.58355700416176
0.9840169,0.059855044,10.45069,-0.022370553,0.00958738,0.013848438,0.0,0.908001,0.06464344,9.764302,0.076015905,-0.0047884034,0.6863877,0.028296102,-0.03685502,0.5504298,2017-06-12 19:49:00,35.000713010212124
0.9744401,0.059855044,10.395624,-0.022370553,0.00958738,0.013848438,0.0,0.90755206,0.06494272,9.764302,0.06688801,-0.005087679,0.6313211,0.028277222,-0.03684337,0.5500076,2017-06-12 19:49:02,39.10549092638932
0.9696517,0.11971009,10.443508,-0.022370553,0.010652645,0.013848438,0.0,0.9081506,0.06539164,9.7641535,0.061501056,0.05431845,0.6793547,0.028338443,-0.03683547,0.5505374,2017-06-12 19:49:03,39.245484824269774
0.9696517,0.076614454,10.414778,-0.022370553,0.00958738,0.014913702,0.0,0.908001,0.06494272,9.7641535,0.061650693,0.011671733,0.65062433,0.028283577,-0.036871508,0.54982996,2017-06-12 19:49:04,49.49703199237191
0.9911995,0.088585466,10.4171715,-0.022370553,0.00958738,0.014913702,0.0,0.9084499,0.06494272,9.7641535,0.0827496,0.023642741,0.65301853,0.028230034,-0.036936343,0.54841727,2017-06-12 19:49:05,37.157063611220465
0.9528923,0.095768064,10.455479,-0.022370553,0.00958738,0.013848438,0.0,0.9081506,0.06419453,9.7641535,0.044741645,0.031573534,0.6913257,0.028173337,-0.036956385,0.5480045,2017-06-12 19:49:06,37.40621297358842
0.9864111,0.04309563,10.453085,-0.022370553,0.00958738,0.014913702,0.0,0.9081506,0.064493805,9.7641535,0.07826047,-0.021398177,0.6889315,0.028144997,-0.036978215,0.5470768,2017-06-12 19:49:07,37.57062144159342
0.9744401,0.04309563,10.498574,-0.022370553,0.00958738,0.013848438,0.0,0.90740246,0.06359598,9.764302,0.06703765,-0.020500353,0.7342717,0.028119367,-0.036947623,0.54778963,2017-06-12 19:49:08,37.35504918795592
0.9864111,0.06703765,10.445902,-0.022370553,0.00958738,0.013848438,0.0,0.90650463,0.06374562,9.764452,0.07990648,0.0032920274,0.68144965,0.02817719,-0.036844518,0.5495972,2017-06-12 19:49:09,44.0788210282149
1.0103531,0.035913024,10.460267,-0.022370553,0.00958738,0.014913702,0.0,0.90785134,0.06314707,9.764302,0.10250176,-0.027234044,0.6959645,0.028165715,-0.036940727,0.5490471,2017-06-12 19:49:10,34.53269354907369
1.1540052,-2.743755,12.41633,-0.018109495,-0.067111656,-2.0421119,0.0,0.7194576,-0.11956045,9.779416,0.4345476,-2.6241946,2.636914,0.014497754,-0.034272708,0.53479683,2017-06-12 19:49:11,38.45551970036996
-5.746084,1.9321208,4.4795513,-1.8663433,-3.2320123,5.717274,0.0,-7.25473,5.63221,3.4377744,1.5086464,-3.700089,1.041777,-0.14451362,0.55121046,0.6520794,2017-06-12 19:49:12,39.99796829335682
9.337387,-0.9504981,-2.767697,-0.2748382,0.350472,0.4516721,0.0,9.61691,0.44547117,-1.8668787,-0.27952304,-1.3959693,-0.9008184,-0.7249548,-0.26386163,-0.6073131,2017-06-12 19:49:13,37.45091064301842
7.2664022,-3.3901896,-3.311181,0.033023197,0.09054748,0.406931,0.0,8.925883,-3.276914,-2.4000375,-1.659481,-0.11327567,-0.91114336,-0.77983195,-0.11926326,-0.53822964,2017-06-12 19:49:14,49.74164393691669
7.651869,-5.3845596,-2.2888567,0.034088463,0.070307456,-0.05752428,0.0,8.053945,-5.0869303,-2.3297079,-0.40207624,-0.2976292,0.040851068,-0.78316677,-0.073694915,-0.48884428,2017-06-12 19:49:15,49.694324276758486
8.025364,-5.2049947,-1.2306197,0.12357067,0.1587244,-0.015978966,0.0,8.386739,-4.9583917,-1.1164461,-0.36137483,-0.24660277,-0.114173494,-0.74331987,-0.066317044,-0.54062396,2017-06-12 19:49:16,46.61240612039009
8.583213,-5.1666875,-0.6703765,-0.068176925,-0.00958738,0.00958738,0.0,8.377162,-5.035156,-0.7992145,0.20605098,-0.13153146,0.12883797,-0.7332383,-0.055719662,-0.55271834,2017-06-12 19:49:17,44.38021664579576
8.583213,-5.0421886,-0.7637503,-0.05539375,-0.014913702,-0.007456851,0.0,8.430433,-4.9515085,-0.76210433,0.15278,-0.09068039,-0.0016460137,-0.731405,-0.062451318,-0.55416894,2017-06-12 19:49:18,34.44882455162719
8.674192,-4.915296,-0.7589619,0.080960095,-0.034088463,-0.0010652645,0.0,8.457518,-4.9022775,-0.7794623,0.21667525,-0.013018472,0.020500353,-0.7318143,-0.06469905,-0.55471337,2017-06-12 19:49:19,43.86637958042222
8.51857,-4.6926355,-0.7781156,-0.13635385,-0.06072007,0.03195793,0.0,8.469788,-4.8370357,-1.0176854,0.04878186,0.14440028,0.23956981,-0.73963076,-0.069502234,-0.5476948,2017-06-12 19:49:20,38.603283346752654
8.566454,-5.00867,-1.2761095,-0.014913702,-0.03834952,0.07989483,0.0,8.389881,-4.914398,-1.2761095,0.17657238,-0.09427169,0.0,-0.74854374,-0.06885965,-0.5361401,2017-06-12 19:49:21,36.21405663049678
9.421184,-4.5082817,-0.7062895,-2.0453076,0.8628642,-3.674097,0.0,9.797373,0.2674024,0.327856,-0.37618893,-4.7756844,-1.0341455,-0.6698895,-0.18582214,-0.69766134,2017-06-12 19:49:22,34.69708520246574
1.0821792,-0.10534488,10.469844,-0.022370553,0.010652645,0.0127831735,0.0,2.3385365,2.1799207,9.270798,-1.2563573,-2.2852654,1.1990461,0.16386464,-0.021584697,0.6274348,2017-06-12 19:49:23,37.4075876142101
1.0941502,-0.1412579,10.474632,-0.022370553,0.00958738,0.013848438,0.0,2.2303486,1.9883845,9.34023,-1.1361984,-2.1296425,1.1344028,0.15119492,-0.030276857,0.59406716,2017-06-12 19:49:24,38.65434963461427
1.0606314,-0.11731588,10.486604,-0.022370553,0.00958738,0.0127831735,0.0,2.1233575,1.7999908,9.403227,-1.0627263,-1.9173067,1.0833763,0.1387403,-0.03631556,0.568242,2017-06-12 19:49:25,35.66001763826407
1.0726024,-0.11971009,10.429143,-0.022370553,0.010652645,0.013848438,0.0,2.0251954,1.6277579,9.456049,-0.952593,-1.747468,0.97309333,0.12755209,-0.040014103,0.5511621,2017-06-12 19:49:26,35.535382266896875
1.1061212,-0.095768064,10.445902,-0.023435818,0.00958738,0.013848438,0.0,1.9409494,1.4803648,9.497798,-0.8348282,-1.5761329,0.94810385,0.118118525,-0.04227822,0.53995097,2017-06-12 19:49:27,34.79415587257323
1.0726024,-0.107739076,10.472239,-0.022370553,0.010652645,0.0127831735,0.0,1.8580501,1.3355156,9.535806,-0.7854478,-1.4432547,0.9364321,0.10895388,-0.043958835,0.53093016,2017-06-12 19:49:28,36.724540893045294
1.0726024,-0.15801731,10.460267,-0.022370553,0.010652645,0.013848438,0.0,1.7827824,1.2036849,9.567678,-0.7101801,-1.3617022,0.8925883,0.10084602,-0.044819497,0.52684927,2017-06-12 19:49:29,35.58664828957553
1.091756,-0.06943185,10.441113,-0.022370553,0.010652645,0.0127831735,0.0,1.716942,1.0907085,9.5932665,-0.6251859,-1.1601404,0.8478467,0.093970105,-0.045215115,0.52524775,2017-06-12 19:49:30,35.80791078443339
1.0582372,-0.11252748,10.477027,-0.022370553,0.010652645,0.013848438,0.0,1.6572365,0.98775786,9.6149645,-0.5989993,-1.1002853,0.8620623,0.087786876,-0.0454529,0.52479273,2017-06-12 19:49:31,35.69729822779049
1.0773908,-0.110133275,10.4171715,-0.022370553,0.00958738,0.0127831735,0.0,1.6026188,0.89453363,9.63322,-0.525228,-1.0046669,0.7839514,0.08222939,-0.045546602,0.5253274,2017-06-12 19:49:32,35.21198716094239
1.0773908,-0.11971009,10.491392,-0.022370553,0.010652645,0.013848438,0.0,1.5488988,0.8025065,9.650129,-0.4715081,-0.9222166,0.84126264,0.07675948,-0.045645088,0.5259552,2017-06-12 19:49:34,34.24359203142804
1.0941502,-0.16519992,10.453085,-0.022370553,0.010652645,0.013848438,0.0,1.503409,0.7230489,9.663596,-0.40925884,-0.8882488,0.789488,0.072154544,-0.045641176,0.5279474,2017-06-12 19:49:35,37.54844446818444
1.1204864,-0.06943185,10.45069,-0.022370553,0.00958738,0.013848438,0.0,1.4582185,0.6462848,9.676017,-0.33773208,-0.71571666,0.7746739,0.06762666,-0.045661837,0.52915347,2017-06-12 19:49:36,47.092611251420934
1.067814,-0.1388637,10.424355,-0.022370553,0.00958738,0.0127831735,0.0,1.4203602,0.5814917,9.685743,-0.35254622,-0.72035545,0.7386112,0.063867845,-0.045641474,0.53095984,2017-06-12 19:49:37,35.01920375180731
1.0654198,-0.1364695,10.426748,-0.022370553,0.00958738,0.013848438,0.0,1.3828012,0.51804537,9.694721,-0.31738135,-0.6545149,0.7320272,0.060187675,-0.045592275,0.533056,2017-06-12 19:49:38,39.34239828059446
1.0749966,-0.1316811,10.431537,-0.023435818,0.00958738,0.013848438,0.0,1.3513772,0.4640262,9.701904,-0.27638066,-0.5957073,0.729633,0.057109997,-0.045553923,0.5353927,2017-06-12 19:49:39,36.44042182600497
1.103727,-0.110133275,10.453085,-0.022370553,0.00958738,0.013848438,0.0,1.3202527,0.41120413,9.708637,-0.21652561,-0.52133745,0.7444471,0.054130867,-0.045451805,0.5385872,2017-06-12 19:49:40,35.6976972293651
1.0821792,-0.110133275,10.484209,-0.023435818,0.00958738,0.0127831735,0.0,1.2921207,0.36346975,9.714324,-0.20994157,-0.473603,0.7698855,0.05124184,-0.04560951,0.5377546,2017-06-12 19:49:41,48.4595524821836
