ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.44771573,1.0271125,10.407595,6.657903E-5,8.322378E-4,1.3315806E-4,64.0,0.44063815,1.031373,9.742304,0.0070775747,-0.00426054,0.66529083,-0.012405023,-0.055908654,-0.9813019,2017-09-05 19:03:50,68.03647849871972
0.45010993,1.0055647,10.500969,-9.653959E-4,1.4966965E-4,2.495382E-4,65.0,0.42626548,1.0086714,9.74532,0.02384445,-0.0031067133,0.7556486,-0.011643578,-0.054696966,-0.98040736,2017-09-05 19:03:51,64.89011752542007
0.4261679,1.0151415,10.42196,3.3289514E-5,-7.323693E-4,-8.9881686E-4,65.0,0.41890234,0.9925491,9.747294,0.007265568,0.022592366,0.67466545,-0.011142057,-0.053874955,-0.97945493,2017-09-05 19:03:52,64.71698370219082
0.39743748,1.0055647,10.503363,-7.1852084E-4,-7.542072E-4,0.0012303804,65.0,0.41118178,0.98200434,9.748692,-0.013744295,0.023560345,0.7546711,-0.010657743,-0.05332385,-0.97865444,2017-09-05 19:03:53,69.02821961121225
0.4213795,1.0534488,10.45069,-0.0017976337,-7.656588E-4,-8.322378E-4,65.0,0.40736085,0.9780534,9.7492485,0.014018655,0.075395405,0.70144176,-0.010326081,-0.05310153,-0.9780813,2017-09-05 19:03:54,66.44146844678443
0.45010993,1.0271125,10.213664,3.3289514E-4,2.663161E-4,0.0013148027,65.0,0.40356004,0.969948,9.7502165,0.046549886,0.05716449,0.46344757,-0.010079365,-0.052689455,-0.97752744,2017-09-05 19:03:55,62.95757861274357
0.31124622,1.0342951,10.409989,1.16380135E-4,0.0013148027,2.663161E-4,65.0,0.39846972,0.95868963,9.751539,-0.0872235,0.07560545,0.6584501,-0.0098256,-0.05208974,-0.9772124,2017-09-05 19:03:56,69.44891970450743
0.39743748,1.0055647,10.441113,1.8295916E-4,-7.158577E-4,1.9973709E-4,65.0,0.3951721,0.9618956,9.751358,0.0022653937,0.043669105,0.68975544,-0.009652397,-0.052201085,-0.977214,2017-09-05 19:03:57,64.35573998408768
0.47644615,1.0007763,10.623073,2.5033715E-4,4.1278996E-4,0.0011153319,65.0,0.3929091,0.959659,9.75167,0.08353704,0.04111731,0.87140274,-0.009442724,-0.052079786,-0.9768643,2017-09-05 19:03:58,66.56336101891247
0.44532153,1.0606314,10.455479,2.479403E-4,-6.428871E-4,-0.0010162622,64.0,0.39729032,0.9535996,9.752087,0.04803121,0.10703182,0.703392,-0.009708818,-0.051862247,-0.9767606,2017-09-05 19:03:59,68.55031424010015
0.4213795,1.0175357,10.441113,0.0011150655,6.4901233E-4,2.663161E-4,65.0,0.39797357,0.9529798,9.752119,0.02340594,0.06455588,0.6889944,-0.009710983,-0.051822245,-0.9765992,2017-09-05 19:04:00,68.23604138253597
0.46208093,1.0486604,10.546458,-8.322378E-4,0.0014812502,0.0013315806,65.0,0.39625984,0.95345414,9.752143,0.06582108,0.09520626,0.79431534,-0.009675788,-0.05180571,-0.97674906,2017-09-05 19:04:01,66.49126617004171
0.32800564,1.0414777,10.177752,0.0011483551,0.0016311861,2.663161E-4,65.0,0.39165717,0.95407885,9.752268,-0.06365153,0.08739883,0.4254837,-0.009453389,-0.05182212,-0.97681004,2017-09-05 19:04:02,67.78658835736726
0.40222588,1.0031705,10.42196,-9.784454E-4,5.499428E-4,2.676477E-4,65.0,0.3941662,0.95608807,9.75197,0.00805968,0.047082424,0.6699896,-0.009552318,-0.051934816,-0.9768529,2017-09-05 19:04:03,68.58833922837314
0.4237737,1.0103531,10.500969,8.788431E-5,0.0016109461,-7.970841E-4,65.0,0.38976195,0.9555975,9.752195,0.03401175,0.05475557,0.7487736,-0.009343956,-0.051853027,-0.9768495,2017-09-05 19:04:04,63.43026356153395
0.40462008,1.0342951,10.520123,0.0011318434,3.6618466E-4,-8.9881686E-4,65.0,0.38888106,0.95787036,9.752007,0.015739024,0.07642472,0.768116,-0.009300459,-0.051977318,-0.9770379,2017-09-05 19:04:05,53.06727813893456
0.4261679,1.0079589,10.412383,-8.1572623E-4,5.659217E-4,-8.8230526E-4,65.0,0.38776603,0.9569696,9.75214,0.038401872,0.05098927,0.66024303,-0.009290181,-0.051894005,-0.97706395,2017-09-05 19:04:06,52.91041776610089
0.4213795,1.0103531,10.42196,0.0014815165,2.1518342E-4,-9.321064E-4,65.0,0.39064112,0.9532482,9.75239,0.030738384,0.057104886,0.66956997,-0.009493738,-0.051728353,-0.97724384,2017-09-05 19:04:07,52.89816799436906
0.4237737,1.0414777,10.412383,1.6511598E-5,-9.821738E-4,-8.8230526E-4,65.0,0.38973072,0.953488,9.752402,0.034042984,0.08798969,0.6599808,-0.009479408,-0.051735077,-0.9773589,2017-09-05 19:04:08,65.94586042215485
0.4309563,1.0366893,10.192117,0.001165133,3.9947417E-4,-7.491472E-4,65.0,0.3892631,0.9572878,9.7520485,0.04169321,0.07940149,0.44006824,-0.009439188,-0.05194742,-0.9772662,2017-09-05 19:04:09,66.46234384595257
0.40940848,1.0055647,10.433931,-9.488843E-4,-6.3250074E-4,9.986854E-4,65.0,0.3891394,0.9522275,9.75255,0.020269066,0.053337216,0.6813812,-0.009452639,-0.051666427,-0.97732276,2017-09-05 19:04:10,65.9584378606022
0.44771573,1.0079589,10.443508,0.0012482236,2.663161E-4,2.828277E-4,65.0,0.39101171,0.95571715,9.752133,0.056704015,0.052241743,0.6913748,-0.0095206,-0.05185187,-0.9772874,2017-09-05 19:04:11,55.35888539052068
0.36631286,1.043872,10.378864,1.16380135E-4,5.158543E-4,2.330266E-4,65.0,0.39066535,0.9564646,9.752074,-0.02435249,0.08740741,0.62679005,-0.009454676,-0.051896326,-0.97717434,2017-09-05 19:04:11,67.84578585544683
0.40462008,1.0414777,10.548853,1.2197278E-4,0.0015568839,2.3542345E-4,65.0,0.38978168,0.9557461,9.75218,0.0148383975,0.085731566,0.7966728,-0.009422879,-0.051855512,-0.97726685,2017-09-05 19:04:13,67.8071843292973
0.45729253,1.0366893,10.6398325,-0.0011153319,-3.9947417E-4,-8.9881686E-4,65.0,0.39179122,0.95619583,9.752054,0.0655013,0.08049345,0.8877783,-0.0095300805,-0.05189371,-0.97709066,2017-09-05 19:04:14,64.73655890151248
0.4285621,1.0319009,10.43872,8.309063E-5,-0.0018477011,3.8269625E-4,65.0,0.39180514,0.95045847,9.752615,0.036756963,0.081442416,0.6861048,-0.009588339,-0.051604997,-0.9772423,2017-09-05 19:04:15,60.09768843339895
0.39983168,0.9935937,10.455479,3.1691616E-5,0.0016207998,2.1544973E-4,64.0,0.38904858,0.9519965,9.752576,0.010783106,0.041597188,0.7029028,-0.009465401,-0.05164727,-0.97736424,2017-09-05 19:04:16,58.72638851439664
0.39983168,1.0366893,10.4171715,1.4966965E-4,-4.828311E-4,3.1611722E-4,65.0,0.39011747,0.9534968,9.752386,0.009714216,0.08319247,0.6647854,-0.009510944,-0.05173113,-0.97730714,2017-09-05 19:04:17,53.06793907012476
0.40222588,1.0726024,10.465055,0.0013813816,1.4966965E-4,1.3315806E-4,65.0,0.38885123,0.9492253,9.752853,0.013374656,0.123377085,0.7122021,-0.009484637,-0.051502354,-0.9773678,2017-09-05 19:04:18,53.20957395245671
0.40701428,0.9864111,10.503363,9.491506E-4,6.468818E-4,2.8309404E-4,65.0,0.39042747,0.9528411,9.752439,0.01658681,0.03356999,0.7509241,-0.009530013,-0.05168104,-0.9775039,2017-09-05 19:04:19,68.78312745436104
0.4189853,1.043872,10.429143,-0.001165133,-0.0016977652,0.0011483551,65.0,0.3899866,0.9583651,9.751914,0.028998703,0.085506916,0.6772289,-0.009559567,-0.05195771,-0.9777154,2017-09-05 19:04:20,65.00198733657277
0.4405331,1.0319009,10.539276,9.627327E-4,4.4315E-4,8.202536E-5,65.0,0.39052057,0.95681375,9.752046,0.05001253,0.07508713,0.7872305,-0.009544423,-0.051904127,-0.9775979,2017-09-05 19:04:21,68.18726610641255
0.4381389,1.0031705,10.34774,-8.490158E-4,3.4940674E-4,2.1624868E-4,65.0,0.38874102,0.95792514,9.7520075,0.049397886,0.04524535,0.5957327,-0.009441091,-0.051933095,-0.9775646,2017-09-05 19:04:22,69.10373402123827
0.40940848,1.0271125,10.445902,6.657903E-5,-7.323693E-4,-8.322378E-4,64.0,0.39217257,0.9531934,9.752334,0.017235905,0.07391906,0.6935682,-0.009667046,-0.05170994,-0.97758925,2017-09-05 19:04:23,61.21892009058971
0.40701428,0.9959879,10.400413,1.6644757E-4,-0.0018642128,-7.323693E-4,65.0,0.39217865,0.9549444,9.752162,0.014835626,0.04104352,0.6482506,-0.009692362,-0.05181707,-0.97772646,2017-09-05 19:04:24,64.97745889271766
0.37110126,1.0007763,10.457873,1.7283915E-4,-8.266452E-4,3.355583E-4,65.0,0.38913336,0.95287365,9.752486,-0.018032104,0.047902644,0.7053871,-0.009590963,-0.051668048,-0.9778764,2017-09-05 19:04:25,68.9533734959243
0.4333505,1.0414777,10.460267,0.0014146712,0.0012650015,2.330266E-4,64.0,0.39200446,0.9535667,9.752304,0.041346043,0.08791101,0.707963,-0.009722812,-0.051731527,-0.9779043,2017-09-05 19:04:26,64.79395760434318
0.4213795,1.0031705,10.477027,3.4754252E-4,2.0692761E-4,2.3222764E-4,65.0,0.3922174,0.9530179,9.752349,0.029162109,0.0501526,0.72467804,-0.009725695,-0.051710755,-0.97780246,2017-09-05 19:04:27,64.17765747714375
0.4165911,1.0390835,10.45069,0.0010463559,3.9228363E-4,-0.0017821874,65.0,0.39127374,0.9536875,9.752321,0.02531737,0.08539599,0.698369,-0.00967181,-0.05173444,-0.9778027,2017-09-05 19:04:28,65.60071114089003
0.4333505,1.0989386,10.445902,-0.0010865697,0.0025321336,0.0014128069,65.0,0.39243123,0.9532836,9.752315,0.040919274,0.14565498,0.6935873,-0.0096882675,-0.05173482,-0.97762334,2017-09-05 19:04:29,67.5460105233986
0.4381389,1.0319009,10.618284,0.0010484866,3.3289514E-4,-7.9894834E-4,65.0,0.39505175,0.9522371,9.752311,0.043087155,0.07966375,0.8659735,-0.009820381,-0.051711664,-0.9775847,2017-09-05 19:04:30,66.86901582011113
0.40462008,1.0271125,10.431537,0.0010474212,3.3688988E-4,-0.0018647454,65.0,0.39073908,0.95187527,9.75252,0.013880998,0.075237215,0.67901707,-0.0096099125,-0.051652752,-0.9776313,2017-09-05 19:04:31,63.65525362774876
0.40940848,1.0366893,10.455479,0.0011816446,0.0016644757,0.0011150655,65.0,0.3939502,0.9549743,9.752088,0.015458286,0.08171499,0.7033911,-0.009740835,-0.05183654,-0.9775948,2017-09-05 19:04:32,53.26229898098262
0.39025488,1.0175357,10.376471,1.1717909E-4,-4.6924897E-4,0.0011153319,64.0,0.3919341,0.9564763,9.752022,-0.0016792119,0.061059415,0.6244488,-0.009667819,-0.05188153,-0.9777377,2017-09-05 19:04:33,66.92203693589734
0.37588966,1.0223241,10.472239,-8.6233154E-4,0.0015840482,2.3435817E-4,65.0,0.39574212,0.95278305,9.75223,-0.01985246,0.06954104,0.72000885,-0.009824262,-0.051742386,-0.97755027,2017-09-05 19:04:34,65.31625304095036
0.45729253,1.0271125,10.342952,1.6511598E-5,-0.0019142802,3.9947417E-4,65.0,0.39679652,0.95382106,9.752085,0.060496002,0.07329142,0.59086704,-0.009916328,-0.0518229,-0.97766376,2017-09-05 19:04:35,66.44009464026814
0.29209262,1.0510546,10.6158905,-0.0010466223,0.0012719258,-6.649913E-4,65.0,0.39684296,0.94968337,9.752487,-0.104750335,0.10137123,0.8634033,-0.009985873,-0.05160736,-0.977824,2017-09-05 19:04:36,66.44690637857377
0.44532153,1.0103531,10.386047,0.0012482236,-8.322378E-4,0.001081776,65.0,0.391531,0.95206404,9.75247,0.05379054,0.05828905,0.63357735,-0.009761729,-0.051640972,-0.9779456,2017-09-05 19:04:37,63.556905742919774
0.4285621,1.0151415,10.333375,-0.0011486213,-7.8243675E-4,0.0013315806,65.0,0.39368537,0.95360094,9.752233,0.034876734,0.061540544,0.5811424,-0.0098749995,-0.051744316,-0.9781441,2017-09-05 19:04:38,62.04787363841508
0.36870706,1.0702082,10.43872,0.0018642128,-3.9947417E-4,0.001214934,65.0,0.39215338,0.95273715,9.752379,-0.023446321,0.11747104,0.68634033,-0.009796202,-0.05168265,-0.97808003,2017-09-05 19:04:39,60.536910325838136
0.47165772,0.9648633,10.230424,-0.0017643442,-0.0016812535,3.1611722E-4,62.0,0.39612356,0.9624707,9.751263,0.075534165,0.00239259,0.47916126,-0.009847682,-0.052220676,-0.9778701,2017-09-05 19:04:40,64.23430789982538
0.38307226,1.0199299,10.457873,0.0011672635,-0.0019238675,0.0014490259,63.0,0.39155087,0.95759887,9.751926,-0.008478612,0.06233102,0.7059469,-0.009705382,-0.051928665,-0.9779733,2017-09-05 19:04:41,64.6062868781849
0.38067806,1.0127473,10.500969,0.0020306604,0.0017808558,3.8269625E-4,64.0,0.3918032,0.95939064,9.75174,-0.011125147,0.053356647,0.7492285,-0.009778615,-0.05199981,-0.9783279,2017-09-05 19:04:42,52.82713206341984
0.37828386,0.9935937,10.505757,-0.0022804649,-2.4980452E-4,-0.0016479641,64.0,0.3874646,0.9305054,9.754712,-0.009180754,0.0630883,0.7510452,-0.009877553,-0.050502587,-0.9784856,2017-09-05 19:04:43,65.34211765737435
0.3878607,1.0007763,10.675745,-0.0012152004,0.0015145397,-8.8230526E-4,65.0,0.38439333,0.92918414,9.75496,0.0034673512,0.07159215,0.92078495,-0.009688808,-0.050405324,-0.97843146,2017-09-05 19:04:44,66.36666529615532
0.45968673,0.9672575,10.462662,-1.4301176E-4,-6.4555026E-4,1.8588864E-4,65.0,0.3851988,0.9316607,9.754692,0.074487925,0.035596788,0.70796967,-0.009740717,-0.050530747,-0.97841555,2017-09-05 19:04:45,68.63872318273738
0.4309563,0.9816227,10.457873,2.0053603E-4,-0.0010197244,2.5007082E-4,65.0,0.38097662,0.93456405,9.7545805,0.049979687,0.047058642,0.70329285,-0.009503434,-0.050634395,-0.9784889,2017-09-05 19:04:46,63.77376939567906
0.4165911,1.0366893,10.424355,-8.6605997E-4,0.001117196,-8.1599253E-4,65.0,0.38455632,0.9348068,9.754416,0.032034785,0.10188246,0.6699381,-0.009675236,-0.050673258,-0.9784019,2017-09-05 19:04:47,63.793423691855565
0.45250413,1.0055647,10.606314,9.803096E-4,3.5579831E-4,-8.996158E-4,65.0,0.38588962,0.9337455,9.754466,0.06661451,0.071819186,0.85184765,-0.009687685,-0.050644748,-0.97836757,2017-09-05 19:04:48,65.98367108658199
0.39983168,0.9935937,10.46745,0.0010010822,0.0024692828,-8.8124E-4,65.0,0.387032,0.9308234,9.7547,0.01279968,0.06277031,0.71275043,-0.009806899,-0.050543826,-0.97824764,2017-09-05 19:04:49,65.15261329940819
0.46208093,0.9983821,10.572795,-9.653959E-4,-1.6777914E-5,9.986854E-5,65.0,0.38751346,0.9274965,9.754997,0.07456747,0.0708856,0.81779766,-0.009887809,-0.050344493,-0.9785025,2017-09-05 19:04:50,67.74891188563336
0.39983168,0.9552865,10.508151,2.1624868E-4,9.986854E-5,3.4940674E-4,65.0,0.38175976,0.9313652,9.754855,0.01807192,0.02392131,0.7532959,-0.009583515,-0.050487116,-0.97848976,2017-09-05 19:04:51,66.77546059603387
0.45250413,0.9792285,10.42196,0.0020138824,-9.1559475E-4,0.0013148027,66.0,0.38201344,0.9284263,9.755126,0.07049069,0.05080217,0.6668339,-0.009612587,-0.050344948,-0.9784426,2017-09-05 19:04:52,64.55209243331018
0.39025488,0.9911995,10.474632,-0.0011819109,-0.001980859,2.495382E-4,65.0,0.38468465,0.931366,9.754741,0.005570233,0.059833467,0.71989155,-0.009700084,-0.050526556,-0.97832793,2017-09-05 19:04:53,53.38484165300023
0.36391866,0.9744401,10.445902,-6.817692E-5,1.7257284E-4,-8.996158E-4,65.0,0.38187125,0.9319104,9.754799,-0.017952591,0.042529702,0.691103,-0.009548639,-0.050509144,-0.97835064,2017-09-05 19:04:54,53.38698107161104
0.39504328,0.9983821,10.474632,-0.0012817794,2.1624868E-4,1.9973709E-4,65.0,0.37897956,0.9309033,9.755009,0.01606372,0.067478776,0.71962357,-0.009427038,-0.050447777,-0.97841364,2017-09-05 19:04:55,53.19391367981567
0.39504328,1.0127473,10.498574,8.9881686E-4,2.1624868E-4,1.8295916E-4,65.0,0.38273022,0.9341558,9.754551,0.012313068,0.078591466,0.7440233,-0.00957016,-0.05064335,-0.9783498,2017-09-05 19:04:56,52.84026517749471
0.3878607,1.0079589,10.374076,-1.4993596E-4,0.0012482236,1.9973709E-4,65.0,0.37996903,0.9371651,9.75437,0.007891655,0.07079381,0.61970615,-0.009404869,-0.050762493,-0.9783608,2017-09-05 19:04:57,64.6567790174363
0.4261679,0.9911995,10.481815,8.6552737E-4,6.657903E-5,4.4927528E-4,65.0,0.3796741,0.9312107,9.7549515,0.0464938,0.059988797,0.72686386,-0.009487368,-0.050439056,-0.97851086,2017-09-05 19:04:58,56.57612137554167
0.4429273,0.9624691,10.299856,0.001165133,-0.0011318434,2.330266E-4,65.0,0.379636,0.93163717,9.754913,0.06329131,0.030831933,0.54494286,-0.009454992,-0.050479334,-0.9784315,2017-09-05 19:04:59,62.40825234059209
0.34955344,1.0295067,10.575189,9.880328E-5,-0.0011278488,2.3249396E-4,65.0,0.3791494,0.9354827,9.754563,-0.029595971,0.094024,0.8206253,-0.0093351435,-0.05067773,-0.9782387,2017-09-05 19:05:00,67.55432046962176
0.39743748,1.0007763,10.433931,-1.6644757E-4,1.6511598E-5,2.9960563E-4,65.0,0.38307247,0.93638766,9.754323,0.014365017,0.06438863,0.67960835,-0.009564265,-0.050750602,-0.9783408,2017-09-05 19:05:01,59.99498732632972
0.34476504,1.0390835,10.462662,8.8203896E-4,-6.657903E-5,2.495382E-4,65.0,0.38302624,0.9344313,9.754513,-0.038261205,0.10465217,0.70814896,-0.009657495,-0.05065924,-0.9786603,2017-09-05 19:05:02,52.701582753108156
0.4213795,1.0486604,10.407595,-2.663161E-4,2.330266E-4,-9.653959E-4,65.0,0.38056168,0.9338121,9.754668,0.040817827,0.114848316,0.65292645,-0.009562058,-0.050589632,-0.97878104,2017-09-05 19:05:03,53.2565153851861
0.39743748,1.0271125,10.912771,3.1158983E-5,-0.0010735203,2.8202875E-4,65.0,0.37924135,0.9302457,9.75506,0.018196136,0.09686679,1.157711,-0.00943139,-0.050367776,-0.97867405,2017-09-05 19:05:04,66.92407376973568
0.40222588,1.0079589,10.455479,9.1532845E-4,-9.488843E-4,-8.9881686E-4,65.0,0.38120663,0.9335056,9.754673,0.02101925,0.074453294,0.70080566,-0.009652889,-0.05060033,-0.97884434,2017-09-05 19:05:05,66.58735649410218
0.4141969,0.9911995,10.472239,-1.4833808E-4,0.0011741878,1.669802E-4,65.0,0.38490987,0.93354875,9.754523,0.02928704,0.057650745,0.71771526,-0.009806877,-0.05060389,-0.97874683,2017-09-05 19:05:06,64.91738634942473
0.47884035,1.0247183,10.295067,-1.9973709E-4,0.0011483551,1.6511598E-5,65.0,0.3831694,0.93527573,9.754426,0.09567094,0.08944255,0.54064083,-0.009687443,-0.050677527,-0.9788528,2017-09-05 19:05:07,66.57714859910163
0.4189853,0.9768343,10.445902,-3.3289514E-4,-1.8322548E-4,-0.0011153319,65.0,0.38216147,0.94021136,9.753991,0.03682384,0.03662294,0.69191074,-0.009621424,-0.050923742,-0.97893333,2017-09-05 19:05:08,63.445383601391725
0.4213795,0.9983821,10.453085,-2.1651499E-4,-6.657903E-5,4.980111E-5,65.0,0.379691,0.93796307,9.754304,0.0416885,0.060419023,0.698781,-0.009669787,-0.050743353,-0.9794479,2017-09-05 19:05:09,62.35249386534982
0.36870706,1.0127473,10.575189,0.0010319749,-0.00124849,-8.1572623E-4,65.0,0.38093236,0.9359039,9.754454,-0.0122253,0.07684338,0.820735,-0.009711813,-0.050652836,-0.97934383,2017-09-05 19:05:10,66.00182095250078
0.37588966,0.9768343,10.433931,-3.222425E-5,8.767126E-4,0.0013153353,65.0,0.3810548,0.9360145,9.754438,-0.00516513,0.040819824,0.67949295,-0.009677683,-0.05067435,-0.9792703,2017-09-05 19:05:11,60.63038912228894
0.4333505,0.9744401,10.486604,-0.0010487528,1.6511598E-5,-7.8243675E-4,65.0,0.37970772,0.93256223,9.754821,0.05364278,0.041877866,0.7317829,-0.009668065,-0.05048429,-0.979299,2017-09-05 19:05:12,53.243012456289556
0.4261679,1.0247183,10.5440645,-1.6644757E-4,6.4901233E-4,3.3289514E-4,65.0,0.38141423,0.93771803,9.754261,0.04475367,0.08700025,0.7898035,-0.009726239,-0.05074518,-0.9794331,2017-09-05 19:05:13,68.10785864531695
0.45010993,0.9864111,10.448297,-1.6671389E-4,-4.1625206E-4,3.326288E-4,65.0,0.38277945,0.9333284,9.754628,0.06733048,0.053082705,0.69366837,-0.009833684,-0.050541185,-0.979355,2017-09-05 19:05:14,67.75950622023579
0.4285621,0.9840169,10.484209,0.0010980213,7.177219E-4,2.3276027E-4,65.0,0.38098323,0.9372279,9.754324,0.04757887,0.04678899,0.7298851,-0.009666485,-0.050734926,-0.97925544,2017-09-05 19:05:15,64.3810401095194
0.4213795,1.0079589,10.443508,2.9561088E-5,7.305051E-4,2.314287E-4,65.0,0.38293537,0.93449545,9.75451,0.03844413,0.07346344,0.6889982,-0.0097379545,-0.05064197,-0.9790177,2017-09-05 19:05:16,65.07515401554551
0.38067806,1.0007763,10.505757,1.16380135E-4,-6.657903E-5,1.6511598E-5,65.0,0.37847966,0.93211114,9.754911,0.002198398,0.06866515,0.7508459,-0.009504421,-0.050464388,-0.9788213,2017-09-05 19:05:17,63.04424835992256
0.4189853,1.043872,10.498574,-3.3289514E-5,-9.986854E-5,-8.322378E-4,65.0,0.38023236,0.9389298,9.7541895,0.038752943,0.1049422,0.74438477,-0.009401137,-0.05084773,-0.97852606,2017-09-05 19:05:18,68.53960081429881
0.40222588,1.0342951,10.388441,-0.0010998856,9.704559E-4,-8.330368E-4,65.0,0.38104877,0.9380849,9.75424,0.021177113,0.09621018,0.63420105,-0.009446426,-0.050822932,-0.97834426,2017-09-05 19:05:19,68.6275629349299
0.4285621,1.0055647,10.474632,-0.0010492854,-0.0010799118,2.8256138E-4,66.0,0.3817,0.9339447,9.754611,0.046862096,0.07161999,0.72002125,-0.009507622,-0.05062463,-0.9782992,2017-09-05 19:05:20,54.70553997551279
0.49320555,0.94331545,10.414778,1.4114754E-5,0.0010591391,-7.83502E-4,65.0,0.3795967,0.9327727,9.754806,0.11360884,0.01054275,0.6599722,-0.0094250245,-0.050542206,-0.97834617,2017-09-05 19:05:21,66.46792019980388
0.40462008,0.9911995,10.534488,9.321064E-4,0.0013315806,-7.9894834E-4,65.0,0.38197303,0.9340328,9.754592,0.022647053,0.057166696,0.7798958,-0.009502912,-0.050644286,-0.97819763,2017-09-05 19:05:22,69.05666255717597
0.6607997,1.0175357,10.084377,0.0019957728,-0.0018580875,-7.9974724E-4,65.0,0.38183385,0.9349778,9.754507,0.27896583,0.08255786,0.32987022,-0.009489397,-0.050680492,-0.97823983,2017-09-05 19:05:23,66.92559535633498
0.40940848,0.9959879,10.400413,-0.0012024172,2.8202875E-4,0.0013297163,65.0,0.3811876,0.9369151,9.754347,0.028220892,0.059072793,0.6460657,-0.009446238,-0.050772477,-0.97829545,2017-09-05 19:05:24,69.00471222182331
0.44771573,0.9624691,10.412383,-0.0012034825,-7.7790936E-4,-8.0134516E-4,65.0,0.37919152,0.9332223,9.754779,0.06852421,0.029246807,0.6576042,-0.009439268,-0.050558373,-0.978435,2017-09-05 19:05:25,62.20155855276688
0.36870706,0.9864111,10.407595,2.495382E-4,3.1611722E-4,1.8295916E-4,65.0,0.37808204,0.9364792,9.754509,-0.009374976,0.049931884,0.6530857,-0.009292457,-0.050725862,-0.9782683,2017-09-05 19:05:26,59.07164002544492
0.4309563,0.9768343,10.577583,-3.408846E-5,2.0266656E-4,2.1598236E-4,66.0,0.37755045,0.936424,9.754535,0.05340585,0.04041028,0.8230486,-0.00918496,-0.0507173,-0.9779909,2017-09-05 19:05:27,68.79989012121752
0.45489833,0.9864111,10.599131,0.0010359697,-8.836368E-4,2.181129E-4,65.0,0.37827185,0.9364886,9.754501,0.07662648,0.049922466,0.8446293,-0.0091926735,-0.050739024,-0.9778833,2017-09-05 19:05:28,68.76852783266537
0.4333505,0.9935937,10.424355,-2.6098978E-5,1.6777914E-4,-8.4581994E-4,65.0,0.37533772,0.93794686,9.754475,0.058012784,0.055646837,0.6698799,-0.009075013,-0.05077286,-0.97800463,2017-09-05 19:05:29,67.78085057877995
0.4165911,1.0271125,10.45069,-1.3315806E-4,3.3289514E-5,2.828277E-4,66.0,0.38127545,0.937631,9.754274,0.035315663,0.08948147,0.6964159,-0.009385801,-0.050816722,-0.97804177,2017-09-05 19:05:30,65.99508813687457
