ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.01,0.5,9.63,-0.01,0.02,0.0,111.0,-1.48,1.23,9.61,0.0,0.0,0.0,-0.0607,0.0783,0.9711,2016-11-03 10:23:20,46.10450730985872
0.0,0.5,9.62,0.0,0.02,-0.01,112.0,-1.31,1.15,9.64,-0.01,0.0,-0.01,-0.0528,0.0722,0.9721,2016-11-03 10:23:21,47.56954990619566
0.01,0.51,9.63,-0.01,0.02,0.0,105.0,-1.17,1.08,9.67,0.0,0.01,0.0,-0.0465,0.0672,0.9728,2016-11-03 10:23:22,41.970863460103054
0.01,0.49,9.62,-0.01,0.02,-0.01,89.0,-1.04,1.02,9.69,0.0,0.0,0.0,-0.0408,0.0627,0.9734,2016-11-03 10:23:23,48.39047608248178
0.0,0.5,9.61,-0.01,0.02,0.0,103.0,-0.94,0.97,9.71,0.0,0.0,0.0,-0.0362,0.0591,0.9739,2016-11-03 10:23:24,44.87405601264794
0.0,0.5,9.62,-0.01,0.02,0.0,85.0,-0.84,0.93,9.72,0.0,0.0,0.0,-0.0319,0.0557,0.9742,2016-11-03 10:23:26,44.05553091060547
0.0,0.49,9.63,-0.01,0.02,0.0,89.0,-0.76,0.89,9.73,-0.01,0.0,0.0,-0.0283,0.0529,0.9745,2016-11-03 10:23:27,48.43626669125214
0.0,0.52,9.63,-0.01,0.02,0.0,84.0,-0.69,0.85,9.74,0.0,0.02,0.0,-0.0249,0.0502,0.9748,2016-11-03 10:23:28,52.47690912924533
0.0,0.51,9.64,-0.01,0.02,-0.01,83.0,-0.62,0.82,9.75,-0.01,0.01,0.0,-0.022,0.0479,0.975,2016-11-03 10:23:29,55.435608128524734
0.0,0.5,9.67,0.0,0.02,-0.01,71.0,-0.56,0.79,9.75,0.0,0.0,0.06,-0.0194,0.0459,0.9751,2016-11-03 10:23:30,47.05211320961435
0.0,0.5,9.62,-0.01,0.02,0.0,99.0,-0.51,0.77,9.76,0.0,0.0,0.0,-0.0172,0.0441,0.9753,2016-11-03 10:23:32,56.785165753389066
0.01,0.52,9.64,0.0,0.02,0.0,82.0,-0.46,0.74,9.76,0.0,0.01,0.01,-0.015,0.0424,0.9754,2016-11-03 10:23:33,44.08814358471447
1.61,2.07,9.08,0.45,-0.21,0.05,73.0,0.27,1.79,9.63,0.64,0.12,-0.41,0.0528,0.1021,0.9734,2016-11-03 10:23:34,48.445847381862336
2.37,1.51,8.19,-0.24,0.05,0.03,59.0,1.03,3.06,9.25,0.86,-1.33,-0.78,0.0895,0.1411,0.9576,2016-11-03 10:23:35,56.90879540657674
-0.26,0.26,9.97,-0.01,-0.01,-0.18,88.0,-0.38,0.61,9.77,0.03,-0.11,0.26,-0.0116,0.0354,0.9697,2016-11-03 10:23:36,43.65219233095785
-0.02,0.44,9.66,-0.01,0.02,0.0,105.0,-0.42,0.49,9.78,0.0,0.0,0.02,-0.015,0.0297,0.9702,2016-11-03 10:23:38,55.26426706192187
-0.03,0.44,9.62,-0.01,0.02,0.0,84.0,-0.32,0.48,9.78,0.0,0.0,0.0,-0.0101,0.0278,0.97,2016-11-03 10:23:39,81.81663058792232
-0.03,0.44,9.63,0.0,0.02,-0.01,80.0,-0.26,0.47,9.79,0.0,0.0,0.0,-0.0073,0.0268,0.97,2016-11-03 10:23:40,85.29549688627588
-0.02,0.43,9.62,-0.01,0.02,0.0,109.0,-0.22,0.47,9.79,0.0,0.0,0.0,-0.0053,0.026,0.9699,2016-11-03 10:23:41,61.83734379782191
-0.04,0.43,9.64,-0.01,0.01,0.0,103.0,-0.19,0.46,9.79,0.0,0.1,0.14,-0.004,0.0254,0.9699,2016-11-03 10:23:42,85.2670458293893
-0.04,0.43,9.61,0.0,0.02,0.0,97.0,-0.17,0.46,9.79,0.0,0.0,0.0,-0.0029,0.025,0.9699,2016-11-03 10:23:44,55.35169473664599
-0.03,0.44,9.66,-0.01,0.02,0.0,95.0,-0.15,0.46,9.79,0.0,0.0,0.03,-0.0021,0.0247,0.9698,2016-11-03 10:23:45,59.023390955341085
-0.04,0.44,9.63,0.0,0.02,-0.01,105.0,-0.14,0.46,9.79,0.0,0.0,0.0,-0.0014,0.0245,0.9698,2016-11-03 10:23:46,76.11568516037251
-0.03,0.44,9.62,-0.01,0.02,0.0,105.0,-0.13,0.45,9.79,0.0,0.0,0.0,-8.0E-4,0.0243,0.9698,2016-11-03 10:23:47,78.27277665355408
-0.03,0.42,9.64,-0.01,0.02,0.0,108.0,-0.12,0.45,9.79,0.0,-0.02,0.01,-3.0E-4,0.0242,0.9698,2016-11-03 10:23:48,61.94905993647012
-0.04,0.43,9.62,0.0,0.02,0.0,109.0,-0.11,0.45,9.79,0.0,0.0,0.0,0.0,0.024,0.9698,2016-11-03 10:23:50,54.147334928584165
-0.04,0.43,9.62,-0.01,0.01,0.0,108.0,-0.1,0.45,9.79,0.0,-0.01,0.0,3.0E-4,0.0239,0.9698,2016-11-03 10:23:51,52.974200294918965
-0.03,0.42,9.62,0.0,0.02,-0.01,100.0,-0.09,0.45,9.79,0.0,-0.01,0.0,7.0E-4,0.0238,0.9698,2016-11-03 10:23:52,54.97668042559525
-0.03,0.43,9.62,0.0,0.02,-0.01,106.0,-0.09,0.45,9.79,0.0,0.0,0.0,9.0E-4,0.0237,0.9698,2016-11-03 10:23:53,69.88975751872321
-0.04,0.43,9.62,-0.01,0.02,0.0,103.0,-0.08,0.45,9.79,0.0,0.0,0.0,0.0012,0.0236,0.9698,2016-11-03 10:23:54,56.85085092801351
-0.04,0.44,9.63,-0.01,0.02,-0.01,86.0,-0.08,0.45,9.79,0.0,0.0,0.0,0.0014,0.0236,0.9698,2016-11-03 10:23:56,53.235587418705876
-0.03,0.42,9.63,0.0,0.02,0.0,85.0,-0.08,0.45,9.79,0.0,-0.01,0.0,0.0016,0.0235,0.9698,2016-11-03 10:23:57,81.1780668735465
-0.03,0.44,9.63,-0.01,0.02,0.0,84.0,-0.07,0.45,9.79,0.0,0.0,0.0,0.0018,0.0235,0.9698,2016-11-03 10:23:58,72.23889736293901
-0.04,0.45,9.63,-0.01,0.02,0.0,85.0,-0.07,0.45,9.79,0.0,0.0,0.0,0.0019,0.0234,0.9698,2016-11-03 10:23:59,53.555686537140915
-0.02,0.44,9.62,0.0,0.02,-0.01,85.0,-0.07,0.45,9.79,0.01,0.0,0.0,0.0021,0.0233,0.9698,2016-11-03 10:24:00,53.579255898606554
-0.03,0.42,9.63,0.0,0.02,0.0,88.0,-0.06,0.45,9.79,0.0,-0.01,0.0,0.0023,0.0233,0.9698,2016-11-03 10:24:02,77.93887218168229
-0.05,0.44,9.61,0.0,0.02,0.0,88.0,-0.06,0.45,9.79,-0.01,0.0,-0.01,0.0024,0.0233,0.9698,2016-11-03 10:24:03,53.68828611843252
-0.04,0.44,9.61,0.0,0.02,-0.01,89.0,-0.06,0.45,9.79,0.0,0.0,-0.01,0.0025,0.0232,0.9697,2016-11-03 10:24:04,52.790092884102094
-0.04,0.45,9.64,-0.01,0.02,-0.01,88.0,-0.06,0.45,9.79,0.0,0.0,0.0,0.0026,0.0232,0.9697,2016-11-03 10:24:05,58.91536490489044
-0.04,0.44,9.63,0.0,0.02,0.0,85.0,-0.05,0.45,9.79,0.0,0.0,0.0,0.0027,0.0231,0.9697,2016-11-03 10:24:06,52.256128693644825
-0.05,0.44,9.63,0.0,0.02,0.0,89.0,-0.05,0.45,9.79,-0.01,0.0,0.0,0.0028,0.0231,0.9698,2016-11-03 10:24:08,53.16723782289672
-0.06,0.46,9.62,-0.01,0.01,-0.01,97.0,-0.05,0.45,9.79,-0.02,0.02,0.0,0.0028,0.0231,0.9698,2016-11-03 10:24:09,52.89971626503018
-0.03,0.44,9.63,0.0,0.02,-0.01,86.0,-0.05,0.45,9.79,0.0,0.0,0.0,0.0029,0.0231,0.9698,2016-11-03 10:24:10,86.52964815985709
-0.02,0.44,9.63,0.0,0.02,-0.01,97.0,-0.05,0.45,9.79,0.01,0.0,0.0,0.003,0.023,0.9698,2016-11-03 10:24:11,83.05779326794195
-0.03,0.43,9.64,0.0,0.03,-0.01,97.0,-0.05,0.45,9.79,0.0,-0.01,0.0,0.003,0.023,0.9698,2016-11-03 10:24:12,74.80127566737801
-0.04,0.44,9.61,0.0,0.02,-0.01,95.0,-0.04,0.45,9.79,-0.01,0.0,-0.01,0.0031,0.023,0.9698,2016-11-03 10:24:14,61.55612100922503
-0.03,0.44,9.63,0.0,0.02,-0.01,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0032,0.023,0.9698,2016-11-03 10:24:15,58.1590820187882
-0.02,0.45,9.64,-0.01,0.02,0.0,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0032,0.023,0.9698,2016-11-03 10:24:16,52.189506284027225
-0.03,0.44,9.65,-0.01,0.02,-0.01,99.0,-0.04,0.45,9.79,0.0,0.0,0.02,0.0033,0.023,0.9698,2016-11-03 10:24:17,54.03899801929511
-0.02,0.44,9.62,0.0,0.02,0.0,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0033,0.023,0.9698,2016-11-03 10:24:18,53.85907901001069
-0.02,0.44,9.63,0.0,0.02,-0.01,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0034,0.0229,0.9698,2016-11-03 10:24:20,52.93267629277396
-0.02,0.44,9.63,0.0,0.02,-0.01,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0034,0.0229,0.9698,2016-11-03 10:24:21,52.796757481130925
-0.03,0.45,9.62,0.0,0.02,0.0,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9698,2016-11-03 10:24:22,53.873593108475085
-0.03,0.44,9.63,0.0,0.03,-0.01,100.0,-0.04,0.45,9.79,0.0,0.0,0.01,0.0035,0.0229,0.9698,2016-11-03 10:24:24,53.29118438360557
-0.02,0.43,9.63,-0.01,0.02,0.0,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9698,2016-11-03 10:24:25,53.00360242390938
-0.04,0.44,9.63,-0.01,0.02,0.0,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0036,0.0229,0.9698,2016-11-03 10:24:26,53.32020713537556
-0.03,0.44,9.62,0.0,0.02,-0.01,99.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0036,0.0229,0.9698,2016-11-03 10:24:27,52.42399537962923
-0.02,0.46,9.61,-0.01,0.02,-0.01,100.0,-0.03,0.45,9.79,0.01,0.01,0.0,0.0036,0.0229,0.9698,2016-11-03 10:24:28,53.49670701561799
-0.04,0.45,9.61,0.0,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0036,0.0229,0.9698,2016-11-03 10:24:30,52.597567793414115
-0.02,0.45,9.59,0.0,0.02,-0.01,102.0,-0.03,0.45,9.79,0.0,0.0,-0.02,0.0036,0.0229,0.9698,2016-11-03 10:24:31,53.14939146972137
-0.03,0.44,9.62,0.0,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0229,0.9698,2016-11-03 10:24:32,52.95212506308878
-0.03,0.44,9.63,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,0.0,0.0,0.01,0.0037,0.0229,0.9698,2016-11-03 10:24:33,53.092961130076674
-0.04,0.44,9.6,0.0,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,-0.01,0.0037,0.0229,0.9698,2016-11-03 10:24:34,52.47861323147019
-0.03,0.43,9.61,0.0,0.02,-0.01,102.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0229,0.9698,2016-11-03 10:24:36,76.50393138344003
-0.04,0.45,9.62,0.0,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0229,0.9698,2016-11-03 10:24:37,51.326700738490906
-0.03,0.45,9.61,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,0.0,0.0,-0.01,0.0037,0.0229,0.9698,2016-11-03 10:24:38,53.09173146111239
-0.03,0.45,9.62,0.0,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0229,0.9698,2016-11-03 10:24:39,52.06389707325154
-0.02,0.45,9.63,0.0,0.02,-0.01,100.0,-0.03,0.45,9.79,0.01,0.0,0.01,0.0037,0.023,0.9698,2016-11-03 10:24:40,52.68593305367004
-0.02,0.44,9.61,0.0,0.01,0.0,101.0,-0.03,0.45,9.79,0.01,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:42,70.7288216097913
-0.02,0.45,9.6,-0.01,0.02,0.0,101.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:43,60.727139283991995
-0.04,0.45,9.62,0.0,0.02,-0.01,102.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:44,55.225399300800575
-0.04,0.42,9.61,0.0,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,-0.01,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:45,54.78516438772647
-0.03,0.43,9.6,0.0,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,-0.01,-0.01,0.0037,0.023,0.9697,2016-11-03 10:24:46,51.287944528303285
-0.04,0.46,9.61,-0.01,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,0.01,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:48,53.050095358856666
-0.03,0.44,9.6,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:49,52.766386724781086
-0.03,0.44,9.62,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:50,52.8469901709284
-0.04,0.45,9.6,-0.01,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,0.0,-0.01,0.0037,0.023,0.9697,2016-11-03 10:24:51,53.04567033221258
-0.04,0.45,9.62,0.0,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,0.01,0.0037,0.023,0.9697,2016-11-03 10:24:52,63.70843419853774
-0.02,0.43,9.61,-0.01,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,-0.01,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:54,58.54661568602465
-0.04,0.44,9.61,0.0,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:55,63.662625577561364
-0.03,0.44,9.62,-0.01,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:56,62.70178042444887
-0.03,0.45,9.61,-0.01,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:57,69.94243585736145
-0.05,0.44,9.61,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,-0.01,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:24:58,56.807003716811806
-0.03,0.45,9.6,-0.01,0.02,-0.01,103.0,-0.03,0.45,9.79,0.0,0.0,-0.01,0.0037,0.023,0.9697,2016-11-03 10:25:00,63.96687836235294
-0.02,0.45,9.6,0.0,0.02,-0.01,104.0,-0.03,0.45,9.79,0.01,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:01,55.110112674316845
-0.04,0.44,9.62,0.0,0.02,0.0,104.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:02,59.031855089343786
-0.02,0.45,9.6,-0.01,0.02,0.0,104.0,-0.03,0.45,9.79,0.01,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:03,61.86287358119421
-0.03,0.44,9.61,0.0,0.02,-0.01,104.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:04,60.70893535274418
-0.03,0.45,9.61,0.0,0.02,0.0,104.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:06,56.72301763611328
-0.03,0.44,9.6,0.0,0.02,-0.01,105.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:07,53.50551905642917
-0.03,0.45,9.61,-0.01,0.02,0.0,104.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:08,64.58409534370732
-0.03,0.45,9.62,0.0,0.02,-0.01,104.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:09,59.974914921719815
-0.04,0.46,9.6,0.0,0.02,-0.01,104.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0231,0.9697,2016-11-03 10:25:10,57.80588522356416
-0.03,0.44,9.6,0.0,0.02,0.0,104.0,-0.03,0.45,9.79,0.0,0.0,-0.01,0.0037,0.0231,0.9697,2016-11-03 10:25:12,65.31914746442976
-0.03,0.44,9.66,0.0,0.02,-0.01,102.0,-0.03,0.45,9.79,0.0,0.0,0.04,0.0037,0.023,0.9697,2016-11-03 10:25:13,54.420112132251894
-0.05,0.45,9.61,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,-0.01,0.0,0.0,0.0037,0.023,0.9697,2016-11-03 10:25:14,56.593586510925235
-0.02,0.45,9.64,-0.01,0.02,0.0,102.0,-0.03,0.45,9.79,0.0,0.0,0.02,0.0037,0.0231,0.9697,2016-11-03 10:25:15,51.95640101516139
-0.03,0.44,9.63,-0.01,0.02,0.0,103.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0231,0.9698,2016-11-03 10:25:16,54.346786824500846
-0.04,0.46,9.62,0.0,0.02,0.0,101.0,-0.03,0.45,9.79,0.0,0.02,0.0,0.0037,0.023,0.9698,2016-11-03 10:25:18,69.61054827310667
-0.04,0.45,9.62,0.0,0.02,0.0,101.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0037,0.0231,0.9698,2016-11-03 10:25:19,53.16862034601695
-0.05,0.45,9.62,-0.01,0.02,0.0,84.0,-0.03,0.45,9.79,-0.01,0.0,0.0,0.0037,0.0231,0.9698,2016-11-03 10:25:20,55.035247396395775
-0.02,0.44,9.55,0.0,0.02,0.0,79.0,-0.03,0.45,9.79,0.01,0.0,-0.06,0.0036,0.0231,0.9698,2016-11-03 10:25:21,58.004593893806884
-0.03,0.45,9.62,0.0,0.02,-0.01,91.0,-0.03,0.45,9.79,0.0,0.0,0.0,0.0036,0.023,0.9698,2016-11-03 10:25:22,53.9488161331052
0.01,0.42,9.65,0.0,0.02,0.0,90.0,-0.03,0.45,9.79,0.04,-0.02,0.02,0.0036,0.023,0.9698,2016-11-03 10:25:24,54.30069192101756
-0.03,0.44,9.61,0.0,0.02,0.0,95.0,-0.03,0.45,9.79,0.0,-0.01,-0.01,0.0036,0.023,0.9698,2016-11-03 10:25:25,55.039718849145274
-0.04,0.44,9.64,0.0,0.02,0.0,96.0,-0.04,0.45,9.79,0.0,0.0,0.02,0.0036,0.023,0.9698,2016-11-03 10:25:26,53.51028698940706
-0.04,0.44,9.61,-0.01,0.02,0.0,98.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0036,0.023,0.9698,2016-11-03 10:25:27,54.58267215982496
-0.05,0.44,9.61,0.0,0.02,-0.01,96.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0036,0.023,0.9698,2016-11-03 10:25:28,54.67829506592338
-0.04,0.45,9.6,0.0,0.02,0.0,94.0,-0.04,0.45,9.79,0.01,-0.01,0.0,0.0036,0.023,0.9698,2016-11-03 10:25:30,54.977506184343305
-0.04,0.44,9.62,0.0,0.02,-0.01,95.0,-0.04,0.45,9.79,0.0,0.0,0.01,0.0036,0.023,0.9698,2016-11-03 10:25:31,53.48745860487354
-0.04,0.44,9.62,0.0,0.02,-0.01,96.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0036,0.023,0.9698,2016-11-03 10:25:32,55.006570729015955
-0.05,0.45,9.6,0.0,0.02,0.0,98.0,-0.04,0.45,9.79,-0.01,0.0,0.0,0.0036,0.023,0.9698,2016-11-03 10:25:33,55.63473021853949
-0.04,0.46,9.61,-0.01,0.02,0.0,101.0,-0.04,0.45,9.79,0.0,0.02,0.0,0.0035,0.023,0.9698,2016-11-03 10:25:34,54.1581226808951
-0.03,0.44,9.61,0.0,0.02,0.0,98.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.023,0.9698,2016-11-03 10:25:36,53.90181764594332
-0.03,0.43,9.63,-0.01,0.02,0.0,99.0,-0.04,0.45,9.79,0.0,0.0,0.01,0.0035,0.023,0.9698,2016-11-03 10:25:37,53.875684870395524
-0.02,0.45,9.63,0.0,0.02,-0.01,100.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9698,2016-11-03 10:25:38,53.96366139481341
-0.04,0.44,9.61,-0.01,0.02,0.0,104.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:39,54.28536829935118
-0.04,0.43,9.63,0.0,0.02,-0.01,107.0,-0.04,0.45,9.79,0.0,0.0,0.01,0.0035,0.0229,0.9699,2016-11-03 10:25:40,84.49826345946542
-0.03,0.44,9.62,-0.01,0.02,0.0,108.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:42,51.97276239182348
-0.04,0.43,9.61,0.0,0.02,-0.01,108.0,-0.04,0.45,9.79,0.0,-0.01,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:43,57.12240023700361
-0.03,0.43,9.61,-0.01,0.02,-0.01,107.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:44,53.79006499094622
-0.02,0.43,9.61,-0.01,0.02,0.0,107.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:45,72.82680019968382
-0.04,0.44,9.61,0.0,0.02,-0.01,108.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:46,52.09686061482441
-0.03,0.43,9.61,0.0,0.02,-0.01,108.0,-0.04,0.45,9.79,0.0,-0.01,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:48,50.88863131205149
-0.04,0.43,9.61,0.0,0.02,0.0,108.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:49,53.42881860685858
-0.03,0.43,9.62,0.0,0.02,0.0,107.0,-0.04,0.45,9.79,0.0,-0.01,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:50,51.53175090389812
-0.03,0.43,9.62,0.0,0.02,0.0,107.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:51,51.77656692537486
-0.04,0.44,9.61,0.0,0.02,-0.01,106.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:52,52.32336582606317
-0.04,0.44,9.6,0.0,0.02,0.0,106.0,-0.04,0.45,9.79,0.0,0.0,-0.01,0.0035,0.0229,0.9699,2016-11-03 10:25:54,58.580782582753045
-0.03,0.42,9.63,0.0,0.02,-0.01,107.0,-0.04,0.45,9.79,0.0,-0.01,0.01,0.0035,0.0229,0.9699,2016-11-03 10:25:55,51.660554415730985
-0.04,0.44,9.63,0.0,0.02,0.0,107.0,-0.04,0.45,9.79,0.0,0.0,0.01,0.0035,0.0229,0.9699,2016-11-03 10:25:56,51.439861122864656
-0.03,0.45,9.61,0.0,0.02,0.0,108.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:25:57,52.86232717830424
-0.05,0.44,9.6,-0.01,0.02,0.0,95.0,-0.04,0.45,9.79,0.0,0.0,-0.01,0.0035,0.0229,0.9699,2016-11-03 10:25:58,53.089267403115244
-0.03,0.44,9.61,0.0,0.02,-0.01,81.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:00,79.12452616618552
-0.04,0.43,9.62,0.0,0.02,0.0,102.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:01,53.46066544139753
-0.04,0.43,9.61,-0.01,0.02,-0.01,104.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:02,51.11696663641823
-0.02,0.42,9.62,-0.01,0.02,0.0,105.0,-0.04,0.45,9.79,0.01,-0.01,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:03,52.52687009539684
-0.05,0.43,9.61,0.0,0.02,0.0,91.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:04,52.42825770638382
