ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.605076,1.582308,1.347892,0.003962416,-0.005282458,-7.974487E-4,55.0,8.809871,2.220322,-3.6914434,-0.78085345,0.59136975,-4.9831233,0.80770576,-0.18926884,0.49603635,2016-12-03 20:14:47,42.74602897523149
9.745008,1.607424,1.300052,0.0013051927,-0.021009602,-0.0031444859,57.0,8.751552,2.2168086,-3.8296866,-0.8607003,0.5723085,-5.085487,0.8112868,-0.1925447,0.48936772,2016-12-03 20:14:48,58.340866589544824
0.20451601,0.46046,9.417304,-0.091612704,-0.2214402,-0.0030432772,383.0,-2.4513395,5.0975356,8.011022,-3.1474116,4.2651196,-0.45785424,0.23829842,0.18645504,0.20400137,2016-12-03 20:14:49,51.96342252221348
0.87308,0.381524,9.773712,0.0037032962,-0.016144203,-0.0030432772,448.0,-0.46206602,5.488761,8.113594,-1.3028541,5.0881014,-1.6756665,0.26976994,0.1163877,0.3036948,2016-12-03 20:14:50,62.3114551259631
0.498732,0.516672,9.821552,-0.011364524,-0.022137469,-0.00544741,447.0,-0.40139922,5.505644,8.10538,-1.1572713,5.085848,-1.7556401,0.2718714,0.11325488,0.30236912,2016-12-03 20:14:52,36.60465903189017
0.844376,0.389896,9.808396,0.0030330084,-0.0037671104,0.004322605,448.0,-0.34976578,5.517205,8.099909,-1.2168658,5.118937,-1.6618431,0.27347636,0.11059083,0.3014512,2016-12-03 20:14:53,45.43194505948377
0.875472,0.425776,9.774908,3.400445E-4,-0.012369767,-0.0032076463,446.0,-0.29636648,5.527065,8.095314,-1.1658584,5.106073,-1.6819863,0.27495658,0.10794786,0.3010203,2016-12-03 20:14:54,55.866389184636475
0.851552,0.392288,9.785672,0.0022762958,-0.0077691358,0.0013174098,448.0,-0.19947423,5.5468087,8.084772,-1.0582023,5.143757,-1.6913322,0.2777468,0.10318992,0.30023667,2016-12-03 20:14:55,23.83185746424076
0.772616,0.37315202,9.815572,0.0021298416,-0.004522253,-0.0012705345,446.0,-0.15974209,5.5532417,8.081238,-1.01847,5.208793,-1.6661627,0.27879676,0.10121258,0.299941,2016-12-03 20:14:57,36.53192815510326
0.85274804,0.401856,9.768929,-5.122293E-4,-0.0062191505,0.0011180062,448.0,-0.12736908,5.5607204,8.076669,-0.9789211,5.167237,-1.687475,0.27979687,0.09959059,0.29951626,2016-12-03 20:14:58,49.912183593147404
0.853944,0.401856,9.7773,0.0017120466,-0.0031933319,-0.001453625,445.0,-0.099587776,5.5694237,8.071059,-0.9511398,5.1914873,-1.7002614,0.28076068,0.09830546,0.29934722,2016-12-03 20:14:59,37.14216019618067
0.857532,0.38272,9.78328,-9.2336535E-4,-0.00511151,9.593982E-4,448.0,-0.076568276,5.5772357,8.065914,-0.91855234,5.1813593,-1.7149744,0.28161693,0.09718407,0.2989859,2016-12-03 20:15:00,17.185162853384043
0.84916,0.398268,9.780889,0.0038299318,-0.004629681,8.44704E-4,446.0,-0.053210784,5.5825315,8.062439,-0.8963908,5.1902437,-1.7292134,0.28231084,0.09607634,0.29888976,2016-12-03 20:15:01,20.479855827215218
0.838396,0.403052,9.786868,0.001300728,-0.0042269677,7.498786E-4,448.0,-0.033372108,5.585464,8.0605135,-0.88133615,5.16806,-1.7442946,0.28281587,0.09509677,0.29878604,2016-12-03 20:15:03,58.495500673700285
0.853944,0.392288,9.77132,0.0012247879,-0.003885761,-0.0017455313,446.0,-0.017793432,5.5884056,8.058524,-0.86814946,5.188942,-1.7223645,0.28325412,0.09432276,0.29864752,2016-12-03 20:15:04,57.87649209270839
0.856336,0.391092,9.784476,0.0035672933,0.0013419613,6.57171E-4,448.0,-0.0020901042,5.5919633,8.056075,-0.8476621,5.196087,-1.7343811,0.28373215,0.0935447,0.2984763,2016-12-03 20:15:05,36.18901620645472
0.857532,0.40783602,9.796436,-0.0012959577,-0.0032922775,6.3855574E-4,446.0,0.009004852,5.5908175,8.056865,-0.8317831,5.2033134,-1.7276112,0.28386658,0.09291929,0.2983514,2016-12-03 20:15:06,44.86632471462431
0.838396,0.40664002,9.78328,0.0010593999,-0.0030568372,5.787797E-4,448.0,0.020720717,5.5940766,8.054582,-0.8272433,5.182653,-1.7454426,0.28424886,0.09237577,0.29830262,2016-12-03 20:15:07,52.9360224019529
0.844376,0.399464,9.788064,-0.0013748836,-0.0028600935,5.339831E-4,446.0,0.030431233,5.593137,8.055202,-0.8187288,5.198457,-1.7197067,0.2843624,0.0918533,0.29826835,2016-12-03 20:15:09,47.017400761642705
0.85514003,0.40664002,9.797632,-0.0014407635,-0.0027043205,-0.0019446258,448.0,0.038619507,5.5956616,8.053413,-0.8141285,5.1973934,-1.7442186,0.28464517,0.09147301,0.29821694,2016-12-03 20:15:10,18.284358251046964
0.851552,0.392288,9.78328,-0.0014236625,-7.614866E-5,0.002915835,446.0,0.047380906,5.5944076,8.054239,-0.79460317,5.1925516,-1.7410014,0.2847269,0.09098766,0.29816768,2016-12-03 20:15:11,23.495506972947013
0.85514003,0.399464,9.78328,0.0034588426,1.13233924E-4,4.4715405E-4,448.0,0.05602657,5.594201,8.054326,-0.7979174,5.188757,-1.7253666,0.2848688,0.09051764,0.2980807,2016-12-03 20:15:12,51.47354091113159
0.785772,0.387504,9.809592,9.721555E-4,-0.004632609,4.3889508E-4,446.0,0.062458795,5.5960064,8.053025,-0.7914852,5.1965423,-1.7170997,0.2850859,0.09020011,0.29799202,2016-12-03 20:15:14,38.312344479403905
0.840788,0.401856,9.784476,9.060614E-4,3.970228E-4,4.0123612E-4,446.0,0.069567606,5.5979643,8.051606,-0.7736124,5.1901283,-1.7424382,0.28531444,0.089878045,0.2979882,2016-12-03 20:15:15,17.273855611865233
0.84318,0.38391602,9.77132,-0.0015724786,-0.0019545238,3.6843866E-4,448.0,0.074836195,5.5989504,8.050874,-0.7659518,5.1958985,-1.7096821,0.28545707,0.08963266,0.29799405,2016-12-03 20:15:16,17.139595241807378
0.84198403,0.386308,9.776104,-0.0015731566,6.666742E-4,3.5500154E-4,447.0,0.08285525,5.598509,8.051103,-0.7710887,5.196653,-1.7261978,0.28557622,0.08918698,0.29789856,2016-12-03 20:15:17,18.095005316673273
0.856336,0.39587602,9.774908,-0.0015671346,0.0032549147,3.630258E-4,448.0,0.08890081,5.5979366,8.051435,-0.74829924,5.20804,-1.729453,0.28565684,0.08883276,0.29778406,2016-12-03 20:15:18,33.45623724105946
0.851552,0.393484,9.78328,7.834062E-4,-0.0015493967,3.1680055E-4,446.0,0.09723946,5.598993,8.050603,-0.75072455,5.2055087,-1.737461,0.28585175,0.08844351,0.29782268,2016-12-03 20:15:19,28.65869369624544
0.832416,0.39587602,9.784476,7.903464E-4,-0.0014232155,2.8580986E-4,448.0,0.108468704,5.5946007,8.0535145,-0.7311233,5.2082925,-1.7369413,0.28579485,0.08778621,0.2978253,2016-12-03 20:15:21,51.88011940704417
0.84318,0.39707202,9.782084,0.003187921,-0.0013682395,0.00272464,448.0,0.11724165,5.5917263,8.055387,-0.7390943,5.2018304,-1.7207179,0.28578374,0.08727711,0.29780507,2016-12-03 20:15:22,47.9983831057083
0.83720005,0.39707202,9.785672,7.4721314E-4,0.0011307187,0.0027290266,449.0,0.12459698,5.5872355,8.058391,-0.722171,5.1889677,-1.7272815,0.28565925,0.08680559,0.29777935,2016-12-03 20:15:23,46.64094107771306
0.83959204,0.39587602,9.7773,6.8365224E-4,0.0011619776,-0.0021830387,447.0,0.13282266,5.5847673,8.059971,-0.7031814,5.194871,-1.735269,0.28565645,0.08634964,0.2978132,2016-12-03 20:15:24,50.02830541268551
0.827632,0.3887,9.770124,-0.0017746799,0.0012157876,2.4333037E-4,449.0,0.1419206,5.5802593,8.062939,-0.70723945,5.184383,-1.731106,0.28555658,0.08580246,0.29782787,2016-12-03 20:15:26,43.34167712669043
0.833612,0.379132,9.779693,6.2726066E-4,-0.0012237281,1.7234683E-4,447.0,0.15039909,5.5769663,8.065062,-0.70354486,5.18707,-1.7110429,0.28549817,0.08536452,0.29801163,2016-12-03 20:15:27,37.6658652552488
0.844376,0.379132,9.779693,-0.0018400438,-0.0011935029,1.4339201E-4,447.0,0.1609899,5.5714936,8.06864,-0.67621017,5.200734,-1.7134447,0.2853658,0.08473658,0.29807073,2016-12-03 20:15:28,18.66806354182301
0.84318,0.405444,9.78926,-0.0018690526,-0.0011310428,1.7490238E-4,446.0,0.16992198,5.567064,8.071513,-0.67804205,5.162816,-1.724923,0.28527772,0.08416651,0.29797944,2016-12-03 20:15:29,28.84426940368694
0.840788,0.38511202,9.79524,0.0029733703,0.0012976583,0.0026069134,448.0,0.17558059,5.563484,8.073859,-0.6664035,5.18196,-1.707029,0.28517053,0.08381834,0.29801196,2016-12-03 20:15:30,22.069839028199784
0.827632,0.392288,9.790456,5.3060986E-4,-0.0011249837,1.9649975E-4,448.0,0.18245676,5.558224,8.077329,-0.6583312,5.15876,-1.7191075,0.28499874,0.083346106,0.2979529,2016-12-03 20:15:32,45.971343379015735
0.832416,0.393484,9.782084,-0.0019659046,0.0012714397,1.603961E-4,449.0,0.18976124,5.553674,8.080291,-0.63906676,5.16019,-1.7077737,0.28485638,0.08292591,0.29808274,2016-12-03 20:15:33,23.905884352124094
0.834808,0.391092,9.80122,5.2348524E-4,-0.0011905096,-0.002296526,448.0,0.19584757,5.546241,8.08525,-0.6497244,5.1503644,-1.7087948,0.2845386,0.082491405,0.29815438,2016-12-03 20:15:34,46.18757180627504
0.82882804,0.37076,9.780889,-0.004276838,-0.0011400823,1.3022125E-4,448.0,0.20565702,5.536638,8.091586,-0.63154304,5.162289,-1.7096342,0.28416568,0.08181611,0.29819664,2016-12-03 20:15:35,52.65251366268163
0.832416,0.398268,9.78926,7.110294E-4,-0.0010873061,0.0026164707,447.0,0.21242768,5.527328,8.097773,-0.61879236,5.138628,-1.6926837,0.283771,0.081256196,0.2980964,2016-12-03 20:15:36,48.7316925073499
0.838396,0.417404,9.796436,7.8745E-4,-0.0011254605,1.046136E-4,447.0,0.22031917,5.5179095,8.103984,-0.6132929,5.1423655,-1.6900609,0.28336087,0.080737345,0.29831487,2016-12-03 20:15:38,25.168902724362184
0.830024,0.392288,9.790456,-0.001637416,0.0013904665,7.860176E-5,446.0,0.23180209,5.5103273,8.10882,-0.6125739,5.0977073,-1.6852245,0.28313032,0.08001567,0.29834697,2016-12-03 20:15:39,45.57106303950911
0.838396,0.401856,9.78328,8.992646E-4,0.0038485136,7.5209886E-5,447.0,0.23935938,5.500623,8.115187,-0.6014286,5.105943,-1.6836417,0.28271526,0.0794529,0.29838702,2016-12-03 20:15:40,40.89808829950624
0.84198403,0.40903202,9.798828,-0.0014270525,-9.858999E-4,8.867122E-5,447.0,0.24880745,5.48904,8.122742,-0.59556854,5.1123,-1.6497744,0.28223354,0.07873813,0.29836443,2016-12-03 20:15:41,53.08182153602314
0.83720005,0.381524,9.791653,-0.0014425647,-9.5063634E-4,9.230524E-5,448.0,0.25672436,5.483557,8.126198,-0.5744957,5.086485,-1.6941584,0.2820643,0.07822399,0.29834723,2016-12-03 20:15:43,48.66868461794007
0.822848,0.392288,9.784476,-0.0014095344,-9.272918E-4,-0.002373863,446.0,0.2647196,5.4762373,8.130876,-0.5712845,5.0827537,-1.6655607,0.28178787,0.07769372,0.2984077,2016-12-03 20:15:44,20.962139056732696
0.830024,0.387504,9.786868,0.0010521468,0.0014915988,1.0626577E-4,448.0,0.27079526,5.468561,8.135842,-0.5711888,5.0750775,-1.6641818,0.28146935,0.077217825,0.29835293,2016-12-03 20:15:45,47.75982145586291
0.83720005,0.403052,9.791653,-0.0013945736,0.0014827773,8.490868E-5,447.0,0.2781484,5.4622746,8.139813,-0.5566596,5.0675945,-1.6554269,0.2812384,0.07674596,0.2984298,2016-12-03 20:15:46,47.15362309248687
0.84198403,0.398268,9.786868,-0.0013790112,0.0015087854,6.670132E-5,447.0,0.28674933,5.455241,8.144233,-0.53968674,5.0617576,-1.639048,0.28098878,0.07619095,0.29848883,2016-12-03 20:15:47,47.53853675574037
0.834808,0.38511202,9.788064,-0.0013700388,-9.056721E-4,5.482696E-5,446.0,0.29556614,5.447706,8.14896,-0.5428299,5.05183,-1.6379081,0.28071752,0.07560691,0.2985205,2016-12-03 20:15:49,19.12409934964016
0.84318,0.398268,9.788064,0.0035287943,-8.581355E-4,4.0266663E-5,448.0,0.30381024,5.4411716,8.153022,-0.5333898,5.0560594,-1.6266712,0.2804935,0.07506701,0.29853675,2016-12-03 20:15:50,35.893816346311745
0.834808,0.398268,9.788064,0.0010426361,-8.749943E-4,5.753711E-6,447.0,0.31144977,5.4364524,8.155881,-0.52216226,5.03938,-1.6369677,0.2803527,0.07462048,0.29864025,2016-12-03 20:15:51,48.93008935593905
0.845572,0.39707202,9.773712,-0.0013418272,-8.399971E-4,-2.9273331E-5,448.0,0.3208207,5.427244,8.161648,-0.5092033,5.0289764,-1.6252204,0.27999452,0.07399245,0.29872477,2016-12-03 20:15:52,52.79597698966601
0.844376,0.401856,9.788064,0.0010983422,-7.8734756E-4,-3.9247796E-5,447.0,0.32941827,5.421189,8.165329,-0.50778174,5.020529,-1.6227351,0.2798047,0.07344013,0.29872602,2016-12-03 20:15:53,45.44675873426112
0.83720005,0.386308,9.786868,-0.0013477094,0.0040981323,-3.89684E-5,448.0,0.3357295,5.41499,8.169185,-0.4930985,5.01433,-1.617683,0.2795672,0.073004946,0.29874203,2016-12-03 20:15:55,46.92300033610862
0.834808,0.39587602,9.785672,0.0010124072,0.0016415827,-1.0990724E-4,448.0,0.34265697,5.4127603,8.170375,-0.4969351,5.025256,-1.6188854,0.2795484,0.07266072,0.29890072,2016-12-03 20:15:56,24.62743003261586
0.84198403,0.377936,9.78328,-0.001432281,0.0016908422,-0.0025770087,448.0,0.35108534,5.406483,8.174171,-0.4813307,5.005823,-1.6186774,0.2793407,0.072125345,0.29894212,2016-12-03 20:15:57,49.64028579953438
0.840788,0.398268,9.79524,0.0010789912,-7.242616E-4,-1.0538846E-4,448.0,0.35732818,5.3979173,8.17956,-0.4846559,5.002041,-1.6120927,0.2789777,0.0716238,0.2988807,2016-12-03 20:15:58,52.72753879955082
0.83122003,0.403052,9.78926,0.0010899026,-7.294491E-4,-1.3309158E-4,448.0,0.36400664,5.391051,8.183793,-0.46123338,5.0047426,-1.5911148,0.27870467,0.07117871,0.29896548,2016-12-03 20:16:00,41.32389688434358
0.85035604,0.387504,9.784476,-0.001347322,-7.1995705E-4,-1.4930777E-4,447.0,0.37113735,5.3842854,8.187926,-0.46247467,4.9824295,-1.6013334,0.27844906,0.07069743,0.29899952,2016-12-03 20:16:01,47.43637975730404
0.833612,0.39587602,9.790456,0.0011016503,0.0017847307,-1.429934E-4,448.0,0.37947482,5.3779435,8.19171,-0.4541372,4.9880476,-1.5987451,0.27824244,0.07014391,0.29896837,2016-12-03 20:16:02,33.496345108028805
0.845572,0.434148,9.8072,0.0059217904,-0.0030874293,-0.0025690068,447.0,0.386339,5.373777,8.194124,-0.44846895,4.959961,-1.5951363,0.2781314,0.069706,0.29893297,2016-12-03 20:16:03,51.071017801611454
0.979524,0.598,9.413716,-0.04779447,0.21189943,0.028048629,454.0,0.41305298,5.346929,8.210367,0.10568097,5.098161,-1.8121126,0.27683178,0.06893449,0.30253655,2016-12-03 20:16:04,24.712487242317437
-0.09568,1.020188,9.943544,0.51432556,0.5051794,-0.07459937,448.0,-0.08024492,5.572603,8.06908,0.25822312,4.624175,-1.6221079,0.28086287,0.098526694,0.30301633,2016-12-03 20:16:06,42.12715866462156
0.223652,0.971152,9.784476,-0.48038247,-0.21091259,0.04026863,182.0,-0.21161051,5.9002595,7.830233,-0.35871854,4.8310356,-1.9422833,0.29752138,0.11068085,0.29856402,2016-12-03 20:16:07,58.669925633882315
0.70922804,0.40664002,9.80122,0.00113542,-0.0054848883,-0.0060721617,451.0,0.26285774,5.262255,8.271032,-0.38537428,4.8496356,-1.4955034,0.27021423,0.07265698,0.2952344,2016-12-03 20:16:08,41.03019099851515
0.692484,0.308568,9.835904,0.001491107,0.0024273135,-0.0028593298,456.0,0.2685355,5.2446547,8.2820215,-0.44069254,4.8978148,-1.4928864,0.2695068,0.071417995,0.29314336,2016-12-03 20:16:09,22.11343757588927
0.70683604,0.37674,9.79524,0.0013826136,0.002391491,-0.002692923,453.0,0.2648162,5.245186,8.281807,-0.4348438,4.8911695,-1.5337656,0.2695044,0.07150419,0.29276535,2016-12-03 20:16:10,18.440243069250904
0.710424,0.380328,9.808396,0.001396358,-0.0025486052,-2.8349832E-4,455.0,0.26583835,5.240513,8.284731,-0.43860567,4.857793,-1.5164889,0.26925442,0.07140314,0.29289785,2016-12-03 20:16:12,44.42411798055637
0.70564,0.363584,9.79524,-0.0010768976,0.0023059398,0.0021083262,453.0,0.2679821,5.2380095,8.286244,-0.4472259,4.8804054,-1.4946442,0.2691421,0.07128604,0.2930283,2016-12-03 20:16:13,34.142682544729354
0.725972,0.3588,9.8072,0.0013236497,-1.7842278E-4,-3.1050108E-4,455.0,0.26852804,5.235177,8.288017,-0.42754403,4.8512607,-1.5215753,0.2689967,0.071200974,0.29301515,2016-12-03 20:16:14,26.28407890103246
0.714012,0.386308,9.773712,0.0012764782,0.002254445,0.0021182187,454.0,0.27071518,5.2336264,8.288925,-0.4397088,4.853298,-1.5170792,0.26894477,0.071071826,0.29305077,2016-12-03 20:16:15,50.79857572475043
0.703248,0.369564,9.78926,0.0011653006,-2.7354807E-4,-3.4994818E-4,455.0,0.27114818,5.2330317,8.289286,-0.44166782,4.8359594,-1.4951906,0.2689111,0.07106983,0.29315647,2016-12-03 20:16:16,49.556932830390664
0.716404,0.357604,9.804809,0.0011531301,0.002125226,-3.421381E-4,455.0,0.27109075,5.2296786,8.291402,-0.4512933,4.8577228,-1.505034,0.26872548,0.07101228,0.29316688,2016-12-03 20:16:18,30.59409940028859
0.71162003,0.356408,9.779693,0.0011327099,-3.554523E-4,0.0021101143,455.0,0.27237713,5.226321,8.29348,-0.4500069,4.838817,-1.4898008,0.26856053,0.07089125,0.2931921,2016-12-03 20:16:19,44.92228077286718
0.714012,0.36119202,9.77132,-0.0013319664,-3.6382303E-4,-3.028456E-4,453.0,0.27323622,5.2230177,8.295532,-0.43838382,4.8582377,-1.5032963,0.268398,0.0707686,0.29313472,2016-12-03 20:16:20,42.44399843270824
0.70564,0.38272,9.815572,-0.0013593379,0.0019859187,-0.0027756263,455.0,0.2727743,5.219646,8.2976675,-0.44960973,4.8452983,-1.4999645,0.26819637,0.070763126,0.29325417,2016-12-03 20:16:21,24.002208408061435
0.708032,0.37315202,9.786868,0.0010695942,-4.6263263E-4,-3.501661E-4,454.0,0.27372533,5.216987,8.299307,-0.44148266,4.854599,-1.4959329,0.26806217,0.07068066,0.2933079,2016-12-03 20:16:23,45.42415287247283
0.72956,0.375544,9.792849,-0.001411533,0.0019781888,-3.513191E-4,456.0,0.2762199,5.21449,8.300794,-0.44257608,4.84373,-1.4836826,0.2679656,0.070510454,0.2933172,2016-12-03 20:16:24,28.730877583650965
0.702052,0.377936,9.784476,0.0010104533,0.0019574314,-3.5940483E-4,453.0,0.27719167,5.211718,8.302503,-0.4368204,4.8612905,-1.4807781,0.26782686,0.070419975,0.29335445,2016-12-03 20:16:25,44.91739484965974
0.728364,0.36478,9.792849,-0.0014662836,0.0019642338,-3.4877472E-4,455.0,0.27974984,5.207884,8.304823,-0.4282822,4.849084,-1.4916134,0.26766053,0.07021212,0.29333228,2016-12-03 20:16:26,46.08975144557736
0.712816,0.363584,9.79524,-0.0014583841,0.0019042771,-3.6849827E-4,454.0,0.27990314,5.2035537,8.307532,-0.43769687,4.8220296,-1.4948832,0.26741892,0.07014922,0.29342344,2016-12-03 20:16:27,23.52587595258
0.710424,0.37674,9.786868,-0.001500342,-5.823225E-4,0.0020702835,455.0,0.28070232,5.2007422,8.309265,-0.42613372,4.846726,-1.4740152,0.26727447,0.070069805,0.2934712,2016-12-03 20:16:29,34.96401343338843
0.714012,0.36478,9.809592,8.778237E-4,0.0018153396,-3.781896E-4,454.0,0.28144538,5.199197,8.310206,-0.43256667,4.834417,-1.4993857,0.26719955,0.07001281,0.29350415,2016-12-03 20:16:30,18.716949086859632
0.714012,0.37195602,9.821552,-0.0015203543,0.0018304028,0.002079973,455.0,0.2833768,5.19376,8.313541,-0.43183118,4.831372,-1.4960517,0.26693603,0.06980393,0.29347354,2016-12-03 20:16:31,53.17913365819444
0.715208,0.367172,9.79524,9.6603855E-4,0.0018789377,-3.2667257E-4,454.0,0.28677565,5.187462,8.317354,-0.42364833,4.828662,-1.4886504,0.26665485,0.06948481,0.29337353,2016-12-03 20:16:32,45.756765662240866
0.71162003,0.39468002,9.808396,-0.0014549289,-0.0030132644,-3.6185607E-4,455.0,0.28935733,5.182263,8.320506,-0.4342227,4.829443,-1.4843022,0.26640564,0.069284394,0.29346833,2016-12-03 20:16:33,41.35409124081116
0.731952,0.31694,9.77132,-0.0038868543,-5.997848E-4,-3.4141168E-4,453.0,0.2898495,5.1780663,8.323101,-0.42177054,4.815678,-1.4625708,0.26618582,0.06917418,0.29344648,2016-12-03 20:16:35,43.13350150340505
0.702052,0.365976,9.785672,-0.0014317222,-6.092917E-4,-3.755726E-4,455.0,0.29153922,5.173613,8.325811,-0.42366877,4.8124213,-1.4813895,0.26596257,0.06903414,0.29354596,2016-12-03 20:16:36,43.00362837214635
0.716404,0.368368,9.790456,-0.0039239954,0.0018093642,-3.6279857E-4,454.0,0.29208735,5.171524,8.327091,-0.42072862,4.799568,-1.4741292,0.26585886,0.06896148,0.29352623,2016-12-03 20:16:37,47.132752653823566
0.716404,0.381524,9.791653,-0.0038496088,0.0018741246,-3.4589693E-4,455.0,0.2954501,5.1647987,8.331144,-0.4077979,4.7880588,-1.482036,0.26555118,0.06864744,0.2934635,2016-12-03 20:16:38,43.324405903520606
0.710424,0.37076,9.788064,0.0010623522,-0.0029468834,-3.3497438E-4,453.0,0.29916006,5.15984,8.334084,-0.43039998,4.803432,-1.5066046,0.26534504,0.068352245,0.29341096,2016-12-03 20:16:39,42.99637812240407
0.714012,0.37674,9.782084,0.0010390896,-4.855767E-4,0.0021079984,454.0,0.30148917,5.156996,8.33576,-0.40773886,4.797,-1.4511077,0.26522872,0.06817826,0.2933995,2016-12-03 20:16:41,27.80106258027168
0.716404,0.374348,9.788064,-0.003836766,-4.640147E-4,-3.2691285E-4,455.0,0.3031205,5.1531076,8.338105,-0.4120875,4.7966995,-1.4439789,0.26504508,0.06801537,0.29337266,2016-12-03 20:16:42,43.90499066291477
0.69966,0.35042801,9.804809,-0.0038562194,0.004421957,-3.2760017E-4,454.0,0.30546647,5.1499286,8.339984,-0.3929976,4.7935205,-1.4947242,0.26490933,0.06783992,0.2933806,2016-12-03 20:16:43,44.3877296322822
0.67574,0.37315202,9.752184,-0.001442505,-4.7373027E-4,0.0021104608,453.0,0.3052361,5.1468067,8.341921,-0.42193195,4.837043,-1.4808272,0.26473427,0.06779591,0.2933909,2016-12-03 20:16:44,45.09302854153059
0.716404,0.381524,9.78926,0.0010119006,-4.98306E-4,-3.4658425E-4,455.0,0.30609336,5.1427855,8.344367,-0.4067226,4.7744174,-1.4484816,0.26452556,0.06769008,0.29343492,2016-12-03 20:16:45,43.655202128325
0.714012,0.356408,9.784476,0.0010101665,-5.2958354E-4,-3.5555102E-4,454.0,0.3056892,5.1391454,8.346624,-0.41430283,4.7683854,-1.436656,0.2643161,0.0676581,0.29349017,2016-12-03 20:16:47,52.92218078881285
0.73075604,0.33607602,9.828729,-0.0014698096,0.0018904917,-3.6627986E-4,455.0,0.3059441,5.1371436,8.347847,-0.40328395,4.7783437,-1.4306495,0.26420844,0.06761792,0.29352546,2016-12-03 20:16:48,48.14885810985657
0.714012,0.3588,9.797632,9.347964E-4,-0.0029280707,-3.3788942E-4,453.0,0.3092766,5.134651,8.349257,-0.40473545,4.745951,-1.4543542,0.26413485,0.06737314,0.29342005,2016-12-03 20:16:49,46.092813156765004
0.69846404,0.398268,9.798828,9.0459734E-4,-0.0029018186,-3.5052747E-4,455.0,0.31118047,5.132384,8.350579,-0.39445958,4.767604,-1.4386809,0.26404196,0.067236595,0.29342592,2016-12-03 20:16:50,40.47096854459352
0.712816,0.355212,9.808396,9.510983E-4,-0.0029270276,0.002078928,453.0,0.31180248,5.1268535,8.353955,-0.41058156,4.7632694,-1.4520494,0.26374593,0.06711921,0.29348662,2016-12-03 20:16:52,52.95641802324104
0.721188,0.367172,9.808396,8.70198E-4,-5.014315E-4,-3.2351352E-4,455.0,0.31104645,5.1268253,8.354,-0.40774953,4.7656336,-1.449612,0.2637391,0.06712879,0.2933896,2016-12-03 20:16:53,49.756610352765605
0.715208,0.32650802,9.846668,0.0033178646,-0.0029950552,0.002089629,453.0,0.31080133,5.123058,8.356318,-0.37570268,4.69489,-1.3934733,0.26352143,0.06710266,0.293501,2016-12-03 20:16:54,54.79018929388018
