ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.139932,-0.499928,9.847864,0.00279136,0.0056022443,5.9599057E-5,355.0,0.13670236,-0.50527036,9.792672,-0.016385647,6.376403E-4,-0.052799277,0.0022652808,-0.026601065,0.98362267,2016-11-06 21:48:40,45.55536367239593
0.148304,-0.49155602,9.828729,2.0105392E-4,0.0048109964,6.0724095E-5,347.0,0.13867842,-0.50641626,9.792583,-0.0012535803,-0.008880239,-0.051693365,0.0023106907,-0.026680395,0.9833295,2016-11-06 21:48:42,54.51597567060335
0.154284,-0.510692,9.84906,9.8504126E-5,0.004143566,1.3627112E-5,353.0,0.14315425,-0.49963292,9.792869,-0.015913764,-0.008076887,-0.043035425,0.0025966258,-0.026381027,0.98333085,2016-11-06 21:48:43,48.91603432869377
0.135148,-0.504712,9.855041,2.001226E-5,0.003546331,-1.801923E-5,354.0,0.13979284,-0.50257665,9.792766,-0.015687153,-0.019392647,-0.06825404,0.0023565677,-0.02650192,0.9830255,2016-11-06 21:48:44,52.949454857854775
0.1495,-0.50232,9.845472,-7.4766576E-5,0.0029915608,0.0023977533,354.0,0.14266862,-0.5014222,9.792784,0.002736622,0.0044858037,-0.06943185,0.002516881,-0.02647013,0.98306286,2016-11-06 21:48:45,41.08081712217563
0.141128,-0.503516,9.855041,-1.6341358E-4,0.002507925,0.0024073347,354.0,0.14379089,-0.5029853,9.792688,-0.005709117,-0.015017281,-0.058763154,0.00259665,-0.026555298,0.98331845,2016-11-06 21:48:46,52.047552010537224
0.141128,-0.499928,9.846668,0.0022127777,0.004533138,-1.2803823E-5,351.0,0.14644016,-0.50378716,9.792608,-0.0030598352,-0.0038591598,-0.03612053,0.0026629968,-0.026625892,0.98291385,2016-11-06 21:48:48,67.91193351984529
0.15548,-0.485576,9.8311205,-2.476573E-4,0.00418343,-1.9565225E-5,353.0,0.14707273,-0.50405884,9.792583,-0.00840726,-0.018482838,-0.03853753,0.0026556505,-0.02664908,0.9826625,2016-11-06 21:48:49,53.13664892702279
0.13873601,-0.498732,9.841885,0.002131857,0.0013736635,-5.0993636E-5,364.0,0.14455044,-0.5002859,9.792815,0.010598442,0.008014124,-0.06342121,0.0025771812,-0.026434913,0.98275626,2016-11-06 21:48:50,51.777272396539445
0.13873601,-0.497536,9.850256,-3.293082E-4,0.0035214834,0.0023492258,366.0,0.14576113,-0.50436187,9.792587,0.0058291266,0.003938143,-0.05168927,0.0026297888,-0.02664781,0.9829556,2016-11-06 21:48:51,63.20869381855127
0.147108,-0.499928,9.856236,-3.835559E-4,0.0032920912,-1.3244338E-4,364.0,0.14076577,-0.5033414,9.792713,-0.0039502354,0.0061546504,-0.0671113,0.0024160617,-0.026547711,0.9831455,2016-11-06 21:48:52,46.42666947248721
0.148304,-0.49275202,9.850256,0.0019982904,6.2638894E-4,-1.5710853E-4,367.0,0.13786402,-0.5010142,9.792873,-0.010439982,-0.009458149,-0.047815062,0.0022747088,-0.026405582,0.98303103,2016-11-06 21:48:54,52.17085977384943
0.145912,-0.493948,9.851452,-4.619658E-4,4.2122975E-4,0.002296269,365.0,0.14890005,-0.50412494,9.792551,0.004184035,-0.0077849547,-0.051726095,0.0027861318,-0.026665427,0.9829322,2016-11-06 21:48:55,59.26170661875189
0.153088,-0.517868,9.877764,-4.8738718E-4,2.4447218E-4,0.002299741,366.0,0.14451602,-0.5020581,9.792724,-0.0013959844,0.0014579437,-0.06710019,0.0026054499,-0.026518982,0.98307353,2016-11-06 21:48:56,45.950476547404676
0.1495,-0.483184,9.857432,0.0018867776,0.0025109053,-1.730863E-4,365.0,0.14482342,-0.49784026,9.792934,-0.010656583,0.0056757443,-0.046557754,0.0026405437,-0.026312072,0.98294544,2016-11-06 21:48:57,39.022085759563254
0.142324,-0.497536,9.8371,0.0018526986,0.002373062,-2.2272766E-4,367.0,0.14674686,-0.50139534,9.792726,-0.003949158,-0.002663374,-0.059922263,0.0026910978,-0.02650968,0.98285145,2016-11-06 21:48:58,47.81298077451379
0.14352,-0.49275202,9.847864,-6.2309206E-4,0.0022651926,-2.4699606E-4,364.0,0.14757027,-0.50206685,9.792678,4.6225637E-4,-0.012902809,-0.053989366,0.0027369554,-0.026549935,0.9829245,2016-11-06 21:49:00,43.790136209897675
0.14471601,-0.499928,9.856236,0.0018182322,-2.7764216E-4,-2.0145625E-4,367.0,0.14329955,-0.5012075,9.792786,-0.007396467,-0.014435463,-0.039531216,0.0025386696,-0.026466336,0.9829816,2016-11-06 21:49:01,47.58187269507687
0.135148,-0.503516,9.853845,-6.6420436E-4,-3.902726E-4,-0.0026398152,364.0,0.14575474,-0.49766877,9.792931,-0.0109212715,0.007043197,-0.058521163,0.0027129634,-0.026309645,0.9831118,2016-11-06 21:49:02,43.610545008475185
0.13754,-0.498732,9.851452,-6.885156E-4,0.0019922704,-1.7720275E-4,367.0,0.14529353,-0.49900514,9.792869,-0.004206466,9.228505E-4,-0.059779055,0.0026947083,-0.026370704,0.98322827,2016-11-06 21:49:03,42.73516013010868
0.14352,-0.515476,9.846668,-6.6185E-4,0.0019132085,-1.9230135E-4,365.0,0.14637515,-0.4998517,9.7928095,0.0028551521,0.015624271,-0.053858433,0.0026921446,-0.02642821,0.9828903,2016-11-06 21:49:04,40.493009823809075
0.139932,-0.49634,9.839492,-6.769821E-4,-5.9818104E-4,-1.7025322E-4,366.0,0.14325228,-0.5016432,9.792765,-0.007443722,-0.002911175,-0.045531917,0.002500428,-0.026490785,0.982762,2016-11-06 21:49:06,44.35806834475963
0.135148,-0.498732,9.853845,0.0017655268,-6.221533E-4,-1.19727105E-4,366.0,0.14402881,-0.49863902,9.792907,-0.0030791974,9.297551E-5,-0.060937576,0.0025527226,-0.02634873,0.9826635,2016-11-06 21:49:07,40.258945867752175
0.13873601,-0.513084,9.847864,-6.822124E-4,-6.7578256E-4,0.002315551,367.0,0.14658575,-0.50070935,9.792763,0.007849736,0.012374657,-0.05510054,0.0026356033,-0.026479162,0.98247963,2016-11-06 21:49:08,45.05841160732248
0.141128,-0.495144,9.845472,0.0017681047,0.001746621,0.002298424,366.0,0.1423871,-0.50040394,9.79284,-0.008308906,0.0019160628,-0.047847793,0.002458252,-0.02642149,0.98269206,2016-11-06 21:49:09,44.48931405124354
0.141128,-0.505908,9.850256,-6.4555556E-4,-7.184185E-4,-1.7806515E-4,368.0,0.14322662,-0.5008833,9.792804,-0.0014893892,0.005024733,-0.061040454,0.0024806368,-0.02645483,0.9825855,2016-11-06 21:49:11,47.23862480192857
0.147108,-0.501124,9.865805,-6.2575936E-4,-7.1428716E-4,-1.6616844E-4,367.0,0.14198439,-0.50041,9.792845,-3.3961635E-4,-0.004070026,-0.08372341,0.0023875888,-0.026422627,0.9823406,2016-11-06 21:49:12,42.04512562816228
0.142324,-0.493948,9.844276,0.0018460378,-7.1178377E-4,-2.0178407E-4,368.0,0.14377017,-0.50092703,9.792793,0.0014461711,-0.010566987,-0.04789514,0.0025094193,-0.026461946,0.9825987,2016-11-06 21:49:13,62.716858340179726
0.14471601,-0.501124,9.8371,-0.0030317008,-7.233061E-4,-2.3935549E-4,368.0,0.14314628,-0.5005412,9.792822,0.007998269,-6.132E-4,-0.06580606,0.0025016733,-0.026434856,0.98273766,2016-11-06 21:49:14,47.348758903837656
0.14352,-0.503516,9.856236,-5.9717894E-4,-7.7816844E-4,-2.564788E-4,367.0,0.14668803,-0.49827087,9.792887,-0.014771964,0.014813136,-0.058565002,0.002702155,-0.026353888,0.982751,2016-11-06 21:49:15,52.27842882969004
0.148304,-0.493948,9.841885,0.0018490925,0.001648087,-2.7458929E-4,366.0,0.1445203,-0.499571,9.7928505,-0.002587715,0.003945011,-0.07056115,0.0025646714,-0.026400482,0.9826345,2016-11-06 21:49:17,50.48210029627504
0.133952,-0.505908,9.852648,-6.144494E-4,-7.929653E-4,-3.0214526E-4,368.0,0.14502929,-0.49712944,9.792969,0.005097287,0.0075825276,-0.063267484,0.0025885731,-0.026285186,0.9824659,2016-11-06 21:49:18,49.42434257022113
0.139932,-0.510692,9.8430805,0.001856871,0.0015963167,-3.3501163E-4,366.0,0.14434105,-0.5034277,9.792657,-3.7496167E-4,-0.005891652,-0.059990067,0.0024788647,-0.026596116,0.9823475,2016-11-06 21:49:19,37.65936036275755
0.145912,-0.497536,9.846668,-5.469471E-4,-8.613467E-4,-3.6697276E-4,368.0,0.1432919,-0.50380945,9.792653,-0.0014241146,-0.0074694594,-0.055211015,0.0024592374,-0.02660199,0.98260087,2016-11-06 21:49:20,40.70556890534884
0.148304,-0.493948,9.841885,-4.926026E-4,-8.675568E-4,0.002002824,366.0,0.1430467,-0.4977516,9.792967,-0.0028653082,0.008156419,-0.06805296,0.002510247,-0.026295148,0.9826543,2016-11-06 21:49:21,47.09190581130287
0.147108,-0.503516,9.841885,-4.882291E-4,0.0016111657,0.0019360017,368.0,0.14582334,-0.5025585,9.792679,-0.0012846604,9.574834E-4,-0.049206223,0.002637689,-0.026559072,0.9828759,2016-11-06 21:49:23,53.88507978141244
0.14471601,-0.481988,9.840688,-5.095899E-4,-8.461885E-4,0.004337225,368.0,0.14200698,-0.5002931,9.792852,-3.1702092E-4,-0.0039530853,-0.056207627,0.0024379138,-0.02641258,0.9826763,2016-11-06 21:49:24,51.13722720219806
0.139932,-0.499928,9.846668,-4.8654526E-4,-8.3022565E-4,-6.3343346E-4,368.0,0.14603801,-0.50165325,9.792723,-0.0022659905,-0.001725253,-0.051554248,0.0026488726,-0.026516441,0.98282194,2016-11-06 21:49:25,53.94281282859809
0.141128,-0.510692,9.846668,0.0019682944,-8.362755E-4,-6.589722E-4,366.0,0.14473416,-0.50145245,9.792752,0.009586159,0.0080435695,-0.05391513,0.0025850825,-0.026494231,0.9828208,2016-11-06 21:49:26,44.125757406807736
0.147108,-0.495144,9.853845,0.0019989833,-8.2670525E-4,-6.924886E-4,368.0,0.14067748,-0.5020424,9.792782,-0.010018523,-0.0068983813,-0.040730655,0.0023722954,-0.026486337,0.9827949,2016-11-06 21:49:28,57.073464207170844
0.153088,-0.486772,9.856236,-4.3217093E-4,0.0016246624,0.001735596,368.0,0.1439458,-0.4988332,9.792898,0.006405803,-0.010865203,-0.047789928,0.0025486455,-0.026357513,0.9826765,2016-11-06 21:49:29,39.975487894893675
0.14352,-0.497536,9.850256,-0.0028427616,-7.809624E-4,-8.085668E-4,369.0,0.14222986,-0.49804655,9.792964,0.0046898564,0.012645437,-0.065664604,0.0024883274,-0.026300237,0.98280597,2016-11-06 21:49:30,49.033626766813995
0.13754,-0.50232,9.850256,0.002059728,0.0017305613,0.001476964,367.0,0.14394253,-0.4978821,9.792946,0.0040105325,0.003241941,-0.050135612,0.0025897683,-0.026306594,0.98290277,2016-11-06 21:49:31,41.41036607659741
0.13754,-0.503516,9.851452,-0.002788335,-6.939396E-4,0.0014045667,369.0,0.14481755,-0.5006759,9.79279,-0.003486454,0.007624102,-0.07181787,0.0025862427,-0.026457049,0.98275083,2016-11-06 21:49:32,53.18105487571284
0.13156,-0.50232,9.858628,-3.261268E-4,0.0017827936,-0.0010862704,369.0,0.14585887,-0.5010768,9.792754,-0.0060331426,-0.007128829,-0.039562196,0.0026171089,-0.026488641,0.9826281,2016-11-06 21:49:34,43.745312053382754
0.141128,-0.503516,9.853845,-3.048405E-4,-6.2773004E-4,-0.0011184867,370.0,0.14174062,-0.50459,9.792635,0.0018086204,0.006102043,-0.06360183,0.002352973,-0.026628463,0.98245394,2016-11-06 21:49:35,50.08335384646778
0.154284,-0.48916402,9.864608,0.0021397322,0.0018267334,-0.0010947678,368.0,0.14738016,-0.49736726,9.792923,0.0074481517,1.6874417E-4,-0.053745035,0.0027578273,-0.02631371,0.982839,2016-11-06 21:49:36,49.08866482130697
0.141128,-0.499928,9.852648,0.0021732375,0.0018275492,-0.0011325572,369.0,0.14196423,-0.5034589,9.79269,0.0032282139,-0.0035309508,-0.0468015,0.0024058272,-0.026571047,0.98267,2016-11-06 21:49:37,41.255742752747004
0.13275601,-0.499928,9.84906,0.0022171065,-5.7478994E-4,-0.0011972636,367.0,0.1424975,-0.5007879,9.792819,0.009741478,-8.599413E-4,-0.056240357,0.0024423182,-0.026443444,0.98256737,2016-11-06 21:49:38,50.86804753839595
0.141128,-0.513084,9.851452,-0.0026394874,-5.968511E-4,0.0012197644,369.0,0.14257467,-0.50001454,9.792858,-0.0021413504,-0.0012825506,-0.057397127,0.002439139,-0.026406696,0.98246855,2016-11-06 21:49:40,62.502137161027065
0.142324,-0.49155602,9.8371,-1.7464906E-4,-5.9013814E-4,-0.001331944,367.0,0.14295694,-0.498526,9.792927,0.0030249374,0.012165983,-0.05613281,0.002483346,-0.026334597,0.98254746,2016-11-06 21:49:41,50.74398178309611
0.147108,-0.501124,9.852648,-1.2330711E-4,-0.0029970594,-0.0014187396,369.0,0.14093104,-0.49904934,9.79293,-0.0049809758,0.004466661,-0.048955463,0.0024037503,-0.02633936,0.9827349,2016-11-06 21:49:42,49.47848955661768
0.145912,-0.49275202,9.84906,-1.2750924E-4,-5.351417E-4,9.878837E-4,368.0,0.14502572,-0.5018155,9.792729,-0.0056703007,-0.0030835357,-0.071878076,0.0025794038,-0.02651682,0.9827035,2016-11-06 21:49:43,59.548841040493755
0.139932,-0.499928,9.851452,-8.9779496E-5,-4.9156696E-4,9.1843493E-4,367.0,0.14572307,-0.49643597,9.792994,0.01057507,0.0070800213,-0.05606617,0.002656717,-0.02625424,0.9826547,2016-11-06 21:49:44,51.34120698393105
0.1495,-0.50949603,9.867001,-8.3610415E-5,0.002008915,8.956287E-4,367.0,0.13825291,-0.5001502,9.792911,0.006692913,-0.012182167,-0.052560795,0.0022673858,-0.026368842,0.98279136,2016-11-06 21:49:46,39.77718605159121
0.148304,-0.493948,9.847864,0.0023872852,-3.9063394E-4,-0.0016071703,365.0,0.14594337,-0.5011387,9.79275,-0.004752638,-0.010778657,-0.051526774,0.0026591718,-0.026488712,0.9828932,2016-11-06 21:49:47,47.787102707864086
0.14352,-0.5083,9.867001,-4.6372414E-5,-3.6495551E-4,8.161329E-4,367.0,0.1428673,-0.4978846,9.792962,0.0017392997,-0.0075245867,-0.048923314,0.002508866,-0.026299298,0.9827159,2016-11-06 21:49:48,45.44124460192198
0.147108,-0.505908,9.864608,-4.0352345E-5,-3.5411865E-4,7.603448E-4,368.0,0.14416827,-0.498317,9.792921,-0.0065277396,0.014766996,-0.078863695,0.0025948943,-0.026330732,0.98288727,2016-11-06 21:49:49,52.96792138667292
0.142324,-0.498732,9.852648,0.0023949966,-3.3849105E-4,-0.0017033834,363.0,0.14617634,-0.49939296,9.792836,0.015812341,0.00292703,-0.05144085,0.0026881297,-0.026403166,0.98290265,2016-11-06 21:49:51,44.60938667477513
0.1495,-0.501124,9.859824,-2.9183924E-5,-3.60772E-4,-0.0017307401,364.0,0.14399719,-0.49679503,9.793,0.008849187,0.0067209788,-0.062039986,0.002622767,-0.026250545,0.98304373,2016-11-06 21:49:52,55.72137210422656
0.14352,-0.510692,9.852648,-1.8008053E-5,-3.5396963E-4,7.2839856E-4,362.0,0.14374147,-0.49704042,9.792992,0.008593476,0.007671558,-0.06204875,0.0026090117,-0.026260357,0.9830528,2016-11-06 21:49:53,54.64658523355549
0.139932,-0.504712,9.86102,-0.0024825186,-3.5704672E-4,-0.0017656814,364.0,0.14385484,-0.49770924,9.792955,0.003922836,0.0070027183,-0.06806465,0.0025749134,-0.026298288,0.9828193,2016-11-06 21:49:54,59.63297532015438
0.147108,-0.497536,9.853845,6.4074993E-7,-3.5290048E-4,0.0030436087,362.0,0.14457835,-0.4944772,9.793109,0.0022543548,-0.0017252164,-0.05714695,0.002653926,-0.026141582,0.9829112,2016-11-06 21:49:55,49.978235709294296
0.139932,-0.501124,9.851452,-3.5911798E-6,-3.647916E-4,5.5617094E-4,364.0,0.14520107,-0.5030019,9.792666,-0.0019069387,0.008886121,-0.06715748,0.0026104478,-0.026574733,0.9829311,2016-11-06 21:49:57,52.485248486178115
0.135148,-0.504712,9.833512,0.0024704486,-0.0027879626,5.046744E-4,362.0,0.14541341,-0.5009195,9.7927685,0.0066774045,0.0049884925,-0.06346739,0.0026154846,-0.026474679,0.9827616,2016-11-06 21:49:58,51.277317172317154
0.145912,-0.501124,9.857432,0.0024977773,-3.705807E-4,4.881248E-4,362.0,0.14382045,-0.49765387,9.79296,0.007476446,0.0046661287,-0.06566811,0.0025447737,-0.026298001,0.9826179,2016-11-06 21:49:59,50.45285353126678
0.14352,-0.51428,9.865805,9.122491E-5,-2.9982254E-4,4.3879822E-4,360.0,0.14611544,-0.49617493,9.793001,-0.011756562,0.015713118,-0.083566755,0.0027199907,-0.026240587,0.98294157,2016-11-06 21:50:00,49.27912771964997
0.14352,-0.49634,9.845472,8.496642E-5,-2.9048696E-4,-0.001967257,362.0,0.14342298,-0.49677107,9.793011,-0.0036850362,7.649565E-4,-0.0488748,0.0025125756,-0.026251957,0.98247504,2016-11-06 21:50:01,54.49012630172799
0.13754,-0.493948,9.841885,0.0025155395,0.0021964945,4.898589E-4,360.0,0.14350705,-0.49753442,9.79297,0.007163051,0.0071775634,-0.050111063,0.002543471,-0.026287787,0.9827109,2016-11-06 21:50:03,48.91658376423627
0.139932,-0.499928,9.850256,5.901605E-5,-2.592951E-4,-0.0019442402,360.0,0.14256346,-0.50040424,9.792838,-0.0033485433,-4.7623922E-4,-0.050243165,0.0024854853,-0.02642143,0.98281944,2016-11-06 21:50:04,47.749613256284405
0.136344,-0.503516,9.859824,0.0024912804,-2.5467202E-4,-0.0018769801,359.0,0.14639276,-0.49970022,9.792818,-0.005499246,-0.011732195,-0.06341829,0.0026754343,-0.026422702,0.9827592,2016-11-06 21:50:05,48.844069115187985
0.151892,-0.495144,9.8430805,9.548664E-5,-2.5165826E-4,-0.0018859357,361.0,0.14729974,-0.5007137,9.792752,0.0049757333,0.0028022712,-0.059895374,0.0027193269,-0.026481228,0.98281187,2016-11-06 21:50:06,48.11951016662461
0.141128,-0.501124,9.855041,1.06051564E-4,-0.0027138703,5.4277666E-4,362.0,0.1473245,-0.49925134,9.792826,0.008588499,0.003068667,-0.047862407,0.002739735,-0.0264075,0.98285204,2016-11-06 21:50:08,49.42280157950454
0.13873601,-0.49634,9.846668,9.854138E-5,0.0021784715,-0.0019045584,362.0,0.14451206,-0.5000007,9.79283,-0.0061839493,0.001123305,-0.06938509,0.0026251783,-0.026415588,0.9830825,2016-11-06 21:50:09,49.236899360670066
0.13873601,-0.498732,9.845472,9.2342496E-5,-2.4420395E-4,0.002947148,361.0,0.14276306,-0.49970594,9.7928705,0.001635063,0.008594079,-0.06695406,0.0025696948,-0.026381746,0.9832856,2016-11-06 21:50:10,50.091183148921594
0.147108,-0.50232,9.852648,9.04575E-5,-2.3055077E-4,-0.001967121,360.0,0.14254127,-0.5003249,9.792842,-0.008154738,0.004387093,-0.06698212,0.0025243056,-0.026413525,0.98308945,2016-11-06 21:50:11,49.151554026157804
0.14352,-0.50710404,9.86102,1.1014193E-4,-1.8307194E-4,4.7634915E-4,358.0,0.14456151,-0.4954655,9.79306,-1.5450557E-4,-0.003909465,-0.052411158,0.0026753463,-0.026187824,0.98312813,2016-11-06 21:50:12,50.166668588524175
0.148304,-0.504712,9.8430805,1.071617E-4,-2.1452829E-4,5.058311E-4,358.0,0.14341456,-0.49696797,9.793,-0.0048894435,0.0077440017,-0.05008067,0.0025572446,-0.026257226,0.9828031,2016-11-06 21:50:14,41.17327689670357
0.142324,-0.498732,9.84906,-0.0023626387,-2.0170584E-4,5.0088577E-4,357.0,0.14708427,-0.49658602,9.792966,0.00834826,0.008125951,-0.06087854,0.0026855064,-0.026278445,0.9823872,2016-11-06 21:50:15,38.77407231100655
0.142324,-0.50949603,9.856236,-0.0023140013,-2.2373721E-4,4.5630522E-4,359.0,0.13968804,-0.5017527,9.792811,-0.005027975,-0.003020663,-0.04907412,0.0022670142,-0.026467627,0.9823901,2016-11-06 21:50:16,43.701564293928435
0.147108,-0.5083,9.869392,-0.0023113638,-2.264902E-4,0.0029103737,358.0,0.14545593,-0.49623445,9.793006,0.003131923,0.009673581,-0.064426005,0.0026205673,-0.026244096,0.9824822,2016-11-06 21:50:17,59.92025044663045
0.136344,-0.503516,9.851452,1.3072044E-4,-2.0802394E-4,4.2713247E-4,360.0,0.1424449,-0.49515128,9.793107,0.0072968975,0.004776713,-0.051170215,0.0024533668,-0.026163885,0.9822977,2016-11-06 21:50:18,47.86427344775163
0.14471601,-0.495144,9.841885,-0.0023176223,-0.0050636344,0.0027979892,359.0,0.14771096,-0.5001451,9.792775,0.011366969,0.0021748964,-0.05987258,0.0027152533,-0.026459625,0.98260474,2016-11-06 21:50:20,45.83768398462255
0.15667601,-0.498732,9.869392,1.8680096E-4,-1.3395771E-4,2.9539876E-4,361.0,0.14532551,-0.4981259,9.792913,6.095011E-4,-0.0053739115,-0.057342183,0.0026593723,-0.026331447,0.98291934,2016-11-06 21:50:21,45.11516940122091
0.135148,-0.505908,9.856236,1.9996613E-4,-1.6225502E-4,-0.002134826,359.0,0.14397696,-0.5027207,9.792698,0.0040449463,0.010363281,-0.059949733,0.002520093,-0.026552258,0.98271465,2016-11-06 21:50:22,52.04801383465029
0.139932,-0.50232,9.84906,2.4819374E-4,-1.2333691E-4,2.9040128E-4,361.0,0.14380465,-0.49899247,9.792891,-0.0021073567,-0.0038484556,-0.063345805,0.002513459,-0.026366733,0.9824906,2016-11-06 21:50:23,51.89603576477673
0.142324,-0.50232,9.846668,2.708733E-4,-1.269877E-4,2.8288364E-4,359.0,0.14426744,-0.5021601,9.792722,-0.0052325577,-0.0010360285,-0.05394611,0.002516744,-0.026529051,0.982555,2016-11-06 21:50:25,48.68471044338692
0.136344,-0.503516,9.845472,2.2190064E-4,-1.3557822E-4,-0.0021374747,360.0,0.14449328,-0.49696258,9.792985,-0.008594719,-0.005406535,-0.066839494,0.0026203995,-0.026266128,0.98286533,2016-11-06 21:50:26,41.32002454122634
0.14352,-0.505908,9.863412,2.3430586E-4,-1.5806407E-4,0.0027561523,358.0,0.14147078,-0.5012973,9.792807,0.0075187692,0.010590769,-0.07299802,0.0024176738,-0.026456479,0.9827862,2016-11-06 21:50:27,42.22934239319279
0.14352,-0.495144,9.8371,2.3946911E-4,-1.6697496E-4,2.8516352E-4,360.0,0.14108953,-0.50345147,9.792703,0.0023535134,0.0036525677,-0.059944473,0.0023663135,-0.026562098,0.9826998,2016-11-06 21:50:28,45.491575336662756
0.151892,-0.49634,9.858628,2.1524727E-4,-1.7469749E-4,-0.0021292605,358.0,0.14065273,-0.49886897,9.792943,7.207338E-4,0.01541103,-0.058508888,0.0023605844,-0.026330493,0.9825197,2016-11-06 21:50:29,39.04028177121993
0.142324,-0.49275202,9.8371,2.072528E-4,-1.8079206E-4,-0.002112424,359.0,0.14311987,-0.49731654,9.792986,-4.001235E-4,0.018159451,-0.06683774,0.0025182534,-0.026273983,0.9826566,2016-11-06 21:50:31,47.95889822788481
0.154284,-0.48079202,9.862216,1.745969E-4,-1.9972026E-4,3.7826784E-4,358.0,0.14200497,-0.49514204,9.793113,-0.0098870415,-0.0011940321,-0.054750413,0.0025256549,-0.026150325,0.9829598,2016-11-06 21:50:32,47.75347295688151
0.15069601,-0.49155602,9.853845,1.8911809E-4,-0.002660282,4.144907E-4,360.0,0.14559126,-0.5001397,9.792807,0.0032672582,-2.1170653E-4,-0.055057287,0.0026743207,-0.02643293,0.9830564,2016-11-06 21:50:33,47.60987625253765
0.15069601,-0.498732,9.857432,1.7510355E-4,-1.993142E-4,4.2832643E-4,358.0,0.14535874,-0.49832994,9.792903,-0.010121252,-0.011557934,-0.06811726,0.002664078,-0.026341496,0.9829532,2016-11-06 21:50:34,49.20260494842594
0.148304,-0.497536,9.832316,0.0026291758,-1.8202141E-4,-0.0020045135,361.0,0.14369701,-0.4987311,9.792906,0.008549008,0.007176906,-0.0059223757,0.0026013989,-0.02634379,0.9831212,2016-11-06 21:50:35,70.50882593888217
0.154284,-0.515476,9.876568,1.9288063E-4,0.0022539385,4.181359E-4,351.0,0.14541575,-0.49710932,9.792962,-0.008868257,0.0016226693,-0.082409985,0.0027228312,-0.026276188,0.9832618,2016-11-06 21:50:37,66.1480872711513
0.147108,-0.49275202,9.844276,1.7937273E-4,-1.9554421E-4,3.9626472E-4,359.0,0.1417402,-0.5001813,9.792861,-0.0017797961,0.009314721,-0.057394207,0.0024468096,-0.026402514,0.98282367,2016-11-06 21:50:38,43.33821810811053
0.141128,-0.501124,9.838296,1.6736239E-4,-1.9924343E-4,4.0473416E-4,358.0,0.14896618,-0.49757224,9.792889,0.004250159,0.001159728,-0.054975454,0.002812274,-0.026341269,0.9826771,2016-11-06 21:50:39,56.674006923063146
