ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18195933,-0.02873042,9.80665,-3.2684382E-4,9.344765E-4,-0.030083405,7.0,0.16451769,-0.0055556293,9.805269,-0.0146938665,0.0055556293,0.0013808225,-0.005257613,-0.006542352,-0.59973186,2017-02-08 16:57:25,57.83555636032766
0.16280572,-0.019153614,9.892841,-0.01253102,-3.1073523E-5,-0.020952785,7.0,0.16170192,-0.019930307,9.805298,-0.011878096,-0.0073103877,0.13755603,-0.005732105,-0.006012666,-0.59627587,2017-02-08 16:57:26,54.999104257113764
0.16280572,-0.009576807,9.816227,0.0020430184,-2.084364E-5,-0.0065961624,7.0,0.15807876,-0.008831927,9.805372,-0.008254943,0.008831927,-0.012342608,-0.0051859925,-0.0061864727,-0.59864897,2017-02-08 16:57:27,59.280527431896104
0.17238252,-0.009576807,9.797073,-0.0010442515,1.8586596E-5,-0.076264985,7.0,0.16089731,-0.015663804,9.805318,0.002546866,0.015663804,0.0013326061,-0.005562075,-0.0060829944,-0.60009706,2017-02-08 16:57:28,61.04325328253913
0.18195933,-0.02873042,9.825804,-0.0076057366,1.5678427E-4,0.009229266,7.0,0.15688139,-0.025001176,9.805363,-0.0070575695,-0.0022395176,0.014907231,-0.00580459,-0.0056493795,-0.5979082,2017-02-08 16:57:29,57.98045534611638
0.18195933,-0.009576807,9.797073,0.0037561995,-0.0012404355,0.06144282,7.0,0.16082288,-0.01143139,9.8053255,0.016241642,0.01143139,0.0013242929,-0.0053524426,-0.0062394273,-0.5956245,2017-02-08 16:57:30,56.44462950144568
0.16280572,-0.019153614,9.816227,-3.001886E-4,-0.0011998218,-0.016869282,7.0,0.16111626,-0.0057843216,9.8053255,0.002327917,0.0057843216,0.014944641,-0.0052012866,-0.006365416,-0.6045329,2017-02-08 16:57:31,64.52250265643764
0.18195933,-0.009576807,9.816227,0.0038602264,-0.0013005754,0.07877921,7.0,0.16390133,-0.008457722,9.805278,0.013163187,0.008457722,0.014992857,-0.0053228275,-0.006456922,-0.5954586,2017-02-08 16:57:32,58.72591340244008
0.17238252,-0.009576807,9.911995,0.0043399073,-2.911327E-4,-0.0022186264,7.0,0.15566635,-0.015049759,9.805405,0.0077778175,-0.012190935,0.082968235,-0.005370097,-0.0058946805,-0.59916633,2017-02-08 16:57:33,58.822151548277034
0.16280572,-0.009576807,9.816227,-0.0021248665,-6.1446393E-4,-0.21057685,7.0,0.15931989,-0.007174252,9.805353,0.0041242694,0.007174252,-0.0123234885,-0.005198214,-0.0062530595,-0.60400444,2017-02-08 16:57:34,51.208135084787514
0.17238252,-0.009576807,9.816227,0.0022255064,-0.002644646,-0.038909297,7.0,0.16326767,-0.0096859895,9.805287,1.7649964E-4,0.0096859895,-0.012256983,-0.0053588236,-0.006389542,-0.5960776,2017-02-08 16:57:35,60.52709118165099
0.17238252,-0.009576807,9.80665,-5.396365E-4,9.418018E-4,-0.026272342,7.0,0.15633073,-0.015560215,9.805391,-0.0065069105,0.015560215,0.014878966,-0.005406735,-0.005910328,-0.5985564,2017-02-08 16:57:36,55.138868975494056
0.17238252,-0.009576807,9.864111,-7.489939E-4,0.0012388055,-0.023876958,7.0,0.15737349,-0.014015913,9.805379,0.0060706753,0.014015913,0.11023469,-0.005388529,-0.0059883427,-0.60029775,2017-02-08 16:57:37,60.25499851188586
0.16280572,-0.009576807,9.883265,-0.0018328559,-1.2555823E-4,-0.05434172,7.0,0.15928558,-0.01607324,9.805344,0.0041585877,0.01607324,0.09664844,-0.0055679525,-0.0059690457,-0.6052288,2017-02-08 16:57:38,53.448949953482774
0.17238252,-0.019153614,9.844957,0.00230171,-6.6882744E-4,0.13081649,7.0,0.15716016,-0.015806327,9.805379,-0.007336348,0.002185979,0.08299401,-0.0054546003,-0.0059252167,-0.6002426,2017-02-08 16:57:39,55.98106915858003
0.16280572,-0.019153614,9.835381,9.830238E-4,-8.1522326E-4,0.0047128475,7.0,0.1561094,-0.011635786,9.805401,-0.006285572,-0.0019845623,0.014869821,-0.005225648,-0.0060332497,-0.59668887,2017-02-08 16:57:40,58.130824271429695
0.16280572,-0.019153614,9.816227,0.001311017,-1.6044705E-4,0.044196054,7.0,0.15441673,-0.019710725,9.805414,-0.004592913,0.0060903775,0.028476037,-0.0055410205,-0.005682966,-0.6018126,2017-02-08 16:57:41,55.50907412473188
0.17238252,0.0,9.797073,0.004017213,-0.003854499,0.041632984,7.0,0.15440795,-0.019910457,9.805414,0.009036228,0.0062901084,0.0012353417,-0.0055383416,-0.0056867674,-0.60032964,2017-02-08 16:57:42,53.943475328845416
0.17238252,-0.009576807,9.835381,-4.4495612E-4,0.0013113586,0.031613942,7.0,0.15646325,-0.013417908,9.805393,0.0069809193,-0.013822787,0.0148773035,-0.005320867,-0.005983267,-0.5982335,2017-02-08 16:57:43,41.64453051727921
0.16280572,-0.02873042,9.911995,0.0036510858,-0.0010852745,0.059279818,7.0,0.15449695,-0.020296624,9.805412,0.022567559,-0.0069440715,0.110200614,-0.005585509,-0.005650353,-0.6043731,2017-02-08 16:57:44,31.9020121510723
0.15322891,-0.038307227,9.835381,-0.0034134947,2.5905395E-4,-0.16812316,7.0,0.14985631,-0.025392104,9.805472,-3.2486427E-5,-0.0018485927,0.028418677,-0.005665702,-0.00528748,-0.606812,2017-02-08 16:57:45,35.605047885567274
0.16280572,-0.02873042,9.864111,0.002905572,-7.763679E-4,0.038329523,7.0,0.14988013,-0.023022695,9.805478,0.013564051,0.009402347,0.028412856,-0.0055332836,-0.0054000653,-0.6013131,2017-02-08 16:57:46,61.62827989044602
0.15322891,-0.009576807,9.844957,-0.0025679618,-6.26653E-5,-0.05539864,7.0,0.15625213,-0.014096577,9.805395,-0.006428312,-0.013144119,0.055735853,-0.0053815134,-0.0059183887,-0.603533,2017-02-08 16:57:47,60.333692717368415
0.15322891,-0.019153614,9.835381,-3.706121E-4,-0.0016604343,-0.05733491,7.0,0.15708108,-0.012047811,9.805385,0.0063630794,-0.0015725361,0.028505964,-0.0052733035,-0.006059401,-0.5968517,2017-02-08 16:57:48,61.50681322862737
0.17238252,-0.02873042,9.931149,9.501266E-4,0.0011672177,0.06603644,7.0,0.15893379,-0.008950003,9.805359,0.004510379,-0.018290691,0.083013125,-0.005221528,-0.006213918,-0.5992429,2017-02-08 16:57:49,57.143037395491405
0.16280572,-0.02873042,9.921572,0.0048731132,-0.0017903626,0.2220448,7.0,0.15742032,-0.0126672415,9.805379,0.019644197,-0.014573452,0.11023469,-0.0053888233,-0.005983463,-0.60744303,2017-02-08 16:57:50,58.33541010829602
0.17238252,-0.019153614,9.825804,-0.0,0.0,0.0,7.0,0.16146423,-0.009813885,9.805316,0.0019799445,-0.0038064618,0.042195313,-0.0053293905,-0.0062948186,-0.59864134,2017-02-08 16:57:51,60.681298974869165
0.17238252,-0.02873042,9.835381,0.0015418617,-0.0013945828,0.040799633,7.0,0.1583482,-0.01341693,9.805363,0.005095966,-0.013823764,0.014907231,-0.005436948,-0.006007783,-0.6059888,2017-02-08 16:57:52,55.96624117935289
0.18195933,-0.019153614,9.892841,0.0011996394,-5.899772E-5,0.01756421,7.0,0.15636757,-0.011091831,9.805398,-0.006543749,-0.0025285168,0.08297488,-0.0052322084,-0.0060422746,-0.59946483,2017-02-08 16:57:53,57.78908445094051
0.15322891,-0.019153614,9.825804,-0.0012840544,5.2171724E-4,-0.057757676,7.0,0.15601659,-0.018832846,9.80539,0.0074275844,0.0052124984,0.014879798,-0.0055171526,-0.00581062,-0.59666914,2017-02-08 16:57:54,49.940813370476576
0.16280572,-0.02873042,9.825804,-0.0020886278,-7.2069524E-4,-0.063812934,7.0,0.1556099,-0.014812088,9.805405,0.007834269,0.014812088,0.04210636,-0.005370055,-0.0058892774,-0.60071135,2017-02-08 16:57:55,54.47599347841884
0.16280572,-0.019153614,9.825804,-0.0019276473,-8.141022E-4,-0.1302738,7.0,0.1552197,-0.013823234,9.805412,-0.005395877,2.0288593E-4,0.014858183,-0.0053255004,-0.005896709,-0.60175526,2017-02-08 16:57:56,40.15869573908888
0.17238252,-0.009576807,9.80665,-0.0,0.0,-0.0,7.0,0.1554817,-0.011930544,9.80541,-0.0056578736,-0.0016898033,0.014859846,-0.0052138558,-0.006002728,-0.5960533,2017-02-08 16:57:57,53.84943575274604
0.15322891,-0.02873042,9.835381,0.0044603096,-0.0017407148,0.13948545,7.0,0.15500815,-0.01669338,9.805411,-0.0051843324,0.0030730313,0.014859014,-0.005444951,-0.0057915235,-0.6030032,2017-02-08 16:57:58,50.32817167051405
0.16280572,-0.02873042,9.80665,-0.0013614226,0.0012753208,-0.07640552,7.0,0.15504123,-0.020276917,9.805405,-0.005217416,0.020276917,0.028486842,-0.005574404,-0.005699681,-0.60057247,2017-02-08 16:57:59,46.13442676686304
0.17238252,-0.009576807,9.854534,-0.0014093809,9.473461E-4,-0.05649721,7.0,0.15279429,-0.018551577,9.805443,0.010649885,-0.008689118,0.06930882,-0.0054200343,-0.0056754802,-0.5984242,2017-02-08 16:58:00,47.91998347959626
0.16280572,-0.02873042,9.844957,-0.0013304818,4.563289E-4,-0.038730618,7.0,0.15750726,-0.015428528,9.805373,-0.007683437,-0.011812166,0.069378644,-0.0054652486,-0.005936766,-0.60231686,2017-02-08 16:58:01,43.04682818303629
0.16280572,-0.019153614,9.835381,-0.0032581713,7.914605E-4,-0.009171987,7.0,0.15140128,-0.021803932,9.805458,-0.0015774687,-0.0054367613,0.055673502,-0.0055142525,-0.005515472,-0.5989859,2017-02-08 16:58:02,49.33379934752178
0.17238252,-0.019153614,9.825804,0.0042129816,-0.0015468753,0.07645249,7.0,0.1517079,-0.021330744,9.805454,0.011736264,0.021330744,0.014816617,-0.0055044624,-0.005542279,-0.5990097,2017-02-08 16:58:03,43.37998300407961
0.17238252,-0.019153614,9.816227,-0.0,0.0,-0.0,7.0,0.15290341,-0.02061224,9.805437,0.010540762,0.0069918917,0.014833244,-0.005531421,-0.005593547,-0.60183173,2017-02-08 16:58:04,47.82410516868837
0.17238252,-0.019153614,9.864111,-0.004281101,6.3241395E-4,-0.108220056,7.0,0.15417372,-0.019192943,9.805421,0.009270452,0.0055725966,0.042090565,-0.0056049214,-0.005597905,-0.6148125,2017-02-08 16:58:05,41.30076131335638
0.15322891,-0.02873042,9.873688,0.0013868287,0.0011801495,0.033780087,7.0,0.15247962,-0.021732243,9.80544,-0.0026557946,-0.0055084517,0.055690963,-0.005545318,-0.0055606365,-0.5991378,2017-02-08 16:58:06,40.3590367602876
0.15322891,-0.038307227,9.844957,0.0019556738,-3.2967102E-5,0.01276978,7.0,0.15130273,-0.025525926,9.80545,-0.0014788924,-0.0017147696,0.014819942,-0.0056678746,-0.0053928653,-0.59967893,2017-02-08 16:58:07,56.38058039990806
0.16280572,-0.02873042,9.959879,-0.0028843717,7.0973794E-5,-0.010530179,7.0,0.15364224,-0.022452656,9.805421,-0.0038184219,-0.018408388,0.15105252,-0.005598065,-0.005598299,-0.59739184,2017-02-08 16:58:08,57.085490182923174
0.17238252,-0.02873042,9.835381,0.0033090499,-5.5725137E-5,0.10913338,7.0,0.15498908,-0.019994296,9.805405,-0.005165251,-0.007246399,0.028486013,-0.005552103,-0.005715142,-0.59928626,2017-02-08 16:58:09,55.65050720037233
0.16280572,-0.038307227,9.844957,0.0012967057,-0.0012339968,0.081393294,7.0,0.15263961,-0.018293975,9.805446,-0.016436132,-0.008946721,0.042065624,-0.0054443656,-0.005639081,-0.604013,2017-02-08 16:58:10,64.27683851349366
0.1436521,-0.038307227,9.864111,-0.0024602595,0.0013155516,0.018055543,7.0,0.15083131,-0.024092399,9.805461,-0.014627829,-0.0031482968,0.055670176,-0.005626544,-0.005384665,-0.6043467,2017-02-08 16:58:11,63.052241470085036
0.17238252,-0.019153614,9.864111,-0.0,0.0,-0.0,7.0,0.14813636,-0.025321353,9.805498,0.01530781,-0.0019193409,0.055632766,-0.0055642454,-0.005268297,-0.5999136,2017-02-08 16:58:12,62.91049417765813
0.15322891,-0.047884032,9.873688,-0.0026215722,0.0015619153,0.0134693235,7.0,0.14698496,-0.028970331,9.805506,0.002838854,-0.011890712,0.08286598,-0.0056737373,-0.005114302,-0.59926605,2017-02-08 16:58:13,49.68384564457207
0.15322891,-0.038307227,9.864111,0.0013413393,-0.001320226,-0.023846647,7.0,0.14732404,-0.02961833,9.8055,0.0024997795,0.0023776337,0.04201159,-0.0057493635,-0.0050646183,-0.6053571,2017-02-08 16:58:14,53.77427451546679
0.16280572,-0.019153614,9.844957,-0.002056847,7.437365E-4,-0.10436018,7.0,0.15194158,-0.022478556,9.805447,-0.0021177619,-0.0047621387,0.042063963,-0.0055531473,-0.0055221147,-0.59823805,2017-02-08 16:58:15,55.324767628930395
0.16280572,-0.019153614,9.921572,0.0025551778,-8.8940543E-4,0.09091679,7.0,0.1532401,-0.018298311,9.805435,-0.0034162707,0.004677963,0.09655699,-0.005440512,-0.00568499,-0.60084444,2017-02-08 16:58:16,51.22060446785727
0.17238252,-0.019153614,9.816227,-0.0,-0.0,0.0,7.0,0.15155274,-0.022028025,9.805454,-0.0017289119,-0.0052126707,0.014815786,-0.0055216644,-0.0055211834,-0.59806204,2017-02-08 16:58:17,57.84491347246694
0.17238252,-0.02873042,9.854534,1.4616628E-4,0.0012268476,0.04083388,7.0,0.15109071,-0.024520073,9.805456,0.012353455,0.010899728,0.055676,-0.0056225397,-0.0054127,-0.60000217,2017-02-08 16:58:18,59.6145657038284
0.15322891,-0.047884032,9.844957,-0.0038468055,0.001429782,-0.019095223,7.0,0.14952657,-0.031948783,9.805459,2.9726187E-4,-0.008912257,0.042052325,-0.005856311,-0.005146071,-0.5966647,2017-02-08 16:58:19,56.07265480678738
0.16280572,-0.02873042,9.844957,-7.389409E-4,5.901669E-4,0.019508345,7.0,0.14732121,-0.028327068,9.805503,0.002502624,0.0010863729,0.028387917,-0.005659666,-0.0051455824,-0.599563,2017-02-08 16:58:20,54.34444979704595
0.16280572,-0.038307227,9.911995,9.604857E-4,-0.0015191676,-0.052785162,7.0,0.14679147,-0.029543545,9.805508,0.0030323567,0.0023028506,0.08286515,-0.0056975647,-0.005081786,-0.6002641,2017-02-08 16:58:21,52.13360745107244
0.1436521,-0.047884032,9.844957,-5.985065E-4,-0.0017530427,-0.010760016,7.0,0.1428974,-0.039374024,9.8055315,-0.006693932,-0.0014870205,0.055600345,-0.0060002245,-0.0045948545,-0.60389733,2017-02-08 16:58:22,49.8368393837072
0.15322891,-0.038307227,9.892841,0.0024341822,-9.677256E-4,0.013559984,7.0,0.14566559,-0.034846377,9.805506,0.004158237,0.0076056817,0.06924564,-0.005890124,-0.0048605464,-0.60203284,2017-02-08 16:58:23,60.74190559433687
0.16280572,-0.047884032,9.864111,0.002181007,-9.848316E-4,0.044150975,7.0,0.15079525,-0.026083997,9.805456,-9.714234E-4,-0.0011566974,0.055675168,-0.0056791985,-0.0053507797,-0.6002872,2017-02-08 16:58:24,58.03215489210344
0.16280572,-0.038307227,9.854534,0.0023940932,-1.15367686E-4,0.02572601,7.0,0.14974995,-0.026026912,9.805472,7.387058E-5,-0.0012137841,0.06927889,-0.005637439,-0.0053177923,-0.59916794,2017-02-08 16:58:25,60.08461609187976
0.16280572,-0.02873042,9.835381,0.0038577067,-0.0013222909,0.16056402,7.0,0.14893399,-0.0286826,9.805478,8.898242E-4,0.001441905,0.05565355,-0.0057634753,-0.005156171,-0.60572547,2017-02-08 16:58:26,53.89134962504562
0.16280572,-0.038307227,9.825804,-3.8218242E-4,2.1352158E-5,-0.05524146,7.0,0.15095283,-0.023212539,9.805461,-0.0011290106,-0.0040281564,0.014809135,-0.005578885,-0.005432844,-0.60204387,2017-02-08 16:58:27,54.73995449178446
0.16280572,-0.038307227,9.844957,-8.0219435E-4,-1.604207E-4,-0.03587189,7.0,0.14965214,-0.026796283,9.805471,1.7169357E-4,-4.4441197E-4,0.028419508,-0.0056464635,-0.005310987,-0.59623486,2017-02-08 16:58:28,46.29153445300719
0.16280572,-0.038307227,9.864111,0.0,0.0,0.0,7.0,0.14731975,-0.030325336,9.805497,0.0025040659,0.0030846423,0.06925478,-0.005746123,-0.0050788317,-0.60034364,2017-02-08 16:58:29,52.253347198447536
0.15322891,-0.02873042,9.873688,0.0037631819,-0.0014397446,0.1065666,7.0,0.14893253,-0.027188357,9.805482,8.91292E-4,-5.2339066E-5,0.055649392,-0.0056905723,-0.005215644,-0.60385466,2017-02-08 16:58:30,50.79282761827006
0.1340753,-0.06703765,9.864111,-5.862675E-4,-1.9040323E-4,-0.0936669,7.0,0.15056215,-0.026281942,9.80546,-7.383421E-4,-0.028199447,0.06929219,-0.00569674,-0.0053174826,-0.60277754,2017-02-08 16:58:31,52.882720983900896
0.16280572,-0.02873042,9.844957,0.002620656,-0.0010307258,0.058932092,7.0,0.14875054,-0.027577188,9.805484,0.014693634,3.3649302E-4,0.042027384,-0.005688162,-0.005210076,-0.60192126,2017-02-08 16:58:32,59.71100078474948
0.17238252,-0.038307227,9.844957,-0.0,0.0,-0.0,7.0,0.14880428,-0.02392964,9.805491,0.014639897,0.010309294,0.014778376,-0.0055068904,-0.00535979,-0.59676576,2017-02-08 16:58:33,60.97300156623383
0.15322891,-0.047884032,9.844957,-0.0017081308,3.524251E-4,-0.03159615,7.0,0.1463786,-0.027483476,9.805519,0.003445224,2.4278116E-4,0.041992467,-0.005686421,-0.005033023,-0.6136377,2017-02-08 16:58:34,57.362600665605385
0.16280572,-0.038307227,9.844957,-4.1147333E-4,8.6863E-6,-0.041430023,7.0,0.14688036,-0.030978775,9.805501,-0.010676877,0.0037380792,0.014769232,-0.0058109756,-0.0049812724,-0.6085557,2017-02-08 16:58:35,57.23057099436362
0.1436521,-0.047884032,9.873688,0.0026794418,-0.0012807208,0.029145977,7.0,0.14492169,-0.03424668,9.80552,-0.008718222,-0.006614362,0.055611987,-0.00586757,-0.004818751,-0.6061049,2017-02-08 16:58:36,39.30022048325946
0.1436521,-0.02873042,9.844957,-0.0,-0.0,0.0,7.0,0.14612979,-0.03210452,9.80551,-0.009926312,-0.008756524,0.042001612,-0.0057950006,-0.0049609807,-0.6023953,2017-02-08 16:58:37,35.91723552419394
0.15322891,-0.02873042,9.844957,-9.673648E-4,-2.9701163E-4,0.020691292,7.0,0.14641224,-0.031500954,9.805508,0.0034115815,-0.009360089,0.04200411,-0.0057596546,-0.0050134594,-0.5992857,2017-02-08 16:58:38,49.50548140183465
0.16280572,-0.047884032,9.902418,0.0,0.0,0.0,7.0,0.14937544,-0.025933512,9.805479,4.4838025E-4,-0.0013071826,0.11013412,-0.0056233876,-0.0053040823,-0.5993497,2017-02-08 16:58:39,48.599170423968594
0.16280572,-0.02873042,9.854534,0.0024362456,-7.859839E-4,0.059145678,7.0,0.14292374,-0.034353547,9.805549,0.0069000735,-0.0065074954,0.08282358,-0.0057839304,-0.004766421,-0.6017055,2017-02-08 16:58:40,48.40266160054128
0.15322891,-0.038307227,9.892841,-5.910614E-4,-3.9026368E-4,-0.030091355,7.0,0.14398155,-0.03533464,9.80553,0.005842284,-0.019146752,0.096463054,-0.00584051,-0.0047987327,-0.599062,2017-02-08 16:58:41,54.9516341707736
0.15322891,-0.038307227,9.844957,0.0057618325,-0.0013323723,0.12153601,7.0,0.14437205,-0.0350295,9.805526,0.005451784,0.0077888067,0.055606164,-0.00592525,-0.0047188704,-0.6132735,2017-02-08 16:58:42,49.405366396883
0.15322891,-0.05746084,9.854534,0.0039699846,-7.688168E-4,0.04152235,7.0,0.14235483,-0.034987316,9.805554,0.007468995,-0.005873727,0.055577073,-0.0057554604,-0.0047686063,-0.59549093,2017-02-08 16:58:43,50.80685594201896
0.15322891,-0.038307227,9.892841,-2.8079902E-4,8.3254627E-4,-0.12138236,7.0,0.1456776,-0.033315197,9.805511,0.0041462216,0.0060745007,0.11010169,-0.0058174836,-0.0049206824,-0.6002977,2017-02-08 16:58:44,39.65595146238924
0.15322891,-0.047884032,9.883265,-0.0023970995,-1.9648676E-5,-0.024781894,7.0,0.14656384,-0.032483757,9.805501,0.0032599694,0.005243064,0.08287097,-0.005825612,-0.0049648373,-0.6026914,2017-02-08 16:58:45,34.893321485138806
0.1436521,-0.038307227,9.940725,-0.0,0.0,-0.0,7.0,0.14510776,-0.035343204,9.805512,0.0047160657,0.00810251,0.12372037,-0.005879701,-0.0048390646,-0.5997953,2017-02-08 16:58:46,53.41598157969143
0.15322891,-0.05746084,9.873688,-9.605124E-4,1.2463373E-4,0.016165469,7.0,0.14687048,-0.029783996,9.805506,0.0029533422,-0.024697393,0.06924646,-0.00570915,-0.0050783707,-0.60016334,2017-02-08 16:58:47,52.317752603030165
0.1340753,-0.038307227,9.931149,-0.0055491882,0.003163991,-0.014057536,7.0,0.14445673,-0.037351374,9.805515,0.005367093,0.01011068,0.12371788,-0.0059402664,-0.0047529046,-0.5995507,2017-02-08 16:58:48,60.72768468209094
0.15322891,-0.047884032,9.854534,-0.0020220033,-3.8538993E-4,-0.041953105,7.0,0.141692,-0.042928014,9.805533,0.008131817,0.0020669734,0.055598684,-0.0061167367,-0.0044237413,-0.605551,2017-02-08 16:58:49,61.272847117414784
0.15322891,-0.047884032,9.883265,-9.74579E-4,6.2111276E-4,-0.18451504,7.0,0.14186065,-0.041296992,9.805538,0.007963163,0.014056297,0.055593695,-0.0060743294,-0.004455746,-0.60885197,2017-02-08 16:58:50,61.175227251572615
0.16280572,-0.038307227,9.959879,-2.2205224E-4,-8.816589E-4,-0.013780721,7.0,0.14553867,-0.03828433,9.805495,0.004285143,0.011043635,0.13735817,-0.006092348,-0.0046646907,-0.6131938,2017-02-08 16:58:51,59.211415932203394
0.16280572,-0.02873042,9.902418,0.003024469,-0.0015339314,0.14950779,7.0,0.14461783,-0.032166068,9.8055315,0.005205986,0.004925373,0.08284104,-0.005815848,-0.0048204465,-0.61298347,2017-02-08 16:58:52,58.22276876455737
0.1436521,-0.02873042,9.902418,-3.9965435E-4,8.322305E-5,-0.018265255,7.0,0.1453552,-0.031893134,9.805521,0.004468631,0.00465244,0.11009171,-0.0057590487,-0.004940096,-0.6018205,2017-02-08 16:58:54,60.23871754554876
0.1436521,-0.047884032,9.892841,0.0019271492,-0.0015917777,0.009440327,7.0,0.14420503,-0.037343945,9.805519,-0.008001559,-0.0035170943,0.096473865,-0.005952139,-0.004717899,-0.60290736,2017-02-08 16:58:55,55.143339353430775
