ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1893,0.120796,7.6735363,9.270996E-4,0.0020539872,-0.0010171849,13.475,4.265344,1.5229812,8.698148,-1.9131922,1.400989,1.0222195,-0.10951586,-0.21100764,-0.7113045,2016-10-30 09:34:09,56.87166097119019
6.1295,0.114816,7.6053643,0.0021908723,9.0162456E-4,-0.0010061488,13.2125,4.294686,1.5270511,8.682983,-1.8348142,1.412235,1.0776193,-0.1108801,-0.21212433,-0.7120607,2016-10-30 09:34:10,65.84544672138557
6.194084,0.119600005,7.662772,-2.9224888E-4,8.8670105E-4,1.9324385E-4,13.5625,4.316695,1.5370075,8.670303,-1.8678204,1.4162115,0.99078685,-0.111630335,-0.21325171,-0.71249616,2016-10-30 09:34:11,64.60342922978822
6.1797323,0.116012,7.6735363,-2.9747718E-4,8.881893E-4,-0.0022298899,13.5625,4.339903,1.5452471,8.657243,-1.8302613,1.448371,0.99566644,-0.11256359,-0.21431969,-0.71314275,2016-10-30 09:34:12,64.61847723459812
6.1797323,0.12558,7.674732,0.0021133458,9.155348E-4,2.5049783E-4,12.8625,4.3639107,1.5562176,8.643199,-1.8206054,1.4366175,0.966075,-0.11345961,-0.21551448,-0.7138365,2016-10-30 09:34:13,58.48778673624709
6.1857123,0.118404,7.681908,-0.0014984133,-2.794545E-4,2.652947E-4,12.8625,4.388751,1.5612525,8.629702,-1.7909809,1.4464364,0.95377314,-0.11454817,-0.2165327,-0.7143773,2016-10-30 09:34:14,61.9568817411671
6.16538,0.127972,7.662772,9.168585E-4,9.334758E-4,0.0015118793,12.075,4.40874,1.5747131,8.617059,-1.8032839,1.455113,0.90525025,-0.115113206,-0.21771838,-0.714823,2016-10-30 09:34:15,55.66742124835403
6.174948,0.113620006,7.6795163,-3.4476168E-4,-2.925992E-4,3.0306727E-4,12.25,4.429136,1.5882195,8.604111,-1.7589685,1.4710115,0.9162229,-0.11570979,-0.21891491,-0.7153018,2016-10-30 09:34:16,38.401368601421325
6.188104,0.120796,7.6783204,8.6340785E-4,-2.843719E-4,0.0015519653,12.25,4.449831,1.5991298,8.591403,-1.7382734,1.4879018,0.9154747,-0.11642584,-0.2200124,-0.71582365,2016-10-30 09:34:17,61.72927209034417
6.1916924,0.113620006,7.6723404,8.225667E-4,-0.0015007257,3.0263327E-4,12.425,4.4708314,1.6116084,8.578158,-1.7208611,1.4979885,0.9058178,-0.11700927,-0.22123417,-0.71605724,2016-10-30 09:34:18,59.798651573746035
6.188104,0.12677601,7.675928,-4.3244977E-4,9.274129E-4,-9.0657175E-4,12.5125,4.489464,1.6259004,8.565721,-1.6986405,1.4991243,0.88979256,-0.11749688,-0.22240578,-0.7164846,2016-10-30 09:34:19,66.09359589687622
6.15342,0.127972,7.662772,-0.0016418333,0.0021251217,0.0014902316,12.5125,4.507016,1.6338167,8.55499,-1.6798923,1.5166087,0.8623171,-0.11810622,-0.22331116,-0.71677244,2016-10-30 09:34:20,68.5639129573474
6.1857123,0.100464,7.695064,-0.0015423228,-0.004014181,2.9818714E-4,14.2625,4.5237536,1.6357508,8.545783,-1.6655467,1.5436587,0.8710504,-0.118978724,-0.22389847,-0.71734023,2016-10-30 09:34:21,68.93382221459123
6.174948,0.0897,7.693868,0.0059192004,-0.008008527,0.0064660627,10.325,4.5285187,1.6469398,8.541107,-1.6452339,1.5524557,0.843651,-0.11929635,-0.22426134,-0.7187272,2016-10-30 09:34:22,60.3253929562177
6.16538,0.114816,7.662772,0.002160073,-6.8313815E-4,-0.0033099279,11.2875,4.550327,1.6714288,8.524743,-1.6234254,1.5446527,0.83805066,-0.1194762,-0.22601886,-0.7187962,2016-10-30 09:34:23,66.42191883585058
6.172556,0.0897,7.689084,9.774489E-4,5.661808E-4,-8.0866367E-4,10.5,4.568959,1.6802517,8.513036,-1.577285,1.5558677,0.8430875,-0.12018748,-0.22696038,-0.719288,2016-10-30 09:34:24,62.14992180068178
6.14744,0.13156,7.693868,0.0021888253,-0.001843337,-8.1945583E-4,11.9875,4.575708,1.6944474,8.506594,-1.5908679,1.5724554,0.79956985,-0.120123915,-0.22771624,-0.719588,2016-10-30 09:34:25,55.109962926408556
6.0816603,0.160264,7.813468,-0.0026868563,-0.012849795,0.0028419886,11.2,4.53072,1.724075,8.524702,-1.6322675,1.645139,0.78538644,-0.1164665,-0.22758903,-0.7177022,2016-10-30 09:34:26,53.34802535564576
6.283784,0.437736,6.305312,0.17816915,0.0018142052,-0.197566,10.5,4.717744,1.7341468,8.420572,-1.4799283,0.7893068,2.818508,-0.12389612,-0.23520231,-0.7159659,2016-10-30 09:34:27,41.507548662832875
7.76802,-1.448356,8.358844,-0.13344085,0.7337922,0.96089,10.2375,4.5984836,1.434376,8.542068,-3.1695366,2.882732,0.18322365,-0.11982152,-0.22387187,-0.68964505,2016-10-30 09:34:28,67.4547888640606
7.760844,0.41262,11.279476,-11.144883,2.2258542,2.269652,9.5375,8.091558,1.7338349,-5.2622104,-3.081473,4.021783,-8.096731,0.097200334,-0.87112004,-0.048037875,2016-10-30 09:34:29,66.80381464584211
1.911208,12.974208,-39.042225,-4.670727,-0.19981578,-3.674156,10.7625,1.3848392,8.128718,5.3081584,11.866583,-13.441142,-3.3221776,0.47850767,-0.019739734,0.11163685,2016-10-30 09:34:30,64.96399682605553
-9.581156,-1.591876,1.332344,2.746813,-0.9269058,-0.197566,8.3125,-9.385667,2.8099744,0.42862174,0.33900985,1.1582984,-3.3363862,0.32938674,0.60798913,-0.14748089,2016-10-30 09:34:31,64.99525500650371
-8.397117,4.5507803,6.477536,0.41645914,-3.6275258,-0.26233202,9.975,-7.637489,5.4569254,2.8392146,2.7569473,2.230117,-2.5870373,0.5154316,0.29928362,-0.33060002,2016-10-30 09:34:32,66.68331804027527
6.5863724,5.541068,-5.637944,-0.022238856,0.1362342,-0.443188,9.7125,3.7102616,7.897316,-4.4762444,-2.8462107,2.3383079,1.3889401,0.31847227,-0.7917073,-0.35502234,2016-10-30 09:34:33,46.33120822706451
5.4214683,6.42252,-5.012436,0.12317914,-0.5444198,0.24602,9.45,2.8226519,8.078021,-4.7904716,-2.5485847,1.5992887,-0.26121962,0.3628045,-0.7826998,-0.36298898,2016-10-30 09:34:34,57.35704676007476
5.338944,6.591156,-4.978948,0.014421144,0.050694205,-0.08025401,9.275,2.883158,7.9188356,-5.0149617,-2.447414,1.2906033,-0.02046528,0.36233914,-0.7901913,-0.35169682,2016-10-30 09:34:35,60.32151479674041
5.738408,6.293352,-4.781608,0.054747146,0.021366205,0.08715999,9.3625,3.1815913,7.897429,-4.8660555,-2.5616012,1.5992929,-0.14185528,0.33550185,-0.7972066,-0.35633865,2016-10-30 09:34:36,48.354875459827575
5.598476,6.3986,-4.786392,-0.016128857,0.0054802075,0.004063988,9.3625,3.155653,7.913794,-4.8563457,-2.481095,1.5139983,-0.028093584,0.32804477,-0.7999946,-0.3611675,2016-10-30 09:34:37,55.76453684714064
6.0134883,6.295744,-4.70028,0.09140714,-0.026291795,-0.11813601,9.5375,3.4794817,7.8559995,-4.727248,-2.5340066,1.5602555,-0.026968086,0.31780645,-0.80001354,-0.35634652,2016-10-30 09:34:38,65.71804893169742
5.86638,6.379464,-4.409652,9.791437E-4,0.038474202,0.01750599,9.5375,3.438525,7.892427,-4.6964383,-2.415895,1.5081787,-0.31190234,0.31976295,-0.7982502,-0.35858694,2016-10-30 09:34:39,61.521713727529594
6.0816603,6.20126,-4.43118,-0.008796857,-0.038511794,0.016283987,9.625,3.5244887,7.8594513,-4.6880083,-2.536839,1.6055665,-0.21616408,0.3186407,-0.7984297,-0.35545325,2016-10-30 09:34:40,61.57166963543504
-0.403052,3.739892,-14.890201,-2.620211,-0.121607795,-0.509176,7.9625,-4.8278856,3.160476,-7.9292693,-3.6306894,-1.8268437,8.736991,-0.718256,0.6232083,0.30656952,2016-10-30 09:34:41,63.1301092012615
1.8502121,-5.000476,13.565032,-2.5175629,-3.3428,0.60651,11.9,-1.0905697,-3.6431413,9.039278,-1.5474416,0.18525486,-1.0920377,-0.06597342,0.18647398,-0.79153675,2016-10-30 09:34:42,61.829412865943695
