ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21557617,-1.0584564,9.821259,-0.0054473877,0.0026397705,0.0012054443,45.0,-0.16421294,-1.1806804,9.733931,0.35858312,0.117946506,0.10329437,0.0019415071,0.060859423,-0.9925098,2017-06-29 14:13:02,39.1646085772536
0.20840454,-1.0903625,9.805313,-0.001373291,0.0030517578,0.0012054443,53.0,0.13057218,-1.0917476,9.744815,0.07152657,0.024168253,0.023423195,-0.011889146,0.054875758,-0.99398416,2017-06-29 14:13:03,38.008859401343415
0.19485474,-1.0847778,9.820465,-0.0017700195,0.002243042,0.0012054443,53.0,0.20224498,-1.109313,9.741607,0.00974822,-4.0507317E-4,0.0018634796,-0.015448348,0.055476315,-0.9941868,2017-06-29 14:13:04,37.6333286422962
0.23313904,-1.1158905,9.839615,-5.645752E-4,0.002243042,0.0012054443,53.0,0.21610698,-1.113759,9.740802,-0.0020668507,0.014744043,-0.016457558,-0.016140893,0.055648785,-0.99422085,2017-06-29 14:13:05,33.04125163383267
0.204422,-1.106308,9.830032,-5.645752E-4,0.002243042,0.0012054443,53.0,0.21486285,-1.1142602,9.740773,0.006240785,0.0086945295,-0.0123586655,-0.016084343,0.055678792,-0.994213,2017-06-29 14:13:06,42.54329114964889
0.23791504,-1.1182861,9.877899,-0.0017700195,0.002243042,0.0,53.0,0.21423486,-1.121101,9.740001,-0.0052292645,0.018753886,-0.02044487,-0.016082343,0.05603133,-0.99419665,2017-06-29 14:13:07,23.064652381411427
0.22834778,-1.1206665,9.880295,4.8828125E-4,2.89917E-4,3.0517578E-4,53.0,0.2197682,-1.1153792,9.740535,0.002491966,0.006918907,0.015658379,-0.016464869,0.055607315,-0.9942601,2017-06-29 14:13:08,21.802334314815816
0.78826904,-0.69714355,9.942505,-0.02760315,0.11022949,-0.3722992,53.0,0.24590978,-1.2824376,9.719324,0.12601268,-0.2325443,-0.038812637,-0.016195096,0.064730875,-0.99622357,2017-06-29 14:13:09,23.225423103545396
0.21238708,-1.0592499,9.830841,0.031433105,-0.014785767,-0.0078125,58.0,0.38259238,-1.0099063,9.747005,-0.17584243,-0.034463525,-0.05977726,-0.02059481,0.051155917,-0.9982664,2017-06-29 14:13:10,34.394545752909146
0.25068665,-1.0656433,9.81488,0.0013122559,-1.2207031E-4,-9.1552734E-5,58.0,0.26609945,-1.039136,9.747808,-0.019235462,-0.01704359,-0.013506889,-0.015201936,0.052686397,-0.99807656,2017-06-29 14:13:11,35.69224265875996
0.28816223,-1.1039276,9.856354,4.8828125E-4,2.89917E-4,3.0517578E-4,59.0,0.25966448,-1.0578419,9.74597,0.01677078,-0.037287354,0.04847336,-0.014525409,0.053692058,-0.9981762,2017-06-29 14:13:12,43.87340626130168
0.2690277,-1.1254578,9.863541,0.0017242432,2.89917E-4,3.0517578E-4,59.0,0.2783983,-1.0778617,9.743259,0.011730194,-0.0151286125,0.0022640228,-0.015359716,0.0547369,-0.9981665,2017-06-29 14:13:13,50.71901070529251
0.30014038,-1.0704193,9.887466,-7.171631E-4,2.89917E-4,3.0517578E-4,59.0,0.28240734,-1.0767542,9.743266,0.012506366,0.01934588,0.025211334,-0.015631525,0.054673135,-0.9981737,2017-06-29 14:13:14,41.10878617801993
0.28578186,-1.101532,9.870712,0.0017242432,2.89917E-4,-9.0026855E-4,59.0,0.28364888,-1.0817693,9.742675,-0.0034360886,-0.006548524,0.011455536,-0.01571412,0.0549506,-0.99815965,2017-06-29 14:13:15,48.136069220457756
0.2690277,-1.0991364,9.844391,-2.89917E-4,1.5258789E-5,5.645752E-4,59.0,0.28094673,-1.0852154,9.742369,-0.007975459,-0.011019111,-3.3473969E-4,-0.01548766,0.055113826,-0.99814767,2017-06-29 14:13:16,30.711844599823664
0.27619934,-1.0919647,9.844391,9.460449E-4,1.5258789E-5,5.645752E-4,59.0,0.28353426,-1.081836,9.742671,0.00880754,-0.008221388,0.0055704117,-0.0156068625,0.05494074,-0.99815875,2017-06-29 14:13:17,19.682347927838652
0.28578186,-1.1039276,9.841995,-2.89917E-4,-0.0012207031,-6.4086914E-4,59.0,0.28439882,-1.0955728,9.74111,4.2831898E-4,-0.014641762,0.010594368,-0.015661184,0.055644795,-0.9981207,2017-06-29 14:13:18,44.984372260805884
0.2929535,-1.1087036,9.863541,-2.89917E-4,1.5258789E-5,5.645752E-4,59.0,0.28471324,-1.0887496,9.741866,0.008586019,-0.00861609,-0.001739502,-0.015669424,0.05529512,-0.99814016,2017-06-29 14:13:19,44.56958655067889
0.30252075,-1.0752106,9.844391,-2.89917E-4,1.5258789E-5,-6.4086914E-4,59.0,0.28203982,-1.0924063,9.741534,0.016113847,0.030685067,-0.018911362,-0.015585631,0.055474017,-0.9981291,2017-06-29 14:13:20,37.440915616995184
0.29055786,-1.1110992,9.841995,-2.89917E-4,1.5258789E-5,-6.4086914E-4,59.0,0.28813303,-1.0910808,9.741505,-0.0011362731,0.005429387,-0.007928848,-0.015833547,0.055414837,-0.9981357,2017-06-29 14:13:21,41.88182805810419
0.27619934,-1.1182861,9.858749,9.460449E-4,0.0012207031,-6.4086914E-4,59.0,0.28634456,-1.0856365,9.742165,0.017627269,-0.0032315254,0.031659126,-0.015743628,0.05513569,-0.99814993,2017-06-29 14:13:22,46.45103124989294
0.30252075,-1.0895691,9.851578,9.460449E-4,1.5258789E-5,-6.4086914E-4,59.0,0.28648037,-1.0829679,9.742458,0.022464871,0.014919519,-0.007860184,-0.01574747,0.054998934,-0.99815744,2017-06-29 14:13:23,52.255010245138145
0.29774475,-1.1087036,9.856354,9.460449E-4,0.0012207031,5.645752E-4,59.0,0.2829063,-1.0850418,9.742332,-0.014585704,-0.0069857836,0.009569168,-0.015580263,0.055104997,-0.9981494,2017-06-29 14:13:24,39.599096347986745
0.30252075,-1.0776062,9.834824,9.460449E-4,1.5258789E-5,-6.4086914E-4,56.0,0.2771832,-1.0802518,9.743029,0.0013223886,0.004561901,-0.0019598007,-0.015304542,0.054859374,-0.998159,2017-06-29 14:13:25,51.92339418494261
0.2546692,-1.0776062,9.808502,9.460449E-4,0.0012207031,-6.4086914E-4,61.0,0.27543655,-1.0813607,9.742955,-0.004609823,-0.010819435,-0.013976097,-0.015222933,0.05491619,-0.9981547,2017-06-29 14:13:26,42.36173373284707
0.27859497,-1.101532,9.837219,-2.89917E-4,1.5258789E-5,-6.4086914E-4,61.0,0.2811643,-1.0851841,9.742367,0.003917575,0.0027281046,0.014438629,-0.0154979285,0.05511222,-0.9981479,2017-06-29 14:13:27,28.449002358806375
0.2809906,-1.0991364,9.844391,-2.89917E-4,1.5258789E-5,5.645752E-4,61.0,0.28139526,-1.0799959,9.742936,-0.024693817,0.020165682,-0.032357216,-0.015503764,0.054846354,-0.9981625,2017-06-29 14:13:28,25.374590006739126
0.3192749,-1.101532,9.918579,9.460449E-4,-0.0012207031,5.645752E-4,56.0,0.2809842,-1.0793144,9.743025,-0.023985505,0.0039925575,-0.141922,-0.015483624,0.054811407,-0.9981642,2017-06-29 14:13:29,45.380680349510826
0.307312,-1.0847778,9.844391,9.460449E-4,1.5258789E-5,5.645752E-4,61.0,0.2919052,-1.0798643,9.742641,0.012359738,0.0063586235,4.9591064E-5,-0.016039109,0.0548408,-0.99816984,2017-06-29 14:13:30,65.70013480670593
0.27859497,-1.0991364,9.851578,9.460449E-4,-0.0012207031,5.645752E-4,61.0,0.2841386,-1.0827471,9.742552,0.02730909,0.009538174,0.004928589,-0.01563637,0.054987468,-0.9981566,2017-06-29 14:13:31,36.961695669757596
0.28578186,-1.1087036,9.841995,-2.89917E-4,1.5258789E-5,5.645752E-4,61.0,0.2810332,-1.0836939,9.742537,0.0019944608,-0.014389157,0.0039787292,-0.015470484,0.05502549,-0.99815226,2017-06-29 14:13:32,25.681595396995466
0.307312,-1.1182861,9.849182,9.460449E-4,1.5258789E-5,-6.4086914E-4,61.0,0.28231704,-1.0853091,9.742319,0.022109866,-0.022866845,0.0034732819,-0.015546296,0.055048186,-0.9981521,2017-06-29 14:13:33,32.05793284345334
0.28578186,-1.1110992,9.837219,-2.89917E-4,1.5258789E-5,-6.4086914E-4,54.0,0.28009373,-1.0877259,9.742114,0.024272323,0.014388561,0.0046024323,-0.015449749,0.05524245,-0.99814004,2017-06-29 14:13:34,43.26096785931348
0.28578186,-1.0895691,9.834824,9.460449E-4,1.5258789E-5,5.645752E-4,59.0,0.27640924,-1.0806321,9.743009,0.006684333,1.7690659E-4,-0.0012025833,-0.015269584,0.054818526,-0.9981607,2017-06-29 14:13:35,33.55638262997814
0.27619934,-1.106308,9.863541,-2.89917E-4,0.0012207031,5.645752E-4,59.0,0.27990553,-1.09188,9.741655,5.303025E-4,-0.014896989,0.002448082,-0.015444935,0.055455334,-0.99812824,2017-06-29 14:13:37,26.062570520248048
0.25946045,-1.0847778,9.820465,9.460449E-4,0.0012207031,5.645752E-4,31.0,0.27597466,-1.090754,9.741893,-0.019440949,0.017543674,-0.024741173,-0.015152478,0.05522999,-0.99813646,2017-06-29 14:13:38,27.455041870869884
0.28816223,-1.1039276,9.834824,-2.89917E-4,1.5258789E-5,5.645752E-4,54.0,0.28153968,-1.0924243,9.741547,0.0036081076,1.9335747E-4,-0.011026382,-0.015468205,0.05548792,-0.99812675,2017-06-29 14:13:39,52.203793555972446
0.2690277,-1.0943451,9.853973,9.460449E-4,-0.0012207031,5.645752E-4,43.0,0.2757328,-1.0869392,9.742326,-0.0023015141,-0.008457065,-0.0029096603,-0.015242529,0.055202078,-0.9981393,2017-06-29 14:13:40,61.34025366475673
0.28816223,-1.1374207,9.825256,9.460449E-4,1.5258789E-5,5.645752E-4,59.0,0.28078815,-1.0842572,9.74248,0.006176293,-0.040310025,-0.0090789795,-0.0154134305,0.05519682,-0.99814206,2017-06-29 14:13:41,46.845252291059666
0.29774475,-1.0847778,9.839615,-2.89917E-4,1.5258789E-5,5.645752E-4,59.0,0.27205712,-1.0816058,9.743023,-0.013120294,-0.00598526,0.011727333,-0.01506315,0.054928802,-0.9981516,2017-06-29 14:13:42,46.48835766329014
0.30491638,-1.106308,9.796539,-2.89917E-4,0.0012207031,-6.4086914E-4,61.0,0.27690208,-1.0819439,9.742849,-0.010713667,0.0010730028,0.025567055,-0.015292912,0.05494608,-0.9981541,2017-06-29 14:13:43,41.83748105129381
0.27381897,-1.1134949,9.858749,-2.89917E-4,1.5258789E-5,-6.4086914E-4,61.0,0.28120402,-1.0847719,9.742412,-0.0059179366,-0.013483167,0.012545586,-0.015293554,0.05527618,-0.998136,2017-06-29 14:13:44,45.24519994402744
0.31448364,-1.0895691,9.899429,-2.89917E-4,1.5258789E-5,5.645752E-4,60.0,0.2850189,-1.0892638,9.741799,0.026388258,0.011452198,0.052476883,-0.015716843,0.055440128,-0.99813277,2017-06-29 14:13:45,42.46356685625184
0.25227356,-1.0895691,9.861145,-2.89917E-4,0.0012207031,5.645752E-4,61.0,0.28354055,-1.0831695,9.742523,0.020699978,0.019692421,0.020256996,-0.0156084625,0.055009075,-0.99815506,2017-06-29 14:13:46,44.87043739012725
0.25706482,-1.0752106,9.815674,-2.89917E-4,1.5258789E-5,-6.4086914E-4,60.0,0.29068422,-1.086929,9.741894,0.022973657,0.026159406,-6.713867E-4,-0.015950322,0.05520229,-0.99814886,2017-06-29 14:13:47,35.82536870795876
0.30491638,-1.0776062,9.827652,9.460449E-4,0.0012207031,-6.4086914E-4,59.0,0.28606853,-1.078355,9.742982,0.0168041,0.013601899,-0.018163681,-0.015678989,0.05483633,-0.9981655,2017-06-29 14:13:48,40.73290946428256
0.32644653,-1.0991364,9.841995,-2.89917E-4,1.5258789E-5,5.645752E-4,59.0,0.28448507,-1.0821458,9.742608,-0.0015974045,-0.015548706,0.0026664734,-0.01565219,0.05495668,-0.9981585,2017-06-29 14:13:49,44.73720682595691
0.29534912,-1.106308,9.851578,9.460449E-4,1.5258789E-5,-6.4086914E-4,59.0,0.29172432,-1.0860403,9.7419615,-0.0019613504,-0.01318121,0.015033722,-0.015998714,0.055156853,-0.998152,2017-06-29 14:13:50,24.232279486767126
0.28338623,-1.0967407,9.865936,-2.89917E-4,0.0012207031,-6.4086914E-4,59.0,0.28956792,-1.0818686,9.74249,0.0026864707,0.011048794,-0.009392738,-0.015892614,0.054942854,-0.9981624,2017-06-29 14:13:51,37.80296717774846
0.30491638,-1.0895691,9.849182,9.460449E-4,1.5258789E-5,5.645752E-4,59.0,0.2812777,-1.0896066,9.74187,-0.0033509135,0.009510517,-0.020331383,-0.015507642,0.055338874,-0.99813557,2017-06-29 14:13:52,41.60414831878667
0.30252075,-1.0919647,9.882675,-2.89917E-4,1.5258789E-5,5.645752E-4,59.0,0.28656057,-1.0870243,9.742005,0.010875285,0.003473997,0.035265923,-0.015845409,0.05503905,-0.99815655,2017-06-29 14:13:53,36.805907224227816
0.28816223,-1.1134949,9.837219,-2.89917E-4,1.5258789E-5,-6.4086914E-4,59.0,0.287145,-1.0765946,9.743145,0.00261119,-0.051234126,-0.016809464,-0.015772775,0.054672383,-0.9981756,2017-06-29 14:13:54,26.021719434433706
0.2546692,-1.1087036,9.851578,-2.89917E-4,1.5258789E-5,5.645752E-4,59.0,0.28433174,-1.0874865,9.742018,0.041609228,0.032939553,-0.011389732,-0.015650135,0.055230368,-0.99814343,2017-06-29 14:13:55,30.207198522935364
0.27619934,-1.0919647,9.863541,-2.89917E-4,1.5258789E-5,-6.4086914E-4,59.0,0.28731328,-1.0889282,9.74177,0.009971738,-0.004177451,0.0058059692,-0.01579267,0.055304453,-0.9981412,2017-06-29 14:13:56,43.95115284043474
0.31687927,-1.0752106,9.844391,-2.89917E-4,1.5258789E-5,-6.4086914E-4,59.0,0.2896922,-1.0829072,9.74237,0.02157873,0.01731062,-0.010799408,-0.015899498,0.054996096,-0.9981596,2017-06-29 14:13:57,46.808073624114705
0.27381897,-1.1110992,9.849182,-2.89917E-4,0.0012207031,-6.4086914E-4,59.0,0.29115486,-1.0905623,9.741472,-0.02056259,-0.009376526,-0.0044555664,-0.01596911,0.055318676,-0.9981427,2017-06-29 14:13:58,46.090670602921115
0.28578186,-1.0991364,9.885071,9.460449E-4,1.5258789E-5,5.645752E-4,59.0,0.2880701,-1.0859121,9.742084,-0.0058332086,-3.644228E-4,0.026434898,-0.01583009,0.05514334,-0.9981506,2017-06-29 14:13:59,39.00122086040062
0.27619934,-1.101532,9.837219,9.460449E-4,1.5258789E-5,5.645752E-4,60.0,0.289686,-1.0823481,9.742433,-0.009415418,-0.002751708,0.009139061,-0.015898667,0.054967437,-0.99816114,2017-06-29 14:14:00,38.14009609432837
0.2809906,-1.0943451,9.815674,-2.89917E-4,1.5258789E-5,5.645752E-4,60.0,0.2823579,-1.0879896,9.742019,-0.0064943135,0.0014591217,-0.025600433,-0.015659919,0.055091925,-0.9981512,2017-06-29 14:14:01,38.343529392358576
0.20840454,-1.1422119,9.813293,0.002166748,4.119873E-4,-2.4414063E-4,50.0,0.23758776,-1.1567833,9.735286,-0.023671508,0.0138344765,-0.033522606,-0.013355154,0.0588235,-0.9979656,2017-06-29 14:14:02,38.369982206319186
0.24430847,-0.98905945,9.870712,5.340576E-4,-0.0048828125,-0.001876831,53.0,0.31481296,-1.001093,9.750339,-0.045250446,-0.016223311,-0.0057029724,0.015096721,-0.05141211,0.9983819,2017-06-29 14:14:03,34.12092616856397
0.32406616,-1.0345306,9.806915,-2.89917E-4,8.239746E-4,1.6784668E-4,54.0,0.28795958,-1.0452025,9.746539,0.016394556,0.006565094,-0.008106232,-0.017680366,0.052461714,-0.9968887,2017-06-29 14:14:04,34.715355664273034
0.34080505,-1.0417023,9.820465,-2.89917E-4,-0.0012207031,-6.4086914E-4,55.0,0.33714423,-1.0478249,9.744679,0.014963359,-0.0035294294,0.008986473,-0.020269074,0.052428756,-0.9967627,2017-06-29 14:14:05,35.7039899031139
0.35276794,-1.0177765,9.825256,-2.89917E-4,0.0012207031,5.645752E-4,57.0,0.35397565,-1.0456342,9.744318,0.00898084,0.0018913746,-0.03624916,-0.021244552,0.052217938,-0.99661463,2017-06-29 14:14:06,35.274840913429166
0.34799194,-1.0369263,9.834824,-2.89917E-4,-0.0024414063,-6.4086914E-4,55.0,0.3505259,-1.0423642,9.744794,-0.006670594,-0.0037909746,0.015708923,-0.021081984,0.05205164,-0.99659956,2017-06-29 14:14:07,23.66040446236208
0.35038757,-1.0512848,9.873108,9.460449E-4,-0.0012207031,-0.001876831,54.0,0.36337227,-1.0350987,9.745098,-0.0024794936,-0.0047763586,0.00409317,-0.021710476,0.05164285,-0.9966117,2017-06-29 14:14:08,15.086138764140271
0.32884216,-1.0257568,9.8467865,-3.8146973E-4,1.5258789E-4,4.272461E-4,53.0,0.33404812,-1.0215442,9.747577,-0.010533631,0.007389307,0.0024604797,-0.020571291,0.05098865,-0.9963073,2017-06-29 14:14:09,36.282733156903284
0.35276794,-1.0297394,9.822861,8.392334E-4,-6.713867E-4,-3.8146973E-4,53.0,0.35598153,-1.0404291,9.744802,0.03337884,0.032203674,-0.00511837,-0.021445304,0.051898576,-0.9964923,2017-06-29 14:14:10,39.445285513348125
0.34080505,-1.0560608,9.844391,-3.9672852E-4,-0.003112793,-3.8146973E-4,53.0,0.3589115,-1.0407897,9.744657,-0.011110693,0.008868933,0.014143944,-0.021561025,0.051922332,-0.99653006,2017-06-29 14:14:11,21.657774047700848
0.36712646,-1.0752106,9.863541,-3.9672852E-4,-0.0018920898,8.239746E-4,55.0,0.3612188,-1.0473186,9.743872,-0.0073809624,-0.019497871,0.0025310516,-0.021688577,0.052253474,-0.9965229,2017-06-29 14:14:12,17.48914474594432
0.34320068,-1.0584564,9.875504,-3.9672852E-4,5.645752E-4,8.239746E-4,55.0,0.36304465,-1.0454236,9.744007,-0.023323357,-0.004793167,0.03399563,-0.021756891,0.052042227,-0.99653774,2017-06-29 14:14:13,19.175957593814477
0.40063477,-1.027359,9.877899,-1.5258789E-5,-0.0010070801,-8.239746E-4,55.0,0.3566225,-1.0372531,9.745117,-0.014657587,-0.010641098,0.0096235275,-0.021442657,0.05174465,-0.9965303,2017-06-29 14:14:14,22.64279046403029
0.37191772,-1.0584564,9.841995,-1.5258789E-5,-0.0022277832,-8.239746E-4,55.0,0.3663877,-1.0415318,9.744299,-0.023997545,-0.0010559559,0.014788628,-0.021917196,0.051948737,-0.9965532,2017-06-29 14:14:15,21.757382513603307
0.36712646,-1.0823822,9.839615,-1.5258789E-5,2.1362305E-4,3.8146973E-4,55.0,0.36551833,-1.0434997,9.744122,0.028875947,0.010378361,0.0025634766,-0.021881504,0.052050978,-0.99654585,2017-06-29 14:14:16,16.117564893865765
0.35995483,-1.0393219,9.839615,0.0012207031,-0.0010070801,3.8146973E-4,54.0,0.36267802,-1.0420433,9.744383,0.0053275824,0.006790042,-0.009878159,-0.021742925,0.051980697,-0.9965398,2017-06-29 14:14:17,23.765940639076884
0.34080505,-1.0201721,9.813293,-1.5258789E-5,2.1362305E-4,3.8146973E-4,54.0,0.36117658,-1.0370713,9.744969,0.010686755,0.017847061,-2.4414063E-4,-0.02165789,0.051728103,-0.996546,2017-06-29 14:14:18,24.662835983153442
0.35038757,-1.0704193,9.849182,-1.5258789E-5,2.1362305E-4,-8.239746E-4,53.0,0.36922956,-1.0446923,9.743854,0.00836432,-0.007545948,-0.0021476746,-0.022060571,0.05210648,-0.9965553,2017-06-29 14:14:19,29.677797155496574
0.36712646,-1.0249634,9.834824,-1.5258789E-5,-0.0010070801,3.8146973E-4,52.0,0.37333003,-1.036261,9.744597,-0.0026976466,0.014343381,-0.005853653,-0.022318784,0.051630326,-0.9964843,2017-06-29 14:14:20,28.861795220758538
0.38867188,-1.0536804,9.837219,-1.5258789E-5,2.1362305E-4,3.8146973E-4,51.0,0.37459806,-1.0368695,9.744484,0.017495155,-0.01120615,-4.5776367E-5,-0.022367926,0.051665038,-0.99650234,2017-06-29 14:14:21,25.378525313141616
0.35038757,-1.0704193,9.875504,-1.5258789E-5,2.1362305E-4,-8.239746E-4,53.0,0.37576097,-1.0441054,9.743667,-0.0078104734,0.011031032,-0.0021476746,-0.02249523,0.052011944,-0.9964281,2017-06-29 14:14:22,28.186516053491253
0.37191772,-1.0297394,9.841995,-0.0012207031,2.1362305E-4,-8.239746E-4,53.0,0.37532073,-1.0445524,9.743636,-0.002171874,-0.042280197,-0.0012359619,-0.022475656,0.052035566,-0.99642557,2017-06-29 14:14:23,24.781356847794832
0.37431335,-1.0225677,9.8467865,-1.5258789E-5,-0.0010070801,-8.239746E-4,53.0,0.37970588,-1.0334175,9.744653,0.008378506,-0.016950488,-0.0078048706,-0.02265156,0.05145765,-0.99646527,2017-06-29 14:14:24,16.41086617409367
0.36712646,-1.032135,9.844391,-1.5258789E-5,2.1362305E-4,3.8146973E-4,53.0,0.37323722,-1.0392655,9.744281,-0.012447447,0.0061838627,0.0016117096,-0.02236175,0.05176779,-0.9964304,2017-06-29 14:14:25,25.174825004210213
0.36712646,-1.032135,9.827652,-1.5258789E-5,-0.0010070801,-8.239746E-4,53.0,0.3736742,-1.0387381,9.74432,-0.009746879,0.017350197,-0.022918701,-0.022338456,0.051712558,-0.9964314,2017-06-29 14:14:26,30.09502682965293
0.3958435,-1.0823822,9.870712,0.0012207031,0.001449585,3.8146973E-4,53.0,0.38127515,-1.036863,9.7442255,9.111166E-4,0.008663654,-0.011533737,-0.022735799,0.05163189,-0.9964628,2017-06-29 14:14:27,15.674491266657814
0.3958435,-1.072815,9.844391,-1.5258789E-5,-0.0010070801,-8.239746E-4,53.0,0.37832597,-1.0372101,9.744304,-0.0054993927,-0.005826354,0.004881859,-0.022597011,0.051654298,-0.99645215,2017-06-29 14:14:28,25.210992472765717
0.39823914,-1.060852,9.844391,-1.5258789E-5,2.1362305E-4,3.8146973E-4,53.0,0.38040993,-1.0390009,9.744032,0.011895925,-0.0073976517,-0.01657772,-0.0227009,0.051742867,-0.99645513,2017-06-29 14:14:29,25.69657323035463
0.37908936,-1.0536804,9.815674,-1.5258789E-5,2.1362305E-4,-8.239746E-4,53.0,0.37915003,-1.043949,9.743551,-0.008519262,-0.011554718,0.015785217,-0.022655344,0.05199859,-0.99643975,2017-06-29 14:14:30,16.012789164735054
0.39823914,-1.060852,9.837219,-1.5258789E-5,-0.0010070801,-8.239746E-4,53.0,0.3874817,-1.0469304,9.742905,0.011654943,-0.00819242,-0.008381844,-0.023058526,0.0521387,-0.9964606,2017-06-29 14:14:31,38.521404730862145
0.40063477,-1.060852,9.832428,-1.5258789E-5,-0.0010070801,-8.239746E-4,53.0,0.3828531,-1.0489594,9.742869,-0.0051316023,0.0079859495,-0.010990143,-0.022845043,0.052249797,-0.99644077,2017-06-29 14:14:32,45.44417646374679
0.40063477,-1.0704193,9.827652,-1.5258789E-5,2.1362305E-4,-8.239746E-4,53.0,0.38307425,-1.0385358,9.743978,0.0041719675,0.011969209,0.015177727,-0.022825839,0.051714893,-0.996465,2017-06-29 14:14:33,18.596354540070482
0.3695221,-1.072815,9.844391,-1.5258789E-5,2.1362305E-4,-8.239746E-4,53.0,0.38200772,-1.0430646,9.743535,-0.0150589645,-0.017660499,0.003493309,-0.022734294,0.052034646,-0.9964435,2017-06-29 14:14:34,17.30062732854432
0.40063477,-1.072815,9.853973,-1.5258789E-5,-0.0022277832,-8.239746E-4,53.0,0.38370353,-1.045352,9.743224,-0.0035403967,-5.810261E-4,0.0067710876,-0.022875063,0.05206348,-0.99645174,2017-06-29 14:14:35,26.95511773981167
