ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.00454,-2.014064,2.4482121,-0.0037380978,1.3419986E-4,1.23851E-4,17.0,9.349771,-1.9003263,2.2673626,-0.657161,0.11134572,-0.1820454,-0.59200805,-0.18418242,-0.6877484,2016-12-05 12:21:39,68.96949347446554
10.01052,-2.02124,2.42788,-0.0010860749,1.5340745E-4,2.3401529E-4,17.0,9.351139,-1.8986411,2.2631323,-0.64383394,0.12499095,-0.18388373,-0.5920247,-0.18471381,-0.687398,2016-12-05 12:21:40,44.63090231612462
10.00454,-2.030808,2.435056,-0.003386367,-0.0022248924,3.6487728E-4,17.0,9.353216,-1.896998,2.2559144,-0.63936466,0.13380992,-0.17914149,-0.5924824,-0.18424173,-0.6876296,2016-12-05 12:21:41,61.168100541997994
10.003345,-2.0284162,2.4422321,-0.003221672,-0.0021981597,-0.0018765032,17.0,9.353197,-1.8944877,2.258107,-0.6489514,0.13153628,-0.18532106,-0.5923567,-0.18434276,-0.68770784,2016-12-05 12:21:42,66.85361900056186
10.002149,-2.02722,2.43984,-0.00307988,-0.002178967,-0.0017290041,17.0,9.353392,-1.8955703,2.2563868,-0.6559318,0.12566972,-0.17986529,-0.59214616,-0.18525466,-0.68705034,2016-12-05 12:21:43,35.806189702681095
9.993776,-2.036788,2.447016,-5.3041056E-4,2.9708445E-4,8.0794096E-4,17.0,9.350894,-1.8949753,2.2672122,-0.6428829,0.14181276,-0.17980391,-0.5915478,-0.18567608,-0.68700725,2016-12-05 12:21:44,54.9223671737993
9.999756,-2.02722,2.419508,-4.3819472E-4,3.310442E-4,-0.003958605,16.0,9.3532505,-1.8987954,2.2542567,-0.6548773,0.12722865,-0.17721125,-0.59208775,-0.18573369,-0.6865737,2016-12-05 12:21:45,42.853533339779055
9.996168,-2.02124,2.418312,-3.821142E-4,3.296286E-4,-0.0013440251,16.0,9.354166,-1.8984134,2.2507794,-0.6479823,0.13359073,-0.18068872,-0.59243274,-0.18510991,-0.6869226,2016-12-05 12:21:46,46.22598006846553
9.990189,-2.024828,2.41592,-3.2012537E-4,0.0028099269,-0.0012191609,16.0,9.354538,-1.8941447,2.2528307,-0.63445526,0.12948738,-0.16548136,-0.5925415,-0.1844782,-0.687536,2016-12-05 12:21:47,64.26762040201196
9.99258,-2.0379841,2.4266841,-2.3917854E-4,3.9616227E-4,-0.0010732338,15.0,9.355925,-1.8936198,2.2475033,-0.64024436,0.13479646,-0.18157266,-0.5926676,-0.18480898,-0.6872462,2016-12-05 12:21:48,54.124843251500664
9.999756,-2.02722,2.42788,-1.54946E-4,4.1286647E-4,0.0014460832,16.0,9.354802,-1.8911475,2.254247,-0.6509341,0.15042453,-0.18320115,-0.5920921,-0.18572111,-0.6868911,2016-12-05 12:21:49,58.809356674308006
9.983012,-2.017652,2.449408,-0.002568908,-0.0019752085,0.0015386343,16.0,9.350061,-1.8943379,2.2711759,-0.6496949,0.14005803,-0.16866423,-0.5914168,-0.18554923,-0.68718827,2016-12-05 12:21:50,55.778384231880025
9.988993,-2.024828,2.450604,0.0023633875,-0.0019480139,-8.59946E-4,16.0,9.350901,-1.892672,2.269108,-0.63809216,0.13096009,-0.18269202,-0.59159815,-0.18525481,-0.6874056,2016-12-05 12:21:51,50.58623163850846
9.999756,-2.02124,2.4518,0.002285678,4.7512352E-4,-8.088201E-4,16.0,9.348088,-1.8910275,2.282028,-0.64688456,0.13499665,-0.18771204,-0.5909723,-0.18547419,-0.68757266,2016-12-05 12:21:52,67.32245419423353
9.990189,-2.0224361,2.4577801,-2.1209568E-4,4.451126E-4,-7.6010823E-4,16.0,9.349932,-1.8867946,2.2779837,-0.6605881,0.1511895,-0.15228856,-0.5909579,-0.18607534,-0.6872835,2016-12-05 12:21:53,66.79129650113983
9.99258,-2.012868,2.452996,-0.0026842542,4.3848157E-4,-7.205382E-4,16.0,9.352297,-1.892679,2.2633388,-0.6558312,0.15008901,-0.17291327,-0.59162927,-0.18594803,-0.6868538,2016-12-05 12:21:54,68.3244522138738
9.99856,-2.034396,2.4386442,-2.6230514E-4,3.838241E-4,-0.0031818599,16.0,9.35223,-1.895074,2.261619,-0.6475263,0.111814074,-0.18539704,-0.5917284,-0.18586865,-0.6867756,2016-12-05 12:21:55,53.71409868027893
9.9866,-2.008084,2.4482121,-3.291443E-4,-0.00208053,-6.7516416E-4,16.0,9.354144,-1.8912691,2.2568734,-0.6420248,0.13595088,-0.16383067,-0.59195566,-0.18579553,-0.68688774,2016-12-05 12:21:56,61.54956728149137
9.985404,-2.014064,2.4207041,-0.0027953237,3.2410026E-4,0.0018009171,16.0,9.35425,-1.889007,2.2583344,-0.6562702,0.16811302,-0.16834976,-0.59197813,-0.18552342,-0.6871805,2016-12-05 12:21:57,59.88810313762404
9.99856,-2.042768,2.444624,-3.459975E-4,3.578961E-4,-6.1442703E-4,16.0,9.351925,-1.89534,2.2626514,-0.64304775,0.10676395,-0.1807767,-0.5919473,-0.18502787,-0.6873219,2016-12-05 12:21:58,54.59397429857173
10.000952,-2.0379841,2.423096,-3.0348077E-4,-0.0020749867,0.0018703789,16.0,9.350528,-1.8946562,2.268992,-0.63248426,0.11223201,-0.16845614,-0.5917376,-0.18482499,-0.68759793,2016-12-05 12:21:59,55.504200086690076
10.0165,-2.034396,2.441036,0.0021792725,4.246086E-4,-0.002942346,17.0,9.352897,-1.8929347,2.2606509,-0.6516437,0.13787323,-0.18038507,-0.59200245,-0.18512712,-0.68731827,2016-12-05 12:22:00,47.249025403403635
10.018892,-2.026024,2.431468,-2.6347488E-4,4.981458E-4,-4.477799E-4,16.0,9.35255,-1.89929,2.256752,-0.6448153,0.13271424,-0.1771081,-0.592282,-0.1847695,-0.6872165,2016-12-05 12:22:01,66.87016741598987
9.997364,-2.030808,2.419508,-2.5737286E-4,0.0029395372,-3.6533177E-4,16.0,9.353916,-1.8971918,2.2528522,-0.64942837,0.11926439,-0.17741993,-0.5926108,-0.18425268,-0.6875571,2016-12-05 12:22:02,67.43324125978171
9.987796,-2.0284162,2.419508,-2.4072081E-4,5.3036213E-4,-0.0027144626,17.0,9.354934,-1.8959286,2.2496772,-0.6388427,0.120527536,-0.1782029,-0.59257114,-0.18481842,-0.687188,2016-12-05 12:22:03,46.53397059139831
10.005736,-2.02124,2.4171162,0.0022074208,-0.0066975504,-1.2558699E-4,17.0,9.356624,-1.8923078,2.2457,-0.6742291,0.15404812,-0.17261209,-0.59284115,-0.18450089,-0.687461,2016-12-05 12:22:04,56.85950524729547
10.006932,-2.02124,2.437448,0.0022310056,-0.0017359555,-3.2417476E-5,17.0,9.357998,-1.8903067,2.2416537,-0.639367,0.13332535,-0.16469839,-0.59292674,-0.1847846,-0.6872848,2016-12-05 12:22:05,46.75893481876478
10.006932,-2.00928,2.424292,-2.0807236E-4,-0.004163474,1.4826655E-5,17.0,9.355565,-1.894588,2.2481833,-0.6262515,0.12784809,-0.21198885,-0.59271234,-0.18457144,-0.68737113,2016-12-05 12:22:07,66.37734912916132
10.000952,-2.023632,2.435056,-1.9617006E-4,7.162243E-4,0.0024881214,17.0,9.356733,-1.8856689,2.2508233,-0.6418273,0.14394319,-0.18423283,-0.5924785,-0.18495728,-0.68753487,2016-12-05 12:22:08,45.598417877433796
10.006932,-2.02722,2.431468,-2.3673102E-4,0.003143236,9.278208E-5,17.0,9.353419,-1.8890406,2.2617416,-0.63557404,0.0915354,-0.16613837,-0.59180176,-0.1856178,-0.6871826,2016-12-05 12:22:09,48.54001556440802
9.978229,-1.9124041,2.447016,-2.169609E-4,-0.006645292,0.0050285906,17.0,9.35266,-1.8847514,2.2684455,-0.6423124,0.04559256,-0.17139468,-0.5913767,-0.18605119,-0.6872041,2016-12-05 12:22:10,65.73619424679063
10.01052,-2.010476,2.472132,-1.773648E-4,-0.0017674416,9.446591E-5,17.0,9.34875,-1.8908623,2.279461,-0.6510066,0.1339657,-0.17831922,-0.5910608,-0.18554524,-0.6874861,2016-12-05 12:22:11,62.54140438113684
10.00454,-2.029612,2.449408,-1.834482E-4,-0.001795888,7.2427094E-5,17.0,9.348746,-1.8950375,2.2759995,-0.6593816,0.11663447,-0.18776056,-0.5913336,-0.185151,-0.68750495,2016-12-05 12:22:12,64.01314206478473
10.006932,-2.01526,2.458976,-1.8682331E-4,-0.0017816126,5.6050718E-5,16.0,9.351901,-1.8923262,2.2652655,-0.64785486,0.13369784,-0.17218262,-0.5919184,-0.18475983,-0.68766373,2016-12-05 12:22:13,54.78240651115905
9.9913845,-2.014064,2.4518,-0.002595581,0.0030932575,0.0024414584,17.0,9.352664,-1.8875229,2.266128,-0.64709264,0.13850115,-0.19643575,-0.59184456,-0.18487744,-0.68779886,2016-12-05 12:22:14,42.37676622124902
9.99856,-2.0164561,2.480504,-1.2777373E-4,-0.0017593503,0.0024051666,17.0,9.349391,-1.8869805,2.2800379,-0.6467776,0.13545564,-0.20405412,-0.59092087,-0.1859111,-0.6874195,2016-12-05 12:22:15,53.085765032956886
10.035636,-1.9722041,2.480504,0.0022754371,6.72549E-4,0.0047409236,17.0,9.347742,-1.8810742,2.2916539,-0.61852705,0.14375381,-0.16014643,-0.59013903,-0.18679975,-0.6873034,2016-12-05 12:22:16,49.076292375483455
10.03444,-2.071472,2.4386442,-0.0025773682,7.2592497E-4,0.002166897,17.0,9.344161,-1.8820778,2.305395,-0.68429977,0.18580621,-0.14042525,-0.5892266,-0.18780218,-0.6868676,2016-12-05 12:22:17,59.53240058146064
10.133708,-2.00928,2.59532,0.002424214,0.010499522,-0.0028992668,17.0,9.340215,-1.8934681,2.3120484,-0.28399757,0.024915976,-0.1062636,-0.5892573,-0.18679985,-0.68717325,2016-12-05 12:22:18,58.64666497446269
9.99856,-2.020044,2.496052,-0.0023194328,-0.0041121095,0.0017977878,17.0,9.341261,-1.8852047,2.3145726,-0.6883961,0.1264673,-0.16473551,-0.5894566,-0.18582402,-0.6881871,2016-12-05 12:22:19,64.55797082200763
10.006932,-2.018848,2.472132,-0.0022725202,-0.001700446,0.0016038939,17.0,9.3399105,-1.8921477,2.314353,-0.6885504,0.13626857,-0.15179887,-0.58946157,-0.18583827,-0.6878912,2016-12-05 12:22:20,59.48656812077512
10.012912,-2.0033,2.468544,2.755113E-4,-0.0016854703,0.0014148802,17.0,9.342469,-1.8942598,2.3022661,-0.66685414,0.10306027,-0.17225802,-0.59010243,-0.18546219,-0.68782467,2016-12-05 12:22:21,58.138798149947235
10.008128,-2.002104,2.4386442,3.3872575E-4,-0.0016986132,-0.0011547208,17.0,9.34651,-1.8961598,2.2842352,-0.643679,0.11670813,-0.16995691,-0.5911137,-0.18471885,-0.6878899,2016-12-05 12:22:22,53.743259737678635
10.003345,-2.0284162,2.431468,-0.002011072,0.0056497455,0.0036792308,17.0,9.349346,-1.8982831,2.2708263,-0.6252935,0.14568113,-0.19771789,-0.59175086,-0.18452919,-0.6876746,2016-12-05 12:22:23,66.16885009567852
9.984208,-2.034396,2.472132,-0.0019821078,0.0031870604,0.0012430027,17.0,9.351756,-1.8877289,2.2696958,-0.6396283,0.13231516,-0.20124023,-0.5915712,-0.18525994,-0.6876132,2016-12-05 12:22:24,64.15592214113157
10.002149,-2.0224361,2.4757202,5.083792E-4,7.646233E-4,-0.0012168586,17.0,9.349755,-1.8891777,2.2767231,-0.6607646,0.1380423,-0.19421281,-0.5911586,-0.18560949,-0.6874621,2016-12-05 12:22:25,58.83004829833076
10.00454,-2.02124,2.478112,-0.0019072369,-0.001669839,0.0011729077,17.0,9.346198,-1.8888551,2.29155,-0.65834177,0.1419529,-0.18895401,-0.5903576,-0.18612199,-0.6874215,2016-12-05 12:22:26,32.49320915508706
9.996168,-2.0284162,2.480504,5.257353E-4,7.9482794E-4,0.0011363775,17.0,9.344997,-1.8853248,2.2993412,-0.6583464,0.1287392,-0.20388664,-0.589896,-0.18651795,-0.687454,2016-12-05 12:22:27,39.914469059225496
9.997364,-2.024828,2.4757202,5.624257E-4,-0.0016576648,0.0010851473,17.0,9.344261,-1.8839468,2.3034575,-0.6806109,0.13490108,-0.19857436,-0.58952105,-0.18713972,-0.68718445,2016-12-05 12:22:28,64.49230887213439
9.987796,-2.0164561,2.4852881,6.5184385E-4,8.047074E-4,0.0010043532,17.0,9.343705,-1.8882592,2.3021839,-0.6668144,0.1401571,-0.18549597,-0.5895831,-0.1871179,-0.6869993,2016-12-05 12:22:29,68.40385481314642
10.014109,-2.017652,2.49366,-0.001737602,-0.0016499013,-0.0015249178,17.0,9.342728,-1.8881189,2.3062644,-0.6594202,0.12355317,-0.18261166,-0.589615,-0.18646033,-0.68750495,2016-12-05 12:22:30,68.20365362683117
10.006932,-2.0164561,2.496052,7.5545534E-4,-0.0016617179,8.180216E-4,17.0,9.343499,-1.886085,2.304799,-0.66223645,0.12439108,-0.17929304,-0.5897206,-0.18632655,-0.6876471,2016-12-05 12:22:31,58.7128201674608
9.9913845,-2.008084,2.518776,8.458756E-4,7.914752E-4,6.400496E-4,17.0,9.343082,-1.8878485,2.3050487,-0.65069443,0.11903964,-0.20057139,-0.5898562,-0.18586263,-0.68787897,2016-12-05 12:22:32,63.10786580199694
9.985404,-2.0164561,2.4912682,-0.003938582,-0.0016521662,0.00296928,17.0,9.341976,-1.8894478,2.3082204,-0.6529963,0.12940015,-0.19261575,-0.58982515,-0.18552588,-0.68808943,2016-12-05 12:22:33,66.0489149708961
9.999756,-2.032004,2.4912682,-0.0014450252,-0.0016521066,0.002866745,17.0,9.342335,-1.8867362,2.3089828,-0.6598136,0.15722807,-0.18706922,-0.5895642,-0.18624902,-0.68774766,2016-12-05 12:22:35,42.692530385884375
9.99258,-1.9937321,2.484092,0.0010519661,-0.0016605258,3.1446666E-4,17.0,9.342145,-1.8952991,2.3027313,-0.6552198,0.12833296,-0.20767274,-0.58975065,-0.18651427,-0.68711233,2016-12-05 12:22:36,42.834574607289724
9.988993,-2.04516,2.502032,-0.0013472401,0.0032541603,1.9526482E-4,17.0,9.342949,-1.8972952,2.2978156,-0.64365095,0.12514088,-0.1922564,-0.58997715,-0.18646976,-0.6869692,2016-12-05 12:22:37,44.32645934888875
9.999756,-2.02722,2.480504,-0.0012639537,8.46982E-4,0.0025565997,17.0,9.343853,-1.8960233,2.2951927,-0.6678625,0.13358869,-0.17813538,-0.5900686,-0.18653919,-0.68692803,2016-12-05 12:22:38,61.71679064348777
10.006932,-2.048748,2.480504,0.0012205243,-0.0016066581,2.6240945E-5,18.0,9.347293,-1.895739,2.281375,-0.65724695,0.14702903,-0.17879707,-0.5908239,-0.18603598,-0.68700856,2016-12-05 12:22:39,66.56316362135715
9.999756,-2.026024,2.4577801,0.0012268126,8.632988E-4,0.0023899227,17.0,9.347818,-1.8926266,2.281807,-0.64715457,0.14655338,-0.19630481,-0.5906989,-0.18637334,-0.68692607,2016-12-05 12:22:40,62.64941344814786
9.9866,-2.020044,2.478112,0.0012440495,8.597672E-4,0.0023106113,17.0,9.346605,-1.8938284,2.2857819,-0.6579349,0.13099954,-0.18634996,-0.5904317,-0.18667631,-0.68675554,2016-12-05 12:22:41,65.97384926166532
10.000952,-2.018848,2.484092,0.0013271086,8.5918605E-4,0.0022598803,17.0,9.343698,-1.8952097,2.2964938,-0.6572545,0.112874396,-0.19597018,-0.58998924,-0.1866122,-0.686938,2016-12-05 12:22:42,66.54766489093885
10.024872,-2.018848,2.468544,-9.98985E-4,8.793324E-4,-2.586916E-4,17.0,9.341724,-1.8958181,2.3040104,-0.65803194,0.1098739,-0.18127763,-0.58982664,-0.18609875,-0.6873831,2016-12-05 12:22:43,66.29693406217027
10.008128,-2.041572,2.4817,-0.0033549368,8.61302E-4,0.0020890608,17.0,9.342211,-1.8901416,2.3067038,-0.65515375,0.13827464,-0.17858416,-0.5895226,-0.18669228,-0.6872807,2016-12-05 12:22:44,61.24495362572377
9.994972,-2.018848,2.503228,-8.189231E-4,-0.0015576631,-4.48972E-4,18.0,9.343203,-1.8903681,2.3024938,-0.66253334,0.12967604,-0.20671412,-0.5897187,-0.1866478,-0.68722284,2016-12-05 12:22:45,62.80818574811103
10.005736,-2.047552,2.4817,-8.115694E-4,8.8095665E-4,0.0018938482,17.0,9.34191,-1.8949753,2.3039505,-0.66502106,0.1214809,-0.17296529,-0.58967173,-0.18659727,-0.68709433,2016-12-05 12:22:46,63.94163456386998
10.002149,-2.030808,2.482896,-7.1276724E-4,-0.0016067922,-6.772876E-4,17.0,9.342128,-1.8943028,2.3036184,-0.65882456,0.14368133,-0.18525764,-0.5897575,-0.18637122,-0.6872617,2016-12-05 12:22:47,58.90630472163796
10.026069,-2.023632,2.467348,-5.952716E-4,-0.0016417801,0.0016791523,17.0,9.343384,-1.8938994,2.2988508,-0.6527847,0.15126052,-0.20078926,-0.58994013,-0.18644543,-0.6871425,2016-12-05 12:22:48,51.86058690503492
9.988993,-2.02124,2.486484,-5.750023E-4,7.6434016E-4,0.0016591698,17.0,9.342862,-1.8926971,2.3019636,-0.65450203,0.1345229,-0.17854045,-0.5901464,-0.18536398,-0.68794584,2016-12-05 12:22:49,41.95219481397912
10.005736,-2.023632,2.480504,-5.0638244E-4,-0.0016403347,-8.08157E-4,17.0,9.343639,-1.8918554,2.299497,-0.65252924,0.14732465,-0.1989473,-0.58997494,-0.18624684,-0.68736583,2016-12-05 12:22:50,35.40760953943677
9.990189,-2.0379841,2.515188,-4.811883E-4,8.0269575E-4,-8.553788E-4,17.0,9.342788,-1.8916703,2.3031023,-0.64979315,0.1355496,-0.18816593,-0.5900891,-0.18538965,-0.68799204,2016-12-05 12:22:51,54.201859548797316
9.990189,-2.040376,2.498444,-4.4871494E-4,-0.001657337,0.003960319,17.0,9.341519,-1.8943967,2.3060057,-0.64627665,0.11966742,-0.17928237,-0.5899372,-0.18547378,-0.68788075,2016-12-05 12:22:52,37.6149822719415
9.9913845,-2.014064,2.478112,-0.0028755292,-0.0016884953,-9.611249E-4,17.0,9.34231,-1.896801,2.3008237,-0.6526625,0.13161519,-0.17848435,-0.5902579,-0.18516561,-0.6878855,2016-12-05 12:22:53,67.75944845490979
10.009324,-2.0439641,2.468544,-4.717186E-4,7.458478E-4,-9.903982E-4,17.0,9.345165,-1.893079,2.29228,-0.65339553,0.12696503,-0.20137978,-0.59030604,-0.18618555,-0.6872223,2016-12-05 12:22:54,62.3653262669605
10.011716,-2.014064,2.461368,-0.0028840154,0.003176868,-0.0010573342,17.0,9.344656,-1.8933696,2.2941098,-0.6551,0.13265447,-0.18639424,-0.59019303,-0.18629313,-0.6871749,2016-12-05 12:22:55,65.49438204961008
10.01052,-2.030808,2.472132,-3.8502738E-4,0.003173411,-0.0011357293,17.0,9.343322,-1.8933357,2.29957,-0.646867,0.1338843,-0.19528599,-0.5901241,-0.1857638,-0.68761826,2016-12-05 12:22:56,62.8942683628257
9.987796,-2.026024,2.450604,-3.3423677E-4,7.3955953E-4,0.0036717579,17.0,9.345739,-1.8940403,2.289142,-0.6576047,0.1427477,-0.18298998,-0.5905287,-0.18590887,-0.6873033,2016-12-05 12:22:57,29.898819746361642
10.015305,-2.034396,2.4326642,-2.9586256E-4,7.8983605E-4,-0.0037130117,17.0,9.346554,-1.9013606,2.2797244,-0.66994625,0.15934739,-0.15413564,-0.5909508,-0.18585911,-0.6868632,2016-12-05 12:22:58,38.16714368323109
10.002149,-2.0499442,2.476916,-2.2751838E-4,-0.0016656965,0.0011764765,17.0,9.348207,-1.8964635,2.2770224,-0.65633273,0.13912864,-0.1951096,-0.59131265,-0.18507709,-0.6875136,2016-12-05 12:22:59,67.90678262724722
10.000952,-2.042768,2.476916,0.0022583492,8.1020594E-4,0.0011717528,17.0,9.348776,-1.8875705,2.2820718,-0.64380467,0.10855346,-0.1948441,-0.59065753,-0.18646826,-0.68707544,2016-12-05 12:23:00,47.44811554127999
9.988993,-2.02722,2.476916,0.0022572242,-0.0016437024,0.0011221766,17.0,9.346972,-1.8886043,2.2886004,-0.66115505,0.16851576,-0.1990794,-0.5903937,-0.18641134,-0.68719095,2016-12-05 12:23:01,67.94987096970844
10.01052,-2.0379841,2.492464,-1.5447661E-4,8.0373883E-4,0.0035534576,17.0,9.34479,-1.8888682,2.2972777,-0.6645336,0.1443319,-0.18561843,-0.59004325,-0.1863343,-0.68739015,2016-12-05 12:23:02,64.72410876478327
10.021284,-2.034396,2.488876,-1.3038144E-4,8.415431E-4,-0.0014065728,17.0,9.343418,-1.8924031,2.2999473,-0.64318216,0.13122897,-0.19730099,-0.5899288,-0.18633139,-0.6872973,2016-12-05 12:23:04,59.47740935292626
10.000952,-2.026024,2.476916,-0.0025478937,-0.0016343594,9.632781E-4,17.0,9.3449335,-1.8924996,2.2936997,-0.6691747,0.14309257,-0.18441212,-0.59013546,-0.18653166,-0.68704903,2016-12-05 12:23:05,69.54150843791294
10.005736,-2.017652,2.4482121,-8.974597E-5,-0.0016659498,9.793788E-4,17.0,9.345926,-1.8969258,2.2859888,-0.6454589,0.13986221,-0.18375118,-0.5906902,-0.18582824,-0.68717945,2016-12-05 12:23:06,43.08113783562153
9.999756,-2.017652,2.430272,0.002358988,8.010268E-4,-0.00147935,17.0,9.348198,-1.8997532,2.2743225,-0.6419909,0.11431085,-0.16910554,-0.59150004,-0.18485013,-0.68747526,2016-12-05 12:23:07,32.501349411444906
10.00454,-2.032004,2.441036,-1.1816993E-4,0.003220871,-0.0014131144,17.0,9.351563,-1.8986914,2.261333,-0.6374293,0.10580475,-0.1868791,-0.5922175,-0.18434359,-0.68759835,2016-12-05 12:23:08,52.08644936743819
9.999756,-2.040376,2.4482121,-1.3804808E-4,7.426739E-4,-0.0012689084,18.0,9.352419,-1.8962662,2.2598321,-0.65092474,0.13573797,-0.18359585,-0.5921776,-0.18467908,-0.6874542,2016-12-05 12:23:09,40.160044156480986
9.99856,-2.0439641,2.4852881,0.0022836141,-0.0016781092,-0.0011699796,18.0,9.352231,-1.8929453,2.263392,-0.6523089,0.118726775,-0.16927214,-0.59183395,-0.18528835,-0.6872662,2016-12-05 12:23:10,63.10600602991669
10.018892,-2.005692,2.430272,-0.0026225746,0.008082539,-0.0035151467,17.0,9.347401,-1.8945117,2.281959,-0.63919926,0.1446683,-0.2308372,-0.5910352,-0.18528341,-0.6875525,2016-12-05 12:23:11,65.209631048185
10.047596,-2.0631,2.4697402,-1.7221272E-4,0.0032455027,-0.003441669,17.0,9.345785,-1.8879101,2.29401,-0.6611469,0.13213395,-0.20802213,-0.59027535,-0.18604589,-0.68755436,2016-12-05 12:23:12,61.321689730926956
