ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.992621,-0.17238252,3.667917,-0.0015716553,-0.025024414,-0.002609253,0.0,9.064957,-0.16325378,3.737671,-0.075531006,-0.027420044,-0.046554565,0.2060852,-0.51667786,0.3217163,2017-02-17 08:22:20,68.1955975019441
9.011775,-0.21068975,3.7541082,-0.027862549,0.033828735,-0.014053345,0.0,9.064133,-0.1966095,3.738037,-0.047470093,0.00592041,0.04840088,0.20455933,-0.5172577,0.32229614,2017-02-17 08:22:21,71.4612828210151
8.935161,-0.17238252,3.6487634,-0.010314941,0.010177612,0.0012664795,0.0,9.035965,-0.18972778,3.8059845,-0.10101318,-9.460449E-4,-0.12849426,0.204422,-0.51394653,0.32408142,2017-02-17 08:22:22,70.99598691796439
8.90643,0.08619126,4.0318356,-0.047851563,0.03236389,-0.007232666,0.0,8.955032,-0.19345093,3.992508,-0.060943604,0.28878784,-0.042617798,0.20085144,-0.50605774,0.32618713,2017-02-17 08:22:23,70.14728197448774
8.8777,-0.4309563,3.8881836,-0.009292603,-0.013137817,0.037887573,0.0,8.916702,-0.16104126,4.0788116,-0.049850464,-0.17944336,-0.21063232,0.20089722,-0.5016632,0.32684326,2017-02-17 08:22:24,71.14347413520198
8.791509,-0.019153614,4.5202527,0.013259888,0.26342773,-0.012084961,0.0,8.845917,-0.2078247,4.228073,-0.060791016,0.19419861,0.28024292,0.19766235,-0.4953308,0.33189392,2017-02-17 08:22:25,71.00077327431946
8.781932,-0.35434186,4.5681367,-0.054748535,0.13941956,0.11564636,0.0,8.780548,-0.07199097,4.366577,-0.009048462,-0.28211975,0.19622803,0.20075989,-0.48687744,0.3304901,2017-02-17 08:22:26,70.71718880693467
8.695741,-0.5554548,4.3287168,-0.026611328,-0.0025482178,0.042007446,0.0,8.716293,-0.48921204,4.467331,-0.012893677,-0.05558777,-0.13606262,0.18135071,-0.48921204,0.3408966,2017-02-17 08:22:27,71.97208565091002
9.002198,-1.0821792,4.003105,-0.035339355,-0.04548645,-0.008453369,0.0,8.843903,-0.82455444,4.1564026,0.14550781,-0.25143433,-0.16564941,0.17094421,-0.5087738,0.34181213,2017-02-17 08:22:28,70.93588139632922
8.858546,-0.8810662,4.0414124,0.0012512207,0.04484558,-0.017791748,0.0,8.924393,-0.8810425,3.968521,-0.07116699,0.009338379,0.06309509,0.17218018,-0.5177002,0.34132385,2017-02-17 08:22:29,72.5595498350866
8.714894,-0.89064306,4.3382936,0.010726929,-0.012390137,-0.012435913,0.0,8.775711,-0.8431244,4.294922,-0.07229614,-0.04219055,0.036331177,0.16838074,-0.502655,0.34500122,2017-02-17 08:22:30,69.62141857882904
8.762778,-0.90021986,4.2425256,-0.021072388,0.028366089,0.004699707,0.0,8.798218,-0.902298,4.23645,-0.04032898,0.0033569336,-5.187988E-4,0.16688538,-0.5061035,0.34558105,2017-02-17 08:22:31,71.96431362683273
8.762778,-0.92895025,4.0892963,-0.016067505,0.0110321045,0.006576538,0.0,8.846481,-0.93981934,4.126343,-0.08859253,0.013641357,-0.040237427,0.16755676,-0.5113983,0.34558105,2017-02-17 08:22:32,74.7120436727001
8.743625,-0.8523358,4.414908,-0.03404236,0.036590576,-0.04650879,0.0,8.744675,-0.88635254,4.349167,-0.014038086,0.041885376,0.063812256,0.1659851,-0.50068665,0.34729004,2017-02-17 08:22:33,71.7151925380868
8.743625,-0.90021986,4.223372,-0.031219482,-0.021347046,-0.021820068,0.0,8.812286,-0.8920288,4.2092743,-0.08164978,0.0066986084,-0.027832031,0.16778564,-0.50717163,0.34500122,2017-02-17 08:22:34,74.30885854933061
8.714894,-0.90979666,4.0414124,0.043914795,-0.046035767,0.024734497,0.0,8.819473,-0.8791199,4.19693,-0.11607361,-0.019805908,-0.1925354,0.16864014,-0.5075073,0.3446808,2017-02-17 08:22:35,70.54449558612303
8.724471,-0.8523358,4.2521024,0.0,0.0,0.0,0.0,8.752029,-0.839447,4.3436584,-0.04862976,-0.018630981,-0.026016235,0.16783142,-0.50035095,0.34576416,2017-02-17 08:22:36,71.44085308916175
8.743625,-0.90021986,4.2999864,-0.03579712,0.014312744,-0.013702393,0.0,8.796677,-0.85884094,4.248657,-0.07965088,-0.04008484,0.532074,0.16847229,-0.5049591,0.3446808,2017-02-17 08:22:37,74.56692971745488
8.734048,-0.82360536,4.175488,-0.0059814453,-0.0519104,-0.0047912598,0.0,8.800919,-0.8553772,4.240555,-0.07028198,0.024536133,-0.14083862,0.16835022,-0.50541687,0.3438568,2017-02-17 08:22:38,74.98787738691524
8.7053175,-0.80445176,4.261679,0.0,0.0,0.0,0.0,8.752304,-0.77697754,4.3547363,-0.04888916,-0.026611328,-0.10519409,0.17021179,-0.49897766,0.3443756,2017-02-17 08:22:39,71.60493455159164
8.743625,-0.7661445,4.2999864,-0.021408081,-0.0015411377,-0.013214111,0.0,8.782272,-0.80130005,4.289505,-0.051635742,0.03855896,9.0026855E-4,0.16941833,-0.50257874,0.34268188,2017-02-17 08:22:40,71.24561225708453
8.743625,-0.80445176,4.280833,-0.011123657,0.06347656,-0.00920105,0.0,8.806,-0.7958069,4.241623,-0.0753479,-0.0077819824,0.03515625,0.17152405,-0.5042877,0.34355164,2017-02-17 08:22:41,74.65322022954422
8.63828,-0.7374141,4.4819455,0.0067749023,0.026367188,-0.009765625,0.0,8.714066,-0.72125244,4.4401703,-0.07876587,-0.01423645,0.040908813,0.1666565,-0.4958191,0.33724976,2017-02-17 08:22:42,71.19016389336309
8.686164,-0.61291564,4.1946416,-0.047729492,0.0020141602,-0.036315918,0.0,8.7539215,-0.6103821,4.37796,-0.07775879,-0.0025177002,-0.19650269,0.17695618,-0.49543762,0.34106445,2017-02-17 08:22:43,70.42092890440345
8.724471,-0.59376204,4.2425256,0.0033111572,-0.04017639,-0.00289917,0.0,8.775925,-0.62075806,4.332199,-0.058898926,0.035079956,-0.0962677,0.17745972,-0.49760437,0.34091187,2017-02-17 08:22:44,69.65764752243523
8.734048,-0.45968673,4.4723687,-0.031951904,0.005630493,-0.0131073,0.0,8.73967,-0.47181702,4.4233246,-0.009017944,-0.0048828125,0.01689148,0.18119812,-0.4915619,0.337265,2017-02-17 08:22:45,74.74216117428975
8.772355,-0.45010993,4.2425256,0.015335083,0.009216309,-0.009643555,0.0,8.79306,-0.4372406,4.3198395,-0.021560669,-0.01222229,0.011413574,0.18449402,-0.49568176,0.33517456,2017-02-17 08:22:46,72.82697596700933
8.7532015,-0.46926352,4.050989,0.017944336,0.005645752,0.008026123,0.0,8.857193,-0.45565796,4.1848297,-0.0856781,-0.0074157715,-0.08509827,0.18597412,-0.5020294,0.33369446,2017-02-17 08:22:47,73.59497595409464
8.810662,-0.49799395,4.2042184,-0.008026123,0.016067505,0.026885986,0.0,8.873886,-0.44252014,4.1507416,-0.06150818,-0.061416626,0.07156372,0.18696594,-0.50338745,0.33273315,2017-02-17 08:22:48,75.55147364182484
8.781932,-0.49799395,4.1659107,-0.018463135,-0.009552002,0.01423645,0.0,8.838699,-0.47442627,4.2216644,-0.05357361,-0.0158844,-0.06745911,0.1843872,-0.5007477,0.33433533,2017-02-17 08:22:49,75.03746207544424
8.791509,-0.46926352,4.060566,-0.0034179688,-7.171631E-4,-0.014129639,0.0,8.87616,-0.47218323,4.1425934,-0.091033936,0.009094238,-0.083724976,0.184906,-0.5045624,0.33184814,2017-02-17 08:22:50,75.83337207365213
8.772355,-0.48841715,4.185065,-0.020202637,0.0017852783,0.0034637451,0.0,8.857162,-0.48825073,4.181198,-0.08566284,0.0115356445,2.2888184E-4,0.18475342,-0.5026703,0.3345337,2017-02-17 08:22:51,72.03548287651506
8.743625,-0.5267244,4.146757,0.012878418,-0.05683899,0.03842163,0.0,8.808609,-0.49215698,4.2821045,-0.07795715,-0.025405884,-0.14152527,0.18386841,-0.4978485,0.3375244,2017-02-17 08:22:52,77.34076408151795
8.7532015,-0.49799395,4.0892963,0.0,0.0,0.0,0.0,8.851334,-0.4771881,4.194809,-0.10707092,-0.013122559,-0.10870361,0.1852417,-0.50180054,0.33485413,2017-02-17 08:22:53,73.855961088885
8.772355,-0.49799395,4.280833,-0.007980347,0.059280396,-0.00491333,0.0,8.824905,-0.4868927,4.249008,-0.05340576,0.010177612,0.068618774,0.1829834,-0.49986267,0.33436584,2017-02-17 08:22:54,73.00055721998635
8.772355,-0.47884035,4.146757,0.0,0.0,0.0,0.0,8.826508,-0.49221802,4.2450867,-0.068618774,0.0155181885,-0.09088135,0.18321228,-0.49998474,0.33502197,2017-02-17 08:22:55,70.77277788915866
8.781932,-0.5267244,4.261679,-0.024124146,0.04812622,-0.008163452,0.0,8.855957,-0.48979187,4.1835938,-0.0708313,-0.027770996,0.03869629,0.18486023,-0.50250244,0.33491516,2017-02-17 08:22:56,74.54904177202677
8.781932,-0.51714754,4.213795,-0.004760742,-0.030807495,0.009338379,0.0,8.818893,-0.49113464,4.2609863,-0.0473938,-0.012802124,-0.03868103,0.18363953,-0.49902344,0.33622742,2017-02-17 08:22:57,77.57395550413972
8.772355,-0.46926352,4.1659107,0.0027008057,0.014129639,-0.0021362305,0.0,8.851349,-0.49978638,4.192154,-0.079833984,0.03668213,-0.03794861,0.18327332,-0.502655,0.3336792,2017-02-17 08:22:58,69.76058004575879
8.791509,-0.38307226,4.1659107,-0.0015716553,-0.069000244,-0.047195435,0.0,8.825912,-0.45884705,4.250046,-0.040786743,0.07748413,-0.095840454,0.18574524,-0.49879456,0.33622742,2017-02-17 08:22:59,75.52881476616614
8.619126,-0.1436521,3.8594532,0.11367798,-0.01083374,-0.084198,0.0,8.741425,-0.31976318,4.433441,-0.13336182,0.18356323,-0.57888794,0.18797302,-0.4884796,0.33488464,2017-02-17 08:23:00,75.66428159072485
4.711789,0.63206923,8.456321,-0.25160217,0.48330688,0.17637634,0.0,5.385788,0.8258972,8.15361,-0.6867676,-0.36280823,0.1956482,0.15049744,-0.24824524,0.36634827,2017-02-17 08:23:01,79.39963502701305
-0.22984336,4.644751,8.743625,-0.009399414,0.25790405,-0.19772339,0.0,-0.28094482,4.2409363,8.837738,-0.11402893,0.3218689,0.08357239,0.20803833,0.07821655,0.2820282,2017-02-17 08:23:02,78.79889231838341
-1.1492168,4.9895163,8.954314,0.09442139,-0.21643066,0.18232727,0.0,-1.4016266,4.8593903,8.401901,0.32562256,0.19374084,0.42407227,0.23031616,0.13627625,0.24163818,2017-02-17 08:23:03,70.49161464006464
-0.8619126,5.5162406,8.312668,0.03378296,0.113479614,0.0019836426,0.0,-0.6680298,5.3776245,8.173447,-0.19004822,0.13861084,0.13494873,0.266922,0.10960388,0.25172424,2017-02-17 08:23:04,75.85541957434941
-0.047884032,5.3247046,8.494628,0.13900757,-0.07917786,0.08656311,0.0,0.14866638,5.039337,8.411484,-0.31211853,0.272583,0.07397461,0.25724792,0.070388794,0.28167725,2017-02-17 08:23:05,74.3782091654254
-0.7565677,4.501099,9.050082,-7.4768066E-4,-0.030044556,-0.05393982,0.0,-0.72639465,4.354141,8.756943,-0.022705078,0.14056396,0.2869568,0.21063232,0.09565735,0.25100708,2017-02-17 08:23:06,75.83028317782541
-0.7565677,4.501099,9.050082,-0.0010681152,0.006454468,0.0129852295,0.0,-0.7254181,4.352524,8.757828,-0.02368164,0.14216614,0.28607178,0.2020874,0.11238098,0.32658386,2017-02-17 08:23:07,76.37350132000017
-0.7565677,4.501099,9.050082,0.01473999,-0.08848572,-0.17803955,0.0,-0.7254181,4.352524,8.757828,-0.02368164,0.14216614,0.28607178,0.2081604,0.10070801,0.27398682,2017-02-17 08:23:08,75.32728488387255
5.1140146,7.795521,3.4955344,-0.04963684,0.1209259,-0.060638428,0.0,4.947769,7.7683105,3.3679352,0.010025024,0.022506714,0.05076599,0.5576019,-0.13171387,0.26956177,2017-02-17 08:23:09,76.30514064963458
3.466804,7.967903,5.0661306,0.040237427,0.5058594,-0.21923828,0.0,4.3042755,7.36203,4.8418884,-0.85832214,0.53775024,0.10227966,0.49424744,-0.09402466,0.2890625,2017-02-17 08:23:10,73.47636598094618
2.0973208,8.418014,4.7405195,0.036849976,-0.016494751,-0.021484375,0.0,2.079712,8.278366,4.828415,0.004180908,0.13899231,-0.088531494,0.50161743,0.046783447,0.28735352,2017-02-17 08:23:11,78.56550399712904
2.078167,7.9583263,4.606444,0.046325684,0.11433411,-0.094070435,0.0,2.4289398,8.252411,4.708313,-0.35864258,-0.29812622,-0.10462952,0.50904846,0.028366089,0.28845215,2017-02-17 08:23:12,76.80364097057839
1.3599066,8.628703,4.4819455,0.03036499,0.11752319,-0.115371704,0.0,1.734848,8.484253,4.601944,-0.31832886,0.1510315,-0.14808655,0.5099182,0.0730896,0.28912354,2017-02-17 08:23:13,77.66947970554617
-5.1140146,7.5465236,4.7022123,0.019683838,0.5277405,-0.59809875,0.0,-4.071106,7.536026,4.775421,-0.9139252,0.009628296,0.018936157,0.37243652,0.34321594,0.21272278,2017-02-17 08:23:14,78.99740127572348
-5.0661306,7.0581064,5.0278234,-0.014175415,-0.04058838,0.0076141357,0.0,-4.9822845,6.928665,4.8312225,-0.07084656,0.12666321,0.19467163,0.33418274,0.3768158,0.19007874,2017-02-17 08:23:15,73.57922814328946
-3.1794999,7.489063,6.3781533,-0.21461487,-0.46733093,0.42965698,0.0,-3.9023895,7.033722,5.609665,0.8514404,0.4438324,0.7101593,0.3388977,0.3148346,0.21250916,2017-02-17 08:23:16,74.19902831726347
-1.0821792,8.485051,5.315128,0.03135681,-0.07562256,0.07185364,0.0,-1.1298676,8.197891,5.261963,0.040237427,0.2875824,0.049957275,0.4330902,0.21008301,0.271286,2017-02-17 08:23:17,73.07919675562643
-1.1779473,8.6574335,4.9416323,0.0029296875,-0.021606445,-0.012329102,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45407104,0.21881104,0.26713562,2017-02-17 08:23:18,74.34725680490328
-1.1779473,8.6574335,4.9416323,-0.0023651123,0.017532349,0.009994507,0.0,-1.1459198,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45436096,0.21821594,0.266037,2017-02-17 08:23:19,75.42119280124558
-1.1779473,8.6574335,4.9416323,-0.0071258545,0.052627563,0.02999878,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45298767,0.22103882,0.27114868,2017-02-17 08:23:20,74.85861925116717
-1.1779473,8.6574335,4.9416323,0.0028686523,-0.021224976,-0.01210022,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4494934,0.22805786,0.28385925,2017-02-17 08:23:21,74.64499982382986
-1.1779473,8.6574335,4.9416323,-0.0016784668,0.012481689,0.0071105957,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44932556,0.22840881,0.28450012,2017-02-17 08:23:22,72.65890906297344
-1.1779473,8.6574335,4.9416323,-0.002380371,0.01763916,0.010055542,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45088196,0.22531128,0.2788849,2017-02-17 08:23:23,74.3545320629565
-1.1779473,8.6574335,4.9416323,-0.0016479492,0.012252808,0.0069732666,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45056152,0.2259674,0.2800598,2017-02-17 08:23:24,72.80794054235733
-1.1779473,8.6574335,4.9416323,0.0023498535,-0.017425537,-0.009933472,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44909668,0.22885132,0.28530884,2017-02-17 08:23:26,72.42192167262525
-1.1779473,8.6574335,4.9416323,0.0,0.0,0.0,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44953918,0.22796631,0.2836914,2017-02-17 08:23:27,75.52695626854965
-1.1779473,8.6574335,4.9416323,0.027801514,-0.20535278,-0.11706543,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.457901,0.2106781,0.25242615,2017-02-17 08:23:28,73.46987543852995
-1.1779473,8.6574335,4.9416323,0.0053100586,-0.039230347,-0.022354126,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45837402,0.20965576,0.25057983,2017-02-17 08:23:29,73.11008520807368
-1.1779473,8.6574335,4.9416323,0.003753662,-0.02772522,-0.015808105,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45147705,0.2241211,0.2767334,2017-02-17 08:23:30,74.18048338672972
-1.1779473,8.6574335,4.9416323,-0.014022827,0.1035614,0.059036255,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45829773,0.20980835,0.25086975,2017-02-17 08:23:31,74.88130437111208
-1.1779473,8.6574335,4.9416323,-0.0055999756,0.041397095,0.023590088,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45246887,0.22210693,0.27308655,2017-02-17 08:23:32,73.62692647910511
-1.1779473,8.6574335,4.9416323,0.0,0.0,0.0,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45324707,0.22050476,0.27017212,2017-02-17 08:23:33,69.9749811756498
-1.1779473,8.6574335,4.9416323,0.008560181,-0.06324768,-0.03605652,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44865417,0.22970581,0.28684998,2017-02-17 08:23:34,74.29042560283592
-1.1779473,8.6574335,4.9416323,-0.00289917,0.021484375,0.012237549,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4526825,0.22167969,0.27230835,2017-02-17 08:23:35,71.4163209480949
-1.1779473,8.6574335,4.9416323,0.0062713623,-0.046417236,-0.02645874,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44995117,0.2271576,0.28224182,2017-02-17 08:23:36,70.70770406155079
-1.1779473,8.6574335,4.9416323,0.004470825,-0.03302002,-0.018814087,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4543457,0.2182312,0.2660675,2017-02-17 08:23:37,72.66795883852762
-1.1779473,8.6574335,4.9416323,-0.023498535,0.17355347,0.09893799,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4529724,0.22106934,0.27119446,2017-02-17 08:23:38,69.99961099315401
-1.1779473,8.6574335,4.9416323,0.0,0.0,0.0,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4550476,0.21678162,0.263443,2017-02-17 08:23:39,72.04817240306893
-1.1779473,8.6574335,4.9416323,0.005844116,-0.04322815,-0.024642944,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45544434,0.21594238,0.26193237,2017-02-17 08:23:40,70.20696806980739
-1.1779473,8.6574335,4.9416323,-0.019180298,0.1416626,0.08074951,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44953918,0.22799683,0.28375244,2017-02-17 08:23:41,68.99406018053807
-1.1779473,8.6574335,4.9416323,0.012145996,-0.0897522,-0.05116272,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4509735,0.22512817,0.2785492,2017-02-17 08:23:42,69.82625903517886
-1.1779473,8.6574335,4.9416323,0.0023651123,-0.017532349,-0.009994507,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44796753,0.23104858,0.28930664,2017-02-17 08:23:43,73.30105440283505
-1.1779473,8.6574335,4.9416323,0.0028533936,-0.021087646,-0.012023926,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44477844,0.23712158,0.300354,2017-02-17 08:23:44,72.6146789848098
-1.1779473,8.6574335,4.9416323,0.0041046143,-0.030380249,-0.017318726,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45317078,0.2206726,0.27049255,2017-02-17 08:23:45,72.1406434478732
-1.1779473,8.6574335,4.9416323,-0.003768921,0.027908325,0.015899658,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45465088,0.21760559,0.26493835,2017-02-17 08:23:46,70.62446873776521
-1.1779473,8.6574335,4.9416323,0.009094238,-0.067214966,-0.03831482,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45420837,0.21852112,0.26660156,2017-02-17 08:23:47,72.0915155446882
-1.1779473,8.6574335,4.9416323,0.001663208,-0.012329102,-0.007019043,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45524597,0.21636963,0.2626953,2017-02-17 08:23:48,74.86347646729479
-1.1779473,8.6574335,4.9416323,0.0023345947,-0.017318726,-0.0098724365,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45524597,0.21635437,0.2626648,2017-02-17 08:23:49,72.31607270810282
-1.1779473,8.6574335,4.9416323,0.0076904297,-0.05683899,-0.03239441,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45803833,0.21038818,0.25190735,2017-02-17 08:23:50,72.88829131804724
-1.1779473,8.6574335,4.9416323,0.018203735,-0.13442993,-0.07662964,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.46063232,0.20463562,0.24154663,2017-02-17 08:23:51,72.74243820593715
-1.1779473,8.6574335,4.9416323,-0.004135132,0.030563354,0.017425537,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45141602,0.22424316,0.27694702,2017-02-17 08:23:52,73.52177593063375
-1.1779473,8.6574335,4.9416323,-0.012039185,0.088912964,0.05067444,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45018005,0.22669983,0.2814026,2017-02-17 08:23:53,71.09004567939839
-1.1779473,8.6574335,4.9416323,0.009796143,-0.07232666,-0.041229248,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44869995,0.22962952,0.2867279,2017-02-17 08:23:54,69.20731036989667
-1.1779473,8.6574335,4.9416323,0.0033569336,-0.024810791,-0.014129639,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.46047974,0.20500183,0.2421875,2017-02-17 08:23:55,70.4869971943216
-1.1779473,8.6574335,4.9416323,0.0070343018,-0.051986694,-0.029632568,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4572296,0.21214294,0.25506592,2017-02-17 08:23:56,71.74200806913554
-1.1779473,8.6574335,4.9416323,-0.016525269,0.12205505,0.06958008,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45547485,0.21586609,0.2617798,2017-02-17 08:23:57,70.41158185627165
-1.1779473,8.6574335,4.9416323,0.002380371,-0.01763916,-0.010055542,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44979858,0.22747803,0.2828064,2017-02-17 08:23:58,70.58185914774094
-1.1779473,8.6574335,4.9416323,-0.0016784668,0.0124053955,0.0070648193,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44926453,0.22850037,0.28468323,2017-02-17 08:23:59,71.08836898518065
-1.1779473,8.6574335,4.9416323,-0.0029449463,0.021743774,0.012390137,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45057678,0.22593689,0.28001404,2017-02-17 08:24:00,71.09889245233319
-1.1779473,8.6574335,4.9416323,-0.006286621,0.046417236,0.02645874,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44880676,0.2294159,0.28634644,2017-02-17 08:24:01,70.44838055937637
-1.1779473,8.6574335,4.9416323,-0.003326416,0.024658203,0.014053345,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44830322,0.23039246,0.28811646,2017-02-17 08:24:02,70.51455478421974
-1.1779473,8.6574335,4.9416323,-0.0060577393,0.04472351,0.025497437,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.4472046,0.23252869,0.2919922,2017-02-17 08:24:03,72.12475334240048
-1.1779473,8.6574335,4.9416323,0.003753662,-0.02772522,-0.015808105,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.44433594,0.23796082,0.30186462,2017-02-17 08:24:04,71.2818750974894
-1.1779473,8.6574335,4.9416323,-0.0076904297,0.05683899,0.032409668,0.0,-1.1459045,8.461136,4.823517,-0.025421143,0.18777466,0.107040405,0.45037842,0.22631836,0.28071594,2017-02-17 08:24:05,70.69943461864725
