ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.159,-0.392,6.403,-0.17451477,-0.15707397,-0.5061188,188.0,7.7568665,-0.09106445,6.943863,0.2345581,-0.0138549805,-0.68330383,0.12844849,-0.38778687,0.30136108,2017-10-27 14:53:49,47.46967757902227
8.316,0.078,6.06,0.20942688,0.0,0.052352905,165.0,8.102753,0.017120361,6.088745,0.023025513,0.039749146,-0.07824707,0.09327698,-0.43717957,0.18579102,2017-10-27 14:53:50,50.09707607032678
8.512,0.049,5.844,-1.0297089,-0.017440796,-0.75045776,138.0,8.3246765,-6.4086914E-4,5.77948,0.11883545,-0.027770996,-0.13476563,0.062408447,-0.45840454,0.11755371,2017-10-27 14:53:51,47.639364627964525
8.551,0.068,5.727,-0.61083984,-0.017440796,-0.3839569,125.0,8.372406,0.07777405,5.6861115,0.03286743,-0.020889282,-0.09927368,0.0663147,-0.46136475,0.11857605,2017-10-27 14:53:52,57.94465830392937
8.698,0.019,5.746,-0.06980896,0.0,-0.017440796,128.0,8.427734,0.037078857,5.619629,-0.022445679,-0.037078857,0.015258789,0.04850769,-0.4684906,0.08302307,2017-10-27 14:53:53,63.35484896626991
8.63,0.019,5.766,-0.5410309,0.0,-0.33158875,151.0,8.455078,0.032791138,5.5286865,-0.011550903,-0.014160156,0.09736633,0.037261963,-0.4749756,0.06591797,2017-10-27 14:53:54,64.41029275649836
8.659,0.019,5.54,-0.7330017,-0.03489685,-0.48866272,139.0,8.4305725,0.06251526,5.624588,-0.025299072,-0.05368042,0.0014801025,0.036087036,-0.4703369,0.061325073,2017-10-27 14:53:55,61.07245554976651
8.757,0.068,5.599,-0.122161865,0.0,-0.06980896,145.0,8.506302,0.053619385,5.4237366,-0.06277466,0.032669067,-0.15364075,0.036636353,-0.47932434,0.061294556,2017-10-27 14:53:56,52.70823692410369
8.718,0.117,5.423,-0.03489685,0.0,-0.017440796,151.0,8.5407715,0.10757446,5.405136,0.008651733,-0.050689697,0.11500549,0.027786255,-0.48042297,0.045074463,2017-10-27 14:53:57,59.85962594141432
8.718,0.088,5.55,-0.27923584,0.0,-0.19197083,134.0,8.533081,0.06700134,5.409149,0.026138306,0.047714233,0.014892578,0.019638062,-0.48173523,0.029678345,2017-10-27 14:53:58,56.25058730545823
8.698,0.0,5.58,0.7330017,0.0,0.45376587,145.0,8.523209,0.094314575,5.472595,-0.0993042,0.09788513,-0.26036072,0.021240234,-0.4794159,0.030288696,2017-10-27 14:53:59,58.25815205881675
8.502,0.333,4.815,-0.5933838,0.2617798,0.10470581,106.0,8.816147,-0.0077056885,4.8319244,-0.47854614,0.3342743,-0.5719147,-0.027236938,-0.50849915,-0.05039978,2017-10-27 14:54:00,61.76501083444524
8.551,-0.068,5.894,0.5933838,0.03489685,0.15707397,139.0,8.83609,-0.23397827,4.9355927,-0.36413574,0.109436035,0.7189026,-0.03515625,-0.50527954,-0.03416443,2017-10-27 14:54:01,60.32774603079596
9.149,-0.48,4.972,0.64575195,0.122161865,0.31414795,105.0,9.012283,-0.4032898,4.4892273,-0.1362915,-0.15371704,0.47291565,-0.0864563,-0.51911926,-0.10081482,2017-10-27 14:54:02,62.653604306034005
8.62,-0.323,5.55,-0.36650085,0.03489685,-0.24432373,147.0,8.739777,-0.19116211,5.1298676,-0.286438,-0.12557983,0.31280518,-4.119873E-4,-0.49693298,0.018218994,2017-10-27 14:54:03,63.389530197683364
9.051,-0.343,4.883,-0.2617798,-0.017440796,-0.122161865,112.0,8.727051,-0.25671387,5.1266174,0.110687256,-0.15612793,-0.37626648,-0.014602661,-0.49546814,-4.272461E-4,2017-10-27 14:54:04,61.27265022823486
9.218,-0.48,4.746,0.55848694,0.0,0.2966919,121.0,8.963821,-0.37846375,4.660248,0.075927734,-0.09223938,-0.006011963,-0.07371521,-0.5105591,-0.085113525,2017-10-27 14:54:05,47.482908893894816
8.865,-0.519,5.403,-0.24432373,-0.017440796,-0.13961792,142.0,8.767242,-0.4736328,5.00412,-0.15013123,-0.05493164,0.3807068,-0.0178833,-0.5048828,0.014953613,2017-10-27 14:54:06,62.728755150874335
8.787,-0.588,5.364,-0.19197083,0.03489685,-0.10470581,120.0,8.723709,-0.57107544,5.11499,0.07577515,0.14842224,0.010925293,-0.02923584,-0.4973755,-0.0029296875,2017-10-27 14:54:07,60.164232264717754
8.796,-0.353,5.295,-0.17451477,-0.03489685,-0.087249756,150.0,8.646515,-0.36206055,5.2326355,-0.06863403,-0.022354126,0.04724121,-0.023971558,-0.49693298,0.013122559,2017-10-27 14:54:08,58.83118977683857
8.875,-0.382,5.246,-0.03489685,0.0,-0.017440796,125.0,8.675369,-0.33615112,5.199463,-0.039627075,-0.010009766,-0.0068359375,-0.01373291,-0.49143982,0.013671875,2017-10-27 14:54:09,61.801441023725374
8.894,-0.451,5.305,0.06980896,0.0,0.03489685,129.0,8.692795,-0.40463257,5.177368,-0.018798828,0.020217896,0.005432129,-0.00730896,-0.49324036,0.028045654,2017-10-27 14:54:11,63.98790337470976
8.845,-0.509,5.276,0.27923584,0.0,0.17451477,140.0,8.702423,-0.4650879,5.1420746,0.010757446,-0.04385376,-0.0259552,3.6621094E-4,-0.49642944,0.04475403,2017-10-27 14:54:12,65.65023537578563
8.894,-0.47,5.217,0.13961792,0.0,0.06980896,134.0,8.714447,-0.4642334,5.1478577,-0.011047363,0.013137817,-0.0131073,-0.010620117,-0.4956665,0.027740479,2017-10-27 14:54:13,55.61008365347246
8.885,-0.47,5.227,-0.45376587,0.0,-0.2617798,143.0,8.718124,-0.41767883,5.1548004,-0.00491333,0.09111023,0.019180298,-0.010620117,-0.4956665,0.027740479,2017-10-27 14:54:14,61.3252204359334
8.855,-0.362,5.364,-0.27923584,0.0,-0.15707397,131.0,8.704681,-0.38882446,5.1632233,0.04675293,0.07206726,0.068603516,-0.027145386,-0.49458313,-0.008407593,2017-10-27 14:54:15,64.9576406270923
8.934,-0.519,5.246,0.66319275,-0.052352905,0.40141296,133.0,8.725174,-0.4291687,5.1444855,-0.031585693,-0.03173828,-0.03816223,-0.017959595,-0.49594116,0.007797241,2017-10-27 14:54:16,52.051490416172015
8.463,-0.274,5.384,-0.64575195,0.17451477,-1.2391357,135.0,8.710648,-0.22358704,5.1010895,2.4542084,-2.0740967,-0.12911987,0.0101623535,-0.49119568,0.037872314,2017-10-27 14:54:17,63.92003812951717
9.002,-0.411,5.178,0.48866272,0.0,0.24432373,127.0,8.828262,-0.40072632,4.9744873,0.01927185,0.006500244,0.09358215,-0.03466797,-0.50102234,-0.012832642,2017-10-27 14:54:18,64.9004996060556
9.208,-0.323,5.119,0.03489685,0.052352905,0.0,118.0,8.915192,-0.24859619,4.692566,0.018661499,-0.029907227,0.019500732,-0.057128906,-0.50650024,-0.06100464,2017-10-27 14:54:19,64.89573874709876
9.051,-0.196,5.07,-0.13961792,0.0,-0.052352905,125.0,8.872559,-0.19692993,4.82312,-0.0053863525,0.03413391,0.14883423,-0.020126343,-0.5124054,-0.012924194,2017-10-27 14:54:20,65.52077048445221
9.002,-0.225,5.021,-0.2617798,0.0,-0.13961792,136.0,8.816635,-0.18798828,4.964691,-0.00730896,0.005584717,-0.09863281,-0.008987427,-0.5092468,0.0034942627,2017-10-27 14:54:21,62.944108458216206
8.963,-0.313,5.187,-0.45376587,0.0,-0.27923584,138.0,8.808853,-0.21026611,5.0012054,-0.028961182,-0.02017212,-0.06846619,-0.019821167,-0.5042877,-0.014144897,2017-10-27 14:54:22,61.85758814935767
8.934,-0.156,5.109,0.2617798,0.0,0.122161865,138.0,8.783737,-0.20643616,5.044281,0.044189453,0.024032593,0.033584595,-0.01953125,-0.50183105,-0.013626099,2017-10-27 14:54:23,62.71014331568416
9.002,-0.235,5.089,-0.03489685,0.0,0.0,146.0,8.798416,-0.2157135,4.9995728,0.077560425,0.05291748,0.010635376,-0.01928711,-0.50271606,-0.013366699,2017-10-27 14:54:24,64.36962883991029
8.924,-0.245,5.178,-0.06980896,0.017440796,0.0,146.0,8.803162,-0.21331787,4.9915924,-0.023269653,-0.055374146,-0.019622803,-0.046798706,-0.5025482,-0.06062317,2017-10-27 14:54:25,61.50840501947472
9.012,-0.196,4.972,-0.41885376,0.0,-0.22688293,146.0,8.813812,-0.22454834,4.9602966,0.023925781,0.032333374,-0.08442688,-0.029571533,-0.5037079,-0.028121948,2017-10-27 14:54:26,61.9071074413786
8.993,-0.215,5.07,-0.24432373,0.0,-0.13961792,146.0,8.8076935,-0.26937866,4.992813,0.020248413,0.058532715,-0.0022125244,-0.029571533,-0.5037079,-0.028121948,2017-10-27 14:54:27,65.16185019167875
9.032,-0.235,4.844,-0.10470581,0.0,-0.03489685,125.0,8.870956,-0.2846527,4.8583527,0.0050201416,0.044387817,-0.06976318,-0.033111572,-0.5085449,-0.028366089,2017-10-27 14:54:28,62.24875072310313
9.051,-0.372,5.119,0.13961792,0.0,0.087249756,133.0,8.878082,-0.31881714,4.9077454,0.0077056885,-0.0077209473,-0.08973694,-0.04385376,-0.50598145,-0.044006348,2017-10-27 14:54:29,52.14169907248005
9.1,-0.353,4.854,-0.3839569,0.0,-0.20942688,118.0,8.893494,-0.3500824,4.7994995,0.06976318,0.033340454,-0.0677948,-0.046661377,-0.5075073,-0.043823242,2017-10-27 14:54:31,49.81594192433596
9.081,-0.402,4.834,-0.64575195,0.0,-0.33158875,119.0,8.899628,-0.34126282,4.811554,0.005783081,-0.033340454,-0.07102966,-0.056137085,-0.5106659,-0.060180664,2017-10-27 14:54:32,43.549112832781475
9.061,-0.343,4.913,0.087249756,0.0,0.03489685,130.0,8.879669,-0.3156128,4.8562775,-0.0036621094,-0.039367676,0.009765625,-0.056137085,-0.5106659,-0.060180664,2017-10-27 14:54:33,43.35607608296208
9.061,-0.353,4.952,0.0,0.0,0.0,125.0,8.882935,-0.32589722,4.843628,0.022460938,0.027770996,-0.015808105,-0.04386902,-0.5090027,-0.043258667,2017-10-27 14:54:34,43.02175335344306
9.042,-0.215,4.972,-1.0122528,0.03489685,-0.5235748,129.0,8.872864,-0.33377075,4.8555145,-0.01550293,-0.14672852,0.27041626,-0.054534912,-0.50813293,-0.05999756,2017-10-27 14:54:35,43.23485865029002
8.649,-0.166,5.697,1.1693268,0.06980896,0.66319275,135.0,8.841705,-0.053131104,4.802231,-0.44622803,-0.26361084,0.79441833,-0.01953125,-0.5123749,-0.028320313,2017-10-27 14:54:36,63.32811823800753
8.11,0.392,6.394,-0.15707397,0.13961792,-0.087249756,219.0,8.086136,0.10569763,6.1070404,0.30932617,0.20124817,-0.08673096,0.096191406,-0.43164063,0.1895752,2017-10-27 14:54:37,70.81684877686651
8.277,0.568,5.737,-1.2216797,-0.22688293,-0.7155609,185.0,8.055511,0.5513611,6.0831604,0.061431885,0.005645752,-0.45707703,0.09806824,-0.43525696,0.13865662,2017-10-27 14:54:38,64.06602030394545
8.502,0.372,5.746,-0.03489685,0.06980896,-0.03489685,162.0,8.3098755,0.2853241,5.752411,0.2778015,0.021621704,-0.40582275,0.04649353,-0.45840454,0.056228638,2017-10-27 14:54:39,65.56062683902024
8.689,0.764,5.266,-0.33158875,-0.06980896,-0.27923584,165.0,8.543808,0.58787537,5.3963013,-0.119888306,0.2672577,-0.13601685,0.016662598,-0.48257446,-0.02494812,2017-10-27 14:54:40,63.17814307150591
8.855,0.745,5.256,-0.47122192,0.0,-0.3490448,149.0,8.757278,0.60887146,5.0312653,-0.0058288574,0.10209656,0.12309265,7.7819824E-4,-0.5024414,-0.057739258,2017-10-27 14:54:41,60.374279459626095
8.993,0.147,5.08,0.27923584,0.19197083,0.5061188,150.0,8.676147,0.48817444,5.056595,0.19100952,-0.2773285,-0.42196655,0.004562378,-0.49879456,-0.04145813,2017-10-27 14:54:42,62.652281562775364
8.806,0.078,4.736,-0.15707397,0.06980896,-0.06980896,135.0,8.853561,-0.21870422,4.9731293,-0.06387329,0.33343506,-0.14530945,-0.028152466,-0.5065155,-0.024520874,2017-10-27 14:54:43,65.16112312150808
9.169,-0.313,4.697,0.33158875,0.0,0.13961792,117.0,9.046265,-0.2962036,4.517914,0.061157227,-0.02053833,-0.34420776,-0.05744934,-0.50997925,-0.072387695,2017-10-27 14:54:44,62.79418176844422
9.346,-0.205,4.432,-0.03489685,-0.03489685,0.017440796,114.0,9.097122,-0.14852905,4.4299927,0.048553467,-0.024047852,-0.14155579,-0.07771301,-0.5206604,-0.10479736,2017-10-27 14:54:45,67.46367531899435
9.365,-0.029,4.207,0.5410309,-0.017440796,0.22688293,102.0,9.18364,-0.07810974,4.256134,0.010070801,0.021224976,-0.034362793,-0.08355713,-0.5311127,-0.120162964,2017-10-27 14:54:46,60.421069177536886
9.306,0.019,4.354,0.19197083,0.0,0.10470581,115.0,9.16774,0.027709961,4.279251,-0.0024414063,0.04876709,3.5095215E-4,-0.08355713,-0.5311127,-0.120162964,2017-10-27 14:54:47,66.82220366696977
9.346,0.078,4.305,0.052352905,-0.03489685,0.052352905,104.0,9.144272,0.087142944,4.3446198,0.011199951,-0.020462036,-0.12284851,-0.05117798,-0.53163147,-0.08932495,2017-10-27 14:54:48,68.23003261309289
9.326,0.186,4.246,-0.13961792,0.0,-0.06980896,111.0,9.179337,0.081100464,4.260498,0.004562378,0.0051879883,0.027938843,-0.09286499,-0.53086853,-0.15364075,2017-10-27 14:54:49,62.663311962527395
9.375,0.058,4.54,0.41885376,0.0,0.19197083,115.0,9.159271,0.10964966,4.2811584,0.014831543,-0.013534546,0.1131897,-0.100982666,-0.52778625,-0.1690979,2017-10-27 14:54:50,60.58682000335374
9.355,0.107,4.393,0.10470581,0.0,0.03489685,103.0,9.148697,0.12919617,4.30278,0.035217285,-0.033096313,0.005264282,-0.07817078,-0.52893066,-0.13619995,2017-10-27 14:54:51,66.78288905349686
9.434,-0.117,4.158,0.3490448,0.0,0.2966919,110.0,9.154205,-0.047592163,4.2967377,0.0012664795,0.07601929,0.07896423,-0.0773468,-0.529541,-0.120224,2017-10-27 14:54:52,50.09537851561661
9.091,-0.176,5.05,0.2617798,0.0,0.122161865,128.0,8.987137,0.04989624,4.688507,-0.10133362,-0.17443848,0.36975098,-0.049682617,-0.5223999,-0.086639404,2017-10-27 14:54:53,63.653235148612666
9.002,-0.009,4.668,-0.31414795,-0.03489685,-0.06980896,130.0,8.71138,-0.25959778,5.149002,0.16459656,0.221344,-0.6193085,-0.019454956,-0.5030365,-0.02178955,2017-10-27 14:54:54,64.431268806236
8.728,-0.666,5.688,0.3490448,-0.03489685,0.2617798,149.0,8.598419,-0.18418884,5.37912,0.085357666,-0.41203308,0.60194397,0.0069122314,-0.4867401,0.027359009,2017-10-27 14:54:55,63.55870501890442
8.934,-0.196,5.178,0.052352905,0.06980896,-0.052352905,130.0,8.702469,-0.3585205,5.148651,0.067611694,0.060394287,0.04396057,-0.017364502,-0.49009705,0.01171875,2017-10-27 14:54:57,49.53413007462963
8.894,-0.029,5.109,-0.40141296,0.03489685,-0.2617798,128.0,8.714752,-0.26576233,5.191498,0.0072631836,0.2373352,-0.18128967,-0.017364502,-0.49009705,0.01171875,2017-10-27 14:54:58,63.614624952201794
9.375,-0.058,4.776,0.17451477,-0.017440796,0.122161865,112.0,9.00264,-0.1234436,4.5803375,-0.010925293,0.09500122,0.006225586,-0.05961609,-0.5141449,-0.08892822,2017-10-27 14:54:59,58.119103901477224
9.189,-0.098,4.717,0.087249756,0.0,0.052352905,112.0,9.018677,-0.0942688,4.604843,-0.03677368,0.007965088,0.0493927,-0.06997681,-0.51937866,-0.10429382,2017-10-27 14:55:00,63.98889729169643
9.238,-0.068,4.638,-0.22688293,0.0,-0.087249756,114.0,8.995041,-0.083602905,4.623047,0.025100708,0.0071258545,-0.08453369,-0.039535522,-0.5192108,-0.05680847,2017-10-27 14:55:01,61.81239341282818
9.189,-0.156,4.805,0.087249756,0.0,0.03489685,116.0,9.037674,-0.11569214,4.5583344,-0.0077056885,-0.06669617,0.115493774,-0.06123352,-0.5203247,-0.08869934,2017-10-27 14:55:02,60.07257192434044
9.169,-0.117,4.844,0.20942688,0.0,0.10470581,130.0,8.984695,-0.12452698,4.66362,-0.02142334,0.009780884,-0.06724548,-0.06123352,-0.5203247,-0.08869934,2017-10-27 14:55:03,65.21316705196018
9.179,-0.019,4.766,-0.7155609,0.0,-0.36650085,114.0,8.989624,-0.08547974,4.644623,0.030517578,0.047225952,0.009597778,-0.06123352,-0.5203247,-0.08869934,2017-10-27 14:55:04,61.69815720516051
9.159,-0.088,4.785,-0.13961792,0.0,-0.052352905,124.0,8.958237,-0.08366394,4.7129517,0.023651123,0.026779175,-0.06852722,-0.048675537,-0.51530457,-0.07247925,2017-10-27 14:55:05,63.8635829372359
9.11,-0.039,4.834,0.10470581,0.0,0.03489685,120.0,8.95256,-0.08874512,4.724182,-0.008895874,0.0024414063,-0.0022735596,-0.03970337,-0.5154724,-0.056671143,2017-10-27 14:55:06,57.28245960011158
9.12,-0.029,4.815,0.5410309,0.0,0.27923584,120.0,8.942886,-0.065078735,4.768814,-0.027664185,0.12194824,-0.018478394,-0.04774475,-0.5127411,-0.07197571,2017-10-27 14:55:07,64.45621874097775
9.12,-0.039,4.766,-0.3839569,0.0,-0.19197083,135.0,8.951996,-0.04814148,4.747986,-0.008331299,0.029510498,0.079818726,-0.055526733,-0.51260376,-0.088012695,2017-10-27 14:55:08,43.42937310089445
9.071,-0.039,4.972,-0.2617798,0.0,-0.15707397,127.0,8.903519,-0.05218506,4.791687,-0.036346436,-0.0046844482,0.044937134,-0.04736328,-0.5135498,-0.07235718,2017-10-27 14:55:09,52.02366611527758
9.032,-0.049,5.011,-0.052352905,0.0,-0.017440796,133.0,8.87381,-0.045333862,4.8539734,-0.016448975,-0.0027008057,0.06011963,-0.035858154,-0.50775146,-0.056640625,2017-10-27 14:55:10,63.96097773048147
9.091,-0.068,5.089,-0.5061188,0.0,-0.2617798,121.0,8.878159,-0.06034851,4.8558655,-0.03060913,0.022109985,-0.067276,-0.047302246,-0.50834656,-0.073532104,2017-10-27 14:55:11,42.99598124018732
9.022,-0.127,5.109,-0.89009094,0.0,-0.48866272,118.0,8.830917,-0.037704468,4.930481,0.026443481,0.028869629,-0.16052246,-0.0463562,-0.5040741,-0.07460022,2017-10-27 14:55:12,64.18461546971574
8.973,-0.137,4.932,0.24432373,0.0,0.13961792,124.0,8.864792,-0.059051514,4.8620453,-0.045669556,0.010986328,0.042236328,-0.037582397,-0.5052185,-0.05899048,2017-10-27 14:55:13,63.76994720306695
9.032,-0.029,5.08,-0.03489685,0.0,0.0,114.0,8.846436,-0.08868408,4.930786,0.010910034,0.050430298,-0.03630066,-0.048736572,-0.5053711,-0.075286865,2017-10-27 14:55:14,61.87121001774258
9.032,-0.156,4.923,-0.27923584,0.0,-0.122161865,119.0,8.876694,-0.10369873,4.8544617,0.038513184,0.02720642,0.049819946,-0.048736572,-0.5053711,-0.075286865,2017-10-27 14:55:15,56.60559908138116
9.11,-0.088,5.089,-0.57592773,0.0,-0.31414795,114.0,8.8823395,-0.07814026,4.892685,-0.06321716,0.021255493,-0.04623413,-0.041732788,-0.5081787,-0.059646606,2017-10-27 14:55:16,63.38702347105247
9.208,-0.098,4.579,0.087249756,-0.017440796,0.0,118.0,8.986572,-0.11361694,4.624008,0.04336548,0.008682251,-0.1521759,-0.058883667,-0.5072937,-0.09136963,2017-10-27 14:55:17,69.13494176867891
9.169,-0.147,4.677,0.19197083,0.0,0.122161865,116.0,9.033569,-0.113357544,4.5994873,-0.10951233,-0.05921936,0.12239075,-0.058883667,-0.5072937,-0.09136963,2017-10-27 14:55:18,60.08472883887393
