ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5705963,0.055066638,9.683349,0.0031957934,-0.002130529,0.0,123.0,1.5577246,0.0702213,9.681888,-0.005084753,0.017167062,0.015826225,0.022991,-0.076371,0.24407,2017-05-16 13:49:41,54.22378983612671
1.5598224,0.09935937,9.710882,0.0,-0.002130529,-0.0010652645,124.0,1.5552598,0.06972757,9.682288,0.002168417,-0.0014928207,0.01901722,0.023302,-0.076143,0.248719,2017-05-16 13:49:42,64.83293142927087
1.5394717,0.092176765,9.661801,0.002130529,-0.0010652645,-0.0010652645,124.0,1.5548438,0.06821356,9.682365,-0.003401041,-0.0059643164,0.04048729,0.022943,-0.076226,0.245187,2017-05-16 13:49:43,71.2497879902014
1.5586253,0.094570965,9.712079,0.002130529,-0.0010652645,-0.0010652645,124.0,1.5520297,0.070228875,9.682802,0.004201412,0.015962385,0.008926392,0.023117,-0.076027,0.246584,2017-05-16 13:49:44,69.02675114345247
1.5526398,0.093373865,9.679757,-0.0010652645,0.0,-0.0010652645,122.0,1.5490459,0.076453924,9.683232,0.011973619,-0.010613374,0.036029816,0.023621,-0.075727,0.249563,2017-05-16 13:49:45,58.251004970043695
1.555034,0.053869538,9.719262,0.0031957934,0.0,0.0,123.0,1.5525799,0.076425076,9.682667,0.012030959,0.0061748847,0.027018547,0.023903,-0.075829,0.252583,2017-05-16 13:49:46,68.49528609945985
1.5514427,0.08379706,9.703699,0.0,0.0031957934,0.0,123.0,1.5552355,0.07410709,9.682259,0.0057840347,0.014478378,-0.016866684,0.023849,-0.075983,0.252911,2017-05-16 13:49:47,72.42471955539902
1.543063,0.061052144,9.714474,0.0010652645,0.002130529,-0.0010652645,122.0,1.5532155,0.07004227,9.682613,-0.00775826,-6.104186E-4,0.025874138,0.02348,-0.075979,0.251117,2017-05-16 13:49:48,53.4418068782308
1.5562311,0.08619126,9.685743,-0.004261058,0.0031957934,0.0,122.0,1.5534339,0.068973295,9.682586,0.018359542,0.014823765,0.013931274,0.023471,-0.075991,0.251638,2017-05-16 13:49:49,53.23722058554749
1.553837,0.090979666,9.727641,0.0,0.002130529,0.0,122.0,1.55039,0.06987529,9.683067,0.002249837,0.009133361,0.034996986,0.023365,-0.075862,0.250229,2017-05-16 13:49:50,51.184290232086205
1.5442601,0.088585466,9.667787,0.0010652645,0.0,0.0010652645,123.0,1.5510657,0.071785964,9.682945,0.0051654577,-0.008339621,0.035119057,0.023117,-0.075979,0.24576,2017-05-16 13:49:51,51.75174346654282
1.5442601,0.06943185,9.691729,0.0010652645,0.0,-0.0010652645,123.0,1.5548483,0.07931265,9.68228,-0.017770767,-0.013472103,-0.018084526,0.02357,-0.076063,0.24616,2017-05-16 13:49:52,52.3267201469831
1.5466543,0.053869538,9.722853,-0.002130529,0.0,-0.0010652645,123.0,1.5518883,0.07997879,9.682749,-0.0028398037,-9.7013265E-4,-0.013765335,0.024175,-0.075715,0.253923,2017-05-16 13:49:53,68.4146430839347
1.5801731,0.07062895,9.674969,-0.0010652645,0.0010652645,0.0010652645,124.0,1.5520687,0.07843532,9.682733,5.711317E-4,-0.007806368,0.010192871,0.023431,-0.075954,0.245398,2017-05-16 13:49:54,54.919702361448955
1.5466543,0.06344634,9.688137,0.0,0.0010652645,0.0010652645,124.0,1.554605,0.07399687,9.682361,-0.011541963,0.020574093,0.02493,0.024199,-0.075838,0.257529,2017-05-16 13:49:55,50.545508943438655
1.5658079,0.038307227,9.690532,0.0010652645,-0.0010652645,0.0,124.0,1.5524187,0.07221755,9.682725,0.021768928,-0.007574104,0.006608963,0.023974,-0.075787,0.256159,2017-05-16 13:49:56,56.17080532972167
1.5586253,0.08499416,9.702502,0.002130529,-0.002130529,0.0,123.0,1.5527561,0.07395328,9.682658,-0.0013133287,2.6697665E-4,0.009070396,0.023667,-0.075906,0.251109,2017-05-16 13:49:57,61.206639737159634
1.5622166,0.08020575,9.721656,0.0,0.0010652645,0.0,123.0,1.552708,0.077285126,9.68264,0.0023260117,0.0041177347,0.011482239,0.023929,-0.07583,0.252351,2017-05-16 13:49:58,61.71425768819759
1.5610195,0.06943185,9.691729,0.0010652645,-0.0010652645,-0.0010652645,123.0,1.5580553,0.08107788,9.681749,0.0065555573,-0.017631538,0.030329704,0.023752,-0.076184,0.246837,2017-05-16 13:49:59,61.49711087244525
1.5682021,0.076614454,9.7084875,-0.0010652645,0.0,0.0010652645,122.0,1.5536638,0.06323268,9.682589,0.010946989,0.021761477,0.04026413,0.02302,-0.076128,0.249485,2017-05-16 13:50:00,58.84112794049388
1.5598224,0.07182605,9.725247,0.0,-0.0010652645,0.0010652645,122.0,1.5561936,0.07592792,9.682091,0.020388246,0.0030807331,-0.00712204,0.023815,-0.07605,0.251177,2017-05-16 13:50:01,54.25841754675156
1.5586253,0.053869538,9.619903,0.0,0.002130529,-0.0010652645,122.0,1.5526298,0.07614641,9.682661,0.033528805,-0.011502966,0.05575466,0.023766,-0.075874,0.251008,2017-05-16 13:50:02,56.17574860230935
1.5502456,0.062249243,9.716867,0.0,-0.0010652645,0.0010652645,123.0,1.5574232,0.071115956,9.68193,0.015567303,0.007892698,0.01817894,0.023529,-0.076193,0.250368,2017-05-16 13:50:03,53.14739113752751
1.5586253,0.053869538,9.682152,-0.0010652645,0.0010652645,0.0010652645,123.0,1.5551586,0.07004941,9.6823015,0.0022696257,0.0029737428,-0.008529663,0.02355,-0.076062,0.251678,2017-05-16 13:50:04,62.34471206482799
1.5406688,0.075417355,9.740809,0.004261058,-0.004261058,0.0,124.0,1.5566102,0.06771712,9.682084,0.01877451,0.006503135,0.026403427,0.02337,-0.07619,0.25062,2017-05-16 13:50:05,58.31371601063435
1.5574282,0.08499416,9.68694,0.0053263223,-0.0031957934,0.0,123.0,1.5600852,0.074866325,9.681473,0.005722761,-0.0030402765,-0.024459839,0.023885,-0.076235,0.252084,2017-05-16 13:50:06,56.964987017163324
1.5646108,0.051475335,9.690532,-0.0010652645,0.0,0.0,124.0,1.557434,0.075963765,9.681891,-0.0012028217,-0.010123216,0.02659607,0.023738,-0.076141,0.249973,2017-05-16 13:50:07,53.996812588472515
1.5610195,0.07182605,9.676167,0.0,-0.0010652645,0.0,123.0,1.5649247,0.07285792,9.680707,-0.008693576,-0.0022289678,0.0014448166,0.023431,-0.076631,0.246814,2017-05-16 13:50:08,55.40944320509635
1.5622166,0.079008654,9.697714,0.0,0.0010652645,0.0010652645,122.0,1.5650327,0.07744571,9.680655,-0.002816081,-0.018787768,0.0074825287,0.023838,-0.076523,0.249062,2017-05-16 13:50:09,54.76878837182484
1.5646108,0.05626374,9.694122,0.0,0.0,0.0010652645,122.0,1.5626962,0.06986497,9.681089,0.00311172,-0.011207033,0.007047653,0.023207,-0.076572,0.246221,2017-05-16 13:50:10,49.950421176877946
1.5705963,0.08140286,9.694122,0.0010652645,0.0,0.0,122.0,1.5619383,0.072262704,9.681193,-0.0069042444,-0.008816361,0.024900436,0.023937,-0.076312,0.254061,2017-05-16 13:50:11,53.59466744480805
1.5562311,0.051475335,9.683349,0.002130529,-0.0010652645,-0.0010652645,123.0,1.5613321,0.07587597,9.681264,8.845329E-4,-0.02080933,-0.005097389,0.023527,-0.076416,0.24672,2017-05-16 13:50:12,52.73126099309826
1.5682021,0.076614454,9.69532,0.0,0.0,0.0010652645,123.0,1.5616293,0.076688856,9.68121,0.012558341,-0.0012715012,0.048826218,0.023524,-0.076435,0.246125,2017-05-16 13:50:13,51.979658405496764
1.5562311,0.077811554,9.672575,0.0,0.0010652645,0.0010652645,123.0,1.5612222,0.078135565,9.681263,9.944439E-4,-0.0075066164,0.003282547,0.024025,-0.076261,0.251619,2017-05-16 13:50:15,49.01479231872307
1.5574282,0.06344634,9.665392,0.0010652645,0.0010652645,-0.0010652645,124.0,1.5601301,0.0776598,9.681443,0.016451716,0.014516965,0.016270638,0.024034,-0.076198,0.252212,2017-05-16 13:50:16,51.53700342172682
1.5478514,0.05865794,9.68694,0.0010652645,0.0010652645,-0.0010652645,124.0,1.55937,0.07685079,9.681572,0.024394393,0.006946273,0.040083885,0.023756,-0.076242,0.249326,2017-05-16 13:50:17,51.42981431135118
1.5753847,0.05626374,9.6845455,0.0010652645,0.0010652645,-0.0010652645,124.0,1.5549531,0.07059789,9.68233,0.0012780428,0.020381778,0.02136898,0.023734,-0.075995,0.253702,2017-05-16 13:50:18,50.99409084416835
1.5442601,0.06344634,9.712079,0.0010652645,-0.0010652645,0.0,122.0,1.5587515,0.073970445,9.681695,-0.008505821,0.0014469102,0.013625145,0.023427,-0.076303,0.247069,2017-05-16 13:50:19,51.83938031654222
1.5610195,0.061052144,9.691729,0.0010652645,-0.0010652645,-0.0010652645,122.0,1.5630426,0.07399147,9.681003,0.009947896,0.0074113905,0.020302773,0.023508,-0.076509,0.247382,2017-05-16 13:50:20,54.435660148627
1.555034,0.05746084,9.716867,0.0010652645,0.0,-0.0010652645,123.0,1.5638564,0.0766176,9.680851,0.010331273,0.028727278,-0.02623272,0.023643,-0.076518,0.247311,2017-05-16 13:50:21,50.29923393127922
1.5682021,0.06703765,9.680955,0.0031957934,-0.0010652645,0.0,122.0,1.5615588,0.07823712,9.681209,0.0030519962,-0.017184973,0.0021400452,0.024429,-0.076151,0.256609,2017-05-16 13:50:22,51.03395630158544
1.5682021,0.053869538,9.704897,0.0,0.0,-0.0010652645,123.0,1.5608528,0.07033605,9.681383,0.0049551725,0.009869702,0.021119118,0.024076,-0.076205,0.257203,2017-05-16 13:50:23,52.74792122848016
1.5658079,0.025139118,9.603143,-0.0053263223,-0.002130529,0.0,123.0,1.5634865,0.0738422,9.680932,0.017883778,-0.033140767,-0.026313782,0.024132,-0.076338,0.255278,2017-05-16 13:50:24,48.64721873338969
1.5801731,0.077811554,9.721656,0.0010652645,-0.0010652645,-0.0010652645,124.0,1.5641736,0.070368476,9.680847,-0.009139538,2.604723E-4,0.0025014877,0.024013,-0.076404,0.255828,2017-05-16 13:50:25,51.24100131004768
1.5562311,0.06344634,9.64145,0.0,0.0010652645,0.002130529,124.0,1.561641,0.068088174,9.681272,-0.005409837,0.007329181,0.00566864,0.023622,-0.076384,0.252741,2017-05-16 13:50:26,50.10567034260853
1.5813702,0.088585466,9.691729,0.0010652645,0.0,0.0,124.0,1.5612221,0.06873541,9.6813345,-0.018159032,6.9643557E-4,0.027153015,0.02393,-0.076267,0.256296,2017-05-16 13:50:27,50.11409694234264
1.5693992,0.076614454,9.676167,0.002130529,-0.0010652645,-0.0010652645,124.0,1.5606871,0.073303916,9.681388,-0.004455924,9.1633946E-4,-0.019586563,0.023649,-0.076337,0.249978,2017-05-16 13:50:28,50.91451438240284
1.5705963,0.05865794,9.673772,0.0010652645,-0.0010652645,0.0,123.0,1.5596946,0.076349504,9.681524,-0.0010693073,-0.036845177,0.0054159164,0.02428,-0.076093,0.256219,2017-05-16 13:50:29,50.78868911090101
1.5586253,0.062249243,9.66659,0.002130529,-0.0010652645,-0.002130529,124.0,1.560509,0.07340272,9.681416,-0.001883626,0.0068030357,0.007918358,0.024111,-0.076183,0.255787,2017-05-16 13:50:30,52.19047916130446
1.5514427,0.077811554,9.703699,0.0031957934,-0.0010652645,0.0,123.0,1.5609722,0.07213665,9.681351,0.0060328245,0.0044778064,-0.002790451,0.023747,-0.076319,0.2519,2017-05-16 13:50:31,51.96101616344005
1.5646108,0.07062895,9.69532,0.0,0.0031957934,-0.0010652645,122.0,1.5615785,0.07859683,9.681202,0.0042294264,0.009988636,0.008131981,0.023835,-0.076341,0.248869,2017-05-16 13:50:32,53.71856683586405
1.5753847,0.09696517,9.712079,0.0010652645,0.0010652645,-0.0010652645,123.0,1.5598166,0.08025913,9.681473,-0.019147754,0.015508935,0.010255814,0.02406,-0.07618,0.250964,2017-05-16 13:50:33,54.18894505527706
1.5693992,0.047884032,9.682152,0.0031957934,-0.002130529,-0.0010652645,123.0,1.5595837,0.074416704,9.681558,-0.009338021,-1.9644946E-4,0.012564659,0.024311,-0.076072,0.25784,2017-05-16 13:50:34,50.48388484608787
1.567005,0.077811554,9.709685,0.0031957934,-0.0010652645,0.0,123.0,1.5619762,0.07506447,9.681167,-0.008139253,0.008732587,-0.013380051,0.023545,-0.076443,0.247351,2017-05-16 13:50:35,53.021041320613875
1.5598224,0.038307227,9.631873,0.0010652645,0.0010652645,-0.0010652645,123.0,1.5693126,0.06749701,9.680036,0.008466363,0.019891351,0.0907011,0.023614,-0.076798,0.251741,2017-05-16 13:50:36,53.05284980606675
1.5586253,0.08499416,9.688137,0.0,0.0010652645,0.0010652645,125.0,1.5642604,0.07185923,9.680821,-0.0080292225,0.0011639223,0.015695572,0.023806,-0.076477,0.252274,2017-05-16 13:50:37,62.26302624275498
1.5885528,0.055066638,9.68694,0.0031957934,-0.002130529,0.0,124.0,1.5626068,0.076079495,9.681057,-0.0051785707,-0.022209957,0.02862835,0.023789,-0.076404,0.249695,2017-05-16 13:50:38,57.31982308462824
1.5622166,0.062249243,9.680955,0.0010652645,0.0,0.0,123.0,1.5606977,0.07210674,9.681396,0.014687061,0.0057048127,-0.010017395,0.023427,-0.076403,0.24792,2017-05-16 13:50:39,54.02065239160212
1.5466543,0.05626374,9.629479,0.0,0.0,-0.002130529,124.0,1.5630975,0.06971306,9.6810255,-0.021231532,0.008098491,0.03943348,0.023313,-0.076561,0.247588,2017-05-16 13:50:40,55.54363534498602
1.5765818,0.073023155,9.67856,-0.0010652645,0.0,-0.0010652645,125.0,1.5652405,0.0738132,9.680648,-0.0018267632,0.0075896606,0.017066002,0.023621,-0.076592,0.248561,2017-05-16 13:50:41,56.13623364896058
1.5586253,0.094570965,9.709685,0.0010652645,0.0010652645,0.0,124.0,1.5617293,0.07321682,9.68122,0.014852524,0.021354146,0.01290226,0.023431,-0.07646,0.247108,2017-05-16 13:50:42,54.29159005982712
1.5693992,0.074220255,9.697714,0.004261058,0.0,-0.0010652645,125.0,1.5641159,0.07704913,9.680805,-0.04140365,0.007945031,0.015711784,0.023827,-0.076476,0.249321,2017-05-16 13:50:43,54.69623283089892
1.5646108,0.073023155,9.770737,0.0010652645,-0.0031957934,0.0,125.0,1.5647235,0.079851285,9.680684,0.0022815466,0.005142875,-0.026065826,0.024058,-0.076444,0.250385,2017-05-16 13:50:44,51.7292883530363
1.5562311,0.079008654,9.662998,0.0010652645,-0.0010652645,0.0010652645,124.0,1.5665948,0.07869737,9.680391,-0.009166598,0.017070696,0.013731003,0.024146,-0.076514,0.251907,2017-05-16 13:50:45,50.73858099216252
1.5658079,0.077811554,9.703699,0.0,0.0,0.0,124.0,1.5649589,0.07596979,9.680677,0.003243208,-0.023297355,0.020627975,0.023944,-0.076482,0.251333,2017-05-16 13:50:46,50.48322816347711
1.5753847,0.077811554,9.664195,-0.0010652645,0.002130529,0.0,124.0,1.5680538,0.0760217,9.680176,-0.0070343018,-0.004195653,0.0043697357,0.023657,-0.076738,0.247179,2017-05-16 13:50:47,51.16781791095712
1.5634137,0.06464344,9.692925,0.002130529,-0.0010652645,0.0010652645,124.0,1.5630242,0.075185776,9.680996,-0.01636982,-0.017724935,0.013126373,0.023233,-0.076595,0.243167,2017-05-16 13:50:48,50.00327382114862
1.5646108,0.062249243,9.67856,-0.0010652645,-0.002130529,0.0010652645,124.0,1.5624961,0.07567527,9.681077,-2.7942657E-4,-0.048141953,-0.039627075,0.023511,-0.076483,0.246455,2017-05-16 13:50:49,50.204476706330624
1.578976,0.10654198,9.731233,0.0010652645,0.0010652645,0.0,125.0,1.5681807,0.07384752,9.680173,-0.0059640408,-0.021175079,-0.037525177,0.024161,-0.076582,0.254855,2017-05-16 13:50:50,48.8625804034308
1.5610195,0.094570965,9.836577,0.0063915867,0.0063915867,-0.0010652645,126.0,1.5655737,0.08803001,9.680476,-0.018919349,0.04604529,0.050756454,0.023967,-0.076542,0.243981,2017-05-16 13:50:51,50.491035145116655
1.5717934,0.10295067,9.689334,0.0,0.0,0.0,124.0,1.5775968,0.062916204,9.6787195,-0.016577244,0.008909844,0.013009071,0.023096,-0.07739,0.246752,2017-05-16 13:50:52,52.25790386472372
1.5741876,0.08379706,9.822212,0.002130529,-0.002130529,-0.0010652645,125.0,1.5696826,0.07605981,9.679913,-0.013451457,-0.011416368,0.07406521,0.023969,-0.076729,0.250814,2017-05-16 13:50:53,50.277749519389715
1.5849615,0.049081136,9.770737,0.0010652645,-0.0031957934,0.0,125.0,1.5656075,0.06581169,9.680647,0.007382989,-0.022716064,0.013475418,0.023584,-0.076604,0.253024,2017-05-16 13:50:54,51.436636236802315
1.5658079,0.079008654,9.701305,0.002130529,-0.0010652645,0.0010652645,125.0,1.5679741,0.079073526,9.680164,0.009804845,-0.0120358765,-0.006392479,0.024484,-0.076482,0.255702,2017-05-16 13:50:55,51.91801527696094
1.5646108,0.06584055,9.6845455,0.0031957934,0.0,-0.0010652645,124.0,1.5656055,0.07832102,9.680554,0.008582115,-0.013677575,0.006385803,0.024094,-0.076476,0.25165,2017-05-16 13:50:56,48.250188467891554
1.5646108,0.06703765,9.672575,0.0010652645,0.0,-0.0010652645,124.0,1.5680478,0.07112269,9.680215,-0.021393418,0.0054917634,-0.007639885,0.023768,-0.076691,0.251629,2017-05-16 13:50:57,51.15873400728381
1.555034,0.075417355,9.68694,-0.0010652645,0.0010652645,0.0,124.0,1.5681453,0.07475467,9.680171,5.686283E-5,-0.0053228214,-0.0016107559,0.02362,-0.076751,0.247489,2017-05-16 13:50:58,59.16157224898928
1.5574282,0.07182605,9.709685,-0.0010652645,0.0,0.0,124.0,1.5700616,0.07205925,9.679881,0.024476767,-0.0014303029,0.00945282,0.023709,-0.07682,0.249974,2017-05-16 13:50:59,53.212798769958425
1.5705963,0.06823475,9.67018,-0.0053263223,-0.0010652645,0.0010652645,124.0,1.5709893,0.07651949,9.679697,0.012775183,-0.045394868,-0.0717659,0.0237,-0.076884,0.246935,2017-05-16 13:51:00,50.11924854721027
1.5753847,0.075417355,9.645041,0.0,-0.0010652645,-0.0010652645,124.0,1.5692259,0.068710014,9.680041,0.0109472275,-4.752651E-4,0.042811394,0.023366,-0.076872,0.247886,2017-05-16 13:51:01,54.20984113925947
1.5705963,0.076614454,9.68694,0.004261058,-0.002130529,0.0,124.0,1.5712934,0.07178638,9.679684,0.007682681,-0.009537138,-0.013093948,0.023911,-0.076823,0.252478,2017-05-16 13:51:02,49.59714057392012
1.5837644,0.062249243,9.725247,0.0031957934,-0.0010652645,0.0010652645,123.0,1.5741864,0.07716047,9.679172,-0.003590107,-0.004137315,0.017345428,0.023977,-0.076972,0.249494,2017-05-16 13:51:03,50.05846630821922
1.5777789,0.08738836,9.683349,0.0010652645,0.0,0.0,124.0,1.5734178,0.07481441,9.679316,0.019923449,0.0018000454,0.00522995,0.024167,-0.076865,0.253459,2017-05-16 13:51:04,51.35293433858061
1.5490485,0.050278235,9.67856,0.0010652645,0.0010652645,-0.0010652645,124.0,1.5665911,0.08148278,9.680368,-0.009162903,-0.010853834,-0.018567085,0.024236,-0.076493,0.251304,2017-05-16 13:51:05,52.00900572906349
1.5921441,0.062249243,9.667787,0.0010652645,0.0,0.0,125.0,1.5697144,0.07882654,9.679885,0.020035505,-0.0022120848,0.013040543,0.024463,-0.076582,0.2553,2017-05-16 13:51:06,48.95014702783902
1.5705963,0.090979666,9.702502,0.0,0.0010652645,0.0,124.0,1.5667679,0.07048949,9.680427,0.008616805,0.009716265,-6.6947937E-4,0.023241,-0.076782,0.245603,2017-05-16 13:51:07,49.5951571029658
1.5705963,0.088585466,9.7240505,0.0031957934,0.0,0.0,124.0,1.564704,0.07133658,9.680754,0.009483695,0.008869171,-0.0033903122,0.023076,-0.076723,0.243327,2017-05-16 13:51:08,48.929497779082624
1.5717934,0.073023155,9.68694,-0.0010652645,0.0,0.0010652645,123.0,1.5634485,0.0728328,9.680945,0.028695583,0.003781654,0.031133652,0.023226,-0.076614,0.244483,2017-05-16 13:51:09,48.809584996004425
1.5682021,0.075417355,9.68694,-0.0010652645,0.0010652645,0.0,124.0,1.5683415,0.074791946,9.68014,0.004649043,0.0030196086,0.0068006516,0.023948,-0.07666,0.25156,2017-05-16 13:51:10,49.482729850392545
1.5693992,0.089782566,9.691729,-0.002130529,0.0,-0.0010652645,124.0,1.5730397,0.07321957,9.679389,-0.0012462139,0.011774592,0.019521713,0.024137,-0.07685,0.254135,2017-05-16 13:51:11,48.837630336300805
1.5610195,0.090979666,9.692925,0.0010652645,-0.002130529,0.0,123.0,1.5709205,0.07362137,9.67973,-0.0063096285,-0.014963429,0.019180298,0.024149,-0.076733,0.254388,2017-05-16 13:51:13,50.089284894846415
1.5502456,0.06703765,9.67856,-0.0031957934,-0.002130529,0.0,124.0,1.5716009,0.061453875,9.679705,0.0025867224,-0.030329254,0.0024471283,0.023242,-0.077021,0.250453,2017-05-16 13:51:14,50.36430769431114
1.553837,0.05746084,9.753978,0.004261058,0.0,-0.0010652645,123.0,1.5728902,0.067685135,9.679454,-0.0046880245,0.034068435,0.025443077,0.024072,-0.076849,0.256776,2017-05-16 13:51:15,58.164573460822766
1.5993267,0.06344634,9.694122,0.0010652645,0.0010652645,0.0,123.0,1.5746853,0.06964335,9.679148,-0.024439692,0.008168206,-0.004179001,0.02428,-0.076885,0.257868,2017-05-16 13:51:16,58.201125064477466
1.5849615,0.06703765,9.688137,-0.0010652645,0.004261058,0.0,123.0,1.5703942,0.07516673,9.679803,2.0217896E-4,-0.0045377836,-0.002439499,0.02423,-0.076683,0.254533,2017-05-16 13:51:17,53.27942119474204
1.5897499,0.079008654,9.685743,0.0,0.0031957934,0.0010652645,123.0,1.5705161,0.074463315,9.679789,0.003671527,-0.014608271,0.020319939,0.023901,-0.076791,0.250816,2017-05-16 13:51:18,54.301255961117704
1.5885528,0.089782566,9.648633,-0.004261058,-0.004261058,-0.0010652645,123.0,1.5670686,0.07452452,9.680347,0.0071190596,-0.07811582,-0.005378723,0.024062,-0.076555,0.253372,2017-05-16 13:51:19,54.29327310651952
1.5897499,0.033518825,9.674969,-0.0010652645,0.0031957934,0.0,123.0,1.5647897,0.08033421,9.68067,0.008200884,0.015433855,0.097249985,0.024282,-0.076378,0.2529,2017-05-16 13:51:20,52.17774154171373
1.5777789,0.06823475,9.668983,0.0010652645,-0.0010652645,0.0,123.0,1.5726935,0.07345409,9.679443,-0.0020971298,0.017525576,0.052986145,0.024575,-0.076693,0.259542,2017-05-16 13:51:21,58.17745012859815
1.5646108,0.045489833,9.600749,0.002130529,-0.002130529,-0.0010652645,125.0,1.5687187,0.069170654,9.6801195,0.015045762,0.009838,0.009214401,0.024207,-0.076585,0.258251,2017-05-16 13:51:22,50.75493327046115
1.5490485,0.08020575,9.712079,0.002130529,0.0,0.0,123.0,1.5704613,0.06612667,9.679858,-0.0022591352,0.0068964884,-0.004889488,0.023891,-0.076771,0.255879,2017-05-16 13:51:23,53.71095905701463
