ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5374983,-0.19752164,9.7958765,0.0031957934,0.0,-0.002130529,106.0,0.5308576,-0.18771543,9.790472,0.013823271,-0.012200415,0.023361206,-0.009998,-0.026924,-0.015667,2017-05-16 14:10:36,57.14669993210272
0.5231331,-0.19871874,9.805453,0.0031957934,-0.0010652645,0.002130529,105.0,0.5329568,-0.18290356,9.790449,-2.4688244E-4,0.015309438,0.0018358231,-0.009704,-0.027053,-0.013809,2017-05-16 14:10:37,60.19867096508356
0.5542577,-0.18674773,9.82341,-0.0010652645,0.0010652645,0.0,107.0,0.5306471,-0.18845557,9.790469,0.0068511963,-0.009066075,-0.008957863,-0.010356,-0.026791,-0.027592,2017-05-16 14:10:38,60.17851398749659
0.5351041,-0.15801731,9.762358,0.0010652645,0.0,0.0,107.0,0.52888364,-0.18472558,9.790636,2.3496151E-4,-8.250475E-4,0.029182434,-0.009821,-0.026834,-0.014814,2017-05-16 14:10:39,54.3328233629612
0.5518635,-0.18315643,9.812635,-0.0010652645,0.0,0.0,107.0,0.5304627,-0.18076698,9.790625,0.0058385134,0.009581566,0.013630867,-0.009943,-0.0268,-0.026821,2017-05-16 14:10:40,53.71370792501801
0.51355624,-0.18794483,9.805453,0.0031957934,-0.0010652645,0.0,106.0,0.53087795,-0.17667791,9.790676,6.348491E-4,-0.011266917,0.018368721,-0.009852,-0.026784,-0.03118,2017-05-16 14:10:41,57.06841792393436
0.51834464,-0.18555063,9.794679,0.002130529,0.0,0.0,106.0,0.5303041,-0.18048191,9.790638,0.003602922,-0.006265819,-0.007929802,-0.009804,-0.026838,-0.022191,2017-05-16 14:10:43,55.98283954479943
0.5434838,-0.18674773,9.794679,-0.002130529,0.002130529,0.0010652645,107.0,0.53448766,-0.18254817,9.790373,0.011390328,-0.036521286,0.01986885,-0.010186,-0.026948,-0.032251,2017-05-16 14:10:44,52.737033131808914
0.5303157,-0.16639702,9.832987,-0.0010652645,0.0,0.0,105.0,0.5324982,-0.18571435,9.790421,0.002605915,-0.0046246797,0.041368484,-0.010079,-0.026942,-0.0224,2017-05-16 14:10:45,56.43748714742099
0.5374983,-0.18076223,9.800665,0.0010652645,0.0,0.0,106.0,0.53341025,-0.18448888,9.790395,0.008876443,0.004923746,0.009072304,-0.009857,-0.027049,-0.016461,2017-05-16 14:10:46,52.497694001786286
0.5398925,-0.18794483,9.842564,0.0,0.0,0.0,106.0,0.53143984,-0.18467519,9.790498,0.009649754,-0.03798558,0.018547058,-0.010161,-0.026838,-0.027467,2017-05-16 14:10:47,55.111994562291216
0.5506664,-0.19273324,9.822212,0.0010652645,-0.0010652645,-0.0010652645,105.0,0.5309516,-0.18500386,9.790518,5.6117773E-4,0.017409742,-0.019781113,-0.009933,-0.026904,-0.018386,2017-05-16 14:10:48,55.11430042579193
0.5291186,-0.18315643,9.8198185,0.002130529,-0.0010652645,0.0,107.0,0.5353988,-0.18388018,9.7902975,0.010479212,-0.011247262,0.006775856,-0.010251,-0.026994,-0.032087,2017-05-16 14:10:49,55.764426221774464
0.5386954,-0.20231004,9.801862,-0.0010652645,0.0010652645,0.0,107.0,0.5370808,-0.18196557,9.790241,0.008797169,-0.013161868,0.018803596,-0.010054,-0.027121,-0.028321,2017-05-16 14:10:50,51.9654042080915
0.5303157,-0.19153613,9.7958765,0.0,0.0,0.0,107.0,0.53365725,-0.18666153,9.79034,0.006235242,-0.0036775023,0.0067329407,-0.009943,-0.027069,-0.015537,2017-05-16 14:10:51,59.056974001787864
0.51714754,-0.22146365,9.803059,0.0010652645,0.0010652645,0.0,107.0,0.53519404,-0.1859762,9.79027,0.005895555,-0.003165722,0.033140182,-0.009991,-0.027118,-0.018547,2017-05-16 14:10:52,54.633949975328505
0.5291186,-0.19871874,9.807847,-0.0010652645,0.0010652645,-0.0010652645,107.0,0.5358308,-0.18340157,9.790283,4.7039986E-4,0.007427752,0.03312683,-0.010324,-0.02698,-0.035665,2017-05-16 14:10:53,55.514875053367504
0.5363012,-0.19632454,9.830592,0.0,0.0,0.0,106.0,0.53567564,-0.18870139,9.790191,0.0054139495,-4.4053793E-4,0.030824661,-0.009941,-0.02721,-0.011579,2017-05-16 14:10:54,55.411636691824924
0.51595044,-0.20231004,9.85214,0.0010652645,-0.0010652645,0.0,106.0,0.5346491,-0.18824191,9.790256,-0.0019391775,0.030224606,0.02956295,-0.010181,-0.02706,-0.021314,2017-05-16 14:10:55,55.80676011414744
0.5482722,-0.19393034,9.812635,0.0,0.0,0.0,106.0,0.5349727,-0.18358842,9.790326,-0.023810685,-0.012736127,0.021112442,-0.009899,-0.027098,-0.019653,2017-05-16 14:10:56,57.946568355960906
0.5434838,-0.17477672,9.825804,0.0010652645,-0.0010652645,-0.0010652645,106.0,0.53063416,-0.18603066,9.790516,-0.002712667,0.0064655244,0.018528938,-0.010328,-0.026757,-0.031162,2017-05-16 14:10:57,59.477010113488156
0.5434838,-0.19033903,9.81503,0.0053263223,0.0,0.0,105.0,0.53034383,-0.1879752,9.790495,0.019125462,0.008410066,0.01974678,-0.009836,-0.026962,-0.009178,2017-05-16 14:10:58,56.17542886583674
0.5506664,-0.17717093,9.794679,0.0,0.0010652645,-0.0010652645,105.0,0.5299322,-0.19178091,9.790443,-0.002010703,0.00623028,-0.006538391,-0.010316,-0.026831,-0.019813,2017-05-16 14:10:59,56.17808820558247
0.5386954,-0.21428105,9.817424,-0.0010652645,-0.0031957934,0.0,107.0,0.53856224,-0.18669052,9.790071,0.019286752,-0.006042719,0.0046081543,-0.010015,-0.027295,-0.017973,2017-05-16 14:11:00,59.00568225819225
0.5231331,-0.17956513,9.824607,0.0,0.0010652645,0.0,106.0,0.5408642,-0.18563287,9.789964,0.0038166642,0.009659052,0.046613693,-0.009912,-0.027432,-0.016107,2017-05-16 14:11:01,55.74227781324253
0.5434838,-0.19273324,9.794679,0.0,0.0010652645,-0.0010652645,107.0,0.53545064,-0.18543011,9.790265,-0.0075291395,-0.006106019,0.03793335,-0.010455,-0.026946,-0.036713,2017-05-16 14:11:02,55.95248788128458
0.5291186,-0.18195933,9.822212,-0.002130529,-0.0010652645,0.0,107.0,0.53779805,-0.18952394,9.790058,-0.0050881505,0.005170405,0.00821209,-0.010533,-0.027111,-0.031729,2017-05-16 14:11:03,54.91041086333994
0.5434838,-0.19153613,9.805453,0.0010652645,0.002130529,-0.0010652645,107.0,0.53822184,-0.18910062,9.790043,0.008853257,-0.009618118,0.011818886,-0.010171,-0.027263,-0.019197,2017-05-16 14:11:04,54.372108663659795
0.5363012,-0.18435353,9.825804,0.0031957934,-0.002130529,-0.0010652645,107.0,0.53496,-0.18946713,9.790215,-0.003447175,0.0015223026,-0.0063095093,-0.010163,-0.027105,-0.018332,2017-05-16 14:11:05,54.48743176863529
0.5315128,-0.19632454,9.791088,-0.0010652645,0.002130529,0.0,106.0,0.5324639,-0.1900851,9.7903385,2.4598837E-4,-0.028984353,0.024691582,-0.010179,-0.026982,-0.017845,2017-05-16 14:11:06,56.956382003321025
0.5506664,-0.18195933,9.822212,0.0010652645,0.0010652645,0.0,106.0,0.5338235,-0.19008286,9.790265,-0.0011135936,0.004532233,0.04870701,-0.010313,-0.027001,-0.022758,2017-05-16 14:11:07,53.80872034093005
0.5315128,-0.17717093,9.818622,0.0,0.0010652645,0.0,106.0,0.5383959,-0.18862915,9.790043,0.006285012,-0.0041040927,0.010622025,-0.010483,-0.027145,-0.031532,2017-05-16 14:11:08,55.02485346367094
0.5243302,-0.17597382,9.832987,0.0010652645,0.0,0.0,106.0,0.5333591,-0.18806541,9.790329,0.0053362846,-0.0082591325,0.01991272,-0.010235,-0.02697,-0.0237,2017-05-16 14:11:09,55.51380088547562
0.5434838,-0.18195933,9.775525,0.0,0.0010652645,0.0,106.0,0.53129256,-0.18587966,9.790483,0.015782535,0.009905845,0.030531883,-0.010352,-0.026779,-0.032305,2017-05-16 14:11:10,49.57843590346003
0.5363012,-0.21188685,9.8042555,0.0,0.0010652645,-0.0010652645,106.0,0.5263256,-0.18440363,9.79078,-0.0055867434,-0.0035412014,0.020658493,-0.009977,-0.026639,-0.021349,2017-05-16 14:11:11,52.23529349753256
0.545878,-0.17357962,9.817424,0.004261058,-0.002130529,-0.0010652645,107.0,0.5361039,-0.18668044,9.790206,-0.005788207,-0.006052807,-0.00390625,-0.009981,-0.027181,-0.016826,2017-05-16 14:11:12,52.88820712862328
0.50757074,-0.17597382,9.79827,0.002130529,0.0010652645,-0.0010652645,107.0,0.5354967,-0.18456018,9.790278,0.029534876,-0.027326673,0.027145386,-0.010132,-0.027056,-0.0264,2017-05-16 14:11:13,52.08395381542422
0.5303157,-0.19153613,9.800665,-0.0010652645,0.0010652645,-0.0010652645,107.0,0.53426516,-0.18553895,9.790328,0.0044302344,-1.168251E-5,0.04026413,-0.010201,-0.026984,-0.027169,2017-05-16 14:11:14,57.91918048141341
0.5542577,-0.19273324,9.787497,-0.0010652645,0.0031957934,0.0,105.0,0.5328914,-0.18559021,9.790402,-0.02412355,-0.005945921,0.01624775,-0.009947,-0.027009,-0.017729,2017-05-16 14:11:15,58.76539804610681
0.5351041,-0.19512744,9.829395,0.002130529,0.0,0.0,106.0,0.5337915,-0.1827333,9.790406,0.01567781,-0.0016202331,0.038989067,-0.009773,-0.027068,-0.016654,2017-05-16 14:11:16,56.70070871912269
0.5446809,-0.18315643,9.812635,-0.0010652645,0.0,-0.0010652645,107.0,0.53733474,-0.18049845,9.790255,0.01812005,-0.024205789,0.015198708,-0.009851,-0.027183,-0.023591,2017-05-16 14:11:17,56.23579458095521
0.5434838,-0.17836803,9.821015,0.002130529,-0.0010652645,0.0,105.0,0.5332689,-0.18418644,9.790407,-0.0053474307,-0.02530621,0.011454582,-0.010064,-0.02696,-0.024698,2017-05-16 14:11:18,58.86888411595805
0.5255273,-0.16998832,9.7863,-0.0010652645,0.0,0.0,105.0,0.53120095,-0.18119772,9.790576,-0.0032794476,-0.007944211,0.011285782,-0.00995,-0.026843,-0.026226,2017-05-16 14:11:19,56.369097697656336
0.5363012,-0.19393034,9.793482,0.002130529,0.0,0.0,105.0,0.5318036,-0.1856437,9.79046,-0.011064768,-0.00828664,-0.002963066,-0.010342,-0.026805,-0.032349,2017-05-16 14:11:20,54.58703101589816
0.5255273,-0.17597382,9.809045,0.0010652645,0.0,0.0010652645,107.0,0.5341575,-0.18660404,9.790314,0.014114678,-0.009720504,0.018731117,-0.010292,-0.026963,-0.028534,2017-05-16 14:11:21,53.56085135181236
0.545878,-0.18794483,9.8042555,0.0010652645,-0.0010652645,-0.0010652645,105.0,0.53444487,-0.1860297,9.790309,0.001856327,0.0064645708,0.047466278,-0.010049,-0.027059,-0.020614,2017-05-16 14:11:22,55.46767022485273
0.521936,-0.19033903,9.822212,0.0,0.0010652645,0.0010652645,107.0,0.5334822,-0.18558541,9.79037,0.012395799,-0.0035565197,0.033040047,-0.010302,-0.026906,-0.03087,2017-05-16 14:11:23,56.17483149862969
0.5291186,-0.18076223,9.803059,0.0010652645,0.0,0.0,107.0,0.5311732,-0.18557328,9.790496,0.008719265,-0.015539661,0.034111023,-0.010117,-0.026857,-0.024138,2017-05-16 14:11:24,55.9795981175004
0.5279215,-0.18435353,9.785102,0.002130529,0.0010652645,0.0,107.0,0.5337902,-0.18600307,9.790345,-0.003474474,-0.0019417554,0.009121895,-0.010227,-0.026958,-0.02728,2017-05-16 14:11:25,56.10868063071658
0.5267244,-0.20590134,9.792285,0.0010652645,-0.0031957934,0.0010652645,107.0,0.5356032,-0.18635516,9.790239,-0.010075927,0.01277554,0.021199226,-0.010237,-0.027054,-0.026892,2017-05-16 14:11:26,58.346856485927994
0.5482722,-0.19632454,9.836577,-0.002130529,0.0010652645,-0.0010652645,106.0,0.5340877,-0.1836744,9.790373,-0.033699572,0.0041092634,0.03543091,-0.010099,-0.02698,-0.026922,2017-05-16 14:11:27,55.360701550033795
0.5291186,-0.18555063,9.797073,-0.0010652645,0.0,0.0010652645,106.0,0.53223896,-0.18780069,9.790395,0.0148361325,0.00464426,0.009072304,-0.010045,-0.026979,-0.017205,2017-05-16 14:11:28,51.01422858768005
0.5303157,-0.20231004,9.792285,0.0010652645,0.0,0.0010652645,106.0,0.5356513,-0.18560869,9.790251,0.011423767,-0.004730344,0.042736053,-0.010232,-0.027045,-0.028111,2017-05-16 14:11:29,52.51520073542905
0.5267244,-0.17238252,9.8042555,0.002130529,-0.0010652645,0.0010652645,106.0,0.53230584,-0.18771176,9.790394,0.0016011596,0.0045553297,0.046183586,-0.009969,-0.027009,-0.014557,2017-05-16 14:11:30,52.05346505115191
0.545878,-0.19153613,9.7958765,0.0010652645,0.0,-0.0010652645,106.0,0.5321614,-0.18726973,9.79041,-0.013816774,-6.750971E-4,0.025816917,-0.009976,-0.026991,-0.015655,2017-05-16 14:11:31,54.13351456615396
0.5303157,-0.19871874,9.840169,0.0,0.0,-0.0010652645,106.0,0.5329496,-0.18552077,9.7904,0.0057457685,-0.008409575,0.024630547,-0.010342,-0.026862,-0.032511,2017-05-16 14:11:32,57.47318495442314
0.5279215,-0.17477672,9.848549,-0.0010652645,0.0,0.0010652645,105.0,0.53466916,-0.18450606,9.790325,0.005223334,0.001349628,0.016324997,-0.010473,-0.026882,-0.039186,2017-05-16 14:11:33,52.9147088989546
0.5434838,-0.1604115,9.788693,-0.0010652645,0.0010652645,-0.0010652645,106.0,0.53335965,-0.18554327,9.790377,0.005335748,0.0011897385,0.009090424,-0.010434,-0.026848,-0.035864,2017-05-16 14:11:34,56.527248123423696
0.545878,-0.18195933,9.801862,-0.0010652645,0.0010652645,0.0010652645,106.0,0.532393,-0.18799883,9.790383,0.0015140176,0.020404711,0.009083748,-0.010049,-0.026989,-0.016974,2017-05-16 14:11:35,56.37807270977874
0.5590461,-0.19632454,9.792285,-0.0010652645,0.0,0.0,107.0,0.5319765,-0.18675724,9.79043,7.3337555E-4,0.019163117,0.024600029,-0.009898,-0.027001,-0.01374,2017-05-16 14:11:36,55.54693866532763
0.521936,-0.17477672,9.813833,0.0010652645,0.0,-0.0010652645,107.0,0.53593564,-0.18637249,9.790221,-0.002028644,-0.0015723407,0.028400421,-0.01055,-0.026951,-0.038419,2017-05-16 14:11:37,57.4218452217919
0.5422867,-0.16519992,9.78989,0.0,0.0,0.0,107.0,0.52999544,-0.18394555,9.79059,-0.011650801,0.006774619,0.031621933,-0.010329,-0.026686,-0.035215,2017-05-16 14:11:38,57.01675306963147
0.533907,-0.20709845,9.773131,0.0010652645,0.0010652645,0.0,107.0,0.53762573,-0.19022334,9.790054,0.0034638643,-0.022860616,0.033355713,-0.010189,-0.027246,-0.017778,2017-05-16 14:11:39,55.68877638979163
0.5279215,-0.20709845,9.812635,0.002130529,-0.002130529,0.0,107.0,0.5359654,-0.18539158,9.790238,-0.005649686,-0.024101079,0.0044403076,-0.010338,-0.027017,-0.03242,2017-05-16 14:11:41,52.14581992495095
0.5291186,-0.19752164,9.828198,0.0,0.0010652645,0.0010652645,107.0,0.5349443,-0.1853361,9.790296,0.0061452985,0.003376767,0.018749237,-0.010074,-0.027063,-0.022823,2017-05-16 14:11:42,53.53756098568341
0.5446809,-0.21068975,9.797073,0.0,-0.0010652645,0.0010652645,106.0,0.5360935,-0.18116246,9.79031,0.0073903203,0.026736453,0.0019750595,-0.010418,-0.026918,-0.043359,2017-05-16 14:11:43,55.525325273126064
0.5470751,-0.20350714,9.827001,0.0010652645,0.0,0.0010652645,106.0,0.53754175,-0.1914811,9.790034,-4.3451786E-5,-0.008434743,0.063302994,-0.010642,-0.027091,-0.032084,2017-05-16 14:11:44,54.882979757659385
0.5315128,-0.15801731,9.8437605,0.0031957934,0.0,0.0,106.0,0.5373193,-0.18446848,9.79018,0.0025731921,-0.028615475,0.032032013,-0.010079,-0.027168,-0.024531,2017-05-16 14:11:45,55.017987011619
0.5243302,-0.21308395,9.803059,0.0,0.002130529,0.0,106.0,0.5340751,-0.18188195,9.790407,0.02137971,0.008302331,0.003074646,-0.01033,-0.02686,-0.038887,2017-05-16 14:11:46,57.28337649152908
0.59136784,-0.18914193,9.836577,-0.0010652645,0.004261058,0.0010652645,107.0,0.5911593,-0.18332462,9.787099,0.0037998557,-0.015394121,-0.001996994,-0.010341,-0.029831,-0.032961,2017-05-16 14:11:47,57.93099867690606
0.58897364,-0.19752164,9.809045,0.0031957934,0.0,-0.0010652645,107.0,0.59621394,-0.20157592,9.786434,0.0083220005,0.004054278,-1.3446808E-4,-0.010298,-0.030409,-4.99E-4,2017-05-16 14:11:48,54.4322831098565
