ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0983429,-0.06864929,9.7968445,0.0,0.0,0.0,0.0,1.073194,-0.072723,9.746737,0.01288,-0.001449,0.044599,0.039,-0.0386,0.7547,2017-02-08 09:30:58,10.452414594092424
1.1179657,-0.07846069,9.777237,0.0,0.0,0.0,0.0,1.095041,-0.09457,9.744941,0.03272,0.01611,0.003701,0.0393,-0.04,0.7579,2017-02-08 09:30:59,14.308608173953036
1.1179657,-0.088256836,9.767426,0.0,0.0,0.0,0.0,1.069004,-0.095767,9.747036,-0.029499,-0.040188,0.040913,0.0382,-0.0392,0.7579,2017-02-08 09:31:00,10.664812246599212
1.0787354,-0.10787964,9.7968445,0.0,0.0,0.0,0.0,1.088756,-0.092475,9.744941,0.019398,-0.013314,0.008477,0.0391,-0.0399,0.7579,2017-02-08 09:31:01,11.374464260659265
1.1277618,-0.06864929,9.806656,0.0,0.0,0.0,0.0,1.076187,-0.096964,9.746737,0.031479,-0.024907,0.050107,0.0384,-0.0395,0.7577,2017-02-08 09:31:02,34.3136041310839
1.0787354,-0.09806824,9.806656,0.0,0.0,0.0,0.0,1.099829,-0.09038,9.743744,-0.040686,0.002139,0.062912,0.0396,-0.0401,0.7575,2017-02-08 09:31:03,7.4931753214717025
1.0885315,-0.07846069,9.718384,0.0,0.0,0.0,0.0,1.064515,-0.087687,9.747635,0.033766,-0.010152,-0.028824,0.0383,-0.039,0.7558,2017-02-08 09:31:04,36.98226725086933
1.1179657,-0.09806824,9.728195,0.0,0.0,0.0,0.0,1.066909,-0.091876,9.747934,0.004624,0.010929,0.004721,0.0382,-0.039,0.7574,2017-02-08 09:31:05,35.744990886111104
1.0885315,-0.10787964,9.777237,0.0,0.0,0.0,0.0,1.079778,-0.07811,9.746737,0.014017,-0.010146,0.019971,0.0391,-0.039,0.7562,2017-02-08 09:31:06,6.277497916245769
1.0296936,-0.11767578,9.747818,0.0,0.0,0.0,0.0,1.067807,-0.079906,9.747335,-0.002057,-0.034306,0.026743,0.0383,-0.0387,0.7555,2017-02-08 09:31:07,6.180480967120927
1.0787354,-0.088256836,9.767426,0.0,0.0,0.0,0.0,1.069004,-0.097263,9.747335,-0.009892,0.027912,0.066706,0.0381,-0.0392,0.7563,2017-02-08 09:31:08,11.280490638007286
1.0493164,-0.11767578,9.845871,0.0,0.0,0.0,0.0,1.068106,-0.105942,9.747335,-0.010154,0.009034,0.118159,0.0377,-0.0394,0.7588,2017-02-08 09:31:09,7.601396475409241
1.1081543,-0.09806824,9.787033,0.0,0.0,0.0,0.0,1.088756,-0.087986,9.744941,0.025791,0.006123,0.002877,0.0392,-0.0396,0.7568,2017-02-08 09:31:10,12.71648027535343
1.068924,-0.05883789,9.767426,0.0,0.0,0.0,0.0,1.076785,-0.107139,9.746138,-0.025653,-0.005043,0.060518,0.0379,-0.0398,0.757,2017-02-08 09:31:11,9.092662246329962
1.0591125,-0.05883789,9.806656,0.0,0.0,0.0,0.0,1.080077,-0.089482,9.746138,-0.003509,0.012456,0.064134,0.0388,-0.0391,0.7571,2017-02-08 09:31:12,9.462270350841225
1.068924,-0.10787964,9.826263,0.0,0.0,0.0,0.0,1.075888,-0.079606,9.747036,0.038827,-0.015227,0.049702,0.0389,-0.0391,0.755,2017-02-08 09:31:13,12.164957879698402
1.068924,-0.07846069,9.777237,0.0,0.0,0.0,0.0,1.079778,-0.086789,9.746138,-0.028097,0.019819,0.054781,0.0389,-0.0393,0.7567,2017-02-08 09:31:14,16.178300226518225
1.0787354,-0.06864929,9.816452,0.0,0.0,0.0,0.0,1.079479,-0.098161,9.746138,0.018863,-0.045881,0.072481,0.0384,-0.0398,0.7562,2017-02-08 09:31:15,11.140825269537267
1.0591125,-0.12748718,9.816452,0.0,0.0,0.0,0.0,1.072596,-0.103249,9.747036,-0.005717,-0.014426,0.07822,0.0378,-0.0397,0.7566,2017-02-08 09:31:16,8.372727025023002
1.0591125,-0.11767578,9.816452,0.0,0.0,0.0,0.0,1.071997,-0.091577,9.747036,-0.012885,-0.03063,0.049808,0.0382,-0.0392,0.7579,2017-02-08 09:31:17,50.19365790902811
1.0787354,-0.10787964,9.757614,0.0,0.0,0.0,24.0,1.078581,-0.079906,9.746438,-0.044066,-0.012012,0.02465,0.0389,-0.0389,0.757,2017-02-08 09:31:18,28.275442696703657
1.1081543,-0.06864929,9.777237,0.0,0.0,0.0,25.0,1.081574,-0.083198,9.746438,0.022216,0.013451,0.059135,0.0391,-0.0392,0.7551,2017-02-08 09:31:19,59.71023161777859
1.0885315,-0.088256836,9.7968445,0.0,0.0,0.0,25.0,1.093545,-0.100855,9.744642,-0.01333,0.001292,0.093767,0.0389,-0.0403,0.7561,2017-02-08 09:31:20,28.87113049844443
1.0983429,-0.10787964,9.806656,0.0,0.0,0.0,25.0,1.073493,-0.087687,9.746737,0.010949,0.020671,0.056638,0.0384,-0.0393,0.7537,2017-02-08 09:31:21,4.890204780193702
1.0787354,-0.10787964,9.777237,0.0,0.0,0.0,26.0,1.09115,-0.082,9.74524,-0.019922,-0.016068,-0.036652,0.0392,-0.0397,0.7529,2017-02-08 09:31:22,41.816803396858965
1.039505,-0.088256836,9.816452,0.0,0.0,0.0,26.0,1.086063,-0.091577,9.74554,-0.005528,-0.005301,0.060521,0.0386,-0.0397,0.7534,2017-02-08 09:31:23,14.914784239739092
1.068924,-0.11767578,9.806656,0.0,0.0,0.0,26.0,1.077982,-0.085592,9.746438,0.018392,0.007132,-0.028039,0.0386,-0.0394,0.7533,2017-02-08 09:31:24,7.393745332501778
1.1081543,-0.09806824,9.836075,0.0,0.0,0.0,26.0,1.079778,-0.0823,9.746438,0.004877,0.007838,0.001258,0.0386,-0.0394,0.7517,2017-02-08 09:31:25,8.247222806425388
1.068924,-0.07846069,9.806656,0.0,0.0,0.0,26.0,1.085165,-0.085891,9.745839,0.023126,-0.002228,0.060969,0.0388,-0.0397,0.7515,2017-02-08 09:31:26,9.520251737798374
1.0885315,-0.07846069,9.7968445,0.0,0.0,0.0,26.0,1.085464,-0.087986,9.74554,-0.006302,0.009083,0.051167,0.0388,-0.0397,0.7513,2017-02-08 09:31:27,7.897569322852864
1.0885315,-0.06864929,9.806656,0.0,0.0,0.0,26.0,1.07888,-0.09457,9.745839,0.019462,-0.010898,0.033824,0.0384,-0.0397,0.7538,2017-02-08 09:31:29,20.419105685346594
1.068924,-0.10787964,9.845871,0.0,0.0,0.0,27.0,1.064515,-0.083497,9.747934,0.024016,-0.009734,0.058844,0.0382,-0.0388,0.7536,2017-02-08 09:31:30,8.143031001708612
1.0787354,-0.039230347,9.826263,0.0,0.0,0.0,27.0,1.078581,-0.0823,9.746138,1.54E-4,-0.015768,0.038622,0.0387,-0.0393,0.7533,2017-02-08 09:31:31,7.693157720427418
1.0787354,-0.07846069,9.777237,0.0,0.0,0.0,27.0,1.085165,-0.085891,9.74554,-0.016241,-0.021408,0.05161,0.0387,-0.0396,0.7536,2017-02-08 09:31:32,20.194711309677654
1.0591125,-0.088256836,9.7968445,0.0,0.0,0.0,27.0,1.073793,-0.097263,9.746438,-0.027361,0.010182,0.074088,0.038,-0.0395,0.7545,2017-02-08 09:31:33,7.291985488347593
1.0493164,-0.09806824,9.767426,0.0,0.0,0.0,27.0,1.076486,-0.087687,9.746438,-0.022821,-0.012578,0.05477,0.0386,-0.0393,0.7555,2017-02-08 09:31:34,8.154117018753306
1.0983429,-0.09806824,9.777237,0.0,0.0,0.0,27.0,1.077384,-0.068234,9.746438,0.038796,-0.022754,0.030799,0.0392,-0.0387,0.7542,2017-02-08 09:31:35,6.206564798196209
1.0493164,-0.14709473,9.816452,0.0,0.0,0.0,27.0,1.088457,-0.08619,9.74554,-0.029345,-0.012702,0.021077,0.0388,-0.0396,0.7552,2017-02-08 09:31:36,7.615519885641819
1.0885315,-0.10787964,9.777237,0.0,0.0,0.0,26.0,1.081873,-0.078409,9.745839,0.028783,-0.013281,0.047588,0.039,-0.0393,0.7538,2017-02-08 09:31:37,5.7595718876375726
1.1179657,-0.088256836,9.787033,0.0,0.0,0.0,26.0,1.082771,-0.082898,9.74554,0.004082,-0.003695,0.064946,0.039,-0.0393,0.7548,2017-02-08 09:31:38,15.194451385940296
1.0787354,-0.10787964,9.826263,0.0,0.0,0.0,25.0,1.07499,-0.084095,9.746438,0.014808,0.003071,0.024817,0.0386,-0.0391,0.7554,2017-02-08 09:31:39,7.275073688086568
1.0983429,-0.088256836,9.757614,0.0,0.0,0.0,24.0,1.082472,-0.079606,9.746438,0.036775,-0.034209,0.012473,0.039,-0.0396,0.7528,2017-02-08 09:31:40,10.849484559345727
1.068924,-0.088256836,9.7968445,0.0,0.0,0.0,24.0,1.085464,-0.092176,9.74554,0.005158,0.025602,0.061116,0.0387,-0.0399,0.7537,2017-02-08 09:31:41,8.314431588415763
1.0885315,-0.07846069,9.787033,0.0,0.0,0.0,24.0,1.077982,-0.085592,9.746138,-0.01211,-0.022287,0.021288,0.0387,-0.0393,0.7543,2017-02-08 09:31:42,6.747846198175356
1.1179657,-0.07846069,9.767426,0.0,0.0,0.0,24.0,1.085165,-0.080504,9.74554,0.030222,0.002044,0.072636,0.0391,-0.0395,0.7525,2017-02-08 09:31:43,27.005144290517812
1.0983429,-0.05883789,9.787033,0.0,0.0,0.0,24.0,1.08726,-0.107139,9.744941,0.008076,0.013756,0.058312,0.0384,-0.0404,0.7562,2017-02-08 09:31:44,9.85650973690949
1.0591125,-0.088256836,9.806656,0.0,0.0,0.0,26.0,1.06661,-0.091876,9.747635,-0.019873,0.051364,0.036438,0.038,-0.0392,0.7535,2017-02-08 09:31:45,7.95155589349743
1.068924,-0.06864929,9.806656,0.0,0.0,0.0,26.0,1.0708,-0.079307,9.747635,-0.010589,-0.018761,0.078262,0.0385,-0.0389,0.7529,2017-02-08 09:31:46,9.525301087069684
1.0787354,-0.06864929,9.728195,0.0,0.0,0.0,27.0,1.087559,-0.089782,9.74524,0.011516,0.001526,0.039962,0.0389,-0.0398,0.754,2017-02-08 09:31:47,10.46625212091902
1.0787354,-0.07846069,9.806656,0.0,0.0,0.0,27.0,1.085464,-0.090081,9.74554,0.00621,0.026788,0.044652,0.0388,-0.0396,0.7541,2017-02-08 09:31:48,10.319131644617112
1.068924,-0.10787964,9.826263,0.0,0.0,0.0,27.0,1.073493,-0.095168,9.746737,-0.004783,0.016921,0.064725,0.0383,-0.0394,0.7559,2017-02-08 09:31:49,4.904852162776439
1.068924,-0.09806824,9.806656,0.0,0.0,0.0,28.0,1.076486,-0.079606,9.746737,0.031668,0.02321,0.050107,0.0389,-0.0391,0.7543,2017-02-08 09:31:50,10.155518477061571
1.068924,-0.088256836,9.787033,0.0,0.0,0.0,28.0,1.073194,-0.084993,9.747036,0.053881,-0.032148,0.040134,0.0384,-0.0393,0.7531,2017-02-08 09:31:51,6.349388615178654
1.0885315,-0.07846069,9.747818,0.0,0.0,0.0,27.0,1.065413,-0.094271,9.747635,-0.015044,-0.010892,0.009979,0.0379,-0.0393,0.7539,2017-02-08 09:31:52,4.327021149312495
1.0885315,-0.12748718,9.777237,0.0,0.0,0.0,28.0,1.092348,-0.088884,9.744642,0.024809,0.005907,0.012194,0.039,-0.04,0.753,2017-02-08 09:31:53,5.662410233014671
1.0787354,-0.09806824,9.777237,0.0,0.0,0.0,27.0,1.081574,-0.087687,9.74554,0.00888,0.01324,0.01595,0.0387,-0.0394,0.7534,2017-02-08 09:31:54,7.3672840483914985
1.0787354,-0.088256836,9.7968445,0.0,0.0,0.0,27.0,1.067209,-0.085891,9.747635,0.001074,-0.012818,0.060303,0.0381,-0.039,0.7535,2017-02-08 09:31:55,5.769169559652071
1.1081543,-0.04902649,9.738007,0.0,0.0,0.0,26.0,1.064515,-0.078708,9.748233,0.027236,0.039478,0.035596,0.0387,-0.0386,0.754,2017-02-08 09:31:56,16.83065809206021
1.0885315,-0.088256836,9.816452,0.0,0.0,0.0,25.0,1.074391,-0.075117,9.746737,0.00616,0.018111,0.040296,0.039,-0.0388,0.7542,2017-02-08 09:31:57,10.756229866849619
1.0787354,-0.07846069,9.747818,0.0,0.0,0.0,26.0,1.082472,-0.084395,9.745839,-0.01541,-0.015534,0.033519,0.0386,-0.0393,0.7552,2017-02-08 09:31:58,25.186208552821135
1.0787354,-0.06864929,9.7968445,0.0,0.0,0.0,26.0,1.089056,-0.090081,9.74524,0.016656,6.04E-4,0.033218,0.039,-0.0398,0.7553,2017-02-08 09:31:59,7.4931753214717025
1.068924,-0.07846069,9.777237,0.0,0.0,0.0,26.0,1.076486,-0.083198,9.746438,-0.001566,-0.018684,0.033011,0.0385,-0.0392,0.7535,2017-02-08 09:32:00,6.709412807357753
1.3042908,-0.13729858,9.806656,0.0,0.0,0.0,26.0,1.079778,-0.090081,9.746138,-0.058447,0.004831,0.043932,0.0386,-0.0396,0.7537,2017-02-08 09:32:01,7.787540186718043
1.1996765,-0.14056396,9.751083,-0.00137881,-0.005654867,0.0044505894,26.0,1.158786,-0.107139,9.736861,0.025463,-0.029564,-0.005721,0.0412,-0.0432,0.7548,2017-02-08 09:32:02,8.112397727532894
1.1604614,-0.12748718,9.72493,0.0,0.0,0.0,26.0,1.162677,-0.108935,9.736262,0.023922,-0.005917,-0.023051,0.0413,-0.043,0.7546,2017-02-08 09:32:03,5.365058358872064
1.1571808,-0.06864929,9.747818,0.0,0.0,0.0,26.0,1.160881,-0.094271,9.736861,-0.022438,0.014926,0.049745,0.0414,-0.0424,0.7518,2017-02-08 09:32:04,37.817976953653115
1.1768036,-0.05883789,9.767426,0.0,0.0,0.0,26.0,1.151604,-0.092475,9.737759,0.024085,-0.016503,0.054737,0.0415,-0.0422,0.7536,2017-02-08 09:32:05,9.19731658311161
1.1768036,-0.07846069,9.738007,0.0,0.0,0.0,26.0,1.158487,-0.081103,9.73716,0.023336,-0.007153,0.049644,0.0419,-0.0419,0.7527,2017-02-08 09:32:06,9.91226075692495
1.1571808,-0.10787964,9.757614,0.0,0.0,0.0,26.0,1.164173,-0.09038,9.736262,0.015041,-0.027295,0.009237,0.042,-0.0426,0.7557,2017-02-08 09:32:07,7.378880703663885
1.0983429,-0.10787964,9.767426,0.0,0.0,0.0,26.0,1.176144,-0.085891,9.734766,-0.077649,0.006759,0.052114,0.0419,-0.0424,0.7533,2017-02-08 09:32:08,9.854638987443117
1.1473846,-0.09806824,9.806656,0.0,0.0,0.0,26.0,1.127961,-0.093074,9.740751,0.00685,-0.004994,0.029436,0.0404,-0.0413,0.755,2017-02-08 09:32:09,8.61832997657945
1.1768036,-0.09806824,9.747818,0.0,0.0,0.0,26.0,1.156691,-0.080504,9.73716,0.044206,-0.008607,-0.008965,0.0418,-0.0419,0.7525,2017-02-08 09:32:10,14.53955042231014
1.2127533,-0.10133362,9.738007,0.0018675022,-0.0013264501,0.00853466,26.0,1.189611,-0.103249,9.73327,0.02865,-0.002235,0.004737,0.0426,-0.0437,0.7552,2017-02-08 09:32:11,13.642773255089056
1.1996765,-0.04902649,9.76416,0.001082104,-7.6794485E-4,-0.0019896752,26.0,1.199787,-0.096366,9.732072,0.001262,0.015556,0.037719,0.0432,-0.0437,0.7568,2017-02-08 09:32:12,10.07089580736679
1.2454376,-0.10787964,9.757614,0.0,0.0,0.0,26.0,1.205473,-0.090979,9.731175,-0.020461,0.001136,0.064449,0.0433,-0.0438,0.7554,2017-02-08 09:32:13,7.451073364119205
1.2160187,-0.039230347,9.757614,0.0,0.0,0.0,26.0,1.23959,-0.077811,9.727583,-0.024625,0.048393,0.001665,0.0453,-0.0439,0.7555,2017-02-08 09:32:14,16.498214632245652
1.2454376,-0.039230347,9.728195,0.0,0.0,0.0,26.0,1.228816,-0.052971,9.728481,0.014165,0.011284,0.020573,0.0459,-0.0429,0.7563,2017-02-08 09:32:15,9.079261531704605
1.2748718,-0.039230347,9.738007,0.0,0.0,0.0,26.0,1.22313,-0.05746,9.72908,-0.013414,0.011928,0.044663,0.0456,-0.0429,0.7565,2017-02-08 09:32:16,7.642072768904626
1.284668,-0.039230347,9.718384,0.0,0.0,0.0,26.0,1.239889,-0.060752,9.726985,-0.006842,-0.007897,0.019109,0.046,-0.0436,0.7583,2017-02-08 09:32:17,7.751247957534558
1.0296936,-0.039230347,9.885101,0.0,0.0,0.0,26.0,1.214152,-0.031722,9.730576,-0.04095,-3.36E-4,-0.003205,0.0458,-0.0418,0.7545,2017-02-08 09:32:18,22.74941605288134
1.1277618,-0.10787964,9.787033,0.0,0.0,0.0,26.0,1.16118,-0.082599,9.73716,-0.02997,0.009525,0.088127,0.0422,-0.0419,0.7566,2017-02-08 09:32:19,16.12938303916899
1.1669922,-0.088256836,9.738007,-1.5707963E-4,0.00280998,-0.0017627825,26.0,1.21086,-0.09876,9.730875,-0.024627,0.029928,-0.021738,0.0433,-0.0443,0.7536,2017-02-08 09:32:20,17.521285094809986
1.2127533,-0.07518005,9.76416,8.0285146E-4,0.001256637,-0.0029496064,26.0,1.203079,-0.105643,9.731773,-0.010803,0.017387,0.011925,0.0429,-0.0443,0.7542,2017-02-08 09:32:21,9.760058925081292
1.1865997,-0.11767578,9.767426,0.0,0.0,0.0,26.0,1.199188,-0.10295,9.732372,-0.019974,0.014694,-0.006588,0.0426,-0.044,0.754,2017-02-08 09:32:22,10.05126866097449
1.1865997,-0.09806824,9.738007,0.0,0.0,0.0,26.0,1.185422,-0.094271,9.733569,0.039797,-0.00401,0.004438,0.0426,-0.0434,0.7539,2017-02-08 09:32:23,10.338424333193402
1.3631287,0.088256836,11.650299,-0.004834562,-0.009093165,-0.0046949354,26.0,1.206071,-0.101752,9.731175,0.277052,0.251364,-2.494252,0.0462,-0.0445,0.7496,2017-02-08 09:32:24,7.4996164718092935
1.2127533,-0.088256836,9.738007,-0.0030368727,0.0050614546,0.012374384,26.0,1.234802,-0.079606,9.727583,-0.029312,-0.025328,-0.009184,0.0447,-0.0444,0.7535,2017-02-08 09:32:25,80.34411598917325
1.1375732,-0.088256836,9.757614,3.1415926E-4,0.001553343,-0.0010471975,26.0,1.202181,-0.109234,9.731773,0.028486,-0.003085,-0.008934,0.0429,-0.0442,0.7578,2017-02-08 09:32:26,17.73816907891591
0.8335724,0.019607544,9.845871,0.013089969,0.025830872,0.0017802358,22.0,1.134844,-0.051475,9.739854,-0.35834,0.096915,0.14926,0.0421,-0.0398,0.7559,2017-02-08 09:32:27,11.131770934985536
1.5396423,0.042495728,9.738007,5.934119E-4,-0.026057765,-3.8397242E-4,24.0,1.332365,0.035912,9.715014,0.127687,0.021125,-0.073779,0.0536,-0.0434,0.7583,2017-02-08 09:32:28,14.295167715043004
1.1996765,-0.04902649,9.751083,-0.0042586033,0.0054803337,-0.006510078,26.0,1.246773,-0.044591,9.726386,-0.025811,-0.024058,-0.007682,0.0462,-0.0432,0.7549,2017-02-08 09:32:29,11.164416975393118
1.1768036,-0.04902649,9.747818,-3.1415926E-4,0.0036651914,-0.008552113,27.0,1.16956,-0.054168,9.736562,-0.025823,0.02475,0.01237,0.043,-0.0409,0.7539,2017-02-08 09:32:30,12.933165074779927
1.1375732,-0.04902649,9.777237,0.0,0.0,0.0,26.0,1.139034,-0.064044,9.739554,-0.003002,0.00214,0.00979,0.0417,-0.0404,0.7546,2017-02-08 09:32:31,8.154117018753306
1.0983429,-0.06864929,9.777237,0.0,0.0,0.0,26.0,1.127961,-0.046387,9.74135,0.005492,-0.006759,0.052977,0.0419,-0.0395,0.7545,2017-02-08 09:32:32,11.75366831061349
1.1669922,-0.019607544,9.7968445,0.0,0.0,0.0,26.0,1.133947,-0.05746,9.739854,0.021631,0.0079,0.037383,0.0419,-0.04,0.7557,2017-02-08 09:32:33,10.382557792349944
1.1277618,-0.04902649,9.767426,0.0,0.0,0.0,26.0,1.132749,-0.057759,9.740452,-0.012724,0.008214,0.035244,0.0418,-0.0398,0.7562,2017-02-08 09:32:34,12.556744435696668
1.1081543,-0.09806824,9.767426,0.0,0.0,0.0,26.0,1.143523,-0.054767,9.738956,-0.019881,0.005741,0.054257,0.0423,-0.0402,0.7557,2017-02-08 09:32:35,7.860708256049649
1.1669922,-0.039230347,9.738007,0.0,0.0,0.0,26.0,1.130056,-0.047584,9.740452,0.012155,0.003197,-0.026707,0.042,-0.0395,0.7554,2017-02-08 09:32:36,9.005946866820608
1.1473846,-0.09806824,9.757614,0.0,0.0,0.0,26.0,1.151005,-0.048781,9.738058,-0.003621,-0.019502,0.051523,0.0427,-0.0404,0.7538,2017-02-08 09:32:37,7.66071871447981
1.1375732,-0.05883789,9.777237,0.0,0.0,0.0,26.0,1.131253,-0.05327,9.740751,0.03551,-0.005506,0.017168,0.0419,-0.0398,0.7556,2017-02-08 09:32:38,11.317389286638932
1.1179657,-0.029418945,9.747818,0.0,0.0,0.0,26.0,1.155195,-0.066438,9.737759,-0.03723,0.007601,0.002948,0.0423,-0.0408,0.7563,2017-02-08 09:32:39,9.665328128932428
1.1669922,-0.04902649,9.747818,0.0,0.0,0.0,27.0,1.147414,-0.052971,9.738357,0.024903,-0.021018,5.19E-4,0.0426,-0.0403,0.7557,2017-02-08 09:32:40,8.506207117202223
1.1375732,-0.088256836,9.747818,0.0,0.0,0.0,27.0,1.160283,-0.044891,9.737459,-0.026983,-0.015808,0.027556,0.043,-0.0403,0.7555,2017-02-08 09:32:41,8.925583448401534
1.1669922,-0.04902649,9.767426,0.0,0.0,0.0,26.0,1.158786,-0.039204,9.73716,0.017208,0.001561,0.036903,0.0435,-0.0402,0.7544,2017-02-08 09:32:42,9.308005072696822
1.1473846,-0.019607544,9.757614,0.0,0.0,0.0,26.0,1.151604,-0.040701,9.738656,-0.020409,0.001471,0.008658,0.043,-0.0399,0.7545,2017-02-08 09:32:43,9.063574923456578
1.1865997,-0.05883789,9.767426,0.0,0.0,0.0,26.0,1.137538,-0.037708,9.740153,-0.002285,-0.03326,0.039403,0.0424,-0.0396,0.7533,2017-02-08 09:32:44,7.8309924725208
