ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.53,0.98,8.806,-0.024208046,-0.014940222,-0.059411816,462.0,4.474736,0.963361,8.672046,-0.110736,-0.042361,0.016954,0.2396,0.0199,0.9625,2017-06-07 17:55:05,73.70295415533468
4.354,0.97,8.767,-0.03569247,0.012374553,-0.010646653,470.0,4.48551,0.943309,8.668754,0.11349,0.046691,0.118246,0.2399,0.0196,0.9629,2017-06-07 17:55:07,74.91492586934775
4.717,1.059,8.953,-0.010803735,-0.036757134,-0.016092155,471.0,4.446305,0.991792,8.683418,-0.063304,-0.079792,-0.014418,0.2382,0.0216,0.9628,2017-06-07 17:55:08,74.27588462327704
4.373,1.0,8.718,-0.034488175,-0.002600576,0.046059866,469.0,4.459473,0.948696,8.681323,0.149527,0.051304,0.193677,0.2386,0.019,0.9627,2017-06-07 17:55:09,74.2391184144789
4.521,0.921,8.777,1.2217471E-4,-0.0341042,0.008325334,476.0,4.41967,0.986405,8.697783,0.05133,0.081595,0.118217,0.2367,0.0216,0.9633,2017-06-07 17:55:10,74.58963504459034
4.756,1.117,8.963,-0.009931059,-0.013648661,-0.018797452,457.0,4.481619,0.939419,8.671447,-0.088619,-0.086419,0.046553,0.2397,0.0191,0.9628,2017-06-07 17:55:11,73.76536912370646
4.305,0.853,8.767,-0.027594032,0.045867875,-0.04169648,457.0,4.488802,0.928944,8.669053,0.110198,-0.036944,0.087947,0.24,0.0187,0.9628,2017-06-07 17:55:12,74.19006198709064
4.471,0.863,8.767,0.03984641,0.04119033,0.10416266,462.0,4.491495,0.925652,8.667258,0.185505,0.142348,0.354742,0.24,0.0202,0.9636,2017-06-07 17:55:13,74.60877605516133
4.442,0.941,8.777,-0.036181167,0.02042063,-0.032620646,561.0,4.424159,1.003463,8.693893,0.096841,0.104537,0.259107,0.2373,0.0191,0.9613,2017-06-07 17:55:14,74.18140108946557
4.579,0.951,8.669,-0.012461821,0.002007156,-0.019862117,519.0,4.41937,0.973835,8.699579,0.21863,0.114165,0.361421,0.2366,0.0211,0.9634,2017-06-07 17:55:15,74.62295408697996
4.599,1.098,8.983,0.014922768,0.0018500742,-0.0031765425,428.0,4.406801,0.964558,8.707061,-0.062801,-0.101558,0.059939,0.2359,0.02,0.9632,2017-06-07 17:55:16,73.92379269842208
4.736,1.068,8.473,-0.020141374,0.03851994,0.02803037,474.0,4.314625,1.015135,8.747164,0.068375,-0.064135,-0.098164,0.2312,0.0225,0.9639,2017-06-07 17:55:17,74.46358123803849
5.511,1.039,8.286,0.06759752,-0.20253076,0.041923378,469.0,5.122663,0.984908,8.303341,0.388337,0.083092,0.041659,0.2761,0.0193,0.954,2017-06-07 17:55:18,74.46215301303315
5.295,1.059,7.973,-0.06239637,0.18656078,-0.12353609,326.0,5.626939,0.973835,7.972045,0.100061,0.163165,0.353955,0.3054,0.0144,0.9447,2017-06-07 17:55:19,74.33693319390906
5.001,0.774,8.041,-0.0341042,-0.30650145,0.13186142,245.0,4.708768,1.035486,8.538869,0.361232,0.111514,-0.271869,0.2536,0.0166,0.9561,2017-06-07 17:55:20,74.29973704099028
5.148,0.774,8.335,-0.10423248,0.10253949,-0.008622044,453.0,5.073582,0.965755,8.335962,0.104418,-0.171755,0.137038,0.2735,0.0121,0.9518,2017-06-07 17:55:21,74.68404177548032
4.756,0.676,8.08,-0.13500306,-0.045518804,0.041766297,619.0,4.9425,0.903805,8.421255,-5.0E-4,-0.403805,-0.507255,0.2656,0.0069,0.9525,2017-06-07 17:55:22,74.78326603706626
5.109,0.735,8.169,-0.11713064,0.021398028,0.21932106,615.0,5.040961,0.956178,8.356612,-0.108961,-0.192178,-0.226612,0.2717,0.0058,0.9491,2017-06-07 17:55:23,75.48113860616519
5.06,1.225,8.787,0.024644384,0.038869012,-0.105489135,360.0,4.941303,0.9882,8.411977,-0.352303,-0.0762,-0.468977,0.2664,0.007899,0.9503,2017-06-07 17:55:24,75.3035485226331
4.805,1.304,8.826,-5.759665E-4,0.10971289,-0.043232393,471.0,4.909281,1.087858,8.418861,-0.261281,0.167142,0.289139,0.2655,0.0145,0.9511,2017-06-07 17:55:25,75.6191027035675
3.952,0.951,8.551,0.016458679,0.17673445,-0.08564447,664.0,4.305347,0.931338,8.761229,-0.216347,0.195662,0.231771,0.2307,0.005,0.9553,2017-06-07 17:55:26,75.67054263071174
3.912,0.823,8.532,0.14571953,-0.12922594,0.08815778,521.0,4.487305,0.832279,8.679228,0.003695,0.206721,-0.265228,0.2396,-0.0011,0.9537,2017-06-07 17:55:27,74.83702615619336
4.511,1.274,9.218,0.21000087,-0.08649969,0.046059866,58.0,4.063533,0.947798,8.874055,-0.347534,-0.281798,-0.548055,0.2178,0.0083,0.9582,2017-06-07 17:55:28,74.6409499179305
4.736,1.392,8.806,-0.24380836,0.39054018,-0.19226809,170.0,4.252974,1.09145,8.768412,-0.114974,-0.07245,0.341588,0.2293,0.018,0.9587,2017-06-07 17:55:29,74.77768595699858
4.55,0.941,8.316,0.19527009,0.04668819,0.17963172,576.0,4.779396,0.880761,8.517022,0.113604,0.227239,0.210978,0.2563,0.0025,0.9522,2017-06-07 17:55:30,74.82030101632522
5.129,0.735,8.551,0.079797536,-0.46572998,0.27993718,322.0,4.807229,0.90171,8.499066,0.350771,-0.11771,-0.213066,0.2581,0.0032,0.9517,2017-06-07 17:55:31,74.86362352773304
5.364,0.568,8.434,0.07990226,0.030543678,0.0064403526,885.0,5.343227,0.423771,8.211464,0.304773,0.056229,0.682536,0.2846,-0.0169,0.9492,2017-06-07 17:55:32,74.74184755477191
5.08,0.843,8.894,0.014259534,0.1322105,-0.1916223,916.0,4.822791,0.722146,8.507146,0.462209,0.336854,0.838854,0.2572,-0.0067,0.9515,2017-06-07 17:55:33,75.28978747316786
4.393,0.735,8.659,-9.948512E-4,0.15097304,-0.12590976,710.0,4.808426,0.657503,8.520614,-0.042426,0.097497,-0.096614,0.2552,-0.0197,0.9447,2017-06-07 17:55:34,74.93379074852429
4.57,0.823,8.924,0.0872851,0.17202199,0.072344884,708.0,4.391239,0.701197,8.739682,0.158761,-0.064196,0.880318,0.2326,-0.0147,0.9486,2017-06-07 17:55:35,75.0916114367771
4.677,0.725,9.708,-0.11402391,0.07405533,0.0010995724,655.0,4.330785,0.901112,8.751952,0.003215,0.039888,0.329048,0.2317,-0.0081,0.9447,2017-06-07 17:55:36,74.8724787260937
4.266,0.078,8.914,0.3847107,-0.047595777,-0.15708177,580.0,4.768024,1.112399,8.496073,0.154976,-0.289399,0.554927,0.2584,-8.0E-4,0.9399,2017-06-07 17:55:37,75.12478438569178
3.677,0.951,7.492,0.05351252,0.27128023,-0.17687407,497.0,4.58427,1.035784,8.606804,-0.72127,0.121215,-0.633804,0.2473,0.0018,0.9466,2017-06-07 17:55:38,75.90976903783508
5.197,1.137,9.042,0.018605463,-0.16926433,0.11121389,643.0,4.515138,1.056435,8.640323,0.260862,-0.115435,0.028677,0.2435,0.0101,0.9526,2017-06-07 17:55:39,75.6146965719859
4.991,1.147,9.042,-0.0089013,-0.19537482,0.09054891,690.0,4.331983,1.133348,8.72382,0.257016,0.003652,0.13118,0.2345,0.013,0.9525,2017-06-07 17:55:40,75.44057540058697
4.609,1.098,8.865,0.044035256,-0.04297059,0.091281965,566.0,4.816207,1.00915,8.481708,-0.080207,-0.11715,0.138292,0.259799,6.0E-4,0.9455,2017-06-07 17:55:41,76.02672029814735
4.109,0.657,8.208,-0.017034646,-0.011414609,0.14680164,527.0,4.384355,0.881061,8.727112,-0.207355,-0.068061,-0.519112,0.2344,-0.0056,0.9481,2017-06-07 17:55:42,75.37256010591133
4.55,0.529,8.885,-0.06716118,0.285819,-0.026913343,429.0,4.549554,0.670971,8.660973,-0.215554,0.005029,0.547027,0.2399,-0.0285,0.9365,2017-06-07 17:55:43,75.9437860159562
4.854,0.745,8.375,-0.029356837,0.057125404,0.031189458,359.0,4.884142,0.789782,8.466445,-0.491142,-0.201782,-0.513445,0.2603,-0.0233,0.9352,2017-06-07 17:55:44,75.48544507943413
4.687,0.941,8.659,0.12524652,0.23166071,-0.051697355,310.0,4.921551,0.805644,8.443102,-0.342551,0.164356,-1.02E-4,0.2627,-0.0215,0.936,2017-06-07 17:55:45,76.26265866575712
4.903,1.019,8.728,0.0677197,-0.1777293,0.27339208,229.0,4.582774,0.968149,8.615483,0.242226,-0.105149,0.278517,0.2459,-0.015799,0.9333,2017-06-07 17:55:46,76.29504008385703
4.913,1.068,9.483,-0.02244524,-0.022968845,-0.10768828,133.0,4.453488,0.871783,8.692995,0.214512,-0.077783,0.594005,0.2378,-0.0131,0.9413,2017-06-07 17:55:47,75.83199289202457
4.668,0.804,9.257,-0.16725717,-0.012933066,0.07698752,101.0,4.310435,0.886148,8.763324,0.160565,-0.229148,0.111676,0.2305,0.0021,0.9549,2017-06-07 17:55:48,76.57875380776365
3.658,0.941,7.414,0.17364517,-0.058032986,0.13119818,107.0,4.190425,1.016332,8.807317,-0.268426,0.238668,-1.001317,0.2256,-0.0044,0.942,2017-06-07 17:55:49,77.07063730190463
5.168,0.706,9.238,0.020490443,-0.53856355,0.18244176,108.0,4.530102,0.842754,8.655885,0.588898,-0.107754,0.307115,0.2413,-0.0199,0.9359,2017-06-07 17:55:50,77.05062232785039
4.471,0.863,7.698,0.17764203,-0.251645,0.38427436,112.0,4.448101,0.962463,8.686112,-0.055101,-0.158463,-0.772112,0.2389,-0.0034,0.9459,2017-06-07 17:55:51,76.95415146328021
5.344,1.117,9.189,0.21893708,-0.18492015,0.110480845,398.0,4.598934,0.70419,8.632243,0.520066,0.10881,0.389757,0.2441,-0.0164,0.9463,2017-06-07 17:55:53,76.47257605232194
4.334,0.774,9.071,-0.14687145,0.010419757,0.06229165,474.0,4.391239,1.07918,8.701375,0.668761,-0.01118,0.859625,0.2373,-0.0042,0.939,2017-06-07 17:55:54,76.52393354930751
4.697,1.029,8.669,0.29700673,-0.19994764,0.06730081,146.0,4.236215,1.00466,8.786368,0.342785,0.22034,-0.068368,0.2278,0.009,0.9555,2017-06-07 17:55:55,75.9711866846442
4.069,1.147,8.561,0.043372024,-0.006196003,-0.16479623,152.0,4.245492,0.97174,8.78577,-0.176492,0.10626,-0.61677,0.2265,-0.026,0.918,2017-06-07 17:55:56,75.35032878756994
3.824,1.117,8.953,0.20949472,0.20656253,0.13255955,174.0,4.191324,0.896922,8.819588,-0.377324,0.132078,-0.140588,0.224,-0.0103,0.9425,2017-06-07 17:55:57,75.58143022155426
4.236,1.078,8.747,0.25312856,-0.23941007,0.27168164,158.0,3.903722,0.990295,8.940793,-0.069722,-0.186295,-0.369793,0.2091,-0.0191,0.9217,2017-06-07 17:55:58,75.4408779171612
4.383,0.912,9.091,-0.022427786,0.0020769702,0.06768479,180.0,4.328092,1.032792,8.738485,-0.072092,-0.189792,-0.167485,0.2332,0.0046,0.9501,2017-06-07 17:55:59,75.15757236977024
3.824,1.059,8.522,-0.038537394,0.5281089,-0.2993106,148.0,4.607314,0.88944,8.610695,-0.675314,0.03156,0.509305,0.2467,-0.007899,0.945,2017-06-07 17:56:00,74.98297927977744
4.677,1.196,8.777,-0.05597347,0.09508683,-0.038834102,225.0,4.372384,1.375759,8.669053,-0.205384,-0.179759,-0.157053,0.2404,0.013,0.9402,2017-06-07 17:56:01,74.81592696916636
4.687,1.039,8.659,-0.073933154,-0.0788725,0.065921985,141.0,4.501671,1.150407,8.635535,0.077329,-0.091407,0.327465,0.2442,-0.0052,0.9341,2017-06-07 17:56:02,74.93510740771353
4.452,0.941,9.208,-0.049253862,-0.056776334,0.031713065,152.0,4.183842,0.908893,8.822281,-0.182842,0.003107,-0.349281,0.2237,-0.0097,0.9425,2017-06-07 17:56:03,75.56083957901278
5.521,0.97,9.257,0.29147395,-0.78773016,0.38848066,155.0,4.097352,0.846046,8.868669,1.491648,0.310954,0.143331,0.2184,-0.0093,0.9462,2017-06-07 17:56:04,75.1831461737236
3.677,1.029,9.738,-0.276429,0.4105245,-0.34315386,174.0,3.862722,0.746088,8.982093,-0.489722,-0.011088,0.765907,0.2047,-0.0083,0.9526,2017-06-07 17:56:05,74.98076300616879
4.236,0.774,8.787,-0.03668732,0.023579719,-0.044576317,165.0,4.260157,0.916674,8.784273,-0.230157,0.014326,-0.095273,0.2282,-0.0025,0.9494,2017-06-07 17:56:06,75.26566006483228
3.736,1.117,9.463,-0.08197923,0.27599266,-0.164133,157.0,4.02403,0.954382,8.891413,-0.48403,-0.082382,0.277587,0.2159,-0.005,0.9445,2017-06-07 17:56:07,75.08958732624934
3.108,1.196,9.198,0.14203683,0.15819879,-0.04380836,161.0,3.470674,0.963361,9.120657,0.088326,0.183639,-0.039657,0.1869,0.0014,0.9485,2017-06-07 17:56:08,74.91967475108432
2.804,0.912,9.198,0.07960555,0.089013,0.10411031,74.0,2.971785,0.863403,9.305009,-0.206785,0.097597,-0.263009,0.1598,8.0E-4,0.9493,2017-06-07 17:56:09,74.91442381417522
4.354,0.99,9.591,-0.25867876,0.12686971,-0.06880181,80.0,3.647843,0.842754,9.063196,0.059157,-0.146754,0.115804,0.1945,-0.0054,0.9491,2017-06-07 17:56:10,74.61223917536144
3.795,0.48,9.522,-0.5856532,1.0996073,-0.30882275,56.0,5.500645,1.117786,8.040878,-1.205645,-0.372786,0.912122,0.3,-5.0E-4,0.9344,2017-06-07 17:56:11,74.80094490060215
4.354,1.098,8.943,0.29939786,-0.21422462,0.13947116,44.0,4.690512,1.238692,8.52211,-0.022512,0.026308,0.45089,0.2556,0.0107,0.9442,2017-06-07 17:56:12,75.09255024176254
2.716,0.568,9.306,-0.3248102,0.7221398,-0.11672921,53.0,3.763662,1.06661,8.991969,-0.655662,-0.19461,0.363031,0.2036,0.0061,0.9495,2017-06-07 17:56:13,75.25879095959974
6.394,1.147,8.041,0.07096605,-0.6501789,0.07611484,37.0,4.684527,1.002566,8.555928,1.267473,0.213434,-0.308928,0.2523,-0.0055,0.9414,2017-06-07 17:56:14,74.34796702633894
3.922,0.715,9.934,-0.5263461,0.9342875,-0.23370276,37.0,4.93861,1.215349,8.383846,-0.70261,-0.343349,1.118154,0.2692,0.0032,0.9378,2017-06-07 17:56:15,74.33495798178795
4.864,0.99,9.444,0.18818396,-0.3512174,0.11217384,48.0,4.521123,1.172254,8.622367,0.401877,-0.015254,0.026633,0.2455,0.0069,0.9448,2017-06-07 17:56:16,74.411982379952
5.295,0.912,7.423,0.26714373,-0.6737761,0.2786805,120.0,4.380764,0.796067,8.736689,0.934236,0.693933,0.030311,0.2333,-0.009,0.9492,2017-06-07 17:56:17,74.4937153039659
4.589,1.206,8.934,0.21617942,0.3281438,-0.013229776,268.0,4.903296,0.810133,8.453576,-0.118296,0.277867,0.558424,0.2623,-0.0109,0.9446,2017-06-07 17:56:18,74.95992223971241
5.344,1.343,8.943,0.32430404,-0.100253075,0.1026093,424.0,4.450196,1.132749,8.664564,0.364804,0.220251,0.063436,0.2412,9.0E-4,0.9414,2017-06-07 17:56:19,75.40839472750525
4.776,0.558,7.541,-0.091613576,-0.31945196,0.089065365,458.0,4.689914,0.829885,8.572089,0.135086,-0.172885,-0.286089,0.2505,-0.0125,0.9436,2017-06-07 17:56:20,75.57346254069992
4.668,0.588,8.532,0.060633563,-0.120865695,-0.012583995,507.0,4.866186,0.693715,8.485,0.026814,-0.046715,-0.159,0.2585,-0.0225,0.9406,2017-06-07 17:56:21,75.11110422987419
5.276,0.951,9.836,0.024103325,0.05063269,0.012688716,579.0,4.613,0.789483,8.61698,0.261,0.151517,0.62102,0.2455,-0.0184,0.9403,2017-06-07 17:56:22,74.8874631854837
3.579,1.323,8.718,0.21389301,0.44605985,-0.33575356,428.0,4.407699,1.402096,8.646907,-0.995699,-0.030096,0.532093,0.2425,0.0172,0.9429,2017-06-07 17:56:23,74.66472931795157
5.207,1.098,9.287,0.21151933,-0.7652151,0.20050615,219.0,3.605047,0.747585,9.088635,1.611953,0.419415,0.590365,0.1909,-0.011,0.9479,2017-06-07 17:56:24,75.32547558653195
3.746,1.147,8.208,0.022567414,0.15462083,0.04785758,540.0,4.214667,1.055836,8.791157,-0.380667,0.091164,-0.367157,0.2274,0.0033,0.9479,2017-06-07 17:56:25,74.95021016789703
4.187,1.108,9.218,0.039986037,0.08103674,0.0054629548,408.0,4.068323,1.089654,8.855501,0.030677,0.126346,0.774499,0.22,0.0073,0.9501,2017-06-07 17:56:26,73.94699016235627
3.442,0.892,9.1,0.12625884,-0.04602496,0.037682172,204.0,3.656522,0.994485,9.044043,-0.077522,-0.004485,-0.159043,0.1968,0.0093,0.9571,2017-06-07 17:56:27,73.78375433547339
3.128,0.431,8.806,-0.2071385,-0.0019897025,-0.048032116,60.0,3.250708,0.677555,9.226899,-0.102708,-0.315555,-0.047899,0.1718,-0.0032,0.9603,2017-06-07 17:56:28,73.7774643347287
2.981,0.774,9.63,0.03026442,0.21891962,-0.20340344,63.0,3.233948,0.808337,9.221811,-0.546948,-0.044337,-0.052811,0.1725,-0.002,0.9527,2017-06-07 17:56:29,74.54685425423182
2.961,0.725,9.277,-0.0015359106,0.055711668,0.013264683,405.0,3.037924,0.744592,9.293637,-0.046924,4.08E-4,0.169363,0.1614,-0.0067,0.9478,2017-06-07 17:56:30,73.96460197005351
2.324,0.686,9.679,-0.011658958,-0.0027925647,0.029147396,431.0,2.169732,0.77841,9.530961,0.056268,0.11359,0.805039,0.1182,0.0047,0.9473,2017-06-07 17:56:31,74.18730783521677
3.216,0.804,9.463,0.01815167,-0.14797103,0.05997033,482.0,2.859557,0.740103,9.350499,0.199443,-0.034103,0.102501,0.1523,-0.0028,0.9519,2017-06-07 17:56:32,74.12224082096044
4.521,0.745,9.042,0.033807486,-0.12601449,0.08039096,471.0,4.432239,0.788884,8.711849,0.431761,0.024116,-0.101849,0.2355,-0.018,0.9408,2017-06-07 17:56:33,74.10044092055982
4.315,0.98,8.953,0.04569334,-0.098507725,0.02926957,476.0,4.25058,0.878367,8.793551,0.12242,0.033633,0.022449,0.2269,-0.0114,0.9425,2017-06-07 17:56:34,74.64978932675254
4.324,0.725,8.738,-0.019774849,-0.025778864,0.01710446,461.0,4.30415,0.789483,8.775295,0.07885,0.004517,0.109705,0.2286,-0.0164,0.9423,2017-06-07 17:56:35,74.29525290600867
4.148,0.764,8.855,0.03269046,-0.0036477877,0.006492713,491.0,4.213171,0.772125,8.821084,0.061829,0.119875,0.053916,0.2235,-0.0162,0.9432,2017-06-07 17:56:36,74.42308452576631
4.481,0.872,9.012,-0.033632953,-0.056584343,-0.022619775,497.0,4.13087,0.811928,8.856398,0.017129,-0.056928,0.106602,0.2196,-0.0137,0.9435,2017-06-07 17:56:37,74.1561671501972
4.207,0.863,8.993,0.041312505,-0.0044855573,0.0013090147,488.0,4.270332,0.801454,8.790857,-0.112332,-0.076454,-0.160857,0.2269,-0.0152,0.9428,2017-06-07 17:56:38,74.08606767644015
4.246,0.951,9.11,0.104302295,0.06731827,-0.06052884,495.0,4.312829,0.829585,8.767813,0.090171,0.258415,0.313187,0.2296,-0.0146,0.9419,2017-06-07 17:56:39,74.47818933321904
4.109,0.872,8.993,-0.0380836,0.029897897,0.060598657,503.0,4.190425,0.793972,8.829763,0.045574,-0.038972,0.084237,0.2225,-0.015799,0.9424,2017-06-07 17:56:40,74.3071274189534
4.53,0.735,8.826,-0.005375687,-0.027960556,-0.014137359,469.0,4.213171,0.71646,8.825872,0.110829,0.02854,0.284128,0.2227,-0.0194,0.943,2017-06-07 17:56:42,73.74477713563255
4.128,0.961,9.228,0.0040317653,0.039322805,-0.06848765,512.0,4.179652,0.868192,8.827967,-0.041652,-0.084192,0.165033,0.2229,-0.0124,0.9418,2017-06-07 17:56:43,73.84387041622719
4.207,0.902,8.983,-0.0015533642,0.035867006,-0.02848416,563.0,4.023731,0.842454,8.903085,-0.042731,0.049546,-0.009085,0.2142,-0.0117,0.9435,2017-06-07 17:56:44,74.65977112467394
4.266,0.902,9.169,0.030892748,0.031608343,-0.0027052972,484.0,4.141046,0.758957,8.856099,-0.042046,-0.072957,0.175901,0.2194,-0.016,0.9441,2017-06-07 17:56:45,74.2499066432789
4.099,0.794,8.953,-0.034994327,-0.044925388,3.490706E-5,585.0,3.993205,0.840659,8.916552,0.164795,-0.017659,0.203448,0.2125,-0.0126,0.9424,2017-06-07 17:56:46,74.01927912013392
4.128,0.823,9.032,0.012234924,0.0049742563,0.0608081,605.0,4.021337,0.872082,8.900691,0.008663,-0.009082,0.042309,0.2145,-0.0116,0.9418,2017-06-07 17:56:47,74.8599163001656
4.001,0.882,9.061,0.008342788,0.015411467,0.058364604,609.0,4.035402,0.870885,8.895005,0.151597,-0.076885,0.097995,0.2152,-0.0122,0.9411,2017-06-07 17:56:48,73.55932244077212
4.167,0.882,8.973,-0.011850947,-0.06719609,-0.006876691,456.0,4.07341,0.792476,8.884829,0.09359,0.001524,-0.039829,0.2162,-0.0148,0.9432,2017-06-07 17:56:49,74.13758349652524
3.962,0.882,9.051,0.04286587,0.019495593,-0.008656951,477.0,3.970161,0.846046,8.926129,0.089839,0.104954,0.085871,0.2114,-0.0118,0.9429,2017-06-07 17:56:50,73.20258036782805
3.55,1.078,9.375,-0.0017278994,0.19389127,-0.04248189,634.0,3.771743,1.02561,8.993166,-0.094743,-0.05561,0.185834,0.2035,-0.0017,0.9425,2017-06-07 17:56:51,73.93996002740116
3.746,0.951,9.14,-0.019670129,-0.01893708,0.007923903,630.0,3.672982,1.052544,9.030875,0.171018,0.025456,0.197125,0.1987,0.001,0.9434,2017-06-07 17:56:52,74.34362873493424
4.207,0.872,8.904,0.024033511,-0.13273409,0.044925388,526.0,3.987519,0.890937,8.914158,0.160481,0.040063,-1.58E-4,0.213,-0.0099,0.9425,2017-06-07 17:56:53,74.4532690528374
5.178,0.892,8.6,-0.019984292,0.054594643,-0.010646653,518.0,5.045151,0.871783,8.363495,-0.005151,2.17E-4,0.207505,0.2702,-0.0223,0.9316,2017-06-07 17:56:54,74.70479311059692
3.373,0.863,8.179,-0.12432149,0.6206824,-0.13791779,536.0,4.55554,1.077085,8.61698,-0.75054,0.187915,0.65002,0.2461,-0.006,0.9374,2017-06-07 17:56:55,74.63299201109672
4.481,0.951,9.561,0.082572654,-0.15697704,0.07941356,487.0,4.727023,0.833177,8.55084,0.097977,0.009823,-0.28384,0.2523,-0.0173,0.939,2017-06-07 17:56:56,74.75776193145913
4.432,1.068,9.13,-0.0069639585,0.16149752,-0.009529627,392.0,4.570803,0.987003,8.619374,0.205197,0.110997,0.833626,0.2459,-0.0046,0.9433,2017-06-07 17:56:57,74.87796171000848
4.756,0.863,9.149,-0.14364254,-0.030613491,0.03529104,358.0,4.472641,1.026507,8.66606,0.283359,-0.203507,0.48294,0.241,5.0E-4,0.9464,2017-06-07 17:56:58,75.29653982084585
4.471,1.225,8.365,0.21980976,0.004014312,0.028292172,289.0,4.498079,1.067508,8.647805,0.208921,0.334492,-0.066805,0.2429,0.0035,0.9469,2017-06-07 17:56:59,75.04761268235393
4.344,0.362,8.61,-0.1743084,-0.027384588,0.11754952,71.0,4.361311,0.899316,8.736689,0.198689,-0.331316,0.138311,0.2334,-0.0048,0.948,2017-06-07 17:57:00,75.4856741057938
4.462,1.608,9.12,0.4306833,0.23031679,-0.15720394,83.0,4.260456,1.163874,8.755244,0.122544,0.542126,0.737756,0.2312,0.0115,0.95,2017-06-07 17:57:01,76.09412657303804
4.491,1.588,9.453,0.310795,-0.12994154,0.04431451,73.0,3.865116,1.04207,8.951567,0.243884,0.32993,0.531433,0.2083,0.0119,0.9572,2017-06-07 17:57:02,76.13096914765124
5.423,0.627,8.993,0.3606074,-1.2262326,0.33467144,66.0,4.8189,1.055238,8.474525,0.8001,-0.271238,-1.433525,0.2603,0.009,0.9497,2017-06-07 17:57:03,75.79346061809665
3.883,0.549,8.787,-0.3719347,0.7773453,-0.26967448,106.0,5.068494,0.953485,8.340152,-1.205494,-0.326485,0.269848,0.2733,-0.0028,0.9433,2017-06-07 17:57:04,74.8428276638646
4.883,1.981,8.669,0.8680513,-0.59987783,-0.04110306,372.0,4.952376,1.33416,8.357809,-0.020376,0.65584,-0.943809,0.271,0.0197,0.9449,2017-06-07 17:57:05,75.20179420753362
4.56,2.608,8.139,0.515682,-0.30891,-0.020630073,464.0,4.197908,1.889313,8.658279,-0.402908,0.051687,-1.225279,0.2341,0.0606,0.9563,2017-06-07 17:57:06,74.73081204935572
4.03,1.265,9.797,-0.028606335,0.16551183,0.1612357,1015.0,3.727749,1.30124,8.975808,-0.099749,-0.12524,-0.463808,0.2023,0.0371,0.9669,2017-06-07 17:57:07,74.7873168673823
4.942,0.421,9.561,-0.34467232,0.30250457,0.13989004,864.0,4.701884,0.776913,8.569994,-0.210884,-0.580913,0.579006,0.250999,-0.0032,0.9529,2017-06-07 17:57:08,75.42393933546337
4.521,1.304,9.13,-0.5402915,0.096849635,-0.15867004,799.0,4.548357,1.062719,8.622367,-0.704357,-1.356719,0.213633,0.2456,0.0051,0.9483,2017-06-07 17:57:09,75.77078498626017
6.305,0.892,8.384,0.11585653,-0.052308228,0.36411554,501.0,5.898679,1.182429,7.743999,0.151321,0.346571,-0.496999,0.3222,-0.0359,0.9011,2017-06-07 17:57:10,76.40822690790974
5.187,0.921,8.816,0.011920761,0.010192862,0.19479884,572.0,4.968537,0.876871,8.408386,0.336463,-0.131871,0.495614,0.2656,-0.0262,0.928,2017-06-07 17:57:11,75.84412550895611
4.766,1.137,8.522,0.23138145,0.11638014,-0.10625709,587.0,4.767126,0.937922,8.518219,-0.345126,0.219078,-0.281219,0.2556,-0.018,0.9328,2017-06-07 17:57:12,76.31498132680662
4.981,1.108,8.404,-0.07602758,-0.15439393,-0.115158394,623.0,4.783885,1.145319,8.482905,-0.047885,0.001681,-0.333905,0.2594,-0.0125,0.9271,2017-06-07 17:57:13,75.58854589534847
4.638,1.255,8.365,-0.10808971,0.16942142,0.07676063,537.0,4.507955,1.073194,8.641819,-0.192955,-0.132194,0.174181,0.2433,-0.0121,0.931,2017-06-07 17:57:14,75.56287875044082
4.54,1.127,8.649,0.010594293,-0.07367135,-0.058312245,404.0,4.729418,0.885849,8.544256,-0.169418,0.143151,-0.356256,0.2525,-0.0235,0.93,2017-06-07 17:57:15,75.5150972705394
4.56,0.549,7.904,0.03452308,-0.23598918,0.044977747,471.0,4.55554,0.838564,8.643016,0.18046,0.014436,-0.239016,0.2422,-0.0248,0.931,2017-06-07 17:57:16,75.67522829603193
4.246,1.235,8.787,0.012130204,0.06285016,-0.0070686797,603.0,4.465758,1.321292,8.629549,0.584242,0.462708,0.696451,0.2449,-0.0029,0.9263,2017-06-07 17:57:17,76.18556933914114
4.579,1.333,9.404,0.24974257,-0.09402216,0.08309626,548.0,4.484612,1.153399,8.643914,0.369388,0.483601,1.525086,0.2432,-0.0082,0.9306,2017-06-07 17:57:18,75.40580441299511
3.599,1.529,10.679,-0.12044681,0.4089362,0.03792652,738.0,3.59577,1.529287,8.994064,-0.51677,-0.009287,0.194936,0.2029,0.0154,0.9274,2017-06-07 17:57:19,75.10206932334543
3.883,1.078,7.188,0.18954533,-0.39825463,0.050911948,848.0,4.536985,0.8646,8.650498,-0.565985,-0.3156,-1.531498,0.2414,-0.0253,0.9287,2017-06-07 17:57:20,75.73469188309072
2.226,3.255,8.306,0.95652324,0.4217471,-0.63249844,1220.0,2.858659,1.823772,9.200862,-1.064659,0.343228,-0.855862,0.1693,0.0467,0.9408,2017-06-07 17:57:21,75.31838778661628
