ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.139212,0.636272,8.42582,0.0038723946,0.010403682,-0.0016384479,18.6375,5.0921135,0.63312054,8.35703,-0.050686818,-0.017503507,-0.06400573,0.10024321,-0.25270817,0.24175628,2016-10-31 21:21:17,34.801090978872345
5.07702,0.63986003,8.4916,0.0013923072,-0.01443876,7.8375265E-4,18.9,5.0300827,0.63369745,8.394467,-0.04932897,-0.0049665365,-0.058861356,0.099250786,-0.24930015,0.24165341,2016-10-31 21:21:18,65.01187867433336
5.16672,0.620724,8.415056,-0.0022130525,0.002371356,7.3333643E-4,18.55,5.1149325,0.6317633,8.343185,-0.049395606,-0.0057047876,-0.08502631,0.10073321,-0.25390705,0.24246177,2016-10-31 21:21:19,60.87180211653301
5.134428,0.61594003,8.422233,-9.45657E-4,-1.0344945E-4,7.4774027E-4,18.6375,5.1214237,0.6293169,8.339388,-0.059648708,-0.008151085,-0.086432666,0.1004977,-0.25438127,0.24167772,2016-10-31 21:21:20,60.38868816764237
5.132036,0.65062404,8.380372,0.0013692211,0.0031239055,-0.0016516875,18.725,5.096276,0.6392285,8.354027,-0.035760466,-0.011395474,-0.026345572,0.10044021,-0.25293276,0.24107349,2016-10-31 21:21:21,60.704954473598406
5.1368203,0.636272,8.410273,-0.0010174229,-0.0043385867,-0.001626756,18.725,5.085021,0.6400443,8.360821,-0.051799744,0.0037722122,-0.04945172,0.10020086,-0.2523423,0.2407012,2016-10-31 21:21:22,61.65299804627044
5.1069202,0.623116,8.427016,-7.935022E-4,-0.0032872912,-4.4573098E-4,18.725,5.0696764,0.6145344,8.372043,-0.061163787,0.0057704,-0.10400924,0.09890444,-0.2517191,0.24168539,2016-10-31 21:21:23,54.36021603337984
5.1057243,0.619528,8.468876,0.001608511,0.005190758,-0.0016564056,18.725,5.069683,0.62028444,8.371616,-0.04800094,-0.0016355653,-0.07573183,0.09907976,-0.25169343,0.24123567,2016-10-31 21:21:24,65.12960251605574
5.054296,0.62909603,8.47964,-0.0022167517,-0.0063861944,7.966012E-4,18.9,5.010352,0.62998253,8.406539,-0.0331798,-0.0027015142,-0.089845695,0.09863408,-0.24830861,0.24123882,2016-10-31 21:21:25,65.7208331746173
5.10094,0.631488,8.456916,-8.498151E-4,-8.202754E-4,0.0019861069,18.8125,5.0739393,0.6094461,8.369833,-0.029392684,-0.006493892,-0.103827454,0.0984165,-0.25213388,0.24059936,2016-10-31 21:21:26,61.13401442901995
5.153564,0.632684,8.471269,0.0016047196,0.001745956,-0.0017127953,18.6375,5.0771103,0.61142683,8.367766,-0.05253332,-0.017669147,-0.0879536,0.09859143,-0.2522745,0.24068096,2016-10-31 21:21:27,67.5736363852871
4.998084,0.612352,8.462896,3.1364942E-4,-0.024229126,-4.9892254E-4,18.8125,4.9496956,0.5641433,8.447049,-0.03403671,-0.032660745,0.12288813,0.094090424,-0.24590111,0.24050845,2016-10-31 21:21:28,59.933185581869004
5.151172,0.566904,8.470072,-0.027871087,-0.011075394,0.0046064463,18.725,5.0863967,0.5745999,8.364736,-0.058795303,0.0064998837,-0.12686463,0.096521,-0.253379,0.2395096,2016-10-31 21:21:29,62.952343459791024
5.1069202,0.587236,8.656649,-0.052386943,-0.08798151,-2.5499985E-4,18.6375,5.0906267,0.56239474,8.362992,-0.34280163,0.14977475,-0.09272797,0.0962674,-0.25365075,0.24064519,2016-10-31 21:21:30,54.95985640741903
5.141604,0.535808,8.422233,0.0013556546,0.0011758171,-0.0014859084,18.4625,5.1024756,0.52851766,8.357979,-0.039127897,-0.0072903396,-0.06425357,0.09500343,-0.25462925,0.24172255,2016-10-31 21:21:31,55.60876076082938
5.098548,0.519064,8.468876,1.9967323E-4,0.011037601,0.0021790788,18.6375,5.057219,0.52222925,8.385834,-0.04132862,0.0031652593,-0.08304244,0.09410733,-0.2521613,0.2422799,2016-10-31 21:21:32,46.557378444345744
5.110508,0.572884,8.460505,0.0026735049,-0.0142053105,-0.0015706234,18.55,5.0666366,0.5475608,8.37853,-0.04387129,-0.025323207,-0.08197452,0.09530751,-0.2524487,0.24133642,2016-10-31 21:21:33,65.70860294345388
5.1057243,0.547768,8.4485445,1.9874424E-4,-6.6239946E-4,-0.0016035903,18.55,5.046208,0.53927094,8.391387,-0.058320086,-0.020457098,-0.05954934,0.09453749,-0.25143796,0.24127135,2016-10-31 21:21:34,62.046634339738674
5.0507083,0.487968,8.4916,0.0050044204,0.037244514,0.0033537038,18.55,5.0512676,0.49026796,8.39135,-0.030536594,-0.0012880671,-0.103837974,0.09227506,-0.25228086,0.24194185,2016-10-31 21:21:36,51.13904743011814
5.080608,0.473616,8.521501,0.008669384,0.008017186,-2.935212E-4,19.1625,5.013286,0.5017042,8.41342,-0.06373452,-0.0053998497,-0.05904431,0.09250768,-0.24995455,0.2428632,2016-10-31 21:21:37,29.177959342454933
