ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.29808044,0.080200195,10.31662,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.2777832,0.0725392,9.802447,-0.0014748573,-0.0018352941,-0.003736496,0.0076715397,0.012468467,-0.2918028,2017-10-24 11:00:45,44.88483183216938
-0.29328918,0.08380127,10.3190155,-1.9836426E-4,3.0517578E-4,-0.0010070801,320.0,-0.28490445,0.07516346,9.802222,1.4960766E-4,-0.0036412776,-0.0070753098,0.007908604,0.012774912,-0.29203,2017-10-24 11:00:46,43.41307692565763
-0.29328918,0.08380127,10.313019,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28269124,0.07432606,9.802293,-0.0012302697,-0.0033592954,-0.013955116,0.007833856,0.0126800025,-0.2919601,2017-10-24 11:00:47,43.769470843776844
-0.30166626,0.07901001,10.303452,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28478384,0.07394681,9.802236,-0.0021737814,9.500235E-5,-0.0016975403,0.007847882,0.012786892,-0.29206085,2017-10-24 11:00:48,44.2592545334937
-0.30645752,0.077804565,10.313019,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.2834362,0.07581923,9.802259,-0.009349853,0.008620918,-0.0027179718,0.0079176165,0.012694214,-0.2919478,2017-10-24 11:00:49,50.01602653110734
-0.29328918,0.080200195,10.31781,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28491265,0.076405816,9.802213,-0.0031855404,9.7394735E-4,-0.003001213,0.007968831,0.012757115,-0.29199362,2017-10-24 11:00:50,42.57443818454259
-0.292099,0.07421875,10.314224,8.69751E-4,3.0517578E-4,6.1035156E-5,320.0,-0.283588,0.07490689,9.802262,-0.0023956895,0.0024078712,-8.1157684E-4,0.007875826,0.012714922,-0.29198128,2017-10-24 11:00:51,44.92152641206882
-0.29927063,0.075424194,10.302246,-1.9836426E-4,-7.6293945E-4,-0.0010070801,320.0,-0.28300086,0.072977,9.802295,-0.003144145,-0.0016005263,-0.008312225,0.007777378,0.01268899,-0.29198664,2017-10-24 11:00:52,41.92097634074395
-0.29447937,0.082595825,10.308243,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28273427,0.07270604,9.802303,-0.0037327707,0.007763043,0.0031023026,0.0077561485,0.012705816,-0.29200986,2017-10-24 11:00:53,53.84002284365215
-0.28730774,0.08140564,10.310623,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28586024,0.07306379,9.80221,9.2852116E-4,0.0049339384,0.0016965866,0.007821829,0.012851955,-0.292133,2017-10-24 11:00:54,53.3966768685835
-0.29447937,0.077804565,10.308243,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.2839778,0.073926724,9.802259,-0.0077313185,7.1778893E-4,0.006608963,0.007834437,0.012748154,-0.29202697,2017-10-24 11:00:55,46.30370453709999
-0.30885315,0.07661438,10.29866,8.69751E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28864706,0.073752575,9.802123,-0.0127850175,1.7692149E-4,-0.006205559,0.007898304,0.012976806,-0.29223177,2017-10-24 11:00:56,42.1301797277248
-0.292099,0.07421875,10.310623,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28584874,0.07516711,9.802195,0.0067555606,0.001734674,-0.0058660507,0.0079233935,0.012820583,-0.29207027,2017-10-24 11:00:57,39.1823869766158
-0.2956848,0.08859253,10.301056,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.2826874,0.072445184,9.802307,-6.586611E-4,-0.0020251572,0.0024967194,0.007742803,0.012707367,-0.29201558,2017-10-24 11:00:58,45.15505803640049
-0.28970337,0.07901001,10.311829,-1.9836426E-4,0.001373291,6.1035156E-5,320.0,-0.2848987,0.07328028,9.802237,0.0021539927,0.009163469,-0.0052375793,0.007817417,0.01280222,-0.29208547,2017-10-24 11:00:59,50.50800885097267
-0.30166626,0.075424194,10.310623,8.69751E-4,-7.6293945E-4,-0.0010070801,320.0,-0.28829205,0.072933294,9.80214,-9.928644E-4,0.003836006,0.0042495728,0.007837202,0.012945624,-0.2922203,2017-10-24 11:01:00,48.0990845150195
-0.29808044,0.084991455,10.308243,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28190464,0.077985294,9.802287,4.645586E-4,0.006569527,-0.0017433167,0.007963512,0.012595333,-0.29183614,2017-10-24 11:01:01,47.71291902998712
-0.29447937,0.07661438,10.309433,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28366312,0.07395895,9.802267,-0.004365802,0.0021284893,-1.1920929E-4,0.007831129,0.012732444,-0.29201254,2017-10-24 11:01:02,46.40546604204065
-0.3028717,0.084991455,10.308243,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28197873,0.07415209,9.802315,0.0010837913,-0.0021940097,7.9250336E-4,0.007814421,0.012648045,-0.29193473,2017-10-24 11:01:03,42.678630412810215
-0.2956848,0.077804565,10.309433,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28184277,0.07451455,9.802316,-0.0033651292,-0.0034939125,-0.007982254,0.007829855,0.012636154,-0.2919182,2017-10-24 11:01:04,48.623281244284506
-0.29808044,0.077804565,10.29866,-1.9836426E-4,0.001373291,6.1035156E-5,320.0,-0.28488374,0.072669506,9.802242,0.002394557,4.5324117E-4,-0.0020608902,0.0077876397,0.0128104435,-0.2921029,2017-10-24 11:01:06,47.991283266595076
-0.292099,0.08140564,10.313019,8.69751E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28193766,0.07539406,9.802306,-0.0050691366,0.0021036789,-0.0021009445,0.007873875,0.012627872,-0.29189625,2017-10-24 11:01:07,47.21129474627291
-0.29447937,0.07421875,10.297455,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28211752,0.07474476,9.802307,0.0035342872,-0.006649524,-8.878708E-4,0.007880867,0.0126297865,-0.29189596,2017-10-24 11:01:08,39.368221378615736
-0.292099,0.070632935,10.29985,-1.9836426E-4,-7.6293945E-4,-0.0010070801,320.0,-0.28000394,0.075440705,9.8023615,-1.899004E-4,-0.003544435,-0.008753777,0.007873712,0.01253821,-0.29180807,2017-10-24 11:01:09,39.33199545215321
-0.29808044,0.080200195,10.305847,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28236076,0.07432243,9.802302,9.5045567E-4,0.0018401444,0.00735569,0.00782857,0.012664052,-0.29194605,2017-10-24 11:01:10,45.68582994860059
-0.3040619,0.08380127,10.301056,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28476772,0.07511245,9.802226,0.004431188,0.0025520176,-0.005616188,0.007904021,0.012769039,-0.29202566,2017-10-24 11:01:11,48.859807026273785
-0.29808044,0.07661438,10.309433,8.69751E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28239763,0.074498154,9.8023,-0.004185021,0.0025760755,-0.0048627853,0.007837641,0.012663264,-0.29194245,2017-10-24 11:01:12,46.91985873595912
-0.29089355,0.087387085,10.29985,8.69751E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28172773,0.07553971,9.802312,-0.0064670146,5.47491E-4,-0.0016555786,0.0078899,0.012642582,-0.2919057,2017-10-24 11:01:13,40.94858889989864
-0.30047607,0.080200195,10.310623,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28099516,0.076166734,9.802328,-0.0049704313,0.0021700114,-6.1511993E-4,0.007896691,0.0125709195,-0.29183307,2017-10-24 11:01:14,48.98506934224188
-0.3028717,0.082595825,10.303452,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.27850148,0.07715793,9.802391,0.009260416,-3.8555264E-4,0.0056638718,0.007906132,0.012435657,-0.291697,2017-10-24 11:01:15,38.13149961792589
-0.29089355,0.080200195,10.303452,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28185993,0.07779006,9.80229,3.3974648E-6,0.006923847,-0.004292488,0.0079886,0.012589038,-0.2918221,2017-10-24 11:01:16,51.59043173037404
-0.29808044,0.08380127,10.307037,8.69751E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.2833491,0.0765717,9.802257,-0.0017584264,0.0014379174,0.0030784607,0.007952673,0.012678978,-0.29192182,2017-10-24 11:01:17,52.59287515455755
-0.29808044,0.075424194,10.308243,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.2823712,0.076559104,9.802285,-0.0017873049,0.0015529618,-0.0011787415,0.007936944,0.012631809,-0.29188037,2017-10-24 11:01:18,45.364504867764595
-0.29447937,0.075424194,10.315414,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28011802,0.07612922,9.802353,-0.0022599697,-0.0069656223,0.013982773,0.007881323,0.012528993,-0.29179662,2017-10-24 11:01:19,48.42472857687237
-0.30047607,0.080200195,10.310623,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.27944636,0.076916486,9.802366,0.0017824471,-9.535849E-4,-0.0033836365,0.007909041,0.012484946,-0.2917446,2017-10-24 11:01:20,46.89619356914599
-0.292099,0.07661438,10.31781,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28028175,0.07670439,9.802343,0.0049417317,-4.6423078E-4,0.003417015,0.007911683,0.012528505,-0.29178664,2017-10-24 11:01:21,38.024418933183945
-0.30047607,0.07661438,10.315414,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28131896,0.07504895,9.802326,-0.007972389,0.0010501221,-0.00470829,0.007847614,0.0126029635,-0.29187998,2017-10-24 11:01:22,40.01235911173321
-0.2956848,0.075424194,10.313019,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.27849022,0.075817026,9.802402,0.0033193827,0.0014726073,-0.008861542,0.007841072,0.012454731,-0.29173616,2017-10-24 11:01:23,36.80603464779332
-0.2849121,0.07421875,10.311829,-1.9836426E-4,0.001373291,6.1035156E-5,320.0,-0.27869648,0.075039424,9.802402,-0.0020090044,-0.0024435595,0.0012979507,0.00780663,0.012476101,-0.29176798,2017-10-24 11:01:24,35.810994848162494
-0.29328918,0.08380127,10.314224,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.27908337,0.07569546,9.802386,8.534193E-4,0.0045044497,0.002029419,0.00784435,0.012485235,-0.29176515,2017-10-24 11:01:25,34.527492939534746
-0.29927063,0.063446045,10.305847,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.27583355,0.07555759,9.802479,-8.0156326E-4,-0.0034592971,0.0026378632,0.0077875024,0.012329862,-0.29163003,2017-10-24 11:01:26,33.837578787249015
-0.29089355,0.07661438,10.29985,8.69751E-4,3.0517578E-4,0.0011291504,320.0,-0.27879956,0.07493471,9.802401,-0.0043810904,-0.005310707,5.1403046E-4,0.007803154,0.012482624,-0.2917755,2017-10-24 11:01:27,27.597976415769573
-0.292099,0.06703186,10.305847,-1.9836426E-4,3.0517578E-4,6.1035156E-5,320.0,-0.28067958,0.07632295,9.802336,0.0043427646,0.0022188798,-0.0065841675,0.007871505,0.01253104,-0.29180172,2017-10-24 11:01:28,24.438055165509894
-0.29927063,0.073028564,10.304642,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.28346476,0.07351242,9.802277,-0.001308322,0.0016122535,-0.0026817322,0.0078064585,0.012729378,-0.29201725,2017-10-24 11:01:29,45.12125412686889
-0.2956848,0.080200195,10.297455,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,320.0,-0.27916476,0.07667852,9.802377,0.0011211336,-0.00264249,0.0058469772,0.007893176,0.01247479,-0.29173958,2017-10-24 11:01:30,46.03922660096107
-0.30047607,0.07661438,10.326187,-1.9836426E-4,-7.6293945E-4,6.1035156E-5,550.0,-0.28169465,0.073762715,9.802325,-0.0039871633,-5.9285015E-4,0.014282227,0.007791191,0.012639991,-0.2919341,2017-10-24 11:01:31,43.990517626503205
-0.29089355,0.08140564,10.304642,8.69751E-4,3.0517578E-4,6.1035156E-5,320.0,-0.2799819,0.073376104,9.802378,0.003587842,0.002982378,7.305145E-4,0.0077460087,0.012562704,-0.2918722,2017-10-24 11:01:32,54.28656917165707
-0.29447937,0.073028564,10.3190155,-1.9836426E-4,3.0517578E-4,6.1035156E-5,550.0,-0.27942216,0.07476059,9.802382,-0.0018059015,-0.0030558556,-0.0026855469,0.0078043486,0.012515327,-0.2918073,2017-10-24 11:01:33,24.918014569498382
-0.29927063,0.077804565,10.307037,-1.9836426E-4,3.0517578E-4,6.1035156E-5,550.0,-0.28002167,0.07401315,9.802372,-0.0013951957,1.661554E-4,-0.0051259995,0.007777446,0.012555302,-0.29185507,2017-10-24 11:01:34,31.958283302816955
-0.29927063,0.084991455,10.29985,-1.9836426E-4,3.0517578E-4,6.1035156E-5,550.0,-0.2829838,0.07599447,9.802272,-1.2534857E-4,0.00932087,0.0038747787,0.007919097,0.01266974,-0.29192325,2017-10-24 11:01:35,40.01788117870062
-0.28251648,0.07901001,10.307037,-1.9836426E-4,3.0517578E-4,6.1035156E-5,550.0,-0.28072146,0.07730042,9.802326,6.085932E-4,0.0032867715,-0.0011482239,0.007947316,0.012541075,-0.29178783,2017-10-24 11:01:36,44.78086193118449
-0.2861023,0.0861969,10.310623,-0.0012664795,3.0517578E-4,6.1035156E-5,550.0,-0.28264982,0.07474576,9.802291,0.0010032058,3.752336E-4,0.009002686,0.00785352,0.012671851,-0.2919459,2017-10-24 11:01:37,42.23296781472893
-0.3148346,0.08380127,10.315414,-1.6784668E-4,2.89917E-4,0.001159668,550.0,-0.28204843,0.07280042,9.802323,-0.007412076,0.004278943,0.0017633438,0.007750105,0.012671217,-0.2919777,2017-10-24 11:01:38,36.89356870877474
-0.3040619,0.087387085,10.305847,-1.6784668E-4,2.89917E-4,-9.765625E-4,550.0,-0.28321078,0.073647626,9.802283,0.0048918426,0.0015448332,-0.0025119781,0.00780907,0.012715098,-0.29200238,2017-10-24 11:01:39,41.149452489705766
-0.30166626,0.08380127,10.322601,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28060994,0.07094769,9.802378,0.008731604,-0.0040417016,0.0019760132,0.007693946,0.012639047,-0.29196367,2017-10-24 11:01:40,43.45740226295361
-0.30047607,0.08380127,10.313019,-1.6784668E-4,0.0013580322,9.1552734E-5,550.0,-0.2823244,0.074169695,9.802305,-8.404255E-6,0.002210103,-0.0013628006,0.007820618,0.012664528,-0.291949,2017-10-24 11:01:41,42.9674082192697
-0.2956848,0.073028564,10.315414,9.0026855E-4,2.89917E-4,9.1552734E-5,550.0,-0.28310952,0.0732884,9.802288,-0.0053684413,-0.006051995,0.0067873,0.007790126,0.012715458,-0.2920087,2017-10-24 11:01:42,39.66537919048346
-0.29089355,0.07661438,10.3190155,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28151286,0.07606781,9.802314,0.005216241,-0.0033976808,0.0055208206,0.007899906,0.012597437,-0.29185814,2017-10-24 11:01:43,26.18998709893377
-0.3028717,0.07901001,10.301056,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.2799668,0.07348715,9.802378,4.1854382E-4,-0.005195655,-0.0010223389,0.0077511477,0.012560346,-0.29186827,2017-10-24 11:01:44,32.152640364740634
-0.29328918,0.077804565,10.305847,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.27933088,0.07479684,9.802385,0.0032060146,0.0021143556,-0.0046463013,0.007804692,0.012510375,-0.29180232,2017-10-24 11:01:45,47.2953385403909
-0.29447937,0.075424194,10.3190155,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.282855,0.0736869,9.802294,-0.0033057928,0.001510337,5.6648254E-4,0.007805466,0.012697293,-0.29198602,2017-10-24 11:01:46,39.39776180971734
-0.29447937,0.08140564,10.307037,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28201985,0.075947955,9.8022995,0.00621894,-9.683147E-4,0.0038785934,0.007901944,0.012623743,-0.29188338,2017-10-24 11:01:47,51.10539944538647
-0.30526733,0.07901001,10.313019,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.2850705,0.075742684,9.802213,-0.0057255924,0.004323736,0.006709099,0.007939193,0.01277447,-0.29201996,2017-10-24 11:01:49,53.22672001349734
-0.29328918,0.07661438,10.310623,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28288764,0.07480111,9.802283,0.005692005,-5.5640936E-5,-0.0077810287,0.007878784,0.012689035,-0.29195487,2017-10-24 11:01:50,32.84086193228315
-0.296875,0.06942749,10.314224,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28424302,0.07379903,9.802253,-0.0030294657,-0.002207026,0.0072546005,0.007832363,0.012762867,-0.29204208,2017-10-24 11:01:51,47.530402945846326
-0.3028717,0.0861969,10.303452,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.2899148,0.075432956,9.8020735,6.585419E-4,-0.002116084,9.5939636E-4,0.007999216,0.013013559,-0.2922362,2017-10-24 11:01:52,47.378895097400004
-0.292099,0.077804565,10.311829,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28378138,0.07309727,9.802271,3.3941865E-4,0.0025915578,6.8187714E-4,0.0077912733,0.012750793,-0.2920431,2017-10-24 11:01:53,51.636096342673255
-0.29808044,0.09576416,10.302246,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28174636,0.07513454,9.802315,0.0022106767,-0.003605932,-4.2629242E-4,0.00785836,0.012622406,-0.29189575,2017-10-24 11:01:54,50.30358197407904
-0.31243896,0.07661438,10.305847,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28671756,0.07555633,9.802167,-0.0012559295,0.0013474971,0.002040863,0.0079556685,0.012856949,-0.29209593,2017-10-24 11:01:55,39.02774924414658
-0.29927063,0.080200195,10.310623,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28456146,0.07609764,9.802225,0.005489558,-8.686781E-4,0.00333786,0.007948489,0.012744623,-0.29198772,2017-10-24 11:01:56,45.73114627333961
-0.29927063,0.080200195,10.313019,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28203723,0.075568356,9.802302,-0.002733618,0.0030996501,0.0060806274,0.007883847,0.012630141,-0.29189536,2017-10-24 11:01:57,39.70397585519971
-0.296875,0.08380127,10.3190155,9.0026855E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.29011682,0.07625723,9.802062,0.0014419258,-0.0031838715,0.0068597794,0.008042212,0.013011262,-0.29222047,2017-10-24 11:01:58,39.50638560471623
-0.296875,0.077804565,10.314224,-1.6784668E-4,-7.7819824E-4,-9.765625E-4,550.0,-0.28508773,0.074505165,9.802223,0.0038695037,0.0018995851,-0.010998726,0.007879594,0.012793427,-0.2920573,2017-10-24 11:01:59,20.209695111369808
-0.29328918,0.07661438,10.29866,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28377232,0.07215589,9.802278,3.8918853E-4,-0.0044513866,-0.0017051697,0.0077455943,0.0127641475,-0.29207057,2017-10-24 11:02:00,17.21205003381571
-0.29808044,0.07661438,10.313019,-1.6784668E-4,2.89917E-4,-9.765625E-4,550.0,-0.28352994,0.07290692,9.802279,0.0036312044,0.0023381263,-0.0014381409,0.0077781747,0.0127414055,-0.29203796,2017-10-24 11:02:01,17.815758770339173
-0.29447937,0.065841675,10.307037,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.2824045,0.07429726,9.802301,-6.18577E-4,-0.0012467802,-0.0029640198,0.007828029,0.012666539,-0.29194868,2017-10-24 11:02:02,15.199099902796728
-0.2956848,0.077804565,10.307037,-1.6784668E-4,-7.7819824E-4,-9.765625E-4,550.0,-0.28074154,0.070738025,9.802376,-0.008939326,0.0011918843,-0.0075187683,0.007630117,0.012638137,-0.2919828,2017-10-24 11:02:03,31.95563687688333
-0.28849792,0.08140564,10.305847,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.27988532,0.073630646,9.802379,0.0021895468,-0.005612701,0.0028095245,0.0077568316,0.012554299,-0.29186055,2017-10-24 11:02:04,32.00609849927088
-0.29447937,0.075424194,10.308243,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.2793135,0.07522067,9.802383,-0.0030198991,-0.0016526654,2.5844574E-4,0.00782493,0.012503329,-0.29178905,2017-10-24 11:02:05,43.5144742596606
-0.3040619,0.07182312,10.308243,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28244382,0.07524189,9.802294,-0.004342973,-0.004220225,-0.002216339,0.007874338,0.01265461,-0.29192242,2017-10-24 11:02:06,41.0913104077176
-0.29808044,0.077804565,10.313019,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28256112,0.07361676,9.802302,-0.004010558,0.0010650456,-0.0053987503,0.007797528,0.012684089,-0.2919755,2017-10-24 11:02:07,25.17259832875753
-0.28970337,0.077804565,10.324997,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.2802876,0.072654925,9.802375,-5.2958727E-4,-0.008477271,-1.1062622E-4,0.00771584,0.01258807,-0.29190663,2017-10-24 11:02:08,18.607028852489314
-0.31843567,0.07901001,10.310623,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28006878,0.07505107,9.802362,-0.009259701,2.622977E-4,0.009912491,0.007828394,0.012542389,-0.2918264,2017-10-24 11:02:09,16.18309641123432
-0.29447937,0.080200195,10.307037,9.0026855E-4,2.89917E-4,9.1552734E-5,550.0,-0.28367937,0.07478227,9.802261,1.8233061E-4,-0.00406266,-0.0015802383,0.00787121,0.012721172,-0.29198888,2017-10-24 11:02:10,15.037694102751287
-0.30047607,0.080200195,10.308243,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28492352,0.07423127,9.802229,-0.008083403,-0.0023288354,0.004084587,0.007863804,0.01278949,-0.2920584,2017-10-24 11:02:11,39.61234832571898
-0.3076477,0.08859253,10.311829,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28283605,0.07352331,9.802295,-0.0013605058,-0.003985733,0.010313988,0.00779726,0.012698772,-0.29199004,2017-10-24 11:02:12,37.349295287030635
-0.29447937,0.06463623,10.305847,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.2843359,0.07448874,9.802244,0.005486697,-0.0019268468,-0.0027885437,0.007867167,0.012757263,-0.29202566,2017-10-24 11:02:13,46.16641493464884
-0.29328918,0.07661438,10.315414,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28354013,0.07562633,9.802259,3.361106E-4,0.004409522,-0.0041103363,0.007909889,0.012702068,-0.29195794,2017-10-24 11:02:14,48.924810415381714
-0.30645752,0.077804565,10.31662,-1.6784668E-4,2.89917E-4,9.1552734E-5,550.0,-0.28283855,0.07510624,9.802282,0.0050667524,0.0011523664,0.009762764,0.00787388,0.012675712,-0.2919433,2017-10-24 11:02:15,50.32686721058389
-0.3028717,0.082595825,10.305847,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.2837619,0.076903306,9.802242,-2.5942922E-4,6.6560507E-4,-0.006825447,0.007981005,0.012727838,-0.29196098,2017-10-24 11:02:16,40.41191900933052
-0.29927063,0.07421875,10.320206,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28211215,0.07465922,9.802307,-0.0012176931,-0.0019121468,0.0011110306,0.007851256,0.012630537,-0.29190597,2017-10-24 11:02:17,39.51569875828338
-0.30047607,0.077804565,10.308243,-1.6784668E-4,-7.7819824E-4,9.1552734E-5,550.0,-0.28307623,0.07659259,9.802264,-0.0014491081,0.0029650033,0.011865616,0.007949464,0.01266546,-0.29190955,2017-10-24 11:02:18,32.31312260806609
