ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05267334,-0.025146484,10.083176,-0.0010375977,-2.4414063E-4,-6.713867E-4,80.0,-0.04695982,-0.025040599,9.806505,-0.0019343235,0.0049348585,-0.0016212463,-0.0027081545,1.6898004E-4,0.85137135,2017-06-04 16:40:10,50.646809758830635
-0.05027771,-0.01914978,10.086777,-0.0010375977,8.239746E-4,3.9672852E-4,80.0,-0.04659904,-0.02422278,9.806509,0.002105087,9.88014E-4,0.0021629333,-0.0026706099,1.9498142E-4,0.85134184,2017-06-04 16:40:11,59.651605082934694
-0.049087524,-0.02154541,10.09874,-3.5095215E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.045770455,-0.02363564,9.806515,-0.001989171,0.0036457013,-0.0032234192,-0.0026189273,1.9845288E-4,0.8513122,2017-06-04 16:40:12,44.79885634542417
-0.044296265,-0.025146484,10.083176,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.042901114,-0.020423418,9.806535,-0.0013877265,-4.9955025E-4,-0.0045576096,-0.0024081566,2.5089845E-4,0.8511784,2017-06-04 16:40:13,6.6686883110465045
-0.04548645,-0.013168335,10.081985,-3.5095215E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.039817825,-0.018683227,9.806552,-0.0019240379,0.0026062839,-0.0027217865,-0.002227959,2.5517846E-4,0.8510778,2017-06-04 16:40:14,51.06615222749419
-0.03831482,-0.02394104,10.076004,7.171631E-4,3.0517578E-4,-5.187988E-4,80.0,-0.037694443,-0.021190317,9.806555,0.0015506297,0.004711896,4.234314E-4,-0.0022029395,8.936793E-5,0.85112035,2017-06-04 16:40:15,46.60829932319517
-0.039505005,-0.020355225,10.095154,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.04030615,-0.022352885,9.806541,0.0043396577,-0.006401725,-0.0041618347,-0.0023474086,1.0849508E-4,0.85119337,2017-06-04 16:40:16,31.38981739193174
-0.03591919,-0.020355225,10.095154,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.038607586,-0.02184431,9.80655,0.0022155643,-0.0037246794,-0.0026187897,-0.0022600759,8.528705E-5,0.85115314,2017-06-04 16:40:18,37.4052884937083
-0.04309082,-0.027526855,10.095154,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.039493103,-0.020117136,9.80655,-0.00886688,6.2451325E-4,-0.0049991608,-0.0022522665,1.841029E-4,0.8511153,2017-06-04 16:40:19,54.888271937777475
-0.044296265,-0.02394104,10.093948,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.03632035,-0.018746616,9.806565,-0.010879144,-0.0030893106,-0.0022935867,-0.0020778738,1.5900102E-4,0.85102785,2017-06-04 16:40:20,58.939397367511134
-0.03352356,-0.0143585205,10.086777,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.032452617,-0.022023885,9.806572,5.883351E-5,-0.010531865,0.0019760132,-0.0019859609,-4.1063533E-5,0.8510452,2017-06-04 16:40:21,59.16196902589638
-0.046691895,-0.02154541,10.0784,7.171631E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.03573312,-0.017124511,9.80657,-0.006562233,0.0028143898,-0.0070495605,-0.0020089406,2.1387966E-4,0.8509712,2017-06-04 16:40:22,60.636329239656696
-0.039505005,-0.010772705,10.085571,-3.5095215E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.03242743,-0.017909482,9.806581,-7.3645264E-5,-8.528121E-5,0.0025434494,-0.0018865296,9.139421E-5,0.8509455,2017-06-04 16:40:23,6.7925750709241415
-0.03591919,-0.022750854,10.092758,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.032962237,-0.01665698,9.806581,2.9426068E-4,0.0020522065,-0.003958702,-0.0018761816,1.601619E-4,0.8509164,2017-06-04 16:40:24,5.344624035768182
-0.037109375,-0.01675415,10.093948,7.171631E-4,-7.6293945E-4,0.0016174316,80.0,-0.032869294,-0.015040818,9.806583,-0.005486008,0.0042081773,-0.008440971,-0.0018288424,2.2796082E-4,0.8508673,2017-06-04 16:40:25,52.59868574179699
-0.022750854,-0.020355225,10.089172,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.031598266,-0.01691762,9.806585,0.0018866472,-0.0045439936,0.0032644272,-0.0018239836,1.12366746E-4,0.8509039,2017-06-04 16:40:26,52.51991670754763
-0.03112793,-0.020355225,10.083176,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.027919093,-0.015920479,9.806598,0.0015535336,0.00415962,0.0028266907,-0.00159929,4.5793975E-5,0.85080284,2017-06-04 16:40:27,8.185145572881943
-0.03352356,-0.022750854,10.087967,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.030196054,-0.017810503,9.806588,0.0023226105,0.0020054337,0.0027742386,-0.001787065,3.6054185E-5,0.85090953,2017-06-04 16:40:28,56.26471158998881
-0.03352356,-0.02394104,10.076004,-3.5095215E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.02874064,-0.016520958,9.806595,-0.005618904,-5.636923E-5,-0.0011558533,-0.0016893779,5.3211625E-5,0.8508499,2017-06-04 16:40:29,56.61469654677851
-0.025146484,-0.015563965,10.087967,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.027695041,-0.015796332,9.806599,-0.0026528686,-0.0050447825,0.0032777786,-0.0016246027,5.675136E-5,0.85081303,2017-06-04 16:40:30,54.77008522576028
-0.034713745,-0.017959595,10.070007,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.025521144,-0.016632715,9.8066025,-8.236058E-5,-0.0031173043,-0.0027189255,-0.0015527084,-3.7749945E-5,0.8508056,2017-06-04 16:40:31,56.502250224196814
-0.025146484,-0.0095825195,10.077194,7.171631E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.02752014,-0.012293072,9.806603,-2.2694282E-4,0.003894452,-0.0023927689,-0.0015231171,2.0434313E-4,0.8507069,2017-06-04 16:40:32,56.35870314836425
-0.025146484,-0.0071868896,10.090363,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.028849965,-0.0144892745,9.806597,-0.0040885787,-0.0040533794,1.3446808E-4,-0.0016396791,1.4445999E-4,0.8507915,2017-06-04 16:40:33,-0.34592493102631794
-0.02394104,-0.027526855,10.093948,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.026893314,-0.015792575,9.806601,-0.005032176,0.003619168,0.0052223206,-0.0015897227,3.5471312E-5,0.85080105,2017-06-04 16:40:34,-1.9551981089400725
-0.03112793,-0.015563965,10.0784,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.026055647,-0.013706279,9.806605,-0.00461144,-0.005987386,-0.007788658,-0.001497474,1.0374071E-4,0.850727,2017-06-04 16:40:35,50.81076413852993
-0.027526855,-0.02633667,10.083176,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.028138526,-0.015812518,9.806598,-0.001445083,-2.1929853E-4,0.0068740845,-0.0016442754,6.790866E-5,0.85082006,2017-06-04 16:40:36,55.922810942463535
-0.02394104,-0.017959595,10.093948,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.02519269,-0.01398968,9.806608,-0.0038834997,-0.0017146477,-0.0012845993,-0.0014676371,6.8334506E-5,0.8507226,2017-06-04 16:40:37,1.8857697060374092
-0.025146484,-0.01675415,10.096344,7.171631E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.023457648,-0.014463904,9.806611,-0.0034657475,-0.0036657983,7.209778E-4,-0.0014050886,1.2993161E-6,0.850711,2017-06-04 16:40:38,61.38213707538775
-0.022750854,-0.01675415,10.093948,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.023421722,-0.011182749,9.806616,-0.0031738244,-8.4809214E-4,-0.0041923523,-0.0013155692,1.4289853E-4,0.8506135,2017-06-04 16:40:39,63.698233903200325
-0.027526855,-0.011978149,10.084381,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.026971005,-0.0141852945,9.806603,-0.0034035016,-0.010473379,-0.0014286041,-0.0015500203,1.07411695E-4,0.85075474,2017-06-04 16:40:40,44.37616434867056
-0.015563965,-0.01914978,10.076004,7.171631E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.02291997,-0.012778573,9.806615,6.20652E-5,2.9634964E-4,-0.0018730164,-0.0013365938,6.013671E-5,0.85065323,2017-06-04 16:40:41,26.82005386701541
-0.015563965,-0.02154541,10.087967,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.024129907,-0.011581013,9.806614,0.001300985,-0.0048291786,-9.8228455E-5,-0.0013569654,1.4455349E-4,0.8506357,2017-06-04 16:40:42,54.872307770051094
-0.022750854,-0.0287323,10.073608,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.022483187,-0.010441092,9.806619,-5.2255206E-4,-0.0032585906,-0.010495186,-0.001254973,1.4998914E-4,0.85057765,2017-06-04 16:40:43,48.85963470674675
-0.02633667,-0.015563965,10.092758,7.171631E-4,3.0517578E-4,-5.187988E-4,80.0,-0.022627829,-0.013570099,9.806615,0.008218357,0.0029497435,0.001745224,-0.0013451404,1.7927605E-5,0.8506723,2017-06-04 16:40:44,58.6971343864945
-0.025146484,-0.01675415,10.07959,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.020043757,-0.0128961,9.806622,0.0026245937,5.2235834E-4,4.15802E-4,-0.0012150003,-2.1965807E-5,0.85061425,2017-06-04 16:40:45,63.60309162004643
-0.01914978,-0.020355225,10.089172,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.016704544,-0.012674888,9.806627,1.463443E-4,-0.0037221797,-0.003528595,-0.0010642614,-1.017756E-4,0.85055834,2017-06-04 16:40:46,58.46566105161281
-0.01914978,-0.017959595,10.085571,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.019612852,-0.012221539,9.806623,-0.0048142243,-0.001228706,0.0012845993,-0.0011782289,-4.2031465E-6,0.8505879,2017-06-04 16:40:47,44.02759379867197
-0.02394104,-0.01675415,10.092758,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.018363276,-0.014166991,9.8066225,-0.0061593466,-0.007422028,-0.0024986267,-0.0011761859,-1.2216189E-4,0.85062695,2017-06-04 16:40:48,48.581073239612344
-0.034713745,-0.01914978,10.081985,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.019701807,-0.0117189335,9.806623,0.004283214,-0.007969072,0.006464958,-0.0011686113,2.000884E-5,0.8505744,2017-06-04 16:40:49,14.112513252839696
-0.027526855,-0.0143585205,10.076004,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.021037279,-0.014163595,9.806618,-2.9822625E-4,-0.0031689676,-0.0066518784,-0.0012920626,-5.043037E-5,0.85066634,2017-06-04 16:40:50,0.4077535103593677
-0.0287323,-0.0143585205,10.08078,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.014510993,-0.011821423,9.806632,0.0017541954,-0.002827447,0.0026950836,-9.4626483E-4,-1.2347444E-4,0.85050076,2017-06-04 16:40:51,44.32944700857394
-0.025146484,-0.017959595,10.085571,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.017534386,-0.012013299,9.806626,-0.0013398696,0.0027201325,-0.0015382767,-0.0010825107,-5.0819788E-5,0.85055107,2017-06-04 16:40:52,46.32486079690578
-0.02154541,-0.017959595,10.08078,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.014009511,-0.013167938,9.806632,-0.0070982696,-0.0028183572,0.003376007,-9.865775E-4,-1.8292908E-4,0.8505432,2017-06-04 16:40:53,57.644999852043256
-0.01675415,-0.008377075,10.077194,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.017085575,-0.013258082,9.806625,-0.0019035302,-0.0031227358,-0.0043697357,-0.0010964172,-1.1689806E-4,0.8505812,2017-06-04 16:40:54,67.60968201284413
-0.027526855,-0.015563965,10.072403,7.171631E-4,3.0517578E-4,0.0016174316,80.0,-0.016401708,-0.011161782,9.80663,-0.0026867073,-0.0030223234,0.0044345856,-0.0010105625,-4.4182703E-5,0.85050917,2017-06-04 16:40:55,57.625136971957886
-0.025146484,-0.015563965,10.071213,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.016849298,-0.013901317,9.806626,-8.9619495E-4,-0.0028589051,-4.720688E-4,-0.0011034113,-1.5116087E-4,0.8505967,2017-06-04 16:40:56,55.17967697382251
-0.0143585205,-0.025146484,10.068817,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.017012201,-0.010520329,9.80663,-2.7486868E-4,0.005534009,0.002957344,-0.0010198343,2.3796794E-8,0.8504992,2017-06-04 16:40:57,38.76737116881594
-0.025146484,-0.01914978,10.068817,7.171631E-4,-7.6293945E-4,-5.187988E-4,80.0,-0.019437151,-0.012879288,9.8066225,0.0034846608,-0.0014250986,-0.0018253326,-0.0011882421,-3.747701E-5,0.8506048,2017-06-04 16:40:58,59.82234512963232
-0.02154541,-0.0071868896,10.077194,-3.5095215E-4,3.0517578E-4,5.493164E-4,80.0,-0.015006836,-0.014493455,9.806627,9.944187E-4,-0.0041263076,-0.0013561249,-0.0010393857,-2.2621674E-4,0.850587,2017-06-04 16:40:59,46.50720762426297
-0.02633667,-0.010772705,10.077194,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.018398674,-0.012596152,9.806625,-5.2028336E-4,-0.0010222998,-0.0052700043,-0.0011356164,-5.2986514E-5,0.85058105,2017-06-04 16:41:00,61.98956153244049
-0.010772705,-0.015563965,10.0784,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.017031321,-0.012155975,9.806627,6.334111E-4,-0.0014491677,7.247925E-4,-0.0010645207,-7.0489245E-5,0.85054785,2017-06-04 16:41:01,7.333979093614218
-0.015563965,-0.015563965,10.07959,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.01796928,-0.011287963,9.806626,-0.0054172967,-0.00465836,0.0017900467,-0.0011287133,-1.6310169E-5,0.8505648,2017-06-04 16:41:02,47.935063770665465
-0.015563965,-0.013168335,10.093948,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.01486293,-0.012004771,9.806631,-0.00412736,-0.0032513738,0.008520126,-9.6644054E-4,-1.2200664E-4,0.8505114,2017-06-04 16:41:03,54.7362969811002
-0.020355225,-0.02394104,10.077194,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.018605886,-0.012362648,9.806625,0.0011578109,0.0011465019,0.0048980713,-0.0011383427,-3.7296228E-5,0.85057724,2017-06-04 16:41:04,50.85939048732811
-0.01675415,-0.013168335,10.074799,7.171631E-4,3.0517578E-4,5.493164E-4,80.0,-0.01649492,-0.0149630355,9.806625,-8.3180517E-4,-0.0028951587,-0.0027236938,-0.0011164962,-2.0676207E-4,0.85062283,2017-06-04 16:41:05,61.18536443098951
-0.027526855,-0.0047912598,10.089172,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.019238973,-0.013325005,9.8066225,-0.005840363,-9.0353005E-4,-0.008155823,-0.0011915952,-6.2143336E-5,0.850615,2017-06-04 16:41:06,54.67008592639039
-0.029922485,-0.008377075,10.092758,7.171631E-4,3.0517578E-4,-5.187988E-4,80.0,-0.024554461,-0.009893928,9.806615,-0.013223909,-0.0010589017,0.0021190643,-0.0013301354,2.2921416E-4,0.8505921,2017-06-04 16:41:07,60.83225650882666
-0.0287323,-0.013168335,10.073608,-3.5095215E-4,-7.6293945E-4,5.493164E-4,80.0,-0.02139552,-0.014254714,9.806617,0.0059734304,-0.0044959625,-0.0061559677,-0.0013432612,-1.0234573E-5,0.8506809,2017-06-04 16:41:08,53.723105903485084
-0.0287323,-0.01675415,10.077194,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.02094202,-0.014225305,9.806618,-0.004779782,-0.004954788,0.0017004013,-0.0012895849,-5.566117E-5,0.85066676,2017-06-04 16:41:09,44.04491992076562
-0.017959595,-0.0095825195,10.084381,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.020902703,-0.010963511,9.806622,-0.0027874764,-0.004262287,0.0020093918,-0.0012004365,8.497723E-5,0.8505698,2017-06-04 16:41:10,49.42655219993904
-0.017959595,-0.020355225,10.0784,7.171631E-4,-0.0018310547,5.493164E-4,80.0,-0.021891544,-0.012862042,9.806618,-0.0014023278,0.0036876025,0.0038452148,-0.001294226,2.8981474E-5,0.85064054,2017-06-04 16:41:11,17.394981758081386
-0.027526855,-0.015563965,10.086777,7.171631E-4,-7.6293945E-4,5.493164E-4,80.0,-0.022482576,-0.010816378,9.806619,0.006846262,-5.9949234E-4,-0.0039987564,-0.001265011,1.3367087E-4,0.85058874,2017-06-04 16:41:12,34.40600658896897
-0.02394104,-0.0143585205,10.073608,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.022026673,-0.013937645,9.806616,8.0872327E-4,-0.0010830797,-0.008163452,-0.0013289182,-1.4131421E-5,0.85067433,2017-06-04 16:41:13,61.55627219884609
-0.022750854,-0.0071868896,10.0784,1.2207031E-4,-1.373291E-4,0.0012664795,80.0,-0.022642186,-0.013417577,9.806615,-0.0017759353,-0.0017690174,0.008592606,-0.0013416748,2.4938616E-5,0.850668,2017-06-04 16:41:14,40.494514659079655
-0.02154541,-0.008377075,10.083176,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.023574743,-0.013548715,9.806612,-0.0042202603,0.00172251,-0.0032758713,-0.0013856384,4.4199907E-5,0.8506857,2017-06-04 16:41:15,53.66396790778913
-0.020355225,-0.015563965,10.083176,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.021864643,-0.015039562,9.806614,0.0077068377,2.9377267E-4,0.0043497086,-0.0013514213,-6.634469E-5,0.8507045,2017-06-04 16:41:16,60.3953162058978
-0.022750854,-0.01675415,10.085571,1.2207031E-4,-1.373291E-4,-8.69751E-4,80.0,-0.020604989,-0.012438291,9.806621,-0.0024086423,-0.010697004,0.0062122345,-0.0012270676,1.2946667E-5,0.850609,2017-06-04 16:41:17,47.57396028793024
-0.01675415,-0.017959595,10.086777,1.2207031E-4,9.3078613E-4,1.9836426E-4,80.0,-0.01760735,-0.014065243,9.806624,0.0017634165,-0.0013601221,-0.0011873245,-0.0011406775,-1.3798219E-4,0.85061276,2017-06-04 16:41:18,8.40027638222798
-0.02154541,-0.0143585205,10.077194,1.2207031E-4,-1.373291E-4,-8.69751E-4,80.0,-0.017586853,-0.014470648,9.806624,-0.0037260782,-0.006334346,0.004883766,-0.0011506531,-1.5613931E-4,0.85062444,2017-06-04 16:41:19,52.464859590828866
-0.010772705,-0.0143585205,10.076004,-9.460449E-4,9.3078613E-4,1.9836426E-4,80.0,-0.014489161,-0.014437688,9.806629,-0.003996023,0.0052589253,-0.0019426346,-0.0010154442,-2.376591E-4,0.8505777,2017-06-04 16:41:20,29.029983683364225
-0.015563965,-0.017959595,10.08078,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.0134467315,-0.0129362475,9.806633,3.1505898E-4,0.0031626318,0.0019493103,-9.300045E-4,-2.003881E-4,0.850518,2017-06-04 16:41:21,58.46039933253743
-0.011978149,-0.022750854,10.077194,1.2207031E-4,-1.373291E-4,-8.69751E-4,80.0,-0.0170237,-0.010735088,9.806629,4.400462E-4,0.0059233513,-0.005525589,-0.0010260922,-8.9932855E-6,0.8505057,2017-06-04 16:41:22,57.565701366797285
-0.01675415,-0.010772705,10.073608,0.0011901855,-1.373291E-4,1.9836426E-4,80.0,-0.016712265,-0.008938205,9.806631,0.004514329,-1.5048403E-4,0.005677223,-9.6439396E-4,6.068062E-5,0.850448,2017-06-04 16:41:23,57.282049954568144
-0.01675415,-0.011978149,10.077194,1.2207031E-4,-1.373291E-4,-8.69751E-4,80.0,-0.01838656,-0.011321317,9.806626,2.664365E-4,0.0022517173,-0.0036115646,-0.0011009119,2.0545547E-6,0.8505432,2017-06-04 16:41:24,58.05723456670112
-0.02633667,-0.0095825195,10.08078,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.01736124,-0.010754231,9.806629,-0.0044479445,-0.0027704807,0.0017433167,-0.0010412425,-7.826643E-7,0.8505113,2017-06-04 16:41:25,58.217510664834684
-0.020355225,-0.015563965,10.0784,1.2207031E-4,9.3078613E-4,1.9836426E-4,80.0,-0.023399029,-0.01280905,9.806614,-0.0039816424,-5.071545E-4,-0.0012178421,-0.0013581893,7.1635164E-5,0.8506612,2017-06-04 16:41:26,41.73431173132158
-0.020355225,-0.010772705,10.071213,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.019778315,-0.013544128,9.806621,0.0011677798,0.0096056145,0.0035390854,-0.0011842794,-1.4927144E-5,0.8505949,2017-06-04 16:41:27,59.29900001951908
-0.0143585205,-0.008377075,10.08078,1.2207031E-4,-1.373291E-4,-8.69751E-4,80.0,-0.016877444,-0.01275849,9.806626,0.0053566303,0.0047386717,0.0039310455,-0.0010740001,-1.00775535E-4,0.8505634,2017-06-04 16:41:28,55.3916044696981
-0.02154541,-0.013168335,10.076004,1.2207031E-4,-1.373291E-4,-8.69751E-4,80.0,-0.017799677,-0.014313715,9.806623,-0.00377086,-0.0023638802,0.0067634583,-0.0011556768,-1.4362473E-4,0.85062295,2017-06-04 16:41:29,4.798271480955874
-0.01675415,-0.013168335,10.084381,1.2207031E-4,9.3078613E-4,1.9836426E-4,80.0,-0.019400312,-0.010375439,9.806625,-0.003505297,0.0013144221,-0.0014476776,-0.001090674,4.0052008E-5,0.8505246,2017-06-04 16:41:30,48.413669700268905
-0.010772705,-0.011978149,10.076004,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.01689628,-0.011185389,9.806629,0.0054166466,4.1732378E-4,0.007300377,-0.0010326416,-3.195948E-5,0.85051715,2017-06-04 16:41:31,63.35499257308357
-0.015563965,-0.011978149,10.081985,1.2207031E-4,-1.373291E-4,0.0012664795,80.0,-0.016922003,-0.013132332,9.806626,2.0189211E-4,0.002531086,0.0024108887,-0.0010859533,-1.1581734E-4,0.8505751,2017-06-04 16:41:32,0.013550540849661213
-0.01914978,-0.01675415,10.084381,-9.460449E-4,-1.373291E-4,0.0012664795,80.0,-0.019289244,-0.012744137,9.806623,-0.002094442,-0.0024151718,0.0047426224,-0.0011782048,-3.5566987E-5,0.8505986,2017-06-04 16:41:33,37.06365281658857
-0.0143585205,-0.0095825195,10.077194,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.015892986,-0.011190205,9.80663,4.645288E-4,-0.0022629388,-0.0028514862,-9.892653E-4,-5.9044796E-5,0.8505025,2017-06-04 16:41:34,35.61219747066523
-0.022750854,-0.020355225,10.0784,1.2207031E-4,9.3078613E-4,1.9836426E-4,80.0,-0.018283503,-0.013144946,9.806623,-8.1525E-4,0.0014257813,-0.0010919571,-0.0011453332,-7.9905854E-5,0.8505956,2017-06-04 16:41:35,49.14421621251467
-0.02394104,-0.010772705,10.076004,1.2207031E-4,-1.373291E-4,1.9836426E-4,80.0,-0.017141296,-0.012835636,9.806627,0.0019142609,0.0024180636,0.0045814514,-0.0010875097,-9.7059514E-5,0.85056955,2017-06-04 16:41:36,63.66078940334162
