ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47494507,-0.712677,10.481125,-0.18681335,0.5375061,-1.4763184,10.0,1.7607225,-1.14664,9.578907,-1.2924405,0.43830216,0.8659687,-0.028610896,-0.092568815,0.26086575,2017-07-01 15:13:37,40.5016573470693
0.34214783,-3.1557465,10.701263,2.0782318,0.4263153,-0.009017944,15.0,-1.4370579,-3.0499063,9.208872,-2.151678,-1.3391571,-2.9545498,-0.17369944,-0.017513111,0.50692636,2017-07-01 15:13:38,42.477199307159346
0.074157715,0.115249634,9.888901,9.1552734E-5,-6.1035156E-5,-4.7302246E-4,9.0,0.122989595,0.035123684,9.805817,-0.047822542,0.056998808,0.033602715,0.0038759732,-0.00524477,0.3506348,2017-07-01 15:13:39,64.23832244323893
0.06578064,0.11883545,9.921204,9.1552734E-5,-6.1035156E-5,7.4768066E-4,9.0,0.07137488,0.09817927,9.805899,-0.0061445385,0.020363659,0.003250122,0.0056814053,-0.002347289,0.23677954,2017-07-01 15:13:40,40.023643928917025
0.071762085,0.10687256,9.909241,9.1552734E-5,-6.1035156E-5,-4.7302246E-4,9.0,0.07165216,0.10098626,9.805868,8.2573295E-4,0.004473664,0.0034227371,0.005743184,-0.0025585317,0.18565615,2017-07-01 15:13:41,42.705632975718466
0.05619812,0.11164856,9.917618,-0.0011291504,-6.1035156E-5,7.4768066E-4,9.0,0.07282741,0.099717245,9.805873,0.023267575,0.0036874935,0.0027236938,0.005685578,-0.002704088,0.18576819,2017-07-01 15:13:42,50.14712646107831
0.07055664,0.09849548,9.837463,9.1552734E-5,0.0011749268,-0.0016937256,9.0,0.07164977,0.10254262,9.805852,-0.0018528402,0.006828487,0.049663544,0.005815766,-0.0026187953,0.18568924,2017-07-01 15:13:43,53.43375164890753
0.081329346,0.115249634,9.884125,-9.1552734E-4,0.0013122559,3.0517578E-5,9.0,0.069312945,0.09641123,9.805931,0.014192745,0.016646415,-0.01732254,0.0055216043,-0.0024071638,0.18557836,2017-07-01 15:13:44,47.342478504866065
0.057403564,0.10089111,9.914032,-9.1552734E-4,0.0013122559,3.0517578E-5,9.0,0.07681483,0.09766185,9.805862,-0.015419573,-0.0061449707,-0.04818058,0.0056208656,-0.0029223799,0.18593325,2017-07-01 15:13:45,51.59480392394207
0.071762085,0.09370422,9.906845,3.0517578E-4,0.0013122559,3.0517578E-5,9.0,0.07552224,0.09725945,9.805877,-0.0045895875,-0.0046233907,-0.006726265,0.005650363,-0.002868394,0.18589056,2017-07-01 15:13:46,49.75593576050702
0.064575195,0.12721252,9.916428,3.0517578E-4,0.0013122559,0.0012512207,9.0,0.07557075,0.094063096,9.805907,0.020576835,0.005918801,0.014530182,0.005428794,-0.0028941343,0.18593961,2017-07-01 15:13:47,49.28132380496013
0.07055664,0.09729004,9.893692,-9.1552734E-4,0.0013122559,0.0012512207,9.0,0.07422215,0.09403639,9.805918,-0.02718331,0.03933742,-0.0104112625,0.0054145367,-0.0028270788,0.18589361,2017-07-01 15:13:48,44.9219227532156
0.095687866,0.105667114,9.936768,5.0354004E-4,-6.5612793E-4,0.003036499,9.0,0.07783485,0.09965916,9.805835,0.017460123,0.004242994,0.024350166,0.005760086,-0.0029257948,0.18591644,2017-07-01 15:13:49,49.14342231399401
0.09448242,0.09011841,9.888901,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.07954741,0.09670447,9.80585,0.014359102,-0.006341487,-0.016932487,0.005535942,-0.0030675908,0.18604884,2017-07-01 15:13:50,52.816375341844534
0.064575195,0.09729004,9.906845,-7.171631E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08028939,0.09567519,9.805855,0.001323171,-0.0054473653,0.0045804977,0.005554744,-0.0031144537,0.18607974,2017-07-01 15:13:51,56.06503960075823
0.076538086,0.10926819,9.912842,-7.171631E-4,5.79834E-4,-6.2561035E-4,9.0,0.0763121,0.09616438,9.805882,0.008923613,-0.0071610585,0.0028219223,0.0055410857,-0.0029113716,0.1859364,2017-07-01 15:13:52,45.27926604979414
0.083724976,0.08772278,9.906845,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.081138544,0.092033766,9.805882,0.0076138973,-0.0101690665,-0.0011606216,0.005380631,-0.0031911083,0.1861587,2017-07-01 15:13:53,48.61279600678976
0.086120605,0.09251404,9.920013,-7.171631E-4,5.79834E-4,-6.2561035E-4,9.0,0.077255115,0.09588067,9.805877,-0.007554963,0.009928912,0.0018386841,0.0055359234,-0.0029611003,0.18597269,2017-07-01 15:13:54,49.81178553349498
0.081329346,0.08772278,9.922409,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08014213,0.09555398,9.805857,0.004719518,0.0036178976,-0.00881958,0.0055472637,-0.0031082458,0.18607634,2017-07-01 15:13:55,47.87844684801139
0.076538086,0.08892822,9.903259,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.079481296,0.094330646,9.805874,0.0033447146,-0.0028835237,0.015193939,0.005479688,-0.0030867793,0.18607035,2017-07-01 15:13:56,46.75636259358561
0.076538086,0.09729004,9.912842,-7.171631E-4,5.79834E-4,5.950928E-4,9.0,0.08169924,0.09636046,9.805836,0.0023278818,-0.002498202,4.196167E-4,0.0056025796,-0.0031783585,0.1861188,2017-07-01 15:13:57,50.38409296158923
0.086120605,0.09011841,9.899673,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.07806585,0.09541175,9.805876,-0.00833077,0.0020796284,-0.0022268295,0.0055202236,-0.0030059698,0.18600695,2017-07-01 15:13:58,48.87840420167176
0.100479126,0.08532715,9.917618,-7.171631E-4,5.79834E-4,-6.2561035E-4,9.0,0.0792748,0.09677368,9.805852,0.009547576,0.006624073,-0.011943817,0.0055999933,-0.0030534887,0.18602988,2017-07-01 15:13:59,52.26007202851103
0.081329346,0.10447693,9.904465,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08271818,0.092781834,9.805861,0.0024474934,-0.014507249,0.0093250275,0.0054332493,-0.0032628982,0.18620273,2017-07-01 15:14:00,47.86048806775584
0.078933716,0.09251404,9.906845,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08304731,0.095056824,9.805838,0.009261295,0.00948441,0.0052042007,0.005550278,-0.0032579002,0.18618292,2017-07-01 15:14:01,52.63536610272587
0.08850098,0.091308594,9.925995,-7.171631E-4,5.79834E-4,5.950928E-4,9.0,0.08186154,0.09526356,9.805846,0.004841417,-3.946796E-4,-0.002875328,0.0055492343,-0.0031967815,0.18613937,2017-07-01 15:14:02,53.13450052572612
0.086120605,0.07217407,9.894882,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.08273571,0.094329245,9.805847,0.009663425,0.0043381825,-0.012023926,0.0055108676,-0.0032492012,0.18618217,2017-07-01 15:14:03,46.49785199580356
0.083724976,0.091308594,9.916428,-7.171631E-4,5.79834E-4,5.950928E-4,9.0,0.08124728,0.09458308,9.805858,3.4612417E-4,-0.0103340745,0.013153076,0.0055092755,-0.0031725336,0.18612757,2017-07-01 15:14:04,51.08874494127585
0.08731079,0.08653259,9.923599,5.0354004E-4,-6.5612793E-4,5.950928E-4,9.0,0.08081634,0.09262018,9.80588,-0.015967876,0.0095829815,-0.001367569,0.005406888,-0.0031695066,0.18613961,2017-07-01 15:14:05,54.80076566501681
0.08970642,0.091308594,9.917618,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08028001,0.09791946,9.805832,-0.004630789,-0.0029037744,-0.0015611649,0.0056669908,-0.0030928708,0.18604876,2017-07-01 15:14:06,52.80154196960499
0.083724976,0.10089111,9.904465,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.083936736,0.0965378,9.805816,6.687939E-4,0.0034706444,-0.01228714,0.005605205,-0.0031999925,0.1861339,2017-07-01 15:14:07,51.26596316510057
0.08491516,0.08772278,9.916428,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08304687,0.0959961,9.805829,-2.651736E-4,-0.009363674,0.0052022934,0.0055972855,-0.0032490352,0.18617006,2017-07-01 15:14:08,54.40397060784456
0.083724976,0.09968567,9.914032,5.0354004E-4,-6.5612793E-4,5.950928E-4,9.0,0.084794275,0.09570072,9.805817,-0.0020078123,0.0029257163,-3.1661987E-4,0.005599295,-0.003339012,0.1862341,2017-07-01 15:14:09,58.818073557710974
0.078933716,0.105667114,9.912842,-7.171631E-4,5.79834E-4,-6.2561035E-4,9.0,0.07875781,0.09443356,9.805879,-8.794293E-4,0.008954473,-0.0015306473,0.0055407407,-0.003047295,0.18603365,2017-07-01 15:14:10,54.206277474623626
0.074157715,0.112854004,9.925995,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.08219079,0.09581454,9.805838,-0.008197986,0.015638888,0.00981617,0.005588718,-0.003167525,0.18611297,2017-07-01 15:14:11,60.988599708458445
0.08731079,0.09370422,9.925995,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.08383073,0.092895426,9.805852,0.013347186,-0.010952152,-0.032445908,0.005449627,-0.00331735,0.1862394,2017-07-01 15:14:12,56.317751805152874
0.10166931,0.09968567,9.894882,-7.171631E-4,5.79834E-4,-6.2561035E-4,9.0,0.084545664,0.093072295,9.805844,-0.0029841438,-0.0064041466,0.013829231,0.005465353,-0.0033513622,0.18626153,2017-07-01 15:14:13,52.537668320190946
0.081329346,0.091308594,9.923599,-7.171631E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08374322,0.0962101,9.80582,-0.0057578236,0.013158776,-0.010017395,0.0056146877,-0.0032817686,0.18619104,2017-07-01 15:14:14,49.99062725076162
0.08731079,0.08532715,9.914032,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.08193269,0.094951704,9.805849,0.0056634247,0.0048907697,-0.0144701,0.005534308,-0.0032032677,0.18614608,2017-07-01 15:14:15,49.49979304752812
0.10166931,0.09609985,9.9283905,-7.171631E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08447644,0.091900624,9.805855,0.015949264,0.0021222308,0.010669708,0.0054596006,-0.0033631714,0.18627077,2017-07-01 15:14:16,53.34329445470224
0.071762085,0.10926819,9.922409,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.08542189,0.09434652,9.805824,-0.014553681,0.012806401,0.009548187,0.005590918,-0.0033710646,0.18625817,2017-07-01 15:14:17,56.13600460845255
0.076538086,0.09849548,9.920013,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.0829398,0.09472197,9.805842,-0.0062981024,0.0064902306,-0.0032873154,0.0055324845,-0.0032556881,0.18618381,2017-07-01 15:14:18,56.04466283414767
0.08491516,0.09968567,9.902069,5.0354004E-4,-6.5612793E-4,5.950928E-4,9.0,0.08499542,0.09169279,9.805853,1.733154E-4,-0.022941217,0.003153801,0.005400636,-0.0033868046,0.18629587,2017-07-01 15:14:19,50.02581467718173
0.08970642,0.1020813,9.914032,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08344921,0.09585422,9.805827,-0.013829567,-8.306578E-4,0.017235756,0.00559405,-0.0032704475,0.18618582,2017-07-01 15:14:20,53.44976624248926
0.083724976,0.09849548,9.923599,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.084478095,0.0964575,9.805812,-0.003929265,0.0027375594,0.005309105,0.0055657523,-0.0034418106,0.18631223,2017-07-01 15:14:21,52.82932232698752
0.07055664,0.09609985,9.939148,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.0846007,0.09090543,9.805864,0.0053125992,-0.0018436015,0.004968643,0.0053574326,-0.0033745249,0.1862931,2017-07-01 15:14:22,42.83584551586915
0.10646057,0.08892822,9.916428,-7.171631E-4,-6.5612793E-4,5.950928E-4,9.0,0.086663775,0.09179033,9.805838,-0.015428364,0.01442261,0.004934311,0.0054215696,-0.0034691452,0.18635184,2017-07-01 15:14:23,43.93089503505655
0.0753479,0.110458374,9.9283905,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08516786,0.09573021,9.805813,-0.00838732,0.0040784925,-0.0050497055,0.005604363,-0.0033573762,0.18624651,2017-07-01 15:14:24,49.064573467074894
0.095687866,0.09729004,9.922409,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08944965,0.09502811,9.805781,4.220307E-4,-0.004808359,-0.0029153824,0.0056104283,-0.0035776468,0.1864031,2017-07-01 15:14:25,53.19904795277547
0.08850098,0.09490967,9.915222,-7.171631E-4,5.79834E-4,5.950928E-4,9.0,0.08510675,0.09520274,9.805819,0.0024060085,-0.0013985112,-0.00445652,0.005525851,-0.0033732348,0.18626876,2017-07-01 15:14:26,50.91400188977551
0.08013916,0.091308594,9.927185,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.085184835,0.09398755,9.80583,-0.006510116,-0.0032687113,0.009057045,0.005497878,-0.0034032902,0.18629414,2017-07-01 15:14:27,53.184290525039096
0.098083496,0.09849548,9.898483,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.08588977,0.095511496,9.805808,0.0039693117,0.0030204207,0.012507439,0.0056003593,-0.0033954591,0.18627429,2017-07-01 15:14:28,56.95251677848546
0.081329346,0.08892822,9.903259,-7.171631E-4,5.79834E-4,-6.2561035E-4,9.0,0.08694843,0.09652147,9.80579,0.001737766,-0.01470723,-0.002023697,0.0056610894,-0.0034387708,0.1862968,2017-07-01 15:14:29,49.86996532604114
0.11602783,0.08294678,9.902069,-7.171631E-4,5.79834E-4,-0.0018463135,9.0,0.0908155,0.09822911,9.8057375,-0.018759876,-0.007368386,0.009741783,0.0057837763,-0.0036156282,0.1864061,2017-07-01 15:14:30,48.73248622223382
0.08970642,0.09968567,9.904465,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.08680345,0.09497285,9.805806,-0.0016851351,-0.00953687,0.008154869,0.0055821897,-0.0034461252,0.18631303,2017-07-01 15:14:31,49.00875257988305
0.08491516,0.1020813,9.915222,5.0354004E-4,-6.5612793E-4,5.950928E-4,9.0,0.08620674,0.09772898,9.805784,-0.0039742887,0.0032127798,-0.0031490326,0.005731344,-0.0034737322,0.18631202,2017-07-01 15:14:32,51.99579193560851
0.09210205,0.108062744,9.947525,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,9.0,0.08696814,0.09635933,9.805791,0.003627628,0.0113269165,0.02569294,0.0056199236,-0.0034719224,0.18632622,2017-07-01 15:14:33,48.449848469591366
0.08850098,0.08174133,9.917618,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.087758504,0.094415575,9.805802,-0.0011618659,-0.013965972,-0.004070282,0.005580438,-0.003540159,0.18638048,2017-07-01 15:14:34,50.071878310853855
0.069366455,0.10926819,9.923599,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.08645567,0.09664325,9.805792,-0.016991839,0.012205012,0.004863739,0.005617761,-0.0033655707,0.18625052,2017-07-01 15:14:35,44.06246799530613
0.086120605,0.09490967,9.903259,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.08839296,0.09617764,9.805779,0.0026935935,-0.00597398,3.900528E-4,0.0056577832,-0.0035140878,0.18635109,2017-07-01 15:14:36,43.81314124348883
0.08850098,0.09490967,9.905655,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.08726657,0.09693276,9.805782,0.01100263,0.006428428,0.008533478,0.005684735,-0.003450771,0.1863021,2017-07-01 15:14:37,38.97202467429825
0.08850098,0.09370422,9.908051,5.0354004E-4,-6.5612793E-4,5.950928E-4,9.0,0.08848373,0.09758908,9.805765,-0.0069912523,0.014132179,0.029147148,0.0057292944,-0.003505319,0.18633488,2017-07-01 15:14:38,43.02732819585341
0.09329224,0.08653259,9.905655,5.0354004E-4,5.79834E-4,5.950928E-4,9.0,0.08669189,0.09647561,9.805792,0.0054896176,-0.008922838,-0.010482788,0.005553404,-0.0034526964,0.18632174,2017-07-01 15:14:39,43.80909622565693
0.076538086,0.09370422,9.946335,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,8.0,0.0875337,0.09508068,9.805799,0.013148017,-0.014412098,-0.008381844,0.0055946135,-0.003481548,0.18633662,2017-07-01 15:14:40,46.40828882607931
0.08731079,0.09370422,9.96907,5.0354004E-4,5.79834E-4,-6.2561035E-4,8.0,0.08959631,0.0965147,9.805765,0.008888029,-0.019689113,-0.07147598,0.0056862375,-0.003570954,0.18638776,2017-07-01 15:14:41,50.9879359967867
0.083724976,0.08055115,9.894882,5.0354004E-4,5.79834E-4,-0.0042877197,9.0,0.08583021,0.098510936,9.80578,0.012430698,0.009594858,0.045189857,0.005749905,-0.003364241,0.18623121,2017-07-01 15:14:42,60.84079330845686
0.095687866,0.10926819,9.9283905,5.0354004E-4,5.79834E-4,-6.2561035E-4,9.0,0.08906855,0.0956954,9.8057785,0.005565122,0.01244016,0.006552696,0.005530457,-0.0036338032,0.18645436,2017-07-01 15:14:43,55.484594881521154
0.11123657,0.09251404,9.963089,5.0354004E-4,0.0017852783,-6.2561035E-4,9.0,0.08657975,0.098652124,9.805772,-0.0027023703,0.0034368709,-0.01646328,0.0057641794,-0.0034003092,0.18625501,2017-07-01 15:14:44,51.76211799759618
0.095687866,0.08532715,9.896088,5.0354004E-4,-6.5612793E-4,-6.2561035E-4,8.0,0.08017199,0.0899537,9.80591,-0.004580468,0.0038939118,0.011480331,0.005267235,-0.0031624557,0.18615395,2017-07-01 15:14:45,48.42851444499792
0.06098938,0.08892822,9.898483,5.0354004E-4,0.0017852783,5.950928E-4,8.0,0.07966711,0.091897294,9.805896,0.0067185387,-0.013618752,0.0014362335,0.005359671,-0.0031189565,0.18611,2017-07-01 15:14:46,57.93632666836685
0.086120605,0.08772278,9.920013,5.0354004E-4,5.79834E-4,-6.2561035E-4,8.0,0.07944634,0.08956949,9.80592,0.015517645,-0.006989941,0.0034856796,0.005241036,-0.003129855,0.18613425,2017-07-01 15:14:47,55.431057865412406
0.059799194,0.091308594,9.911636,5.0354004E-4,0.0017852783,-6.2561035E-4,8.0,0.081924446,0.08938513,9.805901,0.0056573004,-0.0122325495,0.002896309,0.0052556125,-0.0032552793,0.18622196,2017-07-01 15:14:48,53.90712515525186
0.09210205,0.0745697,9.916428,-1.373291E-4,5.493164E-4,0.0010681152,9.0,0.0770189,0.088191904,9.805951,-0.007316105,0.0021389723,-0.0054216385,0.0051487843,-0.0030216621,0.18606962,2017-07-01 15:14:49,52.35357993908594
0.081329346,0.08892822,9.903259,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.08470015,0.08796519,9.80589,-7.9037994E-4,0.0059003383,0.015672684,0.0052112364,-0.003407202,0.1863368,2017-07-01 15:14:50,59.537336103345815
0.08850098,0.08055115,9.921204,-1.373291E-4,5.493164E-4,-0.001373291,9.0,0.08251023,0.086675785,9.80592,0.005009003,-0.0071559325,-0.0013904572,0.0051193223,-0.0033516935,0.18630987,2017-07-01 15:14:51,52.41268521950309
0.050216675,0.07336426,9.954712,0.001083374,-6.866455E-4,0.0010681152,9.0,0.08044013,0.089001246,9.805917,-0.029245377,-0.013273716,0.022701263,0.005029737,-0.0031182696,0.18615529,2017-07-01 15:14:52,54.277455118112144
0.08970642,0.08413696,9.915222,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.07824798,0.087826855,9.805944,0.03569416,-0.0010920912,0.009737968,0.0051423064,-0.0030864507,0.18611689,2017-07-01 15:14:53,56.312041830005086
0.08850098,0.09609985,9.927185,-1.373291E-4,5.493164E-4,-1.5258789E-4,9.0,0.080222346,0.08310806,9.805969,-0.0033933893,0.00606288,0.011818886,0.004925083,-0.0032294723,0.18624942,2017-07-01 15:14:54,56.367015463911194
0.08251953,0.0793457,9.920013,-1.373291E-4,-6.866455E-4,0.0010681152,9.0,0.08241481,0.08517592,9.805933,-8.182153E-4,-0.0056134686,-3.8719177E-4,0.004989379,-0.0033287865,0.18631156,2017-07-01 15:14:55,54.73435257658704
0.08850098,0.08532715,9.924805,-1.373291E-4,5.493164E-4,-1.5258789E-4,9.0,0.08225093,0.0836083,9.805948,0.0051576495,8.0408156E-4,0.0071086884,0.0049692146,-0.003334034,0.18631811,2017-07-01 15:14:56,52.648622238100955
0.078933716,0.0745697,9.923599,-1.373291E-4,5.493164E-4,0.0010681152,9.0,0.08197731,0.08658967,9.805925,0.005583316,1.3983995E-4,-0.018734932,0.005116207,-0.0032842602,0.18626206,2017-07-01 15:14:57,52.444389689590935
0.078933716,0.09370422,9.936768,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.07968644,0.08596528,9.805949,0.010314047,-0.008776486,0.008582115,0.005062942,-0.003175791,0.18619184,2017-07-01 15:14:58,55.93147972035763
0.08013916,0.09490967,9.908051,-1.373291E-4,-6.866455E-4,0.0010681152,8.0,0.079944834,0.088081546,9.805929,-0.00298021,-0.009636633,0.009762764,0.005171347,-0.003168751,0.18617176,2017-07-01 15:14:59,50.871158114253845
0.08013916,0.07695007,9.916428,-1.373291E-4,-6.866455E-4,-1.5258789E-4,8.0,0.07832394,0.08948037,9.805929,0.0069190115,-3.646314E-4,-0.01134491,0.0052258014,-0.0030746718,0.18609689,2017-07-01 15:15:00,51.33199603044932
0.08491516,0.08653259,9.9331665,-1.373291E-4,5.493164E-4,-1.5258789E-4,8.0,0.077129036,0.08426437,9.8059845,-0.003875807,-0.0059068277,-0.010532379,0.004953249,-0.0030641493,0.18612716,2017-07-01 15:15:01,48.46897617318344
0.083724976,0.091308594,9.904465,-1.373291E-4,0.0017547607,-1.5258789E-4,9.0,0.078985795,0.08691845,9.805947,0.008620292,-0.010953143,-0.008995056,0.0051039206,-0.003131836,0.1861547,2017-07-01 15:15:02,54.0817325474029
0.07774353,0.08653259,9.916428,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.07913942,0.086181946,9.805952,-0.0015920177,-4.9408525E-4,-0.004597664,0.0050533405,-0.003111852,0.18614742,2017-07-01 15:15:03,49.24703097967676
0.10525513,0.06738281,9.936768,-1.373291E-4,-6.866455E-4,-0.001373291,9.0,0.08112517,0.084801555,9.805947,0.023835793,-0.019549608,0.017520905,0.0050693606,-0.0032161123,0.18621981,2017-07-01 15:15:04,52.06761321350851
0.078933716,0.1020813,9.910446,-1.373291E-4,5.493164E-4,-1.5258789E-4,9.0,0.080651954,0.0867453,9.805935,-0.0037974864,0.0012266934,1.9073486E-6,0.0051112585,-0.0032166368,0.18621436,2017-07-01 15:15:05,48.586554639282234
0.081329346,0.0745697,9.925995,-1.373291E-4,5.493164E-4,-1.5258789E-4,9.0,0.08115355,0.08421845,9.805953,-4.3491274E-4,-0.010764316,0.009488106,0.0049949368,-0.0032489256,0.18625364,2017-07-01 15:15:06,55.774826765413444
0.076538086,0.08532715,9.924805,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.08057097,0.084052846,9.805959,0.0046507865,-0.0104208365,-0.013284683,0.0049757203,-0.00323797,0.18624847,2017-07-01 15:15:07,55.31673427825105
0.0753479,0.07695007,9.873352,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.08153593,0.08684733,9.805927,0.018024229,-0.01804772,0.020320892,0.0051248595,-0.0032597997,0.18624336,2017-07-01 15:15:08,49.40434471110271
0.081329346,0.09609985,9.930786,-1.373291E-4,-6.866455E-4,-0.001373291,9.0,0.08334206,0.083737,9.805938,-0.0029254481,0.00936877,0.014016151,0.005087607,-0.0033587387,0.18631932,2017-07-01 15:15:09,62.3181813098836
0.066970825,0.09609985,9.909241,-1.373291E-4,5.493164E-4,-1.5258789E-4,9.0,0.081002526,0.085501276,9.8059435,0.005383007,-0.0011507794,-0.008711815,0.0050523626,-0.00324586,0.18624346,2017-07-01 15:15:10,45.18946065801731
0.07055664,0.1020813,9.916428,0.001083374,5.493164E-4,0.0010681152,9.0,0.07793886,0.087578766,9.805949,-0.006929174,0.014184624,0.002737999,0.0050825994,-0.0030147124,0.18607382,2017-07-01 15:15:11,58.79873547750123
0.05381775,0.08532715,9.910446,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.07710135,0.089167394,9.805942,-0.024972223,-0.0029448569,-0.004920006,0.0051126895,-0.003075087,0.18611287,2017-07-01 15:15:12,62.584659611821216
0.09210205,0.08413696,9.920013,-1.373291E-4,-6.866455E-4,-1.5258789E-4,9.0,0.08609714,0.089030564,9.805868,0.0026565492,-0.0046886057,8.4495544E-4,0.0052779987,-0.0034668825,0.1863702,2017-07-01 15:15:13,66.6935085324837
0.078933716,0.08174133,9.934372,-1.373291E-4,5.493164E-4,-1.5258789E-4,8.0,0.08495526,0.090432405,9.805865,0.011000305,0.0022898614,-0.013858795,0.0053371694,-0.003396678,0.18631175,2017-07-01 15:15:14,49.56394466599295
