ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.52911377,0.25976563,10.214859,-6.1035156E-5,-7.6293945E-4,6.4086914E-4,619.0,-0.49444938,0.2503302,9.7909775,-0.0019324422,-7.4517727E-4,-0.011257172,0.02566917,0.011839463,-0.62072295,2017-02-27 11:19:59,45.214016503842274
-0.5171509,0.26576233,10.235214,-6.1035156E-5,-7.6293945E-4,6.4086914E-4,619.0,-0.49339417,0.25020978,9.791034,-8.984804E-4,0.0022335052,1.7929077E-4,0.025630819,0.011801243,-0.62071866,2017-02-27 11:20:00,62.28730698379702
-0.52671814,0.25976563,10.22084,-6.1035156E-5,3.0517578E-4,-4.272461E-4,619.0,-0.49528942,0.2523949,9.790882,4.374981E-4,0.004324287,0.0056409836,0.025777308,0.011810035,-0.6206498,2017-02-27 11:20:01,67.6362868424907
-0.52552795,0.26576233,10.2388,-6.1035156E-5,3.0517578E-4,6.4086914E-4,615.0,-0.49215627,0.25274688,9.791031,0.00681293,-0.0010899305,-0.0021562576,0.025691422,0.011674971,-0.62060946,2017-02-27 11:20:02,47.98565107246315
-0.509964,0.25976563,10.230423,-6.1035156E-5,-7.6293945E-4,-4.272461E-4,616.0,-0.49200985,0.2514454,9.791072,0.0018004179,-5.418062E-4,-0.0038032532,0.025635447,0.011708725,-0.6206588,2017-02-27 11:20:03,62.26574669967313
-0.509964,0.26576233,10.234009,-6.1035156E-5,-7.6293945E-4,6.4086914E-4,615.0,-0.49232623,0.25368375,9.790998,-0.0034053326,0.0025494993,0.0068178177,0.025733773,0.011653241,-0.6205745,2017-02-27 11:20:04,48.350683934609876
-0.51116943,0.26216125,10.229233,-6.1035156E-5,0.001373291,6.4086914E-4,616.0,-0.49355024,0.25292984,9.7909565,0.0018364191,0.0019901097,-0.009372711,0.025743019,0.011724742,-0.62061423,2017-02-27 11:20:05,47.08836789154895
-0.51834106,0.26934814,10.22084,-6.1035156E-5,3.0517578E-4,-4.272461E-4,616.0,-0.49236557,0.25319806,9.791009,-0.0032336116,-3.553629E-4,1.783371E-4,0.025715875,0.011669565,-0.6205937,2017-02-27 11:20:06,60.23467031837882
-0.51594543,0.27174377,10.241196,-6.1035156E-5,3.0517578E-4,6.4086914E-4,616.0,-0.49264228,0.25756326,9.790882,-0.001975298,0.004647255,0.0051927567,0.025896829,0.011547898,-0.62042636,2017-02-27 11:20:07,64.39998341583693
-0.50756836,0.2561798,10.224442,-6.1035156E-5,3.0517578E-4,6.4086914E-4,616.0,-0.4910802,0.25524253,9.791019,-0.0017271042,0.0031222403,0.0035600662,0.025755579,0.011556404,-0.62050325,2017-02-27 11:20:08,65.08917299195636
-0.51475525,0.25976563,10.231628,-6.1035156E-5,-7.6293945E-4,6.4086914E-4,614.0,-0.49169677,0.25328055,9.791039,5.2332878E-5,5.363226E-4,0.0065603256,0.025697837,0.0116405105,-0.6205848,2017-02-27 11:20:09,64.29466268667666
-0.50038147,0.26216125,10.23761,-6.1035156E-5,-7.6293945E-4,-4.272461E-4,619.0,-0.49203804,0.25396183,9.791005,0.0031659603,-0.0044688582,-0.0059833527,0.025735565,0.01163335,-0.62056124,2017-02-27 11:20:10,43.007921882679696
-0.52194214,0.26815796,10.223236,-6.1035156E-5,3.0517578E-4,6.4086914E-4,614.0,-0.4943514,0.25514877,9.790858,-0.006689489,-6.580353E-4,-0.009358406,0.025856016,0.011689106,-0.62053484,2017-02-27 11:20:11,47.19549169516428
-0.51475525,0.26815796,10.236404,-6.1035156E-5,-7.6293945E-4,6.4086914E-4,612.0,-0.49402398,0.25398192,9.790905,0.0013892651,0.0028036833,0.008213043,0.025799584,0.01171157,-0.6205774,2017-02-27 11:20:12,50.014119956937925
-0.52671814,0.26576233,10.247177,-6.1035156E-5,3.0517578E-4,6.4086914E-4,619.0,-0.49421674,0.25550607,9.790855,-0.0036208034,0.004471481,-0.00401783,0.02586582,0.011672905,-0.62051976,2017-02-27 11:20:13,51.869418457987315
-0.51475525,0.26815796,10.230423,-6.1035156E-5,3.0517578E-4,6.4086914E-4,617.0,-0.4922416,0.2556322,9.790952,-0.0044373274,-0.0013719201,-0.004705429,0.025807915,0.011590665,-0.620498,2017-02-27 11:20:14,58.18731818164102
-0.51116943,0.26576233,10.229233,-6.1035156E-5,3.0517578E-4,6.4086914E-4,612.0,-0.49416378,0.25382861,9.790903,0.0016538501,-0.006587982,-2.3555756E-4,0.025797987,0.011721777,-0.62058455,2017-02-27 11:20:15,49.79780589312985
-0.51475525,0.25498962,10.229233,3.0517578E-5,4.272461E-4,2.89917E-4,615.0,-0.4935021,0.25000185,9.791034,-0.0044356585,-1.784563E-4,-0.005375862,0.025626061,0.01181185,-0.62072766,2017-02-27 11:20:16,63.839700572386505
-0.5123596,0.26097107,10.23761,3.0517578E-5,4.272461E-4,2.89917E-4,617.0,-0.49356014,0.25145128,9.790993,2.964735E-4,0.0020501614,-0.0040302277,0.025685046,0.011770084,-0.6206718,2017-02-27 11:20:17,68.45466462349462
-0.51475525,0.2669525,10.2447815,3.0517578E-5,4.272461E-4,-7.7819824E-4,613.0,-0.4948514,0.25169742,9.790922,0.003766954,-0.0039527714,8.277893E-4,0.025708653,0.011816265,-0.6206885,2017-02-27 11:20:18,66.83750412987919
-0.5171509,0.252594,10.230423,3.0517578E-5,4.272461E-4,2.89917E-4,614.0,-0.49492404,0.2489689,9.790989,-0.004496217,0.0052894354,-0.0012216568,0.025630632,0.011899697,-0.6207799,2017-02-27 11:20:19,63.11296146315669
-0.5123596,0.26455688,10.235214,3.0517578E-5,4.272461E-4,2.89917E-4,616.0,-0.49662268,0.25157225,9.790835,-0.003892541,8.0525875E-4,-0.0015621185,0.02578734,0.011887963,-0.62069315,2017-02-27 11:20:20,59.010738455990875
-0.509964,0.26216125,10.234009,3.0517578E-5,4.272461E-4,2.89917E-4,616.0,-0.49917954,0.24999695,9.790746,-4.041195E-5,-0.0020684004,0.0064468384,0.025806693,0.012037334,-0.62077606,2017-02-27 11:20:21,46.21136100533717
-0.5195465,0.25857544,10.222046,-0.0010375977,-6.4086914E-4,-7.7819824E-4,615.0,-0.50032854,0.2489939,9.790713,-3.6144257E-4,-0.0032045841,0.007701874,0.025803769,0.012113431,-0.6208247,2017-02-27 11:20:22,54.85977767288994
-0.52911377,0.25857544,10.224442,-0.0010375977,4.272461E-4,2.89917E-4,617.0,-0.5008596,0.24720787,9.79073,0.0014857054,-0.009034038,8.8596344E-4,0.02575033,0.012188819,-0.62089854,2017-02-27 11:20:23,63.73845770704221
-0.52433777,0.2561798,10.234009,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,617.0,-0.49781933,0.24987209,9.790819,-0.0021846294,0.0044427514,0.0066919327,0.025758445,0.011987144,-0.6207693,2017-02-27 11:20:24,57.232676119325234
-0.52671814,0.26097107,10.231628,3.0517578E-5,4.272461E-4,2.89917E-4,622.0,-0.5005311,0.25128576,9.790644,-0.002267003,0.004835576,-0.0013723373,0.025900528,0.012051795,-0.62073743,2017-02-27 11:20:25,58.56542437650102
-0.51475525,0.25737,10.231628,0.0010986328,4.272461E-4,-7.7819824E-4,617.0,-0.5001325,0.25149435,9.79066,-0.0065505505,0.0018518567,-0.0065364838,0.02589605,0.012029635,-0.6207259,2017-02-27 11:20:26,61.42144670890143
-0.52433777,0.25857544,10.214859,3.0517578E-5,4.272461E-4,-7.7819824E-4,617.0,-0.5006635,0.25471833,9.790549,-1.513958E-4,0.0016949773,0.0013656616,0.026040025,0.011952735,-0.6206053,2017-02-27 11:20:27,60.39731860244201
-0.53271484,0.25857544,10.242401,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,620.0,-0.5001326,0.25008172,9.790695,-0.0017803311,-0.0020937622,-0.003399849,0.02584039,0.012072583,-0.6207808,2017-02-27 11:20:28,56.397044487147795
-0.5351105,0.25976563,10.231628,3.0517578E-5,4.272461E-4,2.89917E-4,621.0,-0.50153124,0.25204858,9.790573,-1.0192394E-5,-0.006470293,4.6920776E-4,0.025962442,0.012068304,-0.6207163,2017-02-27 11:20:29,55.95352057118789
-0.51475525,0.26576233,10.230423,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,623.0,-0.49935743,0.25094545,9.790712,0.0012540817,-0.0016077757,0.0020542145,0.025849735,0.01201556,-0.6207407,2017-02-27 11:20:30,57.88829247619003
-0.52552795,0.2669525,10.235214,3.0517578E-5,-6.4086914E-4,2.89917E-4,623.0,-0.4994639,0.25200173,9.79068,0.0029889345,0.0017254651,2.3078918E-4,0.025894752,0.011987677,-0.6207006,2017-02-27 11:20:31,51.82707468848263
-0.52911377,0.26097107,10.22084,3.0517578E-5,-6.4086914E-4,2.89917E-4,621.0,-0.49955598,0.2483598,9.790769,-0.0046007037,0.007276207,-0.0083703995,0.025754176,0.012102052,-0.6208428,2017-02-27 11:20:32,54.85816681846599
-0.52552795,0.25976563,10.23761,3.0517578E-5,-6.4086914E-4,2.89917E-4,620.0,-0.49709645,0.25035802,9.790842,6.4891577E-4,1.3366342E-4,0.0063676834,0.025754573,0.011943681,-0.62074435,2017-02-27 11:20:33,55.184006322265674
-0.51475525,0.2633667,10.232819,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,622.0,-0.49644676,0.25086573,9.790863,-0.0041944385,2.18153E-5,0.009267807,0.02575389,0.011902458,-0.6207191,2017-02-27 11:20:34,59.50607919896016
-0.51834106,0.26216125,10.231628,-0.0010375977,4.272461E-4,2.89917E-4,622.0,-0.49846473,0.25133425,9.790749,0.0036715865,0.0018096268,-9.95636E-4,0.025847737,0.011998954,-0.6207314,2017-02-27 11:20:35,54.94335175386529
-0.5195465,0.26216125,10.225632,3.0517578E-5,4.272461E-4,2.89917E-4,624.0,-0.49620596,0.25153208,9.790857,0.0061070323,-0.0026557744,0.006629944,0.025772486,0.011872645,-0.6206912,2017-02-27 11:20:36,61.21521252880587
-0.5123596,0.26455688,10.230423,3.0517578E-5,-6.4086914E-4,2.89917E-4,623.0,-0.49461997,0.2506121,9.790961,0.0015440583,-9.3469024E-4,-0.004752159,0.025685716,0.011837663,-0.6207134,2017-02-27 11:20:37,57.89403298626362
-0.5303192,0.26097107,10.223236,-0.0010375977,-6.4086914E-4,2.89917E-4,614.0,-0.49205303,0.24819075,9.791153,0.0017516613,0.001188457,0.0043325424,0.025508525,0.011809413,-0.6207857,2017-02-27 11:20:38,45.98195474143574
-0.5171509,0.25737,10.225632,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,623.0,-0.49506673,0.25071275,9.790936,0.006507635,-0.0034028292,-0.0026435852,0.02570391,0.011852335,-0.6207133,2017-02-27 11:20:39,60.76218912883279
-0.5231323,0.25976563,10.234009,3.0517578E-5,4.272461E-4,2.89917E-4,625.0,-0.49325627,0.25162354,9.791005,1.4036894E-4,-6.1410666E-4,0.007426262,0.025682157,0.011752783,-0.6206625,2017-02-27 11:20:40,62.677450718647314
-0.5195465,0.25857544,10.228027,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,623.0,-0.49444923,0.24866275,9.79102,-1.6784668E-4,8.928776E-4,-3.566742E-4,0.025603445,0.011890162,-0.62078774,2017-02-27 11:20:41,62.35788324448276
-0.51475525,0.26576233,10.2400055,3.0517578E-5,-6.4086914E-4,2.89917E-4,623.0,-0.49242187,0.25292796,9.791013,-4.6801567E-4,0.0074045956,9.098053E-4,0.025707018,0.01168001,-0.6206047,2017-02-27 11:20:42,45.90719574763365
-0.5135498,0.25857544,10.224442,3.0517578E-5,4.272461E-4,-7.7819824E-4,622.0,-0.49378178,0.2527444,9.790949,-0.0036825538,-0.0032938123,-0.0028572083,0.025743082,0.01173957,-0.6206234,2017-02-27 11:20:43,56.961323992545644
-0.52194214,0.2669525,10.243591,3.0517578E-5,4.272461E-4,2.89917E-4,623.0,-0.49750996,0.2512895,9.790798,5.642772E-4,0.001539588,0.00737381,0.02580445,0.011931774,-0.6207117,2017-02-27 11:20:44,56.93354626639531
-0.51594543,0.25976563,10.226837,3.0517578E-5,-6.4086914E-4,2.89917E-4,616.0,-0.4952194,0.25303817,9.790869,-0.0051466227,0.003254503,0.0037345886,0.025826696,0.01178907,-0.6206118,2017-02-27 11:20:45,53.0231948121512
-0.5195465,0.2669525,10.241196,3.0517578E-5,-6.4086914E-4,2.89917E-4,619.0,-0.49499422,0.25229248,9.790899,0.0026801825,0.0015893579,0.0014533997,0.025763873,0.011801433,-0.6206513,2017-02-27 11:20:46,43.67647032565384
-0.5087738,0.26097107,10.228027,3.0517578E-5,-6.4086914E-4,2.89917E-4,612.0,-0.4942499,0.25144148,9.790959,0.0047941804,-0.0012558699,-0.005440712,0.025706623,0.011797759,-0.62067807,2017-02-27 11:20:47,43.323019639519806
-0.51475525,0.27053833,10.229233,3.0517578E-5,-6.4086914E-4,2.89917E-4,612.0,-0.4935616,0.24774608,9.791088,0.008434832,-0.0054859817,-0.005517006,0.025539048,0.011882813,-0.6208158,2017-02-27 11:20:48,43.004519316014864
-0.52671814,0.26815796,10.226837,3.0517578E-5,4.272461E-4,2.89917E-4,611.0,-0.50086546,0.2510417,9.790633,-0.0060424805,0.0027204156,6.3610077E-4,0.02590156,0.012072484,-0.6207498,2017-02-27 11:20:49,44.14599495495713
-0.51475525,0.26455688,10.234009,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,613.0,-0.49864545,0.24974519,9.79078,-0.00396657,0.0033804774,0.0068769455,0.025779758,0.012023791,-0.6207813,2017-02-27 11:20:50,47.42537835787029
-0.52552795,0.26097107,10.236404,3.0517578E-5,4.272461E-4,-7.7819824E-4,612.0,-0.49871415,0.25194433,9.790719,0.0016254783,-0.0035394132,-0.0011873245,0.025868613,0.0119596645,-0.6206964,2017-02-27 11:20:51,47.869508825802136
-0.5063782,0.26576233,10.230423,3.0517578E-5,-6.4086914E-4,2.89917E-4,614.0,-0.49620205,0.25234565,9.790837,-0.0012105703,-0.0024798512,-0.007507324,0.025804428,0.011847758,-0.62065953,2017-02-27 11:20:52,54.07546656311976
-0.5135498,0.24659729,10.230423,3.0517578E-5,4.272461E-4,2.89917E-4,611.0,-0.49982154,0.24643922,9.790804,-1.3142824E-4,-0.009619266,0.0062913895,0.025723638,0.012133873,-0.62087804,2017-02-27 11:20:53,53.178720492842466
-0.52194214,0.26455688,10.236404,3.0517578E-5,4.272461E-4,2.89917E-4,614.0,-0.4949726,0.24972247,9.790967,0.0034843683,0.0042363703,0.0011253357,0.02566188,0.011878708,-0.620751,2017-02-27 11:20:54,45.85467832562273
-0.5207367,0.26934814,10.235214,3.0517578E-5,4.272461E-4,-7.7819824E-4,615.0,-0.49324474,0.25281113,9.790975,6.916523E-4,2.8827786E-4,-0.0013103485,0.025728611,0.011716224,-0.62061626,2017-02-27 11:20:55,46.68212843000553
-0.51116943,0.25976563,10.2400055,3.0517578E-5,4.272461E-4,2.89917E-4,615.0,-0.494296,0.25077462,9.790974,0.0022580624,-0.0026306808,-0.003312111,0.025681805,0.011819864,-0.62070435,2017-02-27 11:20:56,45.48733392684088
-0.5231323,0.2633667,10.236404,3.0517578E-5,-6.4086914E-4,-7.7819824E-4,613.0,-0.4972519,0.25049427,9.790831,0.0048699975,-0.0022741556,0.0011329651,0.025764894,0.011945709,-0.62074035,2017-02-27 11:20:57,44.726418744127415
