ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.036,-0.374,7.651,0.0,-2.664535E-4,0.0,24.0,-6.034,-0.401,7.719,0.007,0.017,-0.058,-0.154935,0.28703,0.392772,2017-07-05 16:50:18,77.75262278682804
-6.027,-0.364,7.641,2.664535E-4,-2.664535E-4,-1.3322676E-4,24.0,-6.036,-0.4,7.718,-0.009,0.026,-0.067,-0.154935,0.287158,0.392829,2017-07-05 16:50:19,71.94601228075778
-6.036,-0.364,7.671,0.001065814,0.0018651745,-9.3258725E-4,24.0,-6.038,-0.398,7.716,0.011,0.044,-0.065,-0.154937,0.287326,0.39285,2017-07-05 16:50:20,71.53797485357276
-6.036,-0.374,7.651,1.3322676E-4,-0.001598721,0.0011990408,24.0,-6.04,-0.396,7.715,0.004,0.022,-0.064,-0.154984,0.287424,0.393138,2017-07-05 16:50:21,75.325312836232
-6.046,-0.374,7.651,2.664535E-4,0.0,0.001065814,24.0,-6.041,-0.395,7.714,0.005,0.021,-0.073,-0.155054,0.287477,0.393381,2017-07-05 16:50:22,73.92029351435131
-6.046,-0.374,7.632,-0.002131628,-2.664535E-4,-0.0011990408,24.0,-6.044,-0.394,7.712,-0.001,0.02,-0.071,-0.155062,0.287616,0.393432,2017-07-05 16:50:23,71.7521946995274
-6.056,-0.374,7.641,0.0025313082,-5.32907E-4,-1.3322676E-4,24.0,-6.046,-0.391,7.71,0.008,0.027,-0.069,-0.155159,0.287716,0.393855,2017-07-05 16:50:24,72.76204851277669
-6.046,-0.364,7.641,0.0,-1.3322676E-4,1.3322676E-4,24.0,-6.047,-0.39,7.709,-0.008,0.036,-0.077,-0.155248,0.287744,0.394141,2017-07-05 16:50:25,70.24607533816443
-6.056,-0.354,7.632,-9.3258725E-4,0.0,-0.0011990408,24.0,-6.051,-0.389,7.707,-0.004,0.035,-0.075,-0.155308,0.287959,0.394278,2017-07-05 16:50:26,75.0407187577176
-6.066,-0.354,7.632,0.0011990408,5.32907E-4,-0.0011990408,24.0,-6.052,-0.387,7.706,-0.013,0.033,-0.074,-0.155302,0.288023,0.394368,2017-07-05 16:50:27,72.58926377713397
-6.056,-0.344,7.632,1.3322676E-4,5.32907E-4,0.001065814,24.0,-6.054,-0.386,7.705,-0.011,0.032,-0.083,-0.155321,0.288144,0.394475,2017-07-05 16:50:28,72.26095394913115
-6.066,-0.354,7.641,-0.0013322675,5.32907E-4,0.0013322675,24.0,-6.056,-0.384,7.703,-0.009,0.04,-0.091,-0.155313,0.288276,0.394565,2017-07-05 16:50:29,78.84092601454742
-6.066,-0.344,7.632,2.664535E-4,5.32907E-4,0.0011990408,24.0,-6.058,-0.383,7.701,-0.007,0.039,-0.079,-0.155429,0.288361,0.394918,2017-07-05 16:50:30,68.96328684602788
-6.076,-0.354,7.622,0.0,5.32907E-4,1.3322676E-4,24.0,-6.06,-0.381,7.7,-0.015,0.027,-0.078,-0.155449,0.288494,0.395035,2017-07-05 16:50:31,75.97657274635007
-6.066,-0.344,7.622,-0.001065814,-3.9968026E-4,1.3322676E-4,24.0,-6.062,-0.379,7.698,-0.003,0.036,-0.077,-0.15542,0.288632,0.395051,2017-07-05 16:50:32,50.03918077204922
-6.085,-0.335,7.622,1.3322676E-4,-5.32907E-4,7.993605E-4,24.0,-6.064,-0.378,7.697,-0.001,0.034,-0.075,-0.155371,0.288804,0.394927,2017-07-05 16:50:33,57.76058067792423
-6.076,-0.344,7.622,0.001065814,7.993605E-4,0.0,24.0,-6.066,-0.376,7.696,-0.01,0.032,-0.074,-0.155343,0.288927,0.39494,2017-07-05 16:50:34,65.77475003127999
-6.076,-0.335,7.612,-0.0034638955,5.32907E-4,0.0,24.0,-6.068,-0.374,7.694,-0.007,0.039,-0.072,-0.155406,0.289069,0.395181,2017-07-05 16:50:35,73.01735192083295
-6.076,-0.335,7.602,-6.6613377E-4,-5.32907E-4,-0.0011990408,24.0,-6.07,-0.373,7.692,-0.005,0.038,-0.07,-0.155482,0.289156,0.395348,2017-07-05 16:50:36,68.43568131017472
-6.085,-0.344,7.612,0.0,9.3258725E-4,0.001065814,24.0,-6.072,-0.371,7.691,-0.012,0.036,-0.069,-0.15542,0.289283,0.395367,2017-07-05 16:50:37,49.56399329173178
-6.085,-0.335,7.602,-0.0011990408,-5.32907E-4,0.0011990408,24.0,-6.074,-0.37,7.689,-0.01,0.045,-0.077,-0.155454,0.289448,0.395441,2017-07-05 16:50:38,71.90418676411896
-6.085,-0.335,7.612,3.9968026E-4,-2.664535E-4,0.0,24.0,-6.076,-0.369,7.688,-0.008,0.034,-0.076,-0.155451,0.289527,0.395502,2017-07-05 16:50:39,77.32544050258451
-6.085,-0.325,7.602,-0.0014654943,5.32907E-4,-0.0011990408,24.0,-6.078,-0.366,7.686,-0.006,0.041,-0.084,-0.155425,0.289712,0.395547,2017-07-05 16:50:40,75.9262837619923
-6.085,-0.325,7.592,-0.001065814,-6.6613377E-4,1.3322676E-4,24.0,-6.08,-0.366,7.685,-0.004,0.041,-0.073,-0.15548,0.289798,0.395655,2017-07-05 16:50:41,73.20399204835253
-6.085,-0.325,7.602,-7.993605E-4,6.6613377E-4,0.001065814,24.0,-6.082,-0.364,7.684,-0.012,0.02,-0.052,-0.155485,0.289897,0.395815,2017-07-05 16:50:42,48.75606997607915
-6.095,-0.335,7.612,0.001598721,-3.9968026E-4,-0.0013322675,24.0,-6.083,-0.363,7.682,0.007,0.038,-0.07,-0.155502,0.290021,0.39585,2017-07-05 16:50:43,73.37393814467828
-6.085,-0.325,7.612,0.0,-5.32907E-4,-0.0011990408,24.0,-6.085,-0.36,7.681,-0.009,0.035,-0.079,-0.155467,0.290159,0.395902,2017-07-05 16:50:44,73.23891915830016
-6.095,-0.325,7.612,-0.001065814,-0.0027977617,-0.0011990408,24.0,-6.087,-0.359,7.68,0.002,0.034,-0.068,-0.155456,0.290273,0.395897,2017-07-05 16:50:45,71.09138381748095
-6.095,-0.325,7.602,0.0,7.993605E-4,-0.0011990408,24.0,-6.089,-0.357,7.678,-0.005,0.032,-0.076,-0.155416,0.290401,0.395906,2017-07-05 16:50:46,72.47833229930337
-6.095,-0.315,7.612,-0.0018651745,-0.0013322675,0.0,24.0,-6.09,-0.357,7.677,-0.004,0.042,-0.085,-0.155445,0.290492,0.395904,2017-07-05 16:50:47,75.4956089284706
-6.085,-0.315,7.622,-7.993605E-4,-3.9968026E-4,-0.0011990408,24.0,-6.092,-0.356,7.676,-0.012,0.031,-0.074,-0.155389,0.290657,0.395756,2017-07-05 16:50:48,74.8329084634991
-6.105,-0.315,7.602,3.9968026E-4,-3.9968026E-4,-0.0011990408,24.0,-6.094,-0.355,7.674,-0.01,0.03,-0.082,-0.155371,0.29077,0.395742,2017-07-05 16:50:49,73.28912577702877
-6.095,-0.315,7.602,0.002664535,-3.9968026E-4,0.0011990408,24.0,-6.096,-0.353,7.673,-0.008,0.028,-0.081,-0.155311,0.290935,0.395637,2017-07-05 16:50:50,76.04551916513806
-6.105,-0.315,7.592,0.003730349,-3.9968026E-4,0.001065814,24.0,-6.097,-0.352,7.672,-0.007,0.027,-0.08,-0.155291,0.291033,0.395604,2017-07-05 16:50:51,73.3868769637295
-6.105,-0.315,7.583,-9.3258725E-4,-3.9968026E-4,-9.3258725E-4,24.0,-6.099,-0.35,7.67,-0.005,0.035,-0.078,-0.155271,0.291181,0.395614,2017-07-05 16:50:52,53.45309866292794
-6.105,-0.325,7.592,0.0038635759,6.6613377E-4,0.0,24.0,-6.101,-0.349,7.669,-0.003,0.034,-0.077,-0.155305,0.291269,0.395758,2017-07-05 16:50:53,67.77667616419166
-6.105,-0.305,7.592,3.9968026E-4,-5.32907E-4,-9.3258725E-4,24.0,-6.102,-0.348,7.668,0.007,0.033,-0.076,-0.155274,0.291405,0.395632,2017-07-05 16:50:54,73.66785505849376
-6.105,-0.315,7.592,0.0013322675,-1.3322676E-4,-1.3322676E-4,24.0,-6.103,-0.346,7.667,-0.001,0.031,-0.075,-0.155209,0.291484,0.395653,2017-07-05 16:50:55,72.07734494664729
-6.115,-0.315,7.592,-6.6613377E-4,7.993605E-4,-6.6613377E-4,24.0,-6.105,-0.346,7.665,-0.009,0.031,-0.074,-0.155281,0.291598,0.39574,2017-07-05 16:50:56,75.64790870554884
-6.105,-0.305,7.602,-7.993605E-4,-0.002664535,-0.001065814,24.0,-6.107,-0.344,7.664,-0.007,0.039,-0.062,-0.155268,0.291693,0.395847,2017-07-05 16:50:57,73.38369079346974
-6.125,-0.315,7.602,0.003730349,0.0018651745,1.3322676E-4,24.0,-6.109,-0.343,7.663,0.004,0.028,-0.08,-0.155239,0.291852,0.395764,2017-07-05 16:50:58,66.86183727169322
-6.115,-0.305,7.583,-9.3258725E-4,-0.0027977617,2.664535E-4,24.0,-6.11,-0.342,7.662,-0.004,0.027,-0.07,-0.15523,0.291948,0.395767,2017-07-05 16:50:59,70.74110331840826
-6.115,-0.305,7.592,1.3322676E-4,-3.9968026E-4,0.0011990408,21.0,-6.112,-0.34,7.66,-0.002,0.025,-0.077,-0.15525,0.292052,0.395934,2017-07-05 16:51:00,72.69348564013296
-6.125,-0.305,7.583,-0.0019984012,6.6613377E-4,-7.993605E-4,24.0,-6.114,-0.339,7.659,-0.001,0.034,-0.076,-0.155228,0.292165,0.39587,2017-07-05 16:51:01,74.66037472302004
-6.115,-0.315,7.583,-0.0023980816,-5.32907E-4,-7.993605E-4,21.0,-6.115,-0.337,7.658,-0.009,0.032,-0.066,-0.155192,0.292301,0.395856,2017-07-05 16:51:02,76.52955506178671
-6.115,-0.305,7.583,0.0,-2.664535E-4,0.0,21.0,-6.117,-0.336,7.657,0.002,0.031,-0.074,-0.155147,0.292405,0.39585,2017-07-05 16:51:03,72.9429590108563
-6.125,-0.295,7.583,2.664535E-4,-0.001065814,1.3322676E-4,24.0,-6.118,-0.335,7.656,-0.006,0.04,-0.083,-0.155148,0.292469,0.39584,2017-07-05 16:51:04,73.9947906019606
-6.125,-0.305,7.573,-9.3258725E-4,7.993605E-4,-9.3258725E-4,21.0,-6.119,-0.334,7.655,-0.005,0.039,-0.072,-0.155157,0.292591,0.395897,2017-07-05 16:51:05,74.21078172335632
-6.125,-0.305,7.573,-6.6613377E-4,-0.0018651745,-0.0011990408,21.0,-6.122,-0.333,7.653,-0.002,0.028,-0.09,-0.155213,0.292719,0.396005,2017-07-05 16:51:06,74.999638071686
-6.115,-0.295,7.592,-6.6613377E-4,-0.002664535,-0.002664535,21.0,-6.123,-0.331,7.652,0.008,0.026,-0.069,-0.155173,0.29279,0.396135,2017-07-05 16:51:07,69.82225958006983
-6.125,-0.295,7.583,0.0011990408,7.993605E-4,-0.002664535,21.0,-6.124,-0.329,7.651,-0.01,0.024,-0.088,-0.155178,0.292907,0.39626,2017-07-05 16:51:08,73.89081065408516
-6.125,-0.295,7.583,0.001598721,0.0,-9.3258725E-4,24.0,-6.125,-0.329,7.65,-0.009,0.024,-0.067,-0.155229,0.292939,0.396323,2017-07-05 16:51:09,71.80623999070926
-6.135,-0.295,7.573,3.9968026E-4,0.0034638955,0.0011990408,24.0,-6.127,-0.327,7.649,-0.007,0.022,-0.076,-0.155239,0.293054,0.396423,2017-07-05 16:51:10,72.42273117592379
-6.135,-0.295,7.573,-0.0019984012,0.001065814,-7.993605E-4,24.0,-6.128,-0.327,7.648,-0.006,0.032,-0.065,-0.155222,0.293153,0.3964,2017-07-05 16:51:11,73.29046532545946
-6.135,-0.285,7.573,-7.993605E-4,9.3258725E-4,1.3322676E-4,24.0,-6.13,-0.325,7.647,-0.004,0.03,-0.074,-0.15523,0.293275,0.396447,2017-07-05 16:51:12,65.67580354255419
-6.135,-0.295,7.563,0.0014654943,-0.0014654943,0.0011990408,24.0,-6.132,-0.324,7.645,-0.011,0.029,-0.072,-0.155263,0.293397,0.396583,2017-07-05 16:51:13,73.83976265622476
-6.135,-0.295,7.563,0.0014654943,0.0018651745,0.001065814,24.0,-6.134,-0.322,7.644,0.009,0.027,-0.071,-0.155257,0.293497,0.396684,2017-07-05 16:51:14,74.66108544010802
-6.135,-0.295,7.573,0.0013322675,-2.664535E-4,0.0019984012,24.0,-6.135,-0.32,7.643,0.01,0.025,-0.07,-0.155266,0.293568,0.396875,2017-07-05 16:51:15,74.60258590326968
-6.135,-0.295,7.553,-7.993605E-4,0.001065814,0.0,21.0,-6.136,-0.32,7.642,0.001,0.025,-0.089,-0.155296,0.293626,0.39692,2017-07-05 16:51:16,78.22757697311418
-6.144,-0.295,7.563,-0.004130029,7.993605E-4,0.0,24.0,-6.138,-0.319,7.641,-0.005,0.024,-0.068,-0.155312,0.293753,0.39695,2017-07-05 16:51:17,76.11987184877488
-6.135,-0.295,7.573,2.664535E-4,0.001065814,0.0,21.0,-6.139,-0.317,7.64,0.004,0.022,-0.077,-0.155277,0.293851,0.396964,2017-07-05 16:51:18,76.21179361752226
-6.135,-0.295,7.573,0.0027977617,0.0,-1.3322676E-4,24.0,-6.141,-0.316,7.639,0.006,0.031,-0.066,-0.155297,0.293925,0.397024,2017-07-05 16:51:19,78.4737506231581
-6.135,-0.285,7.563,-0.0022648547,-0.0023980816,-0.0025313082,21.0,-6.142,-0.314,7.638,0.007,0.029,-0.065,-0.15527,0.294035,0.397126,2017-07-05 16:51:20,76.23984965410908
-6.135,-0.285,7.563,-9.3258725E-4,-2.664535E-4,0.001065814,21.0,-6.144,-0.314,7.636,0.008,0.019,-0.083,-0.155306,0.294141,0.397153,2017-07-05 16:51:21,71.00361933211319
-6.144,-0.295,7.543,-9.3258725E-4,7.993605E-4,0.0,21.0,-6.145,-0.313,7.635,0.01,0.018,-0.072,-0.155317,0.294236,0.39714,2017-07-05 16:51:22,73.92574728572795
-6.144,-0.295,7.573,0.0029309886,9.3258725E-4,1.3322676E-4,24.0,-6.146,-0.312,7.634,0.002,0.018,-0.061,-0.155323,0.29428,0.397198,2017-07-05 16:51:23,72.40602498545756
-6.144,-0.285,7.573,0.0013322675,0.0019984012,-2.664535E-4,24.0,-6.147,-0.311,7.633,0.003,0.026,-0.07,-0.155299,0.29438,0.397249,2017-07-05 16:51:24,76.43896124424747
-6.144,-0.285,7.573,0.0017319478,0.001065814,-0.0011990408,24.0,-6.148,-0.31,7.633,0.004,0.025,-0.06,-0.155303,0.294441,0.397236,2017-07-05 16:51:25,73.44173397260157
-6.144,-0.285,7.553,-7.993605E-4,9.3258725E-4,-1.3322676E-4,21.0,-6.15,-0.309,7.631,0.006,0.033,-0.068,-0.155282,0.294563,0.397236,2017-07-05 16:51:26,74.10983735985128
-6.144,-0.285,7.573,0.0,7.993605E-4,-9.3258725E-4,24.0,-6.151,-0.308,7.63,0.007,0.023,-0.067,-0.155284,0.294661,0.397288,2017-07-05 16:51:27,55.55520859997025
-6.154,-0.276,7.563,-0.0018651745,-0.0025313082,-1.3322676E-4,24.0,-6.153,-0.307,7.629,0.018,0.022,-0.076,-0.1553,0.294727,0.397345,2017-07-05 16:51:28,59.857769653403935
-6.144,-0.285,7.553,3.9968026E-4,0.0018651745,0.0013322675,24.0,-6.154,-0.307,7.628,0.01,0.022,-0.075,-0.155312,0.294847,0.397299,2017-07-05 16:51:29,74.56865069838966
-6.144,-0.285,7.553,-9.3258725E-4,-2.664535E-4,0.0013322675,24.0,-6.155,-0.305,7.627,0.011,0.02,-0.074,-0.155261,0.294912,0.397341,2017-07-05 16:51:30,74.43106195479467
-6.144,-0.285,7.563,0.0017319478,7.993605E-4,1.3322676E-4,21.0,-6.156,-0.305,7.626,0.012,0.02,-0.063,-0.155347,0.294967,0.39743,2017-07-05 16:51:31,71.5650612835589
-6.144,-0.285,7.553,0.0011990408,-1.3322676E-4,1.3322676E-4,24.0,-6.157,-0.303,7.626,0.003,0.027,-0.063,-0.155298,0.295041,0.397508,2017-07-05 16:51:32,73.60414901783668
-6.144,-0.276,7.563,0.001065814,7.993605E-4,0.0,24.0,-6.159,-0.302,7.625,0.005,0.017,-0.062,-0.155287,0.295146,0.397569,2017-07-05 16:51:33,67.88821777088285
-6.154,-0.276,7.553,2.664535E-4,9.3258725E-4,1.3322676E-4,24.0,-6.159,-0.302,7.624,0.015,0.017,-0.061,-0.155297,0.295176,0.397484,2017-07-05 16:51:34,62.18572195700933
-6.154,-0.285,7.543,-6.6613377E-4,-2.664535E-4,0.0023980816,24.0,-6.161,-0.301,7.623,0.007,0.025,-0.06,-0.155329,0.295259,0.397538,2017-07-05 16:51:35,70.97816676570325
-6.154,-0.295,7.553,-6.6613377E-4,-2.664535E-4,0.0,24.0,-6.162,-0.3,7.622,0.008,0.034,-0.069,-0.155331,0.295357,0.3976,2017-07-05 16:51:36,64.63089740129485
-6.154,-0.276,7.563,6.6613377E-4,9.3258725E-4,-0.0013322675,24.0,-6.163,-0.299,7.621,0.019,0.023,-0.058,-0.155315,0.295416,0.397606,2017-07-05 16:51:37,73.20985088778119
-6.154,-0.285,7.553,0.0023980816,9.3258725E-4,-0.0011990408,24.0,-6.164,-0.298,7.62,0.01,0.013,-0.067,-0.155265,0.295523,0.397588,2017-07-05 16:51:38,71.7598220589581
-6.154,-0.276,7.553,2.664535E-4,-3.9968026E-4,-0.001065814,24.0,-6.166,-0.297,7.619,0.012,0.021,-0.085,-0.155346,0.295589,0.397751,2017-07-05 16:51:39,71.84915380074148
-6.154,-0.295,7.543,-0.0019984012,-1.3322676E-4,0.0,24.0,-6.167,-0.296,7.618,0.013,0.04,-0.075,-0.155357,0.295647,0.397819,2017-07-05 16:51:40,75.70032925285115
-6.164,-0.276,7.553,-0.002131628,9.3258725E-4,0.001065814,24.0,-6.168,-0.295,7.618,0.014,0.039,-0.065,-0.155304,0.295731,0.397763,2017-07-05 16:51:41,67.56437378726085
-6.164,-0.276,7.534,2.664535E-4,-0.002664535,9.3258725E-4,24.0,-6.169,-0.294,7.617,0.005,0.018,-0.064,-0.155321,0.295811,0.397832,2017-07-05 16:51:42,76.43737741436323
-6.164,-0.276,7.553,0.0011990408,0.0019984012,0.0,24.0,-6.17,-0.293,7.616,0.006,0.027,-0.073,-0.155311,0.295884,0.397853,2017-07-05 16:51:43,73.94495875307426
-6.164,-0.276,7.543,0.0029309886,0.003330669,-1.3322676E-4,21.0,-6.171,-0.293,7.615,-0.002,0.017,-0.062,-0.155348,0.295937,0.397907,2017-07-05 16:51:44,66.88692284046715
-6.164,-0.266,7.543,2.664535E-4,0.001065814,1.3322676E-4,24.0,-6.172,-0.293,7.615,0.008,0.027,-0.071,-0.155326,0.295994,0.397863,2017-07-05 16:51:45,69.65331460424495
-6.154,-0.266,7.553,-0.001065814,7.993605E-4,-9.3258725E-4,21.0,-6.173,-0.291,7.613,0.009,0.015,-0.07,-0.155315,0.29612,0.397918,2017-07-05 16:51:46,73.5349505574464
-6.164,-0.276,7.543,9.3258725E-4,-6.6613377E-4,0.0,21.0,-6.175,-0.289,7.612,0.011,0.013,-0.069,-0.155309,0.296217,0.398005,2017-07-05 16:51:47,75.07191012770618
-6.164,-0.276,7.534,0.0014654943,-2.664535E-4,0.0,24.0,-6.175,-0.289,7.612,0.011,0.023,-0.059,-0.155365,0.296212,0.398122,2017-07-05 16:51:48,70.46598735823893
-6.174,-0.266,7.543,0.004130029,0.0018651745,9.3258725E-4,21.0,-6.177,-0.289,7.611,0.013,0.013,-0.068,-0.15539,0.296295,0.39819,2017-07-05 16:51:49,68.11800198632545
-6.154,-0.266,7.543,0.0014654943,7.993605E-4,0.0011990408,21.0,-6.178,-0.287,7.61,0.014,0.021,-0.076,-0.15538,0.296371,0.398266,2017-07-05 16:51:50,71.883891243115
-6.164,-0.266,7.553,-9.3258725E-4,-0.0013322675,-0.001065814,21.0,-6.178,-0.286,7.609,0.014,0.02,-0.066,-0.155383,0.296407,0.398375,2017-07-05 16:51:51,63.53804270126358
-6.174,-0.266,7.543,-0.0011990408,7.993605E-4,0.0014654943,21.0,-6.179,-0.285,7.608,0.006,0.02,-0.065,-0.155378,0.29649,0.398353,2017-07-05 16:51:52,72.69233762894399
-6.164,-0.266,7.524,2.664535E-4,-0.0013322675,-0.0011990408,24.0,-6.18,-0.285,7.608,0.016,0.019,-0.065,-0.155422,0.296523,0.398501,2017-07-05 16:51:53,74.62989092562383
-6.174,-0.276,7.543,-7.993605E-4,-1.3322676E-4,0.0,21.0,-6.181,-0.284,7.607,0.007,0.018,-0.073,-0.155448,0.296592,0.398556,2017-07-05 16:51:54,71.81756646000656
-6.174,-0.266,7.553,1.3322676E-4,0.0011990408,0.0,21.0,-6.182,-0.284,7.606,0.008,0.018,-0.063,-0.155455,0.296629,0.398598,2017-07-05 16:51:55,75.29120726401975
-6.164,-0.266,7.543,0.0011990408,-1.3322676E-4,-0.0022648547,21.0,-6.183,-0.283,7.605,0.019,0.016,-0.063,-0.15546,0.296706,0.398666,2017-07-05 16:51:56,74.04428641819864
-6.174,-0.266,7.534,-5.32907E-4,-2.664535E-4,1.3322676E-4,21.0,-6.184,-0.283,7.605,0.011,0.016,-0.07,-0.155508,0.296742,0.398718,2017-07-05 16:51:57,75.03839550914438
-6.174,-0.256,7.534,-0.0023980816,6.6613377E-4,1.3322676E-4,24.0,-6.186,-0.281,7.604,0.022,0.015,-0.07,-0.155478,0.296855,0.398776,2017-07-05 16:51:58,76.3435956010455
-6.164,-0.266,7.553,-0.001065814,7.993605E-4,0.0014654943,21.0,-6.186,-0.281,7.603,0.012,0.015,-0.069,-0.155511,0.296875,0.398814,2017-07-05 16:51:59,74.98956397169464
-6.164,-0.256,7.543,0.0027977617,0.001065814,1.3322676E-4,21.0,-6.187,-0.28,7.603,0.013,0.014,-0.06,-0.155507,0.296918,0.398889,2017-07-05 16:52:00,75.37667289882755
-6.164,-0.266,7.534,-0.003197442,-0.002664535,1.3322676E-4,24.0,-6.188,-0.279,7.602,0.024,0.013,-0.059,-0.155512,0.297008,0.398888,2017-07-05 16:52:01,67.31242911443842
-6.174,-0.266,7.543,-5.32907E-4,7.993605E-4,-6.6613377E-4,24.0,-6.189,-0.28,7.601,0.015,0.024,-0.067,-0.155568,0.29703,0.398851,2017-07-05 16:52:02,67.09076535145941
-6.125,-0.285,7.455,-0.011590728,-0.017452704,9.3258725E-4,24.0,-6.192,-0.276,7.599,-0.128,-0.097,0.032,-0.155492,0.29725,0.398951,2017-07-05 16:52:03,68.29570291581273
-6.174,-0.266,7.543,0.001598721,0.004396483,-1.3322676E-4,24.0,-6.187,-0.279,7.602,0.014,0.013,-0.059,-0.155498,0.296962,0.398886,2017-07-05 16:52:04,74.77641766244507
-6.144,-0.236,7.367,-0.016653344,-0.028377298,-0.005861977,24.0,-6.188,-0.279,7.602,0.046,0.041,-0.233,-0.155513,0.297,0.398913,2017-07-05 16:52:05,65.396807243687
