ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,1.0319009,10.477027,0.001098554,3.8269625E-4,-1.4993596E-4,0.0,-0.12020726,0.97734845,9.757086,-0.004291229,0.054552436,0.71994114,0.036602568,-0.03447411,-0.768384,2017-08-22 04:59:55,17.208817185290247
-0.11971009,1.0582372,10.436325,-2.8309404E-4,2.1624868E-4,-8.490158E-4,0.0,-0.1245926,0.9769229,9.757074,0.0048825145,0.081314266,0.6792507,0.036767643,-0.03429315,-0.768111,2017-08-22 04:59:56,15.788953942784909
-0.17477672,1.0534488,10.405201,6.657903E-5,-0.0016644757,-3.3289514E-5,0.0,-0.12110836,0.9756648,9.757243,-0.053668357,0.077784,0.6479578,0.036567625,-0.0343914,-0.76853967,2017-08-22 04:59:57,15.641075366313597
-0.090979666,1.0486604,10.419566,-0.0010652645,0.0013148027,-1.3315806E-4,0.0,-0.12133921,0.97225904,9.75758,0.030359544,0.07640135,0.66198635,0.03649965,-0.03420474,-0.7679889,2017-08-22 04:59:58,16.20514238088401
-0.1436521,1.0654198,10.400413,0.0011318434,2.330266E-4,0.001015197,0.0,-0.11945204,0.9696062,9.757868,-0.02420006,0.09581357,0.64254475,0.036333013,-0.034169696,-0.7681809,2017-08-22 04:59:59,15.950374179120592
-0.1316811,1.0271125,10.429143,-6.657903E-5,-7.656588E-4,-6.657903E-5,0.0,-0.12120284,0.9737439,9.757434,-0.010478258,0.05336857,0.67170906,0.036552828,-0.03423036,-0.76756144,2017-08-22 05:00:00,16.119037011793594
-0.1364695,1.0606314,10.433931,2.9960563E-4,3.3289514E-4,-1.6644757E-4,0.0,-0.12143756,0.9730605,9.7575,-0.015031941,0.087570906,0.67643166,0.036575202,-0.034171045,-0.7669577,2017-08-22 05:00:01,15.918577399551484
-0.16519992,1.0342951,10.402806,-3.3289514E-5,6.823019E-4,-0.0012152004,0.0,-0.11924675,0.9703563,9.757795,-0.04595317,0.0639388,0.64501095,0.03641949,-0.03411998,-0.76661414,2017-08-22 05:00:02,16.37835529501976
-0.10295067,1.0007763,10.474632,0.0011984225,-7.8243675E-4,1.6644757E-4,0.0,-0.12252264,0.968042,9.757984,0.019571967,0.032734275,0.7166481,0.036473807,-0.03393375,-0.7667031,2017-08-22 05:00:03,15.758032788054251
-0.1364695,1.0175357,10.441113,1.6644757E-4,-5.659217E-4,0.0,0.0,-0.12160233,0.96904516,9.757897,-0.014867172,0.048490524,0.6832161,0.03645571,-0.0340053,-0.7667646,2017-08-22 05:00:04,16.186506382117216
-0.110133275,1.0247183,10.433931,0.001081776,-3.6618466E-4,-2.1651499E-4,0.0,-0.12252643,0.97079897,9.757711,0.012393154,0.053919315,0.67621994,0.03653866,-0.034090355,-0.7673055,2017-08-22 05:00:05,16.736291905310065
-0.10295067,1.0031705,10.388441,6.657903E-5,0.0014479606,-0.0012817794,0.0,-0.12102977,0.9711916,9.75769,0.018079102,0.031978905,0.63075066,0.036450487,-0.034158006,-0.7675789,2017-08-22 05:00:06,15.750141032148925
-0.15801731,1.0223241,10.388441,3.3289514E-5,0.0016977652,0.001098554,0.0,-0.121696755,0.97135127,9.757666,-0.036320552,0.05097282,0.63077545,0.03640325,-0.03423718,-0.76940507,2017-08-22 05:00:07,17.60857425939529
-0.12928689,1.0127473,10.445902,0.0011483551,-5.326322E-4,0.0012317119,0.0,-0.119741395,0.97104824,9.75772,-0.00954549,0.04169905,0.6881819,0.03628524,-0.0343143,-0.7698412,2017-08-22 05:00:08,17.486081526887066
-0.12689269,1.0582372,10.469844,-7.656588E-4,6.657903E-4,9.321064E-4,0.0,-0.119907044,0.97249174,9.757575,-0.006985642,0.085745454,0.7122688,0.03638702,-0.034317356,-0.76900995,2017-08-22 05:00:09,16.588448459875153
-0.16759412,1.091756,10.46745,-3.3289514E-5,5.824333E-4,-2.330266E-4,0.0,-0.1215323,0.97636247,9.757169,-0.04606182,0.11539352,0.7102814,0.03654277,-0.03445148,-0.7696094,2017-08-22 05:00:10,16.761575538293
