ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.104528,-0.080132,8.151937,0.01221,0.010989,-0.007326,10.917029,5.131365,-0.04011033,8.356907,-0.10879122,-0.038735133,-0.33585227,0.1642073,-0.2167519,0.5874702,2017-08-28 20:14:09,51.44701592675543
5.00526,-0.037076,8.191404,0.001221,-0.009768,0.015873,11.462881,5.132732,-0.019048985,8.356141,-0.20783202,-0.017431753,-0.29625148,0.1642481,-0.21642317,0.5889666,2017-08-28 20:14:10,50.687012862670784
4.854564,0.057408,8.18662,-0.006105,-0.007326,-0.002442,13.100436,5.087015,0.026050387,8.384032,-0.31039223,0.030435914,-0.32885027,0.16683498,-0.21172261,0.5920456,2017-08-28 20:14:11,52.22534271429058
5.0507083,0.004784,8.16868,-0.003663,-0.001221,0.003663,9.825327,5.0857363,0.014283962,8.384834,-0.1161182,-0.00957677,-0.3473042,0.16681208,-0.21191862,0.5928386,2017-08-28 20:14:12,52.163596002947784
4.9335003,0.019136,8.187817,-0.006105,0.002442,-0.009768,12.5545845,5.0915885,0.003041998,8.381297,-0.2372966,0.015786769,-0.32493806,0.16643474,-0.21233895,0.5933066,2017-08-28 20:14:13,51.94070906262194
4.9825363,-0.031096,8.297848,-0.009768,-0.010989,0.006105,10.917029,5.084287,-2.6288873E-4,8.385728,-0.18174686,-0.030333858,-0.22110301,0.16625091,-0.21201932,0.5935881,2017-08-28 20:14:14,53.70517732981164
5.0232,-0.127972,8.320572,-0.008547,-0.003663,-0.02442,12.5545845,5.0996547,-0.09176979,8.375889,-0.15710312,-0.034147594,-0.18890521,0.16291846,-0.21602589,0.59440756,2017-08-28 20:14:15,55.95471127229218
4.892836,-0.016744,8.239244,0.042735,0.003663,0.007326,11.462881,5.083469,-0.040221244,8.3861265,-0.2691884,0.023746071,-0.27916533,0.16446082,-0.21276918,0.5948862,2017-08-28 20:14:16,49.393443452348606
4.923932,0.021528,8.16868,0.01221,0.006105,-0.013431,12.008734,5.0982776,-0.034519378,8.377157,-0.25340047,0.05570174,-0.3396271,0.16566926,-0.2136172,0.5950525,2017-08-28 20:14:17,52.16010055505586
5.012436,-0.053820003,8.141172,0.01221,0.004884,-0.002442,10.371179,5.114721,-0.051191114,8.367043,-0.18746786,-0.0017647995,-0.2706728,0.16617283,-0.21476555,0.5955316,2017-08-28 20:14:18,52.509982939321546
4.920344,-0.04186,8.284692,0.007326,0.009768,-0.003663,10.917029,5.0835776,-0.050340634,8.386006,-0.17986031,0.059755016,-0.34141457,0.16479678,-0.21347333,0.59640765,2017-08-28 20:14:19,54.96670320889248
4.959812,-0.094484,8.257184,-0.02442,-0.008547,0.009768,12.5545845,5.09759,-0.06707053,8.377379,-0.14680034,-0.015305332,-0.32337448,0.16539204,-0.21397078,0.5982307,2017-08-28 20:14:20,54.743189118551136
4.9645963,-0.059800003,8.145956,0.006105,-0.001221,-0.002442,12.008734,5.111241,-0.0825076,8.36892,-0.25812605,0.00836933,-0.30314708,0.16497266,-0.2150033,0.59857315,2017-08-28 20:14:21,52.23330956251157
4.974164,-0.007176,8.1029005,0.002442,-0.007326,0.009768,10.917029,5.0735903,-0.010209406,8.392198,-0.1863485,-0.012149756,-0.28405893,0.16737731,-0.21039706,0.60075325,2017-08-28 20:14:22,53.15115930677844
4.929912,0.064584,8.2141285,0.002442,-0.003663,0.015873,13.100436,5.1147237,-0.00499474,8.367197,-0.26396248,0.06854183,-0.2849486,0.16945748,-0.21194825,0.601029,2017-08-28 20:14:23,52.40916998774233
5.000476,-0.057408,8.202168,0.002442,-0.001221,-0.004884,13.646288,5.077115,-0.030009793,8.390018,-0.1569225,-0.026476508,-0.31953767,0.16730678,-0.21089266,0.6028872,2017-08-28 20:14:24,50.55288732170457
4.9394803,-0.034684002,8.163897,0.008547,0.008547,0.006105,9.825327,5.077689,-0.0070898123,8.389722,-0.21751346,-0.02703733,-0.35689914,0.16902138,-0.20957749,0.60484755,2017-08-28 20:14:25,53.23770629272011
5.022004,-0.037076,8.197384,-0.004884,-0.001221,0.001221,10.917029,5.102033,-0.033926673,8.374873,-0.16065876,-0.002554064,-0.30909985,0.1692928,-0.21120448,0.606605,2017-08-28 20:14:26,53.42991992060433
4.96938,-0.026312001,8.1029005,0.001221,0.006105,-0.006105,12.5545845,5.089916,-0.044843204,8.382193,-0.20032062,0.01895365,-0.40938568,0.16873604,-0.2103102,0.60925984,2017-08-28 20:14:27,49.50312968422836
5.0136323,-0.090896,8.21054,0.008547,-0.006105,0.014652,12.008734,5.0981646,-0.056514937,8.377109,-0.16502748,-0.03292171,-0.29839024,0.16884263,-0.21133447,0.6093968,2017-08-28 20:14:28,53.205999575862535
4.996888,-0.027508,8.154328,0.003663,0.015873,-0.014652,10.917029,5.106182,-0.05888634,8.372206,-0.18952012,0.031819988,-0.3487965,0.16957211,-0.2112862,0.61093545,2017-08-28 20:14:29,53.32914578219942
7.042048,0.154284,7.268092,0.015873,-0.368742,0.061049998,8.733624,5.874404,0.18662995,7.8502827,1.0545827,-0.03482301,-0.69888127,0.1933667,-0.25058734,0.5678189,2017-08-28 20:14:30,53.489529970102026
5.831696,2.036788,6.489496,-1.239315,0.255189,-0.318681,1.091703,6.8397255,2.495536,6.5696907,-1.1016583,-0.4914492,-0.18438451,0.3401307,-0.22832282,0.58217496,2017-08-28 20:14:31,52.63023756746834
4.6644,-0.680524,7.545564,-0.78876597,0.33089098,-0.225885,12.008734,6.440679,-1.0996201,7.3129253,-1.8511668,0.4300221,0.11149288,0.1727859,-0.3103163,0.5991223,2017-08-28 20:14:32,52.98279320422396
4.89164,-0.809692,8.4916,-0.067154996,0.54945,0.043956,0.0,5.0660176,-0.5802023,8.376707,-0.25291356,-0.21648996,-0.021440849,0.16383353,-0.21346925,0.6686904,2017-08-28 20:14:33,53.28265200583103
4.937088,-1.063244,8.04908,-0.037851,0.079365,0.030524999,3.8209605,4.977167,-1.017624,8.388246,-0.119345054,-0.028549438,-0.46839553,0.1384906,-0.22973602,0.65014887,2017-08-28 20:14:34,50.89199427783858
4.5699162,-1.176864,8.322964,-0.043956,-0.047619,-0.008547,6.004367,4.561505,-1.0696957,8.615034,-0.12968378,0.065886945,-0.35508886,0.12157803,-0.21517234,0.6554882,2017-08-28 20:14:35,52.581548004019005
4.5818763,-1.145768,8.331336,0.0,0.003663,-0.006105,3.8209605,4.6675344,-1.1676954,8.545232,-0.15922084,0.040322952,-0.34765726,0.11964583,-0.22400697,0.6490282,2017-08-28 20:14:36,52.29135435640892
4.6931043,-1.181648,8.351668,-0.007326,-0.04884,-0.004884,3.8209605,4.6456156,-1.1637012,8.5577135,-0.027860653,0.0010246669,-0.34013328,0.11812027,-0.22394517,0.6458435,2017-08-28 20:14:37,53.976541624253834
4.6189523,-1.1684921,8.355256,0.002442,0.002442,-0.003663,4.366812,4.720247,-1.1675378,8.516251,-0.17427637,0.05899404,-0.38928398,0.11988134,-0.227203,0.6428519,2017-08-28 20:14:38,49.92150017551011
4.660812,-1.11228,8.36602,0.0,0.008547,-0.004884,3.8209605,4.7378435,-1.139912,8.510221,-0.18363544,0.049020197,-0.29381695,0.12140494,-0.22704533,0.6419039,2017-08-28 20:14:39,51.51735375706548
4.5448003,-1.145768,8.438976,0.001221,0.010989,0.003663,3.8209605,4.642754,-1.1427969,8.562082,-0.1709215,0.015424364,-0.258596,0.11688703,-0.22341616,0.64019233,2017-08-28 20:14:40,51.044208268389674
4.5256643,-1.093144,8.398313,-0.006105,-0.003663,-0.002442,3.275109,4.6232853,-1.1207548,8.5755205,-0.17028175,0.04516148,-0.31204528,0.11661867,-0.22223954,0.6389453,2017-08-28 20:14:41,51.69724356322572
4.5077243,-1.119456,8.427016,-0.006105,0.03663,0.002442,2.183406,4.586644,-1.1511056,8.591162,-0.15129238,0.049622767,-0.29944298,0.11308066,-0.22189878,0.6362609,2017-08-28 20:14:42,53.29349825883142
4.28766,-1.097928,8.520304,0.009768,0.029304,-0.017094,3.8209605,4.417294,-1.0511761,8.692119,-0.19847353,-0.029124388,-0.30860946,0.110993505,-0.2123654,0.6383915,2017-08-28 20:14:43,53.831458409365084
4.23982,-0.708032,8.543028,0.006105,-0.068376,0.035409,3.8209605,4.324374,-0.85602134,8.759989,-0.1526254,0.15935689,-0.3541209,0.113309816,-0.20194964,0.6301194,2017-08-28 20:14:44,52.06246699040989
4.1250043,-0.82643604,8.632729,-0.039072,0.120879,0.017094,4.366812,4.183769,-0.76871717,8.836037,-0.124993,-0.04445026,-0.34190848,0.11246859,-0.19220561,0.63534194,2017-08-28 20:14:46,51.48917350283331
4.0568323,-0.72956,8.765484,-0.009768,0.045176998,-0.002442,2.183406,4.1538205,-0.71230847,8.854875,-0.16212212,-0.0055382717,-0.2301216,0.11410726,-0.18932047,0.6364969,2017-08-28 20:14:47,51.31048850529026
3.9468,-0.66378003,8.792993,0.03663,0.030524999,0.009768,2.7292573,3.9864335,-0.6278807,8.937815,-0.10300007,-0.02524214,-0.28599545,0.111730486,-0.17904486,0.6388732,2017-08-28 20:14:48,51.43495631306827
3.943212,-0.594412,8.773856,-0.006105,-0.001221,0.003663,2.183406,4.07397,-0.62787646,8.898255,-0.19406712,0.04300788,-0.2652648,0.11500384,-0.18220693,0.6397417,2017-08-28 20:14:49,51.936901395162415
4.095104,-0.54178804,8.632729,-0.017094,-0.017094,0.002442,4.366812,4.182685,-0.59203506,8.850141,-0.15332857,0.058945525,-0.356013,0.1207655,-0.18520139,0.64089376,2017-08-28 20:14:50,52.76000570250378
4.139356,-0.547768,8.643492,-0.010989,-0.001221,-0.003663,3.8209605,4.2412577,-0.57848483,8.823121,-0.16836013,0.03951134,-0.31840193,0.12359757,-0.18717793,0.6417202,2017-08-28 20:14:51,53.248967126926736
4.085536,-0.57886404,8.637512,-0.007326,0.008547,0.004884,3.275109,4.1716547,-0.5908133,8.855429,-0.14582857,-0.01876812,-0.30834466,0.1206765,-0.18480615,0.64238966,2017-08-28 20:14:52,50.040294303244856
4.092712,-0.584844,8.7080765,-0.007326,-0.001221,-0.006105,2.7292573,4.193462,-0.5804276,8.845811,-0.15469109,0.0132109625,-0.2857821,0.12200399,-0.18491575,0.6426438,2017-08-28 20:14:53,53.270678180212194
4.176432,-0.545376,8.661432,-0.002442,0.001221,0.001221,3.8209605,4.229227,-0.5701124,8.829439,-0.15750585,0.008779774,-0.31412908,0.12343713,-0.18644546,0.64161426,2017-08-28 20:14:54,53.553180305692216
3.8917842,-0.545376,8.637512,-0.001221,0.01221,0.003663,0.0,4.106952,-0.50801706,8.8907385,-0.18468466,0.03141385,-0.3518921,0.12268208,-0.17870486,0.64381754,2017-08-28 20:14:55,55.31006001158068
4.07836,-0.48916402,8.705685,-0.001221,-0.006105,-0.007326,3.8209605,4.179426,-0.48854268,8.857997,-0.15477672,0.0072322893,-0.32385787,0.12531227,-0.18105818,0.6442007,2017-08-28 20:14:56,52.15481113746036
4.0664,-0.40664002,8.745152,0.041513998,0.035409,0.029304,2.183406,4.1288004,-0.46613196,8.882912,-0.12768705,0.06602065,-0.2781652,0.12506726,-0.17820115,0.6457757,2017-08-28 20:14:57,49.83231083441339
4.590248,-0.49634,8.345688,-0.17094,0.184371,-0.090353996,12.5545845,4.388692,-0.6499638,8.745703,0.12785861,0.16159262,-0.53400695,0.12879263,-0.2018235,0.6313442,2017-08-28 20:14:58,51.331188107469686
4.6189523,-0.416208,8.565752,-0.02442,0.047619,0.02442,13.100436,4.695522,-0.51330096,8.594125,-0.15072803,0.103775285,-0.16589725,0.14112931,-0.20312715,0.63575166,2017-08-28 20:14:59,54.890036935337974
4.382144,-0.641056,8.417448,0.037851,-0.041513998,0.021978,10.371179,4.5228453,-0.75375724,8.668686,-0.21105741,0.12299349,-0.38638124,0.12712732,-0.2050106,0.6384674,2017-08-28 20:15:00,53.35472675728091
4.545996,-0.57886404,8.501168,0.017094,-0.004884,0.002442,6.004367,4.616628,-0.58986133,8.63187,-0.14361908,0.02029113,-0.26718962,0.13745974,-0.20265687,0.64100623,2017-08-28 20:15:01,53.51846407014057
4.5137043,-0.547768,8.523892,0.002442,0.015873,0.003663,12.5545845,4.578872,-0.5644724,8.653652,-0.1376365,0.025498891,-0.2666133,0.1371742,-0.2003536,0.6410568,2017-08-28 20:15:02,53.391391395126604
4.516096,-0.51428,8.50356,-0.01221,0.009768,-0.007326,12.5545845,4.596406,-0.5437743,8.6456785,-0.15281653,0.037751164,-0.2786451,0.1386995,-0.20035763,0.6410084,2017-08-28 20:15:03,53.47899254078369
4.4252,-0.551356,8.486816,-0.003663,-0.009768,-0.003663,8.187772,4.5239305,-0.5483013,8.683537,-0.1697779,0.005797398,-0.33297876,0.13586222,-0.19748798,0.6415806,2017-08-28 20:15:04,51.78471043912255
4.49696,-0.449696,8.711664,-0.054945,0.16605599,-0.031746,6.004367,4.608217,-0.50929874,8.64149,-0.18345658,0.06682272,-0.069693714,0.14009558,-0.20055594,0.6398187,2017-08-28 20:15:05,52.278390404273544
4.43118,-0.462852,8.470072,-0.008547,0.006105,-0.006105,6.004367,4.4788857,-0.505413,8.709453,-0.118849084,0.049992185,-0.37536886,0.13493775,-0.19435066,0.63977545,2017-08-28 20:15:06,51.69238603278181
4.446728,-0.503516,8.517912,-0.013431,0.009768,-0.002442,12.5545845,4.54849,-0.50617856,8.673259,-0.17315468,0.010746618,-0.2921037,0.13794656,-0.19749774,0.63888556,2017-08-28 20:15:07,51.53419385876766
4.382144,-0.471224,8.504756,-0.006105,0.001221,-0.002442,12.5545845,4.503257,-0.5145983,8.696335,-0.19146891,0.050939914,-0.32812428,0.13573627,-0.19612499,0.63942,2017-08-28 20:15:08,53.915443359164854
4.23982,-0.560924,8.742761,-0.015873,0.064713,-0.007326,12.5545845,4.3932705,-0.5157931,8.752344,-0.028527007,0.009769955,-0.3205869,0.131982,-0.19025753,0.6423935,2017-08-28 20:15:09,51.903323373532324
