ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.432724,1.7945404,3.7820435,-0.55015564,-0.30497742,0.030334473,4.0,9.073935,2.234001,2.9737751,0.35782528,-0.50651884,0.77941895,-0.571204,-0.14500493,-0.8078982,2017-08-08 22:09:42,64.3358040063228
9.226944,2.2683258,2.6669922,0.013046265,-0.021530151,-0.00630188,4.0,9.145025,2.2846174,2.7054448,0.028011322,-0.02975893,-0.054400444,-0.57336557,-0.18251757,-0.79710764,2017-08-08 22:09:43,64.77112382128482
9.253265,2.1929474,2.554535,0.009399414,-0.006881714,-0.012390137,4.0,9.187855,2.1723955,2.652248,0.0109939575,0.0076856613,-0.11342144,-0.5713598,-0.19575733,-0.7931946,2017-08-08 22:09:44,68.962646282049
9.226944,2.236023,2.8368835,-0.033355713,-0.00932312,0.004699707,4.0,9.16167,2.2185826,2.7040894,0.032325745,0.005665064,0.1147728,-0.5656571,-0.2044129,-0.7941805,2017-08-08 22:09:45,58.18280319330985
9.259247,2.1151886,2.8057709,-0.011367798,-0.014205933,-0.0026245117,4.0,9.1874,2.1343045,2.684552,0.027685165,0.010099411,-0.0053477287,-0.56711173,-0.20374054,-0.7926213,2017-08-08 22:09:46,65.87968020615314
9.1073,2.166626,2.6394806,-0.026031494,-0.019088745,-0.051498413,4.0,9.182264,2.157812,2.6833282,-0.12777328,-0.0035960674,-0.05927968,-0.5674553,-0.20293546,-0.79294765,2017-08-08 22:09:47,59.67509042845761
9.131226,2.536316,2.621521,0.015487671,-0.006881714,0.030334473,4.0,9.116623,2.5275557,2.5824506,-0.010967255,-0.010391712,0.015256643,-0.56128687,-0.22923154,-0.78989303,2017-08-08 22:09:48,55.85618273684163
9.155151,2.3855743,2.7926178,-0.015029907,-0.0032196045,0.0010528564,4.0,9.1299095,2.3860245,2.6687157,-0.048841476,-0.006846428,0.019414902,-0.5608588,-0.22219546,-0.791651,2017-08-08 22:09:49,63.5328007906038
9.14798,2.3700256,2.728012,0.010604858,0.0016784668,-0.005065918,4.0,9.109514,2.3899052,2.734132,-0.045843124,-0.0025570393,-0.10392761,-0.5581909,-0.22140689,-0.7937752,2017-08-08 22:09:50,63.222949445701325
9.102509,2.3042145,2.6669922,0.013046265,-0.013000488,-0.0038604736,4.0,9.13263,2.2874553,2.7446282,-0.076890945,0.005044937,-0.091691256,-0.5591799,-0.21767117,-0.7936391,2017-08-08 22:09:51,65.50110796835732
9.179077,2.281479,2.8488464,-0.029693604,-0.0154418945,-0.0014038086,4.0,9.135351,2.235733,2.7779925,-9.441376E-5,0.029814243,0.06957221,-0.55919987,-0.21502726,-0.7942593,2017-08-08 22:09:52,56.53087459676871
9.1970215,2.2336273,2.9349823,-0.017471313,-0.013000488,-0.0014038086,4.0,9.121339,2.2312827,2.8271792,0.035957336,-0.007372856,0.095490456,-0.5566507,-0.21426743,-0.796167,2017-08-08 22:09:53,62.879106729011944
9.125244,2.2120972,2.7794495,-0.01626587,-7.6293945E-4,0.0010528564,4.0,9.142917,2.2097938,2.7738564,0.0013484955,0.0021822453,0.12498474,-0.5591067,-0.21441174,-0.79423225,2017-08-08 22:09:54,66.90498141714946
9.224548,2.1438904,2.9218292,-0.015029907,-0.016647339,-0.0014038086,4.0,9.14576,2.1577494,2.8052795,0.02665615,-0.026158571,0.100558996,-0.5586058,-0.21196721,-0.79502237,2017-08-08 22:09:55,65.96081134478187
9.223343,2.2049103,2.7914124,-0.0064697266,-0.010543823,0.0034942627,4.0,9.142293,2.2044883,2.7801278,0.04346943,-0.0056345463,-0.0054941177,-0.55914813,-0.21294789,-0.7947412,2017-08-08 22:09:56,68.78491487539327
9.193436,2.1606445,2.7746735,0.006942749,-7.6293945E-4,-0.0026245117,4.0,9.154615,2.1314611,2.7964728,-0.0036945343,0.0193007,-0.04613781,-0.55918795,-0.2102364,-0.7950838,2017-08-08 22:09:57,44.24417399638574
9.241287,2.0972443,2.876358,-0.027252197,-0.014205933,-0.0014038086,4.0,9.150158,2.091206,2.8411021,-0.007907867,-0.0022511482,0.08690262,-0.5581018,-0.20896539,-0.79587543,2017-08-08 22:09:58,56.106933991837664
9.082169,2.1486816,2.8380737,-0.005264282,-0.010543823,-0.020950317,4.0,9.140526,2.1530514,2.8258708,-0.09353542,-0.012655735,0.0013272762,-0.55798614,-0.21112113,-0.79573375,2017-08-08 22:09:59,67.14422219178203
9.15036,2.1283417,2.7950134,0.0032958984,0.005340576,-0.00630188,4.0,9.142671,2.140369,2.8285635,-0.051812172,0.019133806,-0.03259349,-0.55821025,-0.21020164,-0.7958402,2017-08-08 22:10:00,55.6229293324455
9.23053,2.137909,2.8608093,-3.8146973E-4,-0.00932312,-0.0099487305,4.0,9.140837,2.1360126,2.8377676,0.025360107,0.0063745975,-0.014413595,-0.55853033,-0.20822586,-0.79642725,2017-08-08 22:10:02,59.90006152672773
9.139603,2.16185,2.814148,-0.002822876,-0.00932312,-0.0026245117,4.0,9.129546,2.1325383,2.8764677,-6.4468384E-4,-0.006424427,0.053792953,-0.55662125,-0.20859958,-0.79746026,2017-08-08 22:10:03,42.72499154635654
9.1228485,2.084076,2.8261108,0.02281189,4.4250488E-4,-0.008743286,4.0,9.141957,2.0836706,2.8728614,-0.060502052,-0.00902915,-0.059758425,-0.5571753,-0.2075585,-0.7969894,2017-08-08 22:10:04,57.420679737926505
9.144379,2.0780945,2.883545,-3.8146973E-4,-0.0019989014,-0.014831543,4.0,9.145133,2.0740173,2.8697374,-0.04876709,-0.001824379,-0.0065948963,-0.55772555,-0.20582329,-0.79720795,2017-08-08 22:10:05,59.36059905045696
9.208984,2.0996246,2.9636993,-0.0077056885,-0.011764526,-0.0014038086,4.0,9.138481,2.102993,2.869838,-0.06321144,0.010703325,-0.019978285,-0.5578031,-0.20623942,-0.79736817,2017-08-08 22:10:06,61.803429770959404
9.296326,2.0541687,2.9972076,-0.021148682,-0.020324707,0.0034942627,4.0,9.148354,2.033204,2.888612,0.09618759,0.009455681,0.092244625,-0.5577822,-0.20396279,-0.79755086,2017-08-08 22:10:07,65.25211006103527
9.33461,1.9321289,2.7351837,0.04359436,-0.0044403076,-0.014831543,4.0,9.1386595,2.0315104,2.920317,0.17030334,-0.10508275,-0.1933291,-0.557906,-0.19961509,-0.7992691,2017-08-08 22:10:08,65.10144045460143
9.194641,1.9871674,2.7985992,0.04725647,0.004119873,0.015701294,4.0,9.147551,2.0921502,2.8487887,0.08003807,-0.062342644,-0.16541815,-0.55999166,-0.202883,-0.7972298,2017-08-08 22:10:09,55.083118858672044
9.297531,1.9524689,2.9625092,-0.045578003,-0.014205933,0.013259888,4.0,9.163786,2.0451014,2.8307195,0.20137691,-0.10527706,0.12807012,-0.56163394,-0.20060106,-0.796588,2017-08-08 22:10:10,46.013754043090465
9.1970215,2.0984344,2.9014893,0.0020599365,-0.020324707,-0.0038604736,4.0,9.126473,2.1555762,2.8690367,0.035697937,-0.06537318,0.021496773,-0.55969995,-0.20113623,-0.7987835,2017-08-08 22:10:11,45.65301250736245
9.297531,2.0577545,2.773468,-0.015029907,0.010223389,0.043777466,4.0,9.1706,2.178499,2.7064059,-0.055509567,-0.06849718,0.15699458,-0.5658893,-0.20440401,-0.7936119,2017-08-08 22:10:12,60.47026356239263
9.380081,2.1103973,3.0271149,-0.029693604,-0.0044403076,0.019363403,4.0,9.146124,2.1707358,2.7940493,0.17824745,-0.073560715,0.21604681,-0.561901,-0.20447594,-0.7961496,2017-08-08 22:10:13,65.95697709350722
9.112076,2.2108917,2.7292023,0.006942749,-0.0032196045,-0.008743286,4.0,9.162888,2.1901758,2.7230532,-0.05795002,-0.068866014,-0.028307915,-0.5645543,-0.20601319,-0.7939684,2017-08-08 22:10:14,57.77740598248093
9.214966,2.2001343,2.711258,0.008163452,-0.013000488,-0.024627686,4.0,9.158286,2.2005787,2.7301326,0.02011013,-0.009231329,-0.029776096,-0.5636484,-0.20761125,-0.79402316,2017-08-08 22:10:15,58.82757264082813
9.244888,2.1833801,2.9098663,-0.026031494,-0.0056610107,0.014465332,4.0,9.143429,2.2378416,2.7495747,-0.002653122,-0.068698645,0.03225732,-0.5631596,-0.20654783,-0.7951496,2017-08-08 22:10:16,65.85277990747215
9.212585,2.1833801,2.9194336,-0.010147095,-0.0032196045,-1.8310547E-4,4.0,9.153078,2.171271,2.7707663,-0.054164886,-0.013447046,0.03454542,-0.5631426,-0.20396246,-0.7955426,2017-08-08 22:10:17,68.40789650355822
9.1766815,2.105606,2.883545,-0.01991272,0.0028839111,0.038894653,4.0,9.158095,2.15118,2.769855,0.13097763,-0.009329557,0.100277424,-0.5634404,-0.20325264,-0.7954294,2017-08-08 22:10:18,44.571537109328816
9.1073,2.154663,2.7232208,0.017929077,-7.6293945E-4,0.0010528564,4.0,9.160604,2.1436446,2.767401,-0.08761215,0.0029900074,-0.054544687,-0.563683,-0.20288743,-0.7953398,2017-08-08 22:10:19,63.35223235848466
9.247269,2.0960388,2.8584137,0.0032958984,-0.0032196045,-0.005065918,4.0,9.167467,2.0912426,2.784714,-0.055381775,0.007655859,-0.062463045,-0.5632561,-0.20189528,-0.79548484,2017-08-08 22:10:20,64.46108139911962
9.223343,2.0541687,2.8859406,-0.011367798,-0.00932312,0.004699707,4.0,9.159111,2.07706,2.8225703,0.024674416,-0.008752823,0.017767191,-0.5623385,-0.1996608,-0.7968448,2017-08-08 22:10:21,57.87564270140655
9.234116,2.0218658,2.8823395,-0.034591675,-0.006881714,0.020568848,4.0,9.167467,2.0138938,2.8411548,0.061655045,0.008434534,0.1068306,-0.5624728,-0.19689023,-0.79721063,2017-08-08 22:10:22,60.7309721917051
8.940994,2.4047089,2.6466522,-0.0443573,0.035873413,-0.20298767,4.0,9.113626,2.251286,2.8361812,-0.2097683,0.1442492,-0.20108604,-0.56113905,-0.20129071,-0.79868007,2017-08-08 22:10:23,51.38812665042008
8.832123,2.1845703,3.8897247,-0.03703308,-0.020324707,-0.027069092,5.0,8.840192,2.1818566,3.641551,0.004573822,-0.022379398,0.1516769,-0.5319456,-0.17710584,-0.82544017,2017-08-08 22:10:24,60.535263206548194
8.806992,2.396347,3.6313019,-0.010147095,-0.026428223,-0.016067505,5.0,8.845508,2.328181,3.5365183,-0.11333275,0.16092992,9.7203255E-4,-0.53384095,-0.18628363,-0.82227874,2017-08-08 22:10:25,59.31239320036795
7.8211517,2.956253,1.5351868,0.46875,0.57099915,0.07066345,5.0,8.778051,2.075534,3.8481631,-0.26385975,1.1025932,-1.3021951,-0.5181034,-0.18806145,-0.8287786,2017-08-08 22:10:26,65.92207822293783
6.568512,3.2996368,6.3997955,0.24029541,0.05419922,-0.1968689,8.0,6.7934017,3.080316,6.3664527,-0.2523365,0.2068758,0.0076212883,-0.3391206,-0.24576098,-0.8897177,2017-08-08 22:10:27,68.09848724646608
7.476593,2.1714172,6.3088684,0.016723633,0.021209717,-0.02217102,8.0,7.443684,2.152323,6.0107784,-0.10433769,-0.06432009,0.122730255,-0.38193744,-0.21831031,-0.8727629,2017-08-08 22:10:28,59.65472242078995
7.348572,2.215683,6.2969055,-0.0064697266,0.0065612793,0.004699707,8.0,7.2479715,2.228618,6.2185655,0.0116353035,-0.017490149,0.022907734,-0.36566627,-0.2218774,-0.8764617,2017-08-08 22:10:29,67.96253045041644
7.221756,2.26474,6.299301,8.544922E-4,-0.0032196045,-1.8310547E-4,8.0,7.212469,2.231882,6.258544,0.009736061,-0.010991573,-0.027013779,-0.36275828,-0.2220574,-0.87708455,2017-08-08 22:10:30,68.79433410021596
7.148773,2.1977386,6.0911255,0.014282227,-0.008102417,-0.0038604736,8.0,7.2113266,2.2142353,6.266124,-0.10697079,-0.030134916,-0.21359348,-0.36232734,-0.22189072,-0.8767565,2017-08-08 22:10:31,63.18894738155361
7.2193604,2.2826843,6.3303986,-3.8146973E-4,-7.6293945E-4,-0.00630188,8.0,7.1979346,2.2332873,6.2747545,-0.0053892136,-0.015850067,0.018290997,-0.36094555,-0.22314762,-0.87670076,2017-08-08 22:10:32,50.632330375864846
7.2193604,2.3197632,6.240677,0.019165039,-0.0019989014,-0.00630188,8.0,7.1855087,2.2993681,6.265122,-0.015326023,0.004658222,-0.067323685,-0.3602735,-0.22558126,-0.87677526,2017-08-08 22:10:33,60.66012713267248
7.3186646,2.3424988,6.5182343,-0.046798706,-0.0056610107,0.005935669,7.0,7.1632214,2.315939,6.284511,-0.039895058,0.009586811,0.041866302,-0.3579212,-0.22687335,-0.8771072,2017-08-08 22:10:34,56.214447285633405
6.892746,2.6105042,5.973877,-0.38887024,-0.1559143,-0.07104492,8.0,7.0969324,2.3608475,6.3427396,-0.25094175,0.2341032,-0.4106493,-0.35089144,-0.2312693,-0.8765365,2017-08-08 22:10:35,57.52896634702178
7.5854645,1.2741089,6.1282043,0.20240784,0.15682983,0.06333923,10.0,7.6197567,1.1746362,6.0605206,-0.0105137825,0.058379173,0.07760525,-0.4090455,-0.15388703,-0.8802656,2017-08-08 22:10:36,64.29956648489761
7.4263306,1.3590546,6.4081726,-0.008911133,0.005340576,0.019363403,9.0,7.4416165,1.3431447,6.244093,0.15554905,-0.040426135,0.1869173,-0.3900112,-0.17184629,-0.8794604,2017-08-08 22:10:37,69.93474620322785
7.44429,1.3746033,6.3459625,-0.008911133,-0.008102417,-0.005065918,9.0,7.389273,1.370743,6.3000073,-0.0077877045,-0.002683878,0.049370766,-0.38574785,-0.17316936,-0.8805479,2017-08-08 22:10:38,65.86456040144026
7.398819,1.3734131,6.363907,-0.0015869141,-0.0032196045,0.0010528564,9.0,7.3766246,1.367351,6.315548,-0.015563011,-9.368658E-4,0.016032219,-0.38476396,-0.1730704,-0.8807841,2017-08-08 22:10:40,64.18903358455634
7.4048004,1.3267517,6.641464,0.015487671,4.4250488E-4,-0.0099487305,9.0,7.3972187,1.3195988,6.301604,0.15731478,0.037145615,0.08491707,-0.38628522,-0.17173056,-0.87988883,2017-08-08 22:10:41,70.96883904230485
7.094925,1.3734131,6.0121613,-0.010147095,-0.0056610107,-0.040496826,9.0,7.346175,1.2966158,6.3657594,-0.24562025,0.11065519,0.87034035,-0.38323858,-0.16901125,-0.881888,2017-08-08 22:10:42,37.558956889267236
6.0074005,1.1736145,7.257614,-3.8146973E-4,0.10797119,-0.063705444,12.0,6.287515,1.0985812,7.4451766,-7.967949E-4,-0.09648001,-0.39708948,-0.32043162,-0.13313602,-0.915098,2017-08-08 22:10:43,65.00640755503552
5.439102,1.2250519,7.930008,0.1242218,-0.03253174,0.066986084,14.0,5.2545156,1.1927556,8.193766,0.15810728,0.026285768,-0.305048,-0.2571154,-0.12698787,-0.9315496,2017-08-08 22:10:44,73.09407563270723
5.2117767,1.2860718,8.384644,0.010604858,-0.0032196045,-0.0099487305,14.0,5.245158,1.2588459,8.189873,-0.030256271,0.021944404,0.05153942,-0.25324643,-0.1352737,-0.92690927,2017-08-08 22:10:45,67.15714644530672
5.3960266,1.172409,7.815155,-0.008911133,-0.03741455,-0.007507324,14.0,5.2086716,1.2834011,8.209325,-0.32591105,0.08858442,-0.37000847,-0.24931313,-0.13886647,-0.9245527,2017-08-08 22:10:46,60.59028403047064
5.1005096,1.4583588,8.510269,-0.0015869141,-0.0019989014,-0.014831543,13.0,5.173609,1.3736783,8.216883,-0.10085487,0.0773108,0.24930382,-0.24565391,-0.14390874,-0.923784,2017-08-08 22:10:47,59.05712864192138
5.1902466,1.390152,8.26619,0.0057373047,-0.0032196045,0.004699707,13.0,5.166256,1.3810521,8.220272,3.0708313E-4,0.003402114,4.644394E-4,-0.24422164,-0.14531903,-0.9225724,2017-08-08 22:10:48,49.193340397517964
5.126831,1.4703217,8.280548,0.008163452,-0.0019989014,0.0010528564,13.0,5.123792,1.4447224,8.235892,-0.010596752,0.0023363829,-0.02284336,-0.24027212,-0.14951816,-0.9212855,2017-08-08 22:10:49,62.17215796058945
5.063431,1.5121918,8.335587,0.025268555,0.015106201,-1.8310547E-4,13.0,5.0647016,1.4773113,8.266603,-0.02579546,0.026126504,0.004961014,-0.2361341,-0.15086816,-0.9212891,2017-08-08 22:10:50,69.22125196805521
5.0706024,1.5827789,8.359512,-0.0040283203,-0.0044403076,0.0034942627,12.0,4.994542,1.5881118,8.288717,0.044096947,-0.015496254,0.017749786,-0.23002556,-0.15646492,-0.92056525,2017-08-08 22:10:51,63.662622837886275
4.9365997,1.680893,8.268585,0.010604858,0.0016784668,-0.007507324,12.0,4.993658,1.6003686,8.286892,-0.084524155,0.07491803,-0.068553925,-0.22981445,-0.15678471,-0.9206525,2017-08-08 22:10:52,69.52759440992594
4.994034,1.6784973,8.438477,0.020370483,0.004119873,-0.0038604736,12.0,4.935936,1.6764854,8.306401,-0.03753519,-0.008104563,-0.14657307,-0.22519322,-0.16055958,-0.9203246,2017-08-08 22:10:53,68.09720133038465
4.9964294,1.6617432,8.377457,-0.0077056885,-0.0019989014,0.0010528564,12.0,4.9207163,1.6793379,8.314853,0.03306389,-0.03139603,-0.0043230057,-0.22431625,-0.16065583,-0.9202827,2017-08-08 22:10:54,57.83897737597658
4.961731,1.7036133,8.391815,-0.012588501,-7.6293945E-4,0.0022583008,12.0,4.8852463,1.727276,8.325939,0.04377699,-0.03522718,0.010131836,-0.22137173,-0.16275683,-0.9202213,2017-08-08 22:10:55,50.93793899201774
5.690338,1.4152832,7.7888336,-0.12864685,-0.23776245,-0.07836914,12.0,5.1257772,1.5567596,8.214213,0.41492224,-0.0818845,-0.44256592,-0.23797683,-0.15671223,-0.9192071,2017-08-08 22:10:56,63.313708839260485
7.91687,3.1381073,2.8739777,0.2195282,0.12017822,-0.08570862,8.0,9.195636,2.1125004,2.6735764,-0.9908762,1.0820508,0.4727211,-0.5871716,-0.13753194,-0.7976859,2017-08-08 22:10:57,61.02030616528558
4.538208,0.5777893,8.777069,0.006942749,0.005340576,0.075546265,17.0,4.5597034,0.6034184,8.661142,0.013019562,-0.08680987,0.18810368,-0.22452824,-0.08939648,-0.94082755,2017-08-08 22:10:58,70.1058766974572
5.689148,0.9630432,7.9252167,-0.10910034,-0.30618286,0.04866028,12.0,5.5855174,0.8234595,8.018373,0.079743385,0.13606209,-0.12744808,-0.27057454,-0.13403805,-0.90683556,2017-08-08 22:10:59,53.212507534925535
5.709488,0.99295044,7.950348,0.033813477,0.045654297,-0.00630188,12.0,5.751889,0.9307223,7.88796,0.013212681,-0.006513834,0.04834318,-0.279484,-0.14040892,-0.9059528,2017-08-08 22:11:00,63.37727684317237
5.549164,1.0958405,8.089127,-0.0040283203,-7.6293945E-4,0.005935669,12.0,5.485951,1.1612586,8.045259,-0.0381732,-0.0063209534,-0.03616619,-0.26146227,-0.14643563,-0.91088206,2017-08-08 22:11:01,58.563796845153
5.4522552,1.2429962,8.1501465,0.006942749,4.4250488E-4,-0.0026245117,12.0,5.417745,1.2041618,8.085073,0.0029773712,0.0318259,0.018015862,-0.2563597,-0.14783783,-0.9112491,2017-08-08 22:11:02,65.92389633079878
5.3122864,1.3028259,8.18364,0.0057373047,0.011444092,-0.007507324,12.0,5.320495,1.2930518,8.135769,-0.039590836,0.0064845085,-0.00749588,-0.24960399,-0.15082644,-0.91212314,2017-08-08 22:11:03,67.56686326702687
5.2393036,1.3746033,8.221924,0.0057373047,0.010223389,-0.007507324,12.0,5.248019,1.3537654,8.172882,-0.041276455,0.012438536,-0.001666069,-0.24452619,-0.15331645,-0.91251177,2017-08-08 22:11:04,63.78824377007122
5.228531,1.3518677,8.231506,-0.010147095,-0.016647339,0.0022583008,11.0,5.264519,1.3733793,8.158986,0.035954,-0.008099437,-0.01039505,-0.24532528,-0.15434699,-0.91250193,2017-08-08 22:11:05,44.99704068388645
5.290741,1.3327332,8.18364,-0.014923096,-0.009231567,0.0015869141,11.0,5.260501,1.3635921,8.1632185,-0.047825813,0.024985313,0.026595116,-0.2449626,-0.15422395,-0.9120698,2017-08-08 22:11:06,57.86628095074333
5.2608337,1.4416046,8.237488,-0.006362915,-0.005569458,0.0028076172,11.0,5.220851,1.4242901,8.178295,0.006400585,0.008153081,0.0065870285,-0.24164619,-0.15693994,-0.91204077,2017-08-08 22:11:07,49.43420282551124
5.1782837,1.4284363,8.226715,-0.010040283,-0.011672974,0.005264282,11.0,5.208317,1.4276245,8.185702,0.01334095,0.0060714483,0.021144867,-0.24067293,-0.157232,-0.9117928,2017-08-08 22:11:08,65.04740279365305
5.240494,1.4918518,8.231506,-0.006362915,-0.004348755,0.0040283203,11.0,5.2105455,1.4268303,8.1844225,-0.02002287,0.035255432,0.010959625,-0.24083976,-0.15718406,-0.91182077,2017-08-08 22:11:09,67.16748850032664
5.4450836,1.2800903,8.317642,-0.0014801025,-0.028778076,-0.0069732666,11.0,5.200893,1.4329728,8.189486,-0.4254899,0.041814923,-0.72106934,-0.24006733,-0.15754393,-0.91167057,2017-08-08 22:11:10,48.94438779236854
5.216568,1.4822845,8.269791,-0.010040283,-0.005569458,0.0040283203,11.0,5.1884327,1.4487265,8.194617,-0.0064177513,0.023910046,0.020600319,-0.23863277,-0.15888745,-0.9108463,2017-08-08 22:11:11,63.63642398534956
5.1902466,1.488266,8.273376,-0.0051574707,-0.008010864,3.5095215E-4,11.0,5.1843934,1.4470427,8.197471,-0.03307104,0.034760475,0.022137642,-0.23900113,-0.1578727,-0.91197044,2017-08-08 22:11:12,58.66337881041077
5.1483765,1.4870605,8.261414,9.613037E-4,-0.003112793,-0.0045318604,11.0,5.181302,1.4580139,8.19748,-0.013035774,0.015728116,-0.0044355392,-0.23895442,-0.15794176,-0.9125057,2017-08-08 22:11:13,57.558657637271075
5.2440796,1.5050201,8.268585,-0.0051574707,-0.005569458,0.005264282,11.0,5.187131,1.459118,8.193598,0.022817612,0.036301136,0.021074295,-0.23933016,-0.1579996,-0.91254103,2017-08-08 22:11:14,57.612703602316216
5.191437,1.4774933,8.261414,-0.007598877,-0.0104522705,-8.544922E-4,11.0,5.1934996,1.4426749,8.192474,-0.034902573,0.02569604,0.01713562,-0.23998073,-0.15719195,-0.9126124,2017-08-08 22:11:15,54.95167275153087
5.212982,1.5564575,8.317642,0.004043579,0.015014648,-0.0036468506,11.0,5.166205,1.4771907,8.203574,-0.3778844,-0.07864559,-0.67354774,-0.23758985,-0.15901323,-0.9122028,2017-08-08 22:11:16,62.3002151984597
5.1567383,1.5851746,8.187225,-8.392334E-4,-0.00819397,0.006149292,11.0,5.137209,1.5526227,8.207852,-0.07360363,-0.037225723,-0.050987244,-0.23453479,-0.16281721,-0.91171485,2017-08-08 22:11:17,63.0037470659191
5.192642,1.4942474,8.318832,-0.0020446777,3.5095215E-4,0.0024719238,11.0,5.1293664,1.526123,8.217721,0.02888155,-0.042108774,0.046009064,-0.23445916,-0.16137454,-0.9118747,2017-08-08 22:11:19,63.74377566055314
5.1316223,1.5397034,8.296112,3.9672852E-4,0.0027923584,-0.0024108887,11.0,5.1112285,1.5511267,8.224338,0.039907455,-0.025063038,0.019657135,-0.2329642,-0.16249046,-0.9118154,2017-08-08 22:11:20,64.1542465307752
5.159134,1.5528717,8.285339,-0.0020446777,-0.0045318604,0.0024719238,11.0,5.1077085,1.5514132,8.226471,-0.010844231,-0.006828785,0.0056848526,-0.23221536,-0.16322608,-0.9108582,2017-08-08 22:11:21,40.70930832259074
5.1316223,1.5540619,8.272171,-8.392334E-4,-0.0033111572,0.0037078857,11.0,5.106172,1.5557852,8.226599,0.02429676,0.012008667,0.026369095,-0.23204872,-0.16344294,-0.9108329,2017-08-08 22:11:22,50.85524039082156
5.1088867,1.5660248,8.305679,0.004043579,3.5095215E-4,3.0517578E-5,11.0,5.0763445,1.5627451,8.243721,-0.0034532547,-0.0078014135,0.0035037994,-0.2300996,-0.16352788,-0.91086507,2017-08-08 22:11:23,42.13904357644087
5.0179596,1.5791931,8.312851,0.0038604736,-2.746582E-4,-0.001739502,11.0,5.088928,1.5519955,8.23799,0.03273344,-0.0010812283,0.047531128,-0.23096715,-0.16319779,-0.91075104,2017-08-08 22:11:24,46.27382740870887
5.1196594,1.5540619,8.236282,-0.0059051514,-0.006378174,-5.340576E-4,11.0,5.0966043,1.5625798,8.231243,-0.0021438599,-0.016243696,-0.035657883,-0.23146933,-0.16333927,-0.91107523,2017-08-08 22:11:25,60.55925507958865
