ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.147,-0.147,9.619,0.034,0.041,0.01,40.0,0.14097223,-0.15145041,9.804467,-0.0069722235,0.0044504106,-0.18446732,-0.0068957093,-0.007984325,0.108625576,2017-04-14 20:12:09,52.851653613566185
0.163,-0.153,9.607,0.034,0.04,0.012,40.0,0.14426379,-0.15108998,9.804425,0.018736213,-0.0019100159,-0.19742489,-0.0068744286,-0.008136349,0.10676824,2017-04-14 20:12:10,50.409363514673714
0.124,-0.143,9.65,0.034,0.041,0.012,40.0,0.14518291,-0.15377182,9.804369,-0.020182908,0.008771822,-0.18736935,-0.007005841,-0.008197176,0.10671402,2017-04-14 20:12:11,49.40994910303333
0.145,-0.145,9.635,0.032,0.04,0.012,40.0,0.14521937,-0.15205532,9.804396,-2.193749E-4,0.0070553273,-0.16939545,-0.0069077658,-0.008198833,0.10803049,2017-04-14 20:12:12,49.19558949570252
0.136,-0.148,9.615,0.035,0.04,0.012,40.0,0.14482188,-0.15141866,9.804412,-0.0028218776,0.0024186522,-0.19341183,-0.006885134,-0.008168897,0.10712376,2017-04-14 20:12:13,50.99152818999837
0.12,-0.154,9.624,0.035,0.04,0.012,40.0,0.13896191,-0.1443548,9.804603,-0.018961914,-0.009645194,-0.18060303,-0.006577841,-0.007817393,0.10473129,2017-04-14 20:12:14,49.74596021958806
0.128,-0.136,9.566,0.034,0.04,0.012,40.0,0.13950609,-0.14379695,9.804604,-0.0095060915,7.969439E-4,-0.19860363,-0.0065581286,-0.007832407,0.10327416,2017-04-14 20:12:15,47.831723235339034
0.145,-0.137,9.652,0.034,0.04,0.01,40.0,0.13785286,-0.1463589,9.804589,0.0071471334,0.009358913,-0.15258884,-0.006680316,-0.0077762217,0.10538024,2017-04-14 20:12:16,47.982885363829595
0.138,-0.166,9.651,0.032,0.04,0.012,40.0,0.1390646,-0.14518663,9.804589,-0.015064597,-0.004813373,-0.20358944,-0.006618856,-0.007827568,0.104809895,2017-04-14 20:12:18,54.46861613440422
0.132,-0.142,9.614,0.034,0.041,0.01,40.0,0.13981763,-0.14639454,9.804561,-0.007817626,0.0043945313,-0.19056034,-0.006684045,-0.007865457,0.103804015,2017-04-14 20:12:19,58.319302224892226
0.124,-0.138,9.614,0.034,0.04,0.013,40.0,0.13956179,-0.14557011,9.804577,-5.617887E-4,-0.007429883,-0.19157696,-0.006655651,-0.007837889,0.102274165,2017-04-14 20:12:20,51.16115875571425
0.136,-0.144,9.612,0.035,0.039,0.01,40.0,0.13936043,-0.145487,9.804581,-0.0033604205,0.0014870018,-0.19258022,-0.006641145,-0.007836864,0.10371421,2017-04-14 20:12:21,50.571747468635365
0.128,-0.148,9.576,0.034,0.04,0.012,40.0,0.13908324,-0.14508961,9.80459,-0.020083234,-0.0059103817,-0.1905899,-0.00663487,-0.007810175,0.1021344,2017-04-14 20:12:22,48.771055706986594
0.147,-0.144,9.617,0.035,0.04,0.01,40.0,0.14025316,-0.14713566,9.8045435,0.0067468435,0.0031356663,-0.18754387,-0.006729241,-0.007883018,0.10255374,2017-04-14 20:12:23,46.90709125654514
0.143,-0.139,9.662,0.034,0.04,0.01,40.0,0.13708587,-0.14835481,9.80457,-0.008085877,0.006354809,-0.18157005,-0.0067776185,-0.0077550802,0.10640943,2017-04-14 20:12:24,47.556801615313155
0.172,-0.144,9.674,0.034,0.041,0.012,40.0,0.13918805,-0.15222287,9.804481,0.032811955,0.008222878,-0.13048077,-0.0068698362,-0.007963406,0.11800919,2017-04-14 20:12:25,50.82446006534238
0.138,-0.144,9.619,0.034,0.041,0.012,40.0,0.14106257,-0.14782691,9.804521,0.0059374273,8.2691014E-4,-0.1795206,-0.006654144,-0.00801681,0.11576042,2017-04-14 20:12:26,58.32453160053889
0.165,-0.138,9.606,0.034,0.041,0.01,40.0,0.14190367,-0.14555992,9.804543,0.023096338,0.0075599253,-0.1985426,-0.0065695187,-0.008017342,0.11141175,2017-04-14 20:12:27,49.967792528890655
0.138,-0.142,9.619,0.034,0.04,0.01,40.0,0.14143759,-0.14280125,9.804589,-0.009437591,-1.9875169E-4,-0.19358921,-0.0064559616,-0.007958968,0.10846993,2017-04-14 20:12:28,51.83233519782392
0.13,-0.129,9.595,0.035,0.041,0.012,40.0,0.14241326,-0.14779092,9.8045025,-0.012413263,0.01879093,-0.20950222,-0.0067102923,-0.008030363,0.10762848,2017-04-14 20:12:29,49.03863743185316
0.134,-0.148,9.608,0.034,0.041,0.012,40.0,0.13902175,-0.14283597,9.804625,0.0039782524,-0.010164022,-0.19162464,-0.006499932,-0.007812784,0.10480366,2017-04-14 20:12:30,45.107697726290255
0.124,-0.155,9.62,0.035,0.04,0.013,40.0,0.1375457,-0.13967264,9.804691,-0.013545707,-0.015327364,-0.18469143,-0.006355647,-0.007714236,0.103741705,2017-04-14 20:12:31,51.283461894765125
0.151,-0.141,9.613,0.034,0.041,0.01,40.0,0.1343922,-0.1407507,9.804719,-0.006392196,-0.0012492985,-0.19671917,-0.0064334124,-0.0075545493,0.10289733,2017-04-14 20:12:32,50.82073524178645
0.11,-0.136,9.63,0.034,0.04,0.012,40.0,0.13226216,-0.14026286,9.804755,-0.022262156,0.0042628497,-0.1747551,-0.0063836137,-0.0074750413,0.107726574,2017-04-14 20:12:33,49.69172045626898
0.136,-0.126,9.623,0.034,0.039,0.01,40.0,0.13567218,-0.14097577,9.804698,0.006327823,0.003975779,-0.1806984,-0.0063872063,-0.0076633715,0.10952094,2017-04-14 20:12:34,56.50514390609699
0.132,-0.132,9.6,0.034,0.04,0.012,40.0,0.14094877,-0.14476368,9.804568,-0.008948773,0.012763679,-0.20456791,-0.0065596327,-0.007943817,0.10828301,2017-04-14 20:12:35,53.018045139060476
0.107,-0.144,9.609,0.034,0.039,0.012,40.0,0.14217289,-0.14182012,9.804594,-0.011172891,-0.007179886,-0.17559433,-0.006421167,-0.007975548,0.10610322,2017-04-14 20:12:36,50.530813878873374
0.135,-0.148,9.636,0.035,0.04,0.012,40.0,0.14009763,-0.14195174,9.804622,-0.0050976276,-0.006048262,-0.16862202,-0.006455645,-0.007857444,0.104006685,2017-04-14 20:12:37,65.37504822661097
0.111,-0.132,9.618,0.035,0.04,0.013,40.0,0.13546431,-0.13984466,9.804718,-0.015464313,0.0048446506,-0.1907177,-0.006378963,-0.0076065804,0.10327292,2017-04-14 20:12:38,68.02616311035793
0.139,-0.129,9.599,0.035,0.041,0.012,40.0,0.13372219,-0.13876487,9.804756,0.0052778125,0.00976488,-0.20575619,-0.0063428613,-0.0075045205,0.10201555,2017-04-14 20:12:39,66.9031234725283
0.139,-0.145,9.619,0.032,0.04,0.012,40.0,0.13180408,-0.1389037,9.80478,0.0021959245,0.004903704,-0.19277954,-0.0063732676,-0.0073964307,0.10021598,2017-04-14 20:12:40,68.10197684159124
0.131,-0.145,9.603,0.034,0.04,0.012,40.0,0.13465656,-0.13792105,9.804756,-0.0036565661,-0.0070789456,-0.20175648,-0.0063079717,-0.007536855,0.10033105,2017-04-14 20:12:41,69.13383591427534
0.142,-0.157,9.601,0.035,0.041,0.013,40.0,0.13623391,-0.14054602,9.804697,-0.030233912,0.0065460205,-0.22869682,-0.006440324,-0.0076242024,0.0993858,2017-04-14 20:12:42,65.37700203410027
0.134,-0.136,9.606,0.034,0.04,0.012,40.0,0.13549578,-0.13808121,9.804742,-0.0014957786,0.0020812005,-0.19874191,-0.006331178,-0.0075640776,0.09778527,2017-04-14 20:12:43,59.70403586423687
0.145,-0.139,9.678,0.032,0.04,0.01,40.0,0.13442382,-0.14231372,9.804696,0.010576174,0.0013137162,-0.12869644,-0.0064889477,-0.0075845923,0.10599257,2017-04-14 20:12:44,58.78267312120968
0.149,-0.124,9.66,0.034,0.04,0.01,40.0,0.13641994,-0.14242893,9.8046665,0.012580067,0.018428937,-0.14466667,-0.006413229,-0.007745577,0.11510843,2017-04-14 20:12:45,38.31227567027937
0.156,-0.144,9.608,0.034,0.04,0.01,40.0,0.1372616,-0.14233865,9.804656,-0.012261599,-0.0066613555,-0.21965599,-0.006432059,-0.0077642873,0.11148732,2017-04-14 20:12:46,47.896977378721246
0.143,-0.141,9.629,0.035,0.041,0.01,40.0,0.13830951,-0.13791181,9.804705,0.004690498,-0.0030881912,-0.17570496,-0.006225882,-0.007772969,0.10840996,2017-04-14 20:12:47,62.727243706123154
0.12,-0.132,9.589,0.035,0.041,0.012,40.0,0.13589776,-0.13529539,9.804775,-0.0058977604,-0.009704605,-0.18977547,-0.006116181,-0.00762856,0.107159905,2017-04-14 20:12:48,62.380507161593364
0.111,-0.122,9.589,0.032,0.04,0.012,40.0,0.13391155,-0.13706523,9.804778,-0.022911549,0.01506523,-0.21577835,-0.0062420545,-0.0075166035,0.10381779,2017-04-14 20:12:49,57.160663447153446
0.117,-0.134,9.614,0.035,0.04,0.012,40.0,0.13449448,-0.13623635,9.804782,0.019505516,-0.007763639,-0.17978191,-0.0062108166,-0.0075303484,0.10198544,2017-04-14 20:12:50,53.92314325110733
0.142,-0.144,9.626,0.034,0.04,0.012,40.0,0.13832621,-0.14101015,9.804661,0.003673792,-0.0029898435,-0.1786604,-0.006448682,-0.007736545,0.099976376,2017-04-14 20:12:51,48.248059844964885
0.151,-0.151,9.62,0.034,0.04,0.012,40.0,0.14234741,-0.1434371,9.804568,0.012652591,0.006437108,-0.19256783,-0.006563007,-0.007943306,0.09851372,2017-04-14 20:12:52,51.27061476266412
0.142,-0.142,9.615,0.035,0.04,0.012,40.0,0.14771952,-0.14389823,9.8044815,-0.0057195127,0.0018982291,-0.18948174,-0.0065593454,-0.008218295,0.09852416,2017-04-14 20:12:53,64.78108033659447
0.134,-0.149,9.613,0.034,0.04,0.012,40.0,0.15000612,-0.1468754,9.804402,-0.019006118,-0.010124609,-0.17840195,-0.0067057936,-0.008343783,0.0977061,2017-04-14 20:12:54,61.323100026591256
0.157,-0.139,9.614,0.036,0.04,0.013,40.0,0.15061931,-0.14785975,9.8043785,0.006380692,0.008859754,-0.19037819,-0.006767899,-0.008367534,0.09589887,2017-04-14 20:12:55,52.57884122751216
0.125,-0.147,9.609,0.034,0.041,0.012,40.0,0.15142345,-0.14098574,9.804467,0.01957655,0.005985737,-0.24146748,-0.006414301,-0.008375301,0.095990404,2017-04-14 20:12:56,70.26849544252377
0.161,-0.145,9.627,0.035,0.041,0.012,40.0,0.15001765,-0.14709552,9.8043995,0.0109823495,0.0020955205,-0.17739964,-0.0067348746,-0.008330972,0.09556142,2017-04-14 20:12:57,62.00708569339446
0.149,-0.151,9.607,0.034,0.04,0.013,40.0,0.15049519,-0.14600745,9.804408,-0.0064951926,0.00700745,-0.18440819,-0.0066767633,-0.008350351,0.09562784,2017-04-14 20:12:58,67.15003129098095
0.154,-0.116,9.564,0.034,0.041,0.012,40.0,0.14455722,-0.15880205,9.804298,0.009442776,0.04280205,-0.24029827,-0.007345091,-0.008120473,0.096858636,2017-04-14 20:12:59,66.48350160138642
0.137,-0.138,9.613,0.035,0.039,0.012,40.0,0.14680228,-0.15276206,9.804361,-0.03380228,0.010762051,-0.17336178,-0.006943746,-0.008275538,0.10696536,2017-04-14 20:13:00,68.230317479187
0.144,-0.151,9.611,0.035,0.04,0.013,40.0,0.14773928,-0.14963911,9.804396,-0.0037392825,-0.0013608783,-0.19339561,-0.0067900303,-0.0082980525,0.10580114,2017-04-14 20:13:02,69.38059917648265
0.13,-0.15,9.613,0.035,0.04,0.012,40.0,0.1488382,-0.14996938,9.804374,0.014161795,0.007969379,-0.20837402,-0.0068123434,-0.008346191,0.10443253,2017-04-14 20:13:03,50.877606515825164
0.155,-0.141,9.607,0.034,0.041,0.012,40.0,0.15181419,-0.15174551,9.8043,0.0031858087,0.01074551,-0.19729996,-0.0068852687,-0.008507635,0.10458523,2017-04-14 20:13:04,51.801598703209265
0.173,-0.148,9.686,0.034,0.041,0.012,40.0,0.14603782,-0.14848012,9.804439,0.003962189,0.0064801127,-0.13643837,-0.0066624256,-0.008268991,0.115213305,2017-04-14 20:13:05,52.580896494765355
0.136,-0.156,9.656,0.035,0.04,0.012,40.0,0.14460774,-0.15185092,9.804408,-0.00860773,-0.0041490793,-0.14840794,-0.0067884927,-0.008260267,0.12160912,2017-04-14 20:13:06,54.722252409545064
0.153,-0.156,9.612,0.035,0.04,0.01,40.0,0.14391857,-0.15140845,9.804425,0.003081426,0.010408446,-0.20842552,-0.006811483,-0.008188632,0.116634786,2017-04-14 20:13:07,52.75273615604216
0.135,-0.145,9.602,0.035,0.041,0.012,40.0,0.14690854,-0.15015969,9.8043995,-0.011908531,0.005159691,-0.20239925,-0.0067617144,-0.008307272,0.11290397,2017-04-14 20:13:08,54.1041354562785
0.139,-0.148,9.62,0.035,0.04,0.012,40.0,0.14954019,-0.1513606,9.804342,0.0104598105,0.017360598,-0.20734215,-0.0068341694,-0.008425895,0.10975259,2017-04-14 20:13:09,51.394489738263196
0.131,-0.142,9.623,0.035,0.041,0.012,40.0,0.15077044,-0.15561412,9.804256,-0.019770443,0.013614118,-0.1812563,-0.007059296,-0.008498461,0.10783325,2017-04-14 20:13:10,52.217916412267506
0.154,-0.141,9.594,0.035,0.041,0.013,40.0,0.14761798,-0.14964332,9.804398,0.008382022,0.004643321,-0.19339752,-0.006768298,-0.008310382,0.10850779,2017-04-14 20:13:11,51.41362307954198
0.131,-0.162,9.617,0.034,0.04,0.012,40.0,0.14605951,-0.15215188,9.804382,-0.015059516,-0.009848118,-0.1873827,-0.0069105416,-0.008239855,0.1077281,2017-04-14 20:13:12,50.887865946505464
0.162,-0.161,9.624,0.036,0.04,0.013,40.0,0.14511302,-0.15447694,9.804359,-0.0021130145,-0.016523063,-0.19635963,-0.00704763,-0.008192608,0.106027514,2017-04-14 20:13:13,64.92090632725811
0.138,-0.147,9.625,0.034,0.04,0.012,40.0,0.1464324,-0.15247707,9.804372,-0.008432403,0.005477071,-0.17937183,-0.006957802,-0.008232918,0.103770606,2017-04-14 20:13:14,54.16074840810876
0.135,-0.162,9.618,0.035,0.04,0.012,40.0,0.14440401,-0.15017521,9.804437,0.012595996,-0.016824782,-0.17443657,-0.0068632276,-0.008108189,0.10236844,2017-04-14 20:13:15,56.22245148805773
0.15,-0.149,9.605,0.036,0.04,0.012,40.0,0.1426978,-0.1529166,9.8044195,0.0073022097,0.0039165914,-0.19941998,-0.007028001,-0.008021257,0.10028438,2017-04-14 20:13:16,42.29264699070918
0.138,-0.145,9.62,0.035,0.04,0.012,40.0,0.1384185,-0.1486424,9.804546,0.0145815015,0.006642401,-0.20754623,-0.006842504,-0.007773946,0.099072255,2017-04-14 20:13:17,53.88167518381234
0.145,-0.155,9.606,0.034,0.04,0.012,40.0,0.14238708,-0.14811847,9.804498,0.0026129186,-0.006881535,-0.19849777,-0.0067979544,-0.007970896,0.098813094,2017-04-14 20:13:18,53.19825648928919
0.13,-0.156,9.626,0.036,0.04,0.012,40.0,0.14134379,-0.1437823,9.804578,0.0066562146,-2.1769106E-4,-0.19257736,-0.006587769,-0.007892272,0.09823549,2017-04-14 20:13:19,48.93189682338403
0.12,-0.155,9.623,0.035,0.04,0.014,40.0,0.13713868,-0.14420217,9.804631,-0.017138682,-0.010797828,-0.18163109,-0.006639983,-0.007672474,0.09695819,2017-04-14 20:13:20,48.87167834809006
0.134,-0.16,9.656,0.034,0.039,0.012,40.0,0.13496631,-0.1479746,9.804605,0.00903368,-0.012025401,-0.15960407,-0.006821564,-0.0075994343,0.09965986,2017-04-14 20:13:21,49.93575804567186
0.172,-0.147,9.631,0.035,0.041,0.01,40.0,0.1373216,-0.15050821,9.804534,0.0346784,0.0035082102,-0.1735344,-0.006938459,-0.00773154,0.09961982,2017-04-14 20:13:22,54.184819448380125
0.129,-0.156,9.613,0.035,0.04,0.012,40.0,0.13934073,-0.14952463,9.80452,0.0076592714,0.0015246272,-0.19351959,-0.006878565,-0.007828756,0.099586494,2017-04-14 20:13:23,48.63232046291836
0.142,-0.167,9.688,0.035,0.04,0.012,40.0,0.14020605,-0.15265283,9.80446,0.0017939508,-0.014347166,-0.11645985,-0.006966445,-0.007947296,0.10793229,2017-04-14 20:13:24,44.25085244154985
0.148,-0.15,9.663,0.034,0.039,0.01,40.0,0.14129353,-0.15690619,9.804377,0.011706471,0.0039061904,-0.13037682,-0.0071298056,-0.008066985,0.11364748,2017-04-14 20:13:25,52.656207404171774
0.136,-0.145,9.62,0.035,0.04,0.012,40.0,0.14127988,-0.15678981,9.8043785,-0.005279869,0.011789814,-0.18437862,-0.007138401,-0.008052866,0.11187076,2017-04-14 20:13:26,51.7058326230207
0.165,-0.108,9.973,0.035,0.041,0.01,40.0,0.14165647,-0.15659294,9.804377,-0.005656466,0.0035929382,-0.19837666,-0.0071469126,-0.008052559,0.10932698,2017-04-14 20:13:27,53.57352823406642
0.139,-0.157,9.609,0.035,0.041,0.01,40.0,0.14517298,-0.1507166,9.804418,-0.006172985,-0.0062834024,-0.1954174,-0.0068286657,-0.008198687,0.10942458,2017-04-14 20:13:28,47.236918979506314
0.153,-0.149,9.606,0.036,0.041,0.012,40.0,0.14520842,-0.15256202,9.804388,-0.008208424,0.013562024,-0.19338799,-0.006933678,-0.008200931,0.10801043,2017-04-14 20:13:29,47.06795561857942
0.126,-0.151,9.607,0.035,0.04,0.013,40.0,0.14313103,-0.14973682,9.804462,-0.01713103,-0.0012631714,-0.19746208,-0.0068163164,-0.00806789,0.10623491,2017-04-14 20:13:30,47.814128029492764
0.148,-0.145,9.627,0.034,0.04,0.012,40.0,0.14431106,-0.1519812,9.80441,-0.005311057,0.012981206,-0.19240952,-0.00694247,-0.008123904,0.10394239,2017-04-14 20:13:31,40.79946189191831
0.136,-0.15,9.617,0.034,0.04,0.012,40.0,0.1399518,-0.14896035,9.804521,-0.003951788,-0.001039654,-0.18752098,-0.006823265,-0.00787737,0.10256676,2017-04-14 20:13:32,40.762632150737204
0.134,-0.137,9.619,0.035,0.041,0.012,40.0,0.13994974,-0.1486927,9.804523,-0.0029497445,-0.017307296,-0.20352364,-0.0068155844,-0.007870773,0.1018233,2017-04-14 20:13:33,41.41937171617083
0.114,-0.154,9.63,0.036,0.041,0.012,40.0,0.14038382,-0.14661671,9.804549,-0.026383825,-0.007383287,-0.1745491,-0.006723254,-0.00786902,0.09989956,2017-04-14 20:13:34,66.86036904568716
0.144,-0.15,9.635,0.035,0.04,0.013,40.0,0.14074509,-0.14463528,9.804573,0.0022549182,0.0066352785,-0.19957352,-0.0066307145,-0.007868979,0.098657355,2017-04-14 20:13:35,64.84674204514752
0.098,-0.141,9.585,0.034,0.04,0.013,40.0,0.14093845,-0.14625889,9.804546,-0.04293845,0.005258888,-0.21954632,-0.006718797,-0.007881282,0.09781555,2017-04-14 20:13:36,68.17936324143531
0.119,-0.138,9.644,0.035,0.04,0.012,40.0,0.14315687,-0.1468226,9.804505,-0.03315687,0.0018226057,-0.16850567,-0.006716097,-0.008013686,0.10033217,2017-04-14 20:13:37,67.67458139666702
0.132,-0.15,9.611,0.034,0.04,0.012,40.0,0.13913468,-0.15120701,9.804498,-0.007134676,0.001207009,-0.19349766,-0.0069615175,-0.007829923,0.10002543,2017-04-14 20:13:38,62.163849483034035
0.195,-0.153,9.6,0.036,0.04,0.012,40.0,0.13453168,-0.15126914,9.804561,0.015468329,-0.008730859,-0.1775608,-0.007000088,-0.007585692,0.09845896,2017-04-14 20:13:39,66.94432267958061
0.126,-0.157,9.618,0.032,0.041,0.013,40.0,0.14560117,-0.1568368,9.804315,-0.019601166,-1.6321242E-4,-0.18631458,-0.0072092656,-0.008191069,0.100622416,2017-04-14 20:13:40,65.17218462124046
0.118,-0.143,9.584,0.035,0.04,0.012,40.0,0.13813534,-0.15729646,9.804416,-0.0061353445,0.007296458,-0.17241573,-0.007262518,-0.007822433,0.10168582,2017-04-14 20:13:41,68.01286852564407
0.111,-0.134,9.62,0.034,0.041,0.013,40.0,0.14151779,-0.15730366,9.804367,-0.030517787,0.023303658,-0.18436718,-0.007258699,-0.0079819355,0.100023605,2017-04-14 20:13:42,69.47375478039659
0.132,-0.143,9.619,0.034,0.04,0.012,40.0,0.13885747,-0.15425794,9.804454,0.008142531,0.012257934,-0.18345356,-0.0071129785,-0.0078357365,0.100627646,2017-04-14 20:13:43,67.93879933932558
0.149,-0.157,9.686,0.035,0.041,0.01,40.0,0.13908695,-0.15043323,9.80451,0.009913057,-0.006566778,-0.11851025,-0.00678692,-0.007941456,0.11712257,2017-04-14 20:13:44,68.481755830679
0.163,-0.139,9.615,0.035,0.041,0.012,40.0,0.13941348,-0.15016255,9.80451,0.013586521,0.009162545,-0.17751026,-0.006766427,-0.007960487,0.11772604,2017-04-14 20:13:46,60.97848017945531
0.108,-0.145,9.606,0.034,0.039,0.012,40.0,0.13888898,-0.14925455,9.804531,-0.030888982,0.0042545497,-0.19853115,-0.0067596417,-0.007897765,0.11320166,2017-04-14 20:13:47,65.5431550923938
0.137,-0.153,9.601,0.035,0.04,0.012,40.0,0.13817294,-0.14651732,9.804583,8.2705915E-4,0.010517314,-0.19858265,-0.006645881,-0.007828082,0.11056649,2017-04-14 20:13:48,60.006871465749505
0.139,-0.147,9.619,0.035,0.041,0.012,40.0,0.13833337,-0.14101274,9.804661,6.6663325E-4,-0.0059872568,-0.18566036,-0.0063782833,-0.0077951397,0.10900349,2017-04-14 20:13:49,63.2694836791995
0.138,-0.148,9.613,0.034,0.039,0.013,40.0,0.13838507,-0.14164647,9.80465,-0.006385073,-0.0033535212,-0.19865036,-0.0064316182,-0.007783568,0.10626044,2017-04-14 20:13:50,65.09360420065875
0.153,-0.143,9.617,0.034,0.039,0.012,40.0,0.14192675,-0.14470918,9.804555,0.011073247,0.0017091781,-0.18755531,-0.0065898155,-0.007961509,0.10350376,2017-04-14 20:13:51,64.45509517254048
0.131,-0.142,9.606,0.035,0.041,0.012,40.0,0.14432044,-0.14369532,9.804535,-0.009320438,-0.0043046772,-0.18453503,-0.006549111,-0.008058642,0.10062573,2017-04-14 20:13:52,61.913421380406575
0.135,-0.154,9.607,0.035,0.04,0.012,40.0,0.14290036,-0.14259404,9.804572,-0.007900357,-0.01140596,-0.19757175,-0.0065218066,-0.007963563,0.09796962,2017-04-14 20:13:53,60.282988011769085
0.135,-0.15,9.614,0.035,0.041,0.013,40.0,0.1391587,-0.14776573,9.804549,-0.010158703,-0.0052342713,-0.18154907,-0.006820845,-0.007783877,0.095681235,2017-04-14 20:13:54,56.13632879158702
0.134,-0.134,9.605,0.035,0.04,0.013,40.0,0.14169277,-0.13909225,9.80464,-0.007692769,0.0050922483,-0.19964027,-0.0063710418,-0.007867896,0.09532807,2017-04-14 20:13:55,50.10021002711285
0.084,-0.16,9.617,0.031,0.042,0.01,40.0,0.13965447,-0.14104599,9.804641,0.07134552,4.5984983E-5,-0.2096405,-0.0064427163,-0.0078049577,0.10010588,2017-04-14 20:13:56,46.10659944794976
0.135,-0.143,9.655,0.035,0.042,0.012,40.0,0.13483663,-0.14197305,9.804695,1.6337633E-4,-0.0010269582,-0.1496954,-0.0063738045,-0.0076840273,0.118424565,2017-04-14 20:13:57,67.65469457916085
0.132,-0.136,9.636,0.035,0.04,0.013,40.0,0.13707753,-0.14415622,9.804632,0.04392247,-0.0068437755,-0.20963192,-0.006382761,-0.0078828,0.12955901,2017-04-14 20:13:58,71.95613644581609
0.102,-0.145,9.681,0.034,0.041,0.012,40.0,0.13916178,-0.14702944,9.804561,-0.037161782,0.0020294487,-0.123560905,-0.006378979,-0.008115366,0.14617983,2017-04-14 20:13:59,72.93369172991989
0.143,-0.143,9.652,0.035,0.041,0.012,40.0,0.1455238,-0.15037385,9.804418,0.0014761984,0.02237384,-0.12641716,-0.0063777603,-0.008553957,0.1604085,2017-04-14 20:14:00,70.35022988166236
0.143,-0.144,9.663,0.036,0.039,0.014,40.0,0.1445999,-0.14963369,9.804442,-0.001599893,0.005633697,-0.1414423,-0.006231728,-0.008587039,0.17383161,2017-04-14 20:14:01,72.52743767447461
0.178,-0.136,9.661,0.035,0.04,0.013,40.0,0.14202444,-0.14958484,9.804481,0.028975561,0.014584839,-0.15348053,-0.006185484,-0.008506118,0.18156007,2017-04-14 20:14:02,72.05521944852917
0.163,-0.132,9.639,0.034,0.039,0.012,40.0,0.1483731,-0.14616814,9.804438,0.014626905,0.014168143,-0.1654377,-0.0059616505,-0.0087885875,0.1808604,2017-04-14 20:14:03,70.63009661526513
0.123,-0.139,9.68,0.035,0.041,0.012,40.0,0.14842203,-0.14736941,9.8044195,-0.0014220327,0.008369416,-0.12441921,-0.0059677605,-0.008838609,0.18684241,2017-04-14 20:14:04,72.02072724387499
0.137,-0.145,9.687,0.032,0.04,0.01,40.0,0.15006854,-0.15214099,9.804321,-0.013068542,0.007140994,-0.117321014,-0.006130881,-0.009007849,0.1934198,2017-04-14 20:14:05,69.00947652303671
0.174,-0.137,9.655,0.034,0.041,0.013,40.0,0.14892824,-0.15390868,9.804311,0.026071757,0.012908682,-0.15231037,-0.0062258467,-0.008971512,0.19393517,2017-04-14 20:14:06,72.9804059795348
0.163,-0.116,9.603,0.035,0.04,0.012,40.0,0.15028892,-0.15012035,9.80435,0.012711078,0.03412035,-0.20135021,-0.006064558,-0.008974085,0.18938567,2017-04-14 20:14:07,73.47598838050754
0.175,-0.145,9.649,0.034,0.04,0.012,40.0,0.15189756,-0.14740841,9.804366,0.014102429,0.010408416,-0.16536617,-0.0059011066,-0.00903637,0.19070514,2017-04-14 20:14:08,73.72424933720339
0.156,-0.141,9.672,0.035,0.04,0.012,40.0,0.1577713,-0.15150096,9.804211,-0.001771301,0.010500953,-0.13221073,-0.0060218037,-0.009387608,0.19353476,2017-04-14 20:14:09,64.87814180699698
0.138,-0.136,9.655,0.034,0.04,0.012,40.0,0.15727797,-0.14866951,9.804262,-0.019277975,0.013669506,-0.14326191,-0.0059157806,-0.009315512,0.19029814,2017-04-14 20:14:10,67.41236834934102
0.142,-0.126,9.62,0.034,0.04,0.012,40.0,0.15166003,-0.14093602,9.804464,-0.0096600205,0.014936015,-0.18446445,-0.005626376,-0.008932123,0.18555348,2017-04-14 20:14:11,74.27089343504366
0.132,-0.122,9.63,0.034,0.04,0.012,40.0,0.14933117,-0.13525532,9.804581,-0.010331169,0.0052553266,-0.19158077,-0.005434971,-0.008717679,0.17754354,2017-04-14 20:14:12,69.06989004316152
0.136,-0.136,9.609,0.034,0.041,0.013,40.0,0.14736275,-0.13436899,9.804623,-0.011362746,-0.0016310215,-0.19562244,-0.005491785,-0.008557879,0.16796665,2017-04-14 20:14:13,70.12761394329607
0.141,-0.13,9.643,0.034,0.04,0.013,40.0,0.14708279,-0.13517416,9.804615,0.0069172084,0.00517416,-0.15561485,-0.005587832,-0.008516049,0.16182059,2017-04-14 20:14:14,74.96492492250445
0.134,-0.137,9.632,0.034,0.04,0.013,40.0,0.14384131,-0.13349174,9.804687,-0.009841308,-0.003508255,-0.17268658,-0.0055696242,-0.008312582,0.15711275,2017-04-14 20:14:15,71.24225042196653
0.159,-0.135,9.647,0.034,0.04,0.012,40.0,0.14307141,-0.1360895,9.804662,0.011928588,0.0050895065,-0.17966175,-0.005736446,-0.0082740225,0.15355463,2017-04-14 20:14:16,74.27839264010876
0.138,-0.135,9.641,0.034,0.04,0.012,40.0,0.14447682,-0.13566867,9.804647,-0.0064768195,6.686598E-4,-0.16364765,-0.005749858,-0.008310161,0.14813858,2017-04-14 20:14:17,72.61270231413582
