ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.285844,-0.929292,9.784476,-3.4032017E-4,-6.300807E-4,-6.176904E-4,118.0,0.2961838,-0.9207075,9.758841,-0.012384229,-0.011747502,-0.062711604,-0.034763932,-0.035058573,0.45978147,2016-11-12 22:12:53,38.33612704463897
0.303784,-0.917332,9.788064,-3.2050163E-4,-5.026981E-4,-6.0643535E-4,116.0,0.2956571,-0.9227404,9.758664,0.0026370888,0.0017676672,-0.04614391,-0.03490781,-0.03504361,0.45878732,2016-11-12 22:12:55,41.18086354140098
0.300196,-0.923312,9.786868,-2.2883713E-4,-3.772471E-4,-0.0029923832,118.0,0.29960313,-0.9226276,9.758554,0.008975115,0.001880407,-0.036685765,-0.03478742,-0.035242554,0.4593612,2016-11-12 22:12:56,49.22497165987438
0.30139202,-0.923312,9.780889,-2.1064281E-4,-2.3880787E-4,-0.0029478287,116.0,0.29600546,-0.92105204,9.758814,5.934724E-4,0.00943601,-0.057954177,-0.034775373,-0.035066925,0.45999318,2016-11-12 22:12:57,44.0735509800152
0.299,-0.929292,9.72946,-1.6795844E-4,-0.0025795214,-4.8936345E-4,118.0,0.30116022,-0.9272189,9.758071,-0.0050157825,0.0056611677,-0.039561026,-0.03502327,-0.035358235,0.45775458,2016-11-12 22:12:58,51.13019622091586
0.315744,-0.952016,9.802416,-1.431331E-4,-5.9064478E-6,-4.5033917E-4,117.0,0.29533118,-0.9210425,9.758836,-0.02041282,0.030973524,-0.0435802,-0.034908127,-0.034919202,0.45701638,2016-11-12 22:12:59,43.398181222877916
0.299,-0.89580405,9.814376,-1.091063E-4,1.1408143E-4,-4.201876E-4,119.0,0.2903599,-0.9201429,9.7590685,-0.0074440874,0.030677097,0.004491466,-0.035033476,-0.034621548,0.45573017,2016-11-12 22:13:01,52.47245938995743
0.309764,-0.910156,9.78328,-0.0024907365,-0.0022293031,0.0019555762,117.0,0.29194275,-0.9223224,9.758817,0.006098755,0.008165698,-0.0029348845,-0.03494582,-0.03489531,0.4595519,2016-11-12 22:13:02,47.83971850954286
0.29062802,-0.931684,9.815572,2.3573637E-5,3.0791573E-4,0.0017953692,120.0,0.29112816,-0.920362,9.759025,-6.9587334E-4,0.012518048,-0.056547817,-0.0346894,-0.034998026,0.46428633,2016-11-12 22:13:03,39.39396192882061
0.27866802,-0.9269,9.8311205,4.695356E-5,3.510341E-4,0.0016803425,118.0,0.29505953,-0.92030257,9.758914,0.0068235444,0.006597499,-0.063833885,-0.03450118,-0.035264973,0.46660185,2016-11-12 22:13:04,42.60563898439326
0.30498,-0.9269,9.823944,9.115785E-5,3.7219748E-4,-9.375522E-4,120.0,0.30247653,-0.9185885,9.758847,0.0010845073,0.008311536,-0.07705694,-0.03422102,-0.03558393,0.46724585,2016-11-12 22:13:05,60.0021287002251
0.308568,-0.91135204,9.823944,1.6453862E-4,-0.0020940714,0.0037590936,119.0,0.29630405,-0.92251337,9.758667,-0.012263964,-0.011161299,-0.06527648,-0.034536816,-0.035407957,0.4674642,2016-11-12 22:13:07,31.780822938605006
0.303784,-0.918528,9.772516,1.7884374E-4,-0.0020957012,0.0011636876,121.0,0.29890394,-0.9151824,9.759276,-0.0012920673,0.009325609,-0.16154373,-0.034129146,-0.035363358,0.4678287,2016-11-12 22:13:08,36.37328066391299
0.291824,-0.955604,9.82514,1.2725592E-4,0.0027588848,-0.0013653934,120.0,0.28988972,-0.9205709,9.759043,-0.07130228,-0.014002953,-0.061313424,-0.034560878,-0.03511249,0.46850553,2016-11-12 22:13:09,28.319884355114855
0.285844,-0.960388,9.90886,1.0716915E-4,2.3593754E-4,-0.006191982,122.0,0.28223935,-0.92986286,9.758387,-0.026328657,-0.019706864,-0.035658173,-0.035322342,-0.03483038,0.46448115,2016-11-12 22:13:10,58.577451792908036
0.300196,-0.93886,9.788064,5.570799E-5,2.3200922E-4,0.0011259057,121.0,0.29659674,-0.92478406,9.758443,-0.011971264,0.0068999156,-0.054737553,-0.034843832,-0.03526804,0.46217898,2016-11-12 22:13:11,37.79604170361337
0.307372,-0.929292,9.804809,2.8334558E-5,2.301801E-4,0.0012027593,123.0,0.29956698,-0.9286803,9.757982,0.010134971,-0.010152268,-0.04682605,-0.035081323,-0.035365514,0.4588986,2016-11-12 22:13:13,52.65758338436068
0.30258802,-0.928096,9.808396,0.0024730489,2.6934035E-4,-0.0011742255,121.0,0.2993805,-0.92626643,9.758218,-0.004403514,0.009005583,-0.01071078,-0.035052985,-0.03522382,0.45696452,2016-11-12 22:13:14,29.372352194883774
0.30258802,-0.91972405,9.749792,0.002435036,3.2633357E-4,-0.0010959003,123.0,0.30438387,-0.92547643,9.758139,0.008971863,2.2752515E-4,-0.037101943,-0.03500322,-0.03533092,0.45437923,2016-11-12 22:13:15,26.855606865364923
0.296608,-0.9269,9.784476,1.44168735E-5,3.7823804E-4,-0.0034033703,121.0,0.2972908,-0.9256666,9.758337,-0.012473186,3.74094E-5,-0.0070025725,-0.035196647,-0.03499237,0.45386735,2016-11-12 22:13:16,55.73077615728748
0.299,-0.923312,9.7569685,5.2154064E-8,4.2817928E-4,-8.3074905E-4,123.0,0.297664,-0.9261586,9.758279,-0.010904036,-0.0040425532,-0.04652911,-0.03518676,-0.035044577,0.45446742,2016-11-12 22:13:18,48.46818476374583
0.295412,-0.91494,9.7940445,1.7173588E-5,5.109329E-4,-7.4328016E-4,121.0,0.29825038,-0.92017674,9.758829,-0.009121647,-0.018392712,-0.028039515,-0.03489788,-0.034934632,0.45454624,2016-11-12 22:13:19,34.47272224628482
5.75874,-1.773668,7.5060964,-0.21993436,-1.5488436,-0.061812423,137.0,5.454186,-2.3338583,7.80867,-0.30455402,-0.35447818,-0.4138298,0.02574139,-0.31812885,0.44187945,2016-11-12 22:13:20,54.92214212909417
0.308568,-0.928096,9.778496,0.0024835095,0.003105512,-7.2101876E-4,119.0,0.23420054,-1.042744,9.748243,-0.08991547,-0.13378398,-0.04101707,-0.045588896,-0.029993976,0.3526751,2016-11-12 22:13:21,35.35553705124657
0.320528,-0.912548,9.772516,7.43866E-5,7.326659E-4,-6.605666E-4,120.0,0.30930048,-0.9276266,9.757779,-0.023187509,-0.01627455,-0.024305005,-0.038469784,-0.031809863,0.36030567,2016-11-12 22:13:22,54.29299518927294
0.320528,-0.888628,9.730657,1.6744435E-4,-0.0017063078,0.0018108049,123.0,0.30339193,-0.92463505,9.758247,-0.006372038,0.009440978,-0.03818857,-0.03807564,-0.031907737,0.37087017,2016-11-12 22:13:24,41.05505095351694
0.309764,-0.91972405,9.764144,-0.0021977127,-0.0015528575,0.0018207533,124.0,0.3005885,-0.9289695,9.757923,-0.012763547,-0.0020694267,-0.0193769,-0.037984338,-0.03227405,0.38097286,2016-11-12 22:13:25,37.040879007783104
0.91494,-0.617136,9.772516,2.969727E-4,-0.011181862,0.011510147,123.0,0.29466078,-0.93263507,9.757753,0.18343276,0.22030886,0.0055699092,-0.037998766,-0.032390237,0.38881063,2016-11-12 22:13:26,39.36323928861782
0.303784,-0.904176,9.785672,3.728345E-4,-0.00123211,0.001692513,125.0,0.30625716,-0.9228622,9.758327,0.0024731304,-0.018686142,-0.027345687,-0.036942024,-0.03315345,0.39901704,2016-11-12 22:13:27,42.71603514849925
0.34684,-0.870688,9.834708,3.798008E-4,-0.0010955557,0.0016626092,123.0,0.3147958,-0.9162992,9.758673,-0.012908217,-0.019299233,-0.036567107,-0.036424644,-0.033457894,0.40000018,2016-11-12 22:13:28,46.1924638291681
0.30498,-0.90058804,9.779693,4.529208E-4,-9.1799535E-4,-0.0032074768,125.0,0.3126992,-0.9196546,9.758424,-0.009024799,0.016813407,-0.023660863,-0.03654849,-0.033511933,0.40208012,2016-11-12 22:13:30,50.01551372371159
0.410228,-0.809692,9.72348,5.168617E-4,-0.0032833926,0.0043120338,125.0,0.25362134,-0.9626825,9.75599,0.015617347,0.04076156,-0.084698394,-0.039694954,-0.031738788,0.4043842,2016-11-12 22:13:31,56.93535748277415
0.31335202,-0.91374403,9.788064,-0.0018317923,0.0017013028,0.0018071271,126.0,0.31091502,-0.91639924,9.758788,-0.0036329862,-0.011027224,-0.028080432,-0.03635262,-0.03344859,0.40427443,2016-11-12 22:13:32,48.75293017534265
0.30498,-0.918528,9.7773,-0.001766704,-6.3696504E-4,-6.766282E-4,124.0,0.3173286,-0.9156153,9.758655,0.012348591,0.0029126727,-0.01864508,-0.03617189,-0.033744477,0.40459082,2016-11-12 22:13:33,42.41273589260081
0.31215602,-0.91494,9.798828,7.174313E-4,-0.0029734336,0.0017444612,126.0,0.31755665,-0.9125374,9.758934,0.005400617,0.025126623,-0.049462244,-0.036004122,-0.033711687,0.40511227,2016-11-12 22:13:35,50.750380166975944
0.318136,-0.94842803,9.782084,7.3592365E-4,0.0019662157,0.0017423909,124.0,0.31430578,-0.9115162,9.759137,-0.02296623,-0.0037521191,-0.0014192192,-0.036035005,-0.033526417,0.40480363,2016-11-12 22:13:36,32.91383811330721
0.318136,-0.9269,9.779693,-0.001656197,-4.175827E-4,0.0017355699,127.0,0.31573108,-0.906277,9.759579,-0.0024049422,0.020623028,-0.020113982,-0.035776496,-0.033467196,0.4043751,2016-11-12 22:13:37,37.86440084492621
0.297804,-0.941252,9.760556,8.061603E-4,-3.2285228E-4,-0.0031547435,125.0,0.31268123,-0.91817343,9.758564,0.0112892,0.01949059,-0.023520576,-0.03635636,-0.033614233,0.40543532,2016-11-12 22:13:38,52.0005673286321
0.296608,-0.93766403,9.792849,8.239001E-4,-2.9444508E-4,0.001726374,127.0,0.31579968,-0.9176138,9.758517,0.022779677,0.0068942164,-0.02476327,-0.03630864,-0.03370193,0.40427157,2016-11-12 22:13:39,48.29212261012352
0.32411602,-0.947232,9.752184,-0.0016271397,-2.5627576E-4,-0.003147643,125.0,0.3154522,-0.9192438,9.758374,-0.0062718103,-0.0664958,-0.13134909,-0.036388937,-0.033722866,0.40435424,2016-11-12 22:13:41,61.19625611028147
0.299,-0.905372,9.808396,8.512214E-4,-0.002642952,0.0041529564,127.0,0.31620595,-0.9050206,9.759679,0.017205968,3.514438E-4,-0.048717562,-0.035582453,-0.033596717,0.4077914,2016-11-12 22:13:42,62.256805713284436
0.18059601,-1.589484,10.005736,0.0033097193,-0.0025717393,0.018837325,127.0,0.31418687,-0.82681537,9.766681,0.14913888,0.3488526,0.17834815,-0.03208525,-0.031755567,0.40468878,2016-11-12 22:13:43,58.54791681018856
0.28943202,-0.92211604,9.731853,9.302795E-4,-6.0828403E-5,0.001650583,127.0,0.32161933,-0.9047619,9.759525,-0.016848698,-0.03646591,-0.08953414,-0.035589248,-0.033705372,0.404236,2016-11-12 22:13:44,48.52083365657248
0.241592,-0.94484,9.722284,-0.0014718771,1.8361956E-5,-8.626105E-4,126.0,0.31330174,-0.9159869,9.75875,-0.015598295,-0.052474868,0.0089583825,-0.0362898,-0.033545334,0.40411857,2016-11-12 22:13:45,48.88497749362375
0.315744,-0.88982403,9.788064,0.0010274947,-0.0023303367,0.0015668282,128.0,0.31742373,-0.91381776,9.75882,0.002875738,0.021454219,-0.023264555,-0.036099527,-0.033696987,0.40422264,2016-11-12 22:13:47,56.3847038583322
0.30498,-0.93288004,9.800024,0.0034632906,1.797378E-4,-8.7613333E-4,126.0,0.3156308,-0.90683424,9.759531,-0.0013092194,0.008105785,-0.026141573,-0.03581641,-0.033461455,0.40405285,2016-11-12 22:13:48,30.891486305195897
0.30498,-0.905372,9.791653,0.0010469928,2.4217926E-4,-9.59225E-4,128.0,0.31912246,-0.9086066,9.759253,0.0021824585,0.024273515,-0.021636078,-0.035845682,-0.03364172,0.40355086,2016-11-12 22:13:49,33.25037367967164
0.31215602,-0.910156,9.790456,0.0011028275,3.277026E-4,-9.848662E-4,126.0,0.31558278,-0.9137752,9.758884,-0.0049452013,0.0035568157,-0.031571783,-0.036171928,-0.033570915,0.40323284,2016-11-12 22:13:50,32.19732864634869
0.31215602,-0.923312,9.796436,-0.0013290271,-0.0020790212,0.0014547557,127.0,0.3137646,-0.9122407,9.759086,0.004000614,-8.886194E-4,-0.032566637,-0.036140863,-0.03345063,0.4031445,2016-11-12 22:13:52,28.787209047133054
0.30498,-0.91374403,9.8072,-0.0012985095,4.285965E-4,0.0014260933,127.0,0.3168363,-0.90873957,9.759315,0.008268282,0.012180487,-0.03951368,-0.03583857,-0.033602215,0.4051953,2016-11-12 22:13:53,21.914821260856097
0.31694,-0.916136,9.814376,-0.0013059154,-0.001993956,0.0013711117,129.0,0.3145362,-0.9047429,9.759761,-0.011971812,0.0030211746,-0.0593997,-0.035604656,-0.033512607,0.4077809,2016-11-12 22:13:54,23.819818448245268
0.31454802,-0.918528,9.82514,-0.0012784973,4.5391917E-4,0.0012162691,127.0,0.31166443,-0.90058786,9.760236,-0.002883556,0.017940147,-0.064904146,-0.03541393,-0.033351913,0.40933198,2016-11-12 22:13:55,30.051805125037806
0.320528,-0.907764,9.841885,0.0011380538,3.9156154E-4,-0.001345668,127.0,0.31231514,-0.9026384,9.760025,-0.008212862,0.0051256726,-0.08185995,-0.035430957,-0.033494208,0.4110997,2016-11-12 22:13:56,34.17222017597026
0.307372,-0.91374403,9.8072,0.001134403,-0.002075147,-0.0013170466,127.0,0.31853914,-0.9058055,9.759532,0.011167144,0.007938538,-0.04766893,-0.035523742,-0.033771217,0.40905374,2016-11-12 22:13:58,26.353286027148542
0.31096,-0.92211604,9.7940445,-0.001326926,3.2640994E-4,0.0011070641,129.0,0.31404388,-0.90437263,9.759809,-5.041136E-4,0.026115416,-0.04141104,-0.035543438,-0.03353942,0.4092551,2016-11-12 22:13:59,32.29045577788324
0.31096,-0.9269,9.851452,0.0011217594,-0.0021960232,0.0010873685,127.0,0.31418583,-0.90861744,9.75941,-0.0051461672,0.007518559,0.0024409634,-0.035725344,-0.033649124,0.40960693,2016-11-12 22:14:00,37.232566367966605
0.31694,-0.92092,9.864608,0.0011134222,0.0025979094,0.0010283673,129.0,0.3087544,-0.89789444,9.760577,-0.016557606,0.0134575935,-0.033467386,-0.03534023,-0.033169214,0.4095788,2016-11-12 22:14:01,30.94903899934129
0.31694,-0.912548,9.8371,-0.0013679042,0.0025043413,9.831665E-4,127.0,0.3157492,-0.9010475,9.760062,0.0095731905,0.004324512,-0.06507716,-0.035293937,-0.03361088,0.41085163,2016-11-12 22:14:02,32.50359239909693
0.31335202,-0.912548,9.817965,0.0010305196,-3.125891E-5,0.0033537336,129.0,0.31482783,-0.90154576,9.760045,0.008651838,0.014590251,-0.03519523,-0.035299275,-0.033617605,0.4118594,2016-11-12 22:14:04,27.637203887008273
0.31694,-0.905372,9.826336,9.750873E-4,-1.3328344E-4,8.6949207E-4,127.0,0.31834313,-0.90021145,9.760055,-0.0021848697,0.011140622,-0.09976912,-0.035226606,-0.033686824,0.41014826,2016-11-12 22:14:05,31.415789793248983
0.31454802,-0.91135204,9.782084,9.6761435E-4,-1.3846345E-4,8.710008E-4,129.0,0.3197605,-0.9110938,9.758998,0.012388503,0.006238237,-0.0039496142,-0.035814293,-0.033865955,0.40718415,2016-11-12 22:14:06,30.714911418325098
0.303784,-0.907764,9.768929,0.0034593716,0.0023397803,-0.001608952,127.0,0.32052588,-0.9084782,9.759217,0.022721883,0.019617798,-0.016886838,-0.035736047,-0.03378386,0.40557292,2016-11-12 22:14:07,52.462541766723554
0.308568,-0.92450804,9.76534,9.720549E-4,-1.2265332E-4,-0.0015265541,129.0,0.32051185,-0.9054994,9.759495,0.013139833,0.011832623,-0.022590017,-0.035631925,-0.033684444,0.40463302,2016-11-12 22:14:09,34.7582307745298
0.31335202,-0.906568,9.792849,-0.0014638379,-1.0454841E-4,9.6161943E-4,126.0,0.31555152,-0.9100426,9.759233,0.0033954878,0.016857466,-0.031222822,-0.03598377,-0.03350744,0.4036226,2016-11-12 22:14:10,45.042960438557095
0.318136,-0.917332,9.767733,0.0010128096,-0.0025002137,-0.0014165184,128.0,0.3117742,-0.91162765,9.759207,8.142025E-4,0.0045083445,-0.034837507,-0.036153346,-0.033344693,0.40313974,2016-11-12 22:14:11,49.171462678364016
0.318136,-0.929292,9.768929,-0.0013923496,3.9374456E-5,-0.0013128063,126.0,0.31637624,-0.9107407,9.759141,0.0042202114,0.019747416,-0.040882632,-0.035995644,-0.0335645,0.40372494,2016-11-12 22:14:12,56.39221606613858
0.31454802,-0.925704,9.800024,-0.0013503134,-0.002315184,0.0011960622,128.0,0.314755,-0.90556604,9.759676,2.0699382E-4,0.020137949,-0.040347792,-0.0357929,-0.033375245,0.40356895,2016-11-12 22:14:13,55.242255687473204
0.31096,-0.91972405,9.7940445,0.0011239871,1.9279309E-4,0.0011779508,126.0,0.31437632,-0.91230184,9.759062,0.0022203065,0.011010201,-0.04335399,-0.03611094,-0.033502255,0.40369508,2016-11-12 22:14:15,55.257100955602816
0.307372,-0.917332,9.772516,0.0011516139,2.8531812E-4,-0.0012424672,128.0,0.31201684,-0.91021854,9.759331,0.005840835,0.0059174807,-0.033517655,-0.036072135,-0.033338018,0.40342295,2016-11-12 22:14:16,42.89241116785807
0.32411602,-0.907764,9.78328,-0.001315549,3.9367564E-4,0.0013009785,126.0,0.3138041,-0.91086966,9.7592125,-0.0031359235,0.005266323,-0.032439798,-0.03615109,-0.033342775,0.40108654,2016-11-12 22:14:17,37.03104054948992
0.315744,-0.91374403,9.792849,-0.0012426078,-0.001955133,-0.0010450957,127.0,0.3152006,-0.9134649,9.758925,0.011416571,-0.005700842,-0.02794307,-0.03618558,-0.033524733,0.40267995,2016-11-12 22:14:18,50.53761906455533
0.31215602,-0.875472,9.758164,0.0012515411,5.897023E-4,-0.0010301853,128.0,0.3098864,-0.9098303,9.759435,0.009690405,0.03381379,-0.03580606,-0.036079522,-0.03325033,0.40392745,2016-11-12 22:14:19,34.29686686895639
0.29062802,-0.971152,9.833512,0.0012913048,6.5789E-4,-9.995224E-4,129.0,0.3049842,-0.9035712,9.760171,0.007180212,0.020936843,-0.008757307,-0.035802316,-0.03298469,0.40630537,2016-11-12 22:14:21,55.95768548956822
0.30139202,-0.92211604,9.846668,-0.001138553,7.141717E-4,-9.5450226E-4,127.0,0.31062078,-0.90738857,9.75964,0.017600777,0.030275458,-0.012877017,-0.035830926,-0.03336256,0.4071983,2016-11-12 22:14:22,47.89217797060277
0.31215602,-0.928096,9.809592,-0.0011320338,6.914418E-4,-9.145932E-4,129.0,0.31134215,-0.9060443,9.759741,0.013538167,-0.011436317,-0.059418987,-0.03581394,-0.03330288,0.40553588,2016-11-12 22:14:23,50.53638039391424
0.31454802,-0.916136,9.820356,-0.0011350289,7.3044933E-4,0.00155102,127.0,0.31377143,-0.907058,9.759568,0.0243394,0.018645957,-0.061983287,-0.035795577,-0.033453915,0.405956,2016-11-12 22:14:24,32.747374630982065
0.331292,-0.89819604,9.802416,-0.0011074618,-0.0016878266,0.0014846679,129.0,0.31601915,-0.9082414,9.759387,0.011039116,0.017462593,-0.082497664,-0.035683524,-0.033711758,0.40922713,2016-11-12 22:14:26,57.66706220817599
0.291824,-0.92092,9.851452,-0.001094073,7.624049E-4,0.0014104489,127.0,0.30711094,-0.90324724,9.760135,0.012894937,0.02843677,-0.07218144,-0.035609655,-0.033220764,0.40997425,2016-11-12 22:14:27,53.75801944721196
0.320528,-0.91135204,9.827532,-0.0010670796,7.5108744E-4,0.0013024723,129.0,0.3110382,-0.8997702,9.760331,-0.020253794,0.007993848,-0.08514029,-0.03540017,-0.033293553,0.40902376,2016-11-12 22:14:28,47.48116746998066
0.284648,-0.91972405,9.838296,-0.0010522753,8.274801E-4,-0.0012516221,127.0,0.31017736,-0.9051478,9.75986,-0.028290678,-0.03206775,-0.05571195,-0.03562868,-0.033409365,0.4101198,2016-11-12 22:14:29,56.89505130900751
0.291824,-0.904176,9.798828,-0.0010094494,-0.0016274247,0.001001033,129.0,0.31208202,-0.90357375,9.759947,-0.014426,-0.010161767,-0.13575755,-0.035510626,-0.033470027,0.41025096,2016-11-12 22:14:30,52.858838981093484
0.291824,-0.918528,9.81916,-0.0010076165,-0.0016812179,0.0033166083,129.0,0.31482166,-0.9045601,9.759768,0.024193654,0.024732,-0.054608375,-0.03545138,-0.033668846,0.41154444,2016-11-12 22:14:32,30.915199517289675
0.303784,-0.893412,9.876568,0.0014515445,0.0055663716,7.204022E-4,129.0,0.3063893,-0.909107,9.759614,-0.017726704,-0.008519041,-0.0152946,-0.03588774,-0.03332146,0.4102496,2016-11-12 22:14:33,52.31236523115446
0.28704,-0.929292,9.808396,0.001442425,7.1432255E-4,0.0031384826,128.0,0.3127188,-0.9059689,9.759705,0.023286786,0.01495112,-0.042711016,-0.03570486,-0.03344802,0.40763998,2016-11-12 22:14:34,56.838319289848
0.3289,-0.923312,9.790456,-0.0010360256,0.0030409768,-0.0017072177,130.0,0.3141182,-0.9075665,9.759511,-0.023153827,-0.006978461,-0.010613164,-0.035839327,-0.033451594,0.4052142,2016-11-12 22:14:35,58.80265109455367
0.33607602,-0.897,9.815572,0.0013560802,5.8118626E-4,-0.0015572058,128.0,0.3154707,-0.90362906,9.759833,-0.014625286,-0.004237053,-0.023447512,-0.035651613,-0.03340697,0.40455368,2016-11-12 22:14:36,51.73252616103731
0.297804,-0.941252,9.749792,-0.0011556223,-0.0018453952,-0.0014650598,130.0,0.3172322,-0.91074634,9.759114,-0.0092758145,-0.0029823037,-0.051674075,-0.035979085,-0.033603735,0.4037026,2016-11-12 22:14:38,46.08906651609526
0.24039601,-0.875472,9.791653,0.001273796,-0.0018064044,0.0010545468,128.0,0.3129542,-0.90807056,9.759502,7.9816463E-4,0.06906148,-0.066833064,-0.035971124,-0.033317093,0.40290985,2016-11-12 22:14:39,33.6690827563673
0.331292,-0.91374403,9.760556,-0.0011820197,6.493535E-4,-0.0012407359,129.0,0.31126836,-0.90467143,9.7598715,-0.0056716525,-0.016043372,-0.010253099,-0.035869543,-0.033143368,0.40228468,2016-11-12 22:14:40,44.992270761856645
0.351624,-0.782184,9.827532,0.001221247,7.2968006E-4,-0.0035415636,129.0,0.3045715,-0.9222552,9.758436,-0.047052495,-0.14007124,-0.069095165,-0.036857884,-0.03316241,0.40150568,2016-11-12 22:14:41,54.572407829435136
0.308568,-0.910156,9.814376,0.0012542307,-0.0016919822,-0.0034216978,130.0,0.31189445,-0.91006196,9.759351,0.026050461,0.03956205,-0.016753567,-0.036159188,-0.033229377,0.40089962,2016-11-12 22:14:43,40.79240476835174
0.319332,-0.906568,9.796436,0.0012841895,-0.001609249,0.001526013,129.0,0.31080553,-0.91094756,9.759302,0.009413506,0.012364465,-0.04311375,-0.03611928,-0.03330942,0.4037492,2016-11-12 22:14:44,52.17815237255828
