ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.922058,-8.6050415,3.9448395,0.012664795,0.011459351,-0.007904053,10.0,2.966428,-8.474781,3.9431946,-0.06640124,-0.052812576,-0.015643835,-0.52050227,0.16742297,-0.5053173,2017-05-01 03:03:36,58.99763240254467
3.0763855,-8.522491,4.0273895,0.02609253,0.028579712,-0.045776367,9.0,3.098202,-8.397052,4.007622,-0.062713385,-0.03385067,-0.04996252,-0.51898706,0.16223623,-0.512195,2017-05-01 03:03:37,60.884284305616916
3.0955353,-8.442322,4.1506195,0.04685974,0.040786743,-0.037216187,9.0,3.1212783,-8.345244,4.0969377,-0.06922078,-0.032390594,-0.021633625,-0.516346,0.15652849,-0.5110464,2017-05-01 03:03:38,29.391361120556642
3.0046082,-8.419601,4.321701,0.0077819824,0.005355835,-0.021347046,10.0,3.039915,-8.281658,4.282923,-0.05629325,-0.04612732,-0.006925106,-0.50684935,0.1572749,-0.51473874,2017-05-01 03:03:39,25.776084720827836
3.0273438,-8.321487,4.4473267,0.037094116,0.022460938,-0.022567749,9.0,3.061383,-8.194004,4.4335775,-0.07130265,-0.03353405,-0.022470951,-0.5003625,0.15553091,-0.52164006,2017-05-01 03:03:40,37.51746522640798
3.0596466,-8.264069,4.564575,0.039535522,0.03590393,-0.044570923,10.0,3.074533,-8.132299,4.536888,-0.05358553,-0.027282715,-0.015675545,-0.4955011,0.15410115,-0.5260574,2017-05-01 03:03:41,63.61236547614533
3.0153656,-8.279617,4.6315765,0.01876831,0.006576538,-0.044570923,10.0,3.033293,-8.131447,4.5660787,-0.048955202,-0.037394524,-0.044064045,-0.49413216,0.15175033,-0.5214694,2017-05-01 03:03:42,54.24713077563166
3.062027,-8.170746,4.7213135,0.00289917,0.006576538,-0.03477478,9.0,3.0858028,-8.027134,4.7131023,-0.058672667,-0.038676262,-0.0111141205,-0.4874793,0.14853485,-0.52940977,2017-05-01 03:03:43,64.79943937824835
3.057251,-8.12886,4.821808,0.016311646,0.013916016,-0.016448975,9.0,3.0924706,-7.9809327,4.786618,-0.06501675,-0.026889801,-0.046510696,-0.48351336,0.1488799,-0.5345487,2017-05-01 03:03:44,35.63520945806245
3.0381012,-8.10614,4.8361664,0.0041046143,-0.00440979,-0.037216187,10.0,3.065884,-7.9775844,4.809251,-0.06815863,-0.023495674,-0.03641939,-0.48242024,0.14855026,-0.5331006,2017-05-01 03:03:45,43.52321168617421
3.1900482,-8.104935,4.8529205,0.012664795,0.0029144287,-0.03845215,9.0,3.2015681,-7.9477124,4.770136,-0.05879712,-0.036204338,-0.021196365,-0.48619527,0.14284575,-0.5344738,2017-05-01 03:03:46,62.96619210257981
3.1876526,-8.077423,4.8529205,0.016311646,0.010253906,-0.01524353,9.0,3.1999748,-7.932356,4.7966957,-0.05707574,-0.06100464,0.011249065,-0.485302,0.14113314,-0.5334324,2017-05-01 03:03:47,61.09838877356288
3.1780853,-8.053497,4.8780365,0.016311646,0.0236969,-0.049453735,9.0,3.1812763,-7.914576,4.838321,-0.043732405,-0.03089428,-0.0028510094,-0.4828333,0.14207841,-0.5354953,2017-05-01 03:03:48,43.26023087029111
3.2450867,-8.027176,4.8481293,0.011428833,0.009017944,-0.032333374,9.0,3.2629325,-7.88349,4.834692,-0.05992198,-0.03307104,-0.046484947,-0.48454073,0.13780585,-0.53583986,2017-05-01 03:03:49,48.22195743094487
3.242691,-7.990082,4.895981,0.010223389,0.010253906,-0.023788452,9.0,3.2600355,-7.850693,4.8897014,-0.05475831,-0.031191826,-0.0107803345,-0.4808797,0.13946095,-0.5415045,2017-05-01 03:03:50,35.173520063463044
3.254654,-7.969742,4.9605865,0.015106201,-0.005630493,-0.03845215,9.0,3.2482653,-7.835252,4.9221926,-0.071926355,-0.046034813,-0.02769947,-0.47946212,0.13839833,-0.5408597,2017-05-01 03:03:51,59.221176245562276
3.468811,-7.854889,4.990494,-0.0056610107,-0.014190674,-0.03477478,9.0,3.4661489,-7.708427,4.973565,-0.05489707,-0.03442049,-0.05740547,-0.4805247,0.12455826,-0.54328,2017-05-01 03:03:52,60.54858804570688
3.4173737,-7.835739,5.140045,0.027297974,0.028579712,-0.025009155,9.0,3.4187458,-7.6753864,5.05678,-0.059262514,-0.048760414,0.021791935,-0.47636178,0.12559576,-0.54564023,2017-05-01 03:03:53,57.4746898250683
3.4843597,-7.793869,5.1209106,0.030975342,0.037124634,-0.060440063,9.0,3.4728727,-7.6588573,5.044943,-0.044085503,-0.03951311,0.0279603,-0.47691238,0.12383085,-0.547001,2017-05-01 03:03:54,59.31096306102177
3.5154724,-7.6562805,5.209442,0.05418396,0.028579712,-0.06288147,9.0,3.4963415,-7.581993,5.1438665,-0.059607744,-0.052936077,-0.040887833,-0.47193536,0.12252673,-0.5531125,2017-05-01 03:03:55,41.915308303999204
3.428131,-7.7220917,5.274048,0.024856567,0.024902344,-0.016448975,9.0,3.4339423,-7.56792,5.2062464,-0.047890186,-0.045092583,-0.009318352,-0.46760473,0.12609968,-0.55648166,2017-05-01 03:03:56,51.34122249323201
3.3850708,-7.7041473,5.315918,0.00289917,-0.005630493,-0.04333496,9.0,3.3783267,-7.5401235,5.282408,-0.058361053,-0.025633812,-0.017391682,-0.4634352,0.12609501,-0.55620533,2017-05-01 03:03:57,61.41140263595346
3.4664154,-7.61322,5.3984833,0.021209717,0.016357422,-0.05065918,9.0,3.4476228,-7.462478,5.347495,-0.0493865,-0.035436153,-0.033696175,-0.46105754,0.12157127,-0.5599212,2017-05-01 03:03:58,57.9199225483557
3.4257355,-7.5856934,5.5025635,0.016311646,0.015136719,-0.012802124,9.0,3.4370742,-7.409152,5.427834,-0.05110407,-0.045137405,0.0058135986,-0.4575352,0.117978945,-0.55875975,2017-05-01 03:03:59,63.70819775203599
3.4329224,-7.586899,5.475052,0.001663208,-0.0019683838,-0.036010742,10.0,3.4238698,-7.43066,5.406736,-0.0446887,-0.03260708,-0.059502125,-0.4587145,0.117958464,-0.5561672,2017-05-01 03:04:00,60.764427051417556
3.4676208,-7.546219,5.4858093,0.001663208,4.7302246E-4,-0.027450562,10.0,3.4623306,-7.394192,5.432181,-0.056090593,-0.057641506,-0.022516727,-0.45751482,0.11711557,-0.5600776,2017-05-01 03:04:01,63.2279622218341
3.4712067,-7.5366364,5.5312805,0.011428833,0.018798828,-0.016448975,10.0,3.4749887,-7.3785753,5.445315,-0.061060667,-0.039096355,-0.0011072159,-0.45736724,0.114973016,-0.5589633,2017-05-01 03:04:03,67.06312621132473
3.447281,-7.5617676,5.5264893,0.012664795,0.0016937256,-0.03477478,10.0,3.4329226,-7.3941317,5.4508934,-0.043446302,-0.040935993,-0.020255566,-0.45642668,0.1172879,-0.55882823,2017-05-01 03:04:04,68.19268274140016
3.4783783,-7.510315,5.5683746,0.0065460205,0.009017944,-0.026229858,10.0,3.4693146,-7.3391485,5.501922,-0.06373763,-0.06504583,6.5612793E-4,-0.4543363,0.11427423,-0.56099033,2017-05-01 03:04:05,71.22413531102133
3.4831696,-7.488785,5.5121307,-7.7819824E-4,-7.4768066E-4,-0.017684937,10.0,3.4753585,-7.3492436,5.4846053,-0.052794456,-0.040371895,-0.04160261,-0.45591566,0.11182078,-0.556743,2017-05-01 03:04:06,54.68052694539701
3.4508667,-7.5210876,5.5970764,0.024856567,0.017578125,-0.040893555,10.0,3.4382043,-7.3555155,5.4995937,-0.046726227,-0.036957264,-0.029815197,-0.4540369,0.115971,-0.56049836,2017-05-01 03:04:07,32.48871366556473
3.4652252,-7.473236,5.7406464,0.023651123,0.021240234,-0.027450562,10.0,3.4404826,-7.266824,5.6148677,-0.04857993,-0.05154419,0.006116867,-0.44848028,0.11280146,-0.5635179,2017-05-01 03:04:08,67.94359050255082
3.4783783,-7.439728,5.638962,4.5776367E-4,4.7302246E-4,-0.022567749,10.0,3.4552255,-7.300916,5.561333,-0.058721066,-0.06423378,-0.046753883,-0.45079032,0.11506091,-0.56477106,2017-05-01 03:04:09,67.93694821318356
3.4496765,-7.468445,5.586319,0.0065460205,0.0016937256,-0.03845215,10.0,3.4259293,-7.342284,5.524877,-0.054148197,-0.05120802,-0.035151005,-0.45256,0.11618567,-0.56133443,2017-05-01 03:04:10,56.726221742410665
3.4616394,-7.461273,5.689209,0.008987427,0.0029144287,-0.032333374,10.0,3.4574194,-7.287909,5.5770087,-0.05028677,-0.043610573,-0.038464546,-0.4501349,0.11415023,-0.5646392,2017-05-01 03:04:11,59.43317978338228
3.440094,-7.444519,5.6473236,-0.008102417,-0.003189087,-0.021347046,10.0,3.4370935,-7.2853537,5.592888,-0.054599762,-0.03121996,-0.07922554,-0.4486704,0.116348475,-0.5671326,2017-05-01 03:04:12,59.98954295058718
3.406601,-7.4600677,5.6461334,-0.0056610107,-0.008071899,-0.029891968,10.0,3.410257,-7.30856,5.579022,-0.055190563,-0.060213566,-0.053085327,-0.4495024,0.11617503,-0.56343436,2017-05-01 03:04:13,62.112059519528216
3.5059052,-7.427765,5.6150208,0.005340576,0.0078125,-0.036010742,10.0,3.471228,-7.2678204,5.5946183,-0.054531813,-0.043838978,-0.0019893646,-0.4492801,0.113583565,-0.56624895,2017-05-01 03:04:14,67.21588429532855
3.4544525,-7.4170074,5.871063,0.08351135,0.061553955,-0.029891968,10.0,3.454608,-7.2210956,5.6649666,-0.059914827,-0.043470383,0.054252625,-0.44568107,0.11196196,-0.56695336,2017-05-01 03:04:15,63.926592448174716
3.4747925,-7.4875946,5.6533203,0.016311646,0.017578125,-0.032333374,10.0,3.4680076,-7.2910457,5.5663247,-0.03718853,-0.06628084,0.0015263557,-0.45047387,0.115194306,-0.56649745,2017-05-01 03:04:16,53.88738986212891
3.497528,-7.3511963,5.768173,0.049301147,0.06278992,-0.061645508,10.0,3.442943,-7.16583,5.741725,-0.04005909,-0.05641508,-0.0077490807,-0.4407898,0.11383257,-0.5740128,2017-05-01 03:04:17,67.190053916878
3.4951324,-7.2375336,5.822006,0.010223389,0.0029144287,-0.029891968,10.0,3.483975,-7.1745186,5.706014,-0.05107522,-0.032973766,-0.019424915,-0.44313538,0.112717785,-0.5737081,2017-05-01 03:04:18,61.76668500046985
3.4676208,-7.3811035,5.775345,0.010223389,0.009017944,-0.03845215,10.0,3.4564378,-7.194517,5.6975737,-0.046151638,-0.03924656,-0.048128605,-0.4434327,0.11345498,-0.5716495,2017-05-01 03:04:19,68.37385879898855
3.522644,-7.321289,5.7657776,0.013870239,0.0016937256,-0.026229858,10.0,3.496958,-7.1664305,5.7082353,-0.060195208,-0.073228836,-0.029556274,-0.44311783,0.11228356,-0.5744261,2017-05-01 03:04:20,62.01676917675928
3.4999237,-7.2830048,5.7992706,-0.0178833,-0.008071899,-0.01524353,9.0,3.480063,-7.140933,5.750359,-0.0556736,-0.032090187,-0.05815506,-0.4411071,0.110624686,-0.5731945,2017-05-01 03:04:21,70.09795479309636
3.3934326,-7.262665,5.916519,0.048065186,0.05178833,-0.027450562,10.0,3.3990448,-7.124326,5.8190084,-0.03547001,-0.07863808,-0.034021378,-0.43675083,0.11207973,-0.57252586,2017-05-01 03:04:22,43.51642541509526
3.477188,-7.250702,5.8686676,0.0041046143,0.026138306,-0.03845215,11.0,3.4544272,-7.097165,5.8195844,-0.05152154,-0.05522728,0.03137684,-0.4375629,0.108731166,-0.57265484,2017-05-01 03:04:23,45.122023875795286
3.4089966,-7.2746277,5.9416504,0.001663208,0.013916016,-0.01524353,10.0,3.3766012,-7.0910625,5.8724604,-0.021597862,-0.048894405,-0.026992798,-0.43408844,0.11025012,-0.5712825,2017-05-01 03:04:24,31.305659333391482
3.3886566,-7.2160034,6.017029,0.035858154,0.024902344,-0.028686523,10.0,3.3655722,-7.037354,5.942975,-0.040140867,-0.046445847,-0.037590504,-0.43012583,0.109473154,-0.5740703,2017-05-01 03:04:25,57.07930678461108
3.4125824,-7.1502075,6.1558075,-0.0032196045,-0.003189087,-0.033569336,10.0,3.3750126,-6.9543667,6.0346055,-0.05054474,-0.033597946,-0.026809692,-0.42505684,0.10792323,-0.57929057,2017-05-01 03:04:26,65.32826842256505
3.4389038,-7.1023407,6.1282806,0.01876831,0.016357422,-0.026229858,11.0,3.3997452,-6.943414,6.033334,-0.041458607,-0.055805206,-5.6886673E-4,-0.42664626,0.10177704,-0.5716904,2017-05-01 03:04:27,52.63434280391849
3.3730927,-7.1633606,6.1235046,0.01876831,0.013916016,-0.03112793,11.0,3.359417,-6.987753,6.004665,-0.051479816,-0.046948433,-0.0040569305,-0.427398,0.105727114,-0.5719652,2017-05-01 03:04:28,39.83333755781956
3.4365082,-7.1226807,6.149826,-0.009338379,-0.010513306,-0.036010742,11.0,3.4109948,-6.9448357,6.025344,-0.043036222,-0.037086964,-0.07796669,-0.42715383,0.10164937,-0.57201326,2017-05-01 03:04:29,45.82169081422457
3.4209595,-7.1298676,6.121109,0.017532349,0.022460938,-0.01889038,11.0,3.4219234,-6.927651,6.038914,-0.046126366,-0.032454967,-0.010118008,-0.4261299,0.10253965,-0.5755559,2017-05-01 03:04:30,34.60238010606836
3.414978,-7.1298676,6.080429,0.0077819824,0.0029144287,-0.036010742,11.0,3.3868506,-6.9778743,6.0007424,-0.041884422,-0.048789024,-0.013421059,-0.42761338,0.10580214,-0.5745112,2017-05-01 03:04:31,36.485935644431365
3.4389038,-7.093979,6.1354675,0.010223389,0.005355835,-0.032333374,10.0,3.425638,-6.926093,6.038595,-0.039404154,-0.038388252,-0.040688038,-0.42621532,0.10226362,-0.5754551,2017-05-01 03:04:32,60.59755793513844
3.4257355,-7.1179047,6.137863,0.0065460205,0.010253906,-0.020126343,11.0,3.4021616,-6.9243717,6.0538225,-0.043875217,-0.052722454,5.598068E-4,-0.42524725,0.10249752,-0.57463086,2017-05-01 03:04:33,65.18738695523669
3.419754,-7.0999603,6.174942,0.024856567,0.015136719,-0.05065918,11.0,3.3824856,-6.952127,6.033001,-0.020704031,-0.055912495,0.021634102,-0.4257702,0.10546221,-0.57592756,2017-05-01 03:04:34,65.5916852850306
3.452057,-7.1023407,6.16658,-0.0019989014,-7.4768066E-4,-0.029891968,11.0,3.4211836,-6.9023223,6.068265,-0.050784588,-0.025814533,-0.029027939,-0.42420682,0.10321424,-0.57878125,2017-05-01 03:04:35,63.89195527867568
3.4365082,-7.098755,6.142639,-7.7819824E-4,0.006576538,-0.017684937,10.0,3.4198828,-6.911012,6.0591006,-0.059458256,-0.059306145,-0.04746294,-0.42526847,0.101086974,-0.57450384,2017-05-01 03:04:36,65.50761515135092
3.3838654,-7.0915833,6.1139374,0.010223389,0.010253906,-0.028686523,10.0,3.3695953,-6.939723,6.0544586,-0.036082268,-0.06757355,-0.027834415,-0.42492312,0.103676796,-0.5733468,2017-05-01 03:04:37,34.449465238161
3.4903412,-7.087982,6.104355,-7.7819824E-4,0.0016937256,-0.037216187,10.0,3.4485388,-6.901777,6.053383,-0.04384017,-0.04952669,-0.003256321,-0.42511883,0.103137545,-0.58026004,2017-05-01 03:04:38,70.05120179010765
3.4700165,-7.0760193,6.174942,0.01876831,0.017578125,-0.027450562,10.0,3.4610868,-6.893581,6.0555596,-0.04144001,-0.03203678,-0.0040130615,-0.42573306,0.100018755,-0.57662874,2017-05-01 03:04:39,74.93415131338696
3.4089966,-7.107132,6.1761475,0.017532349,0.010253906,-0.029891968,11.0,3.3844903,-6.918586,6.0703206,-0.0452857,-0.029243946,-0.0030903816,-0.4237224,0.1046859,-0.5776692,2017-05-01 03:04:40,58.245348057433034
3.4496765,-7.036545,6.1881104,0.0077819824,0.006576538,-0.048217773,10.0,3.4235039,-6.867425,6.1064296,-0.036911964,-0.034212112,-0.038531303,-0.4222688,0.101724155,-0.5794849,2017-05-01 03:04:41,70.41916125526339
3.4628296,-7.0592804,6.1857147,0.012664795,0.013916016,-0.01889038,10.0,3.438023,-6.8649874,6.101011,-0.040697098,-0.06349659,-0.03153658,-0.42252442,0.10146126,-0.5800841,2017-05-01 03:04:42,41.674815028516576
3.386261,-7.074829,6.227585,0.023651123,0.015136719,-0.033569336,11.0,3.3679023,-6.9006305,6.099911,-0.038687944,-0.046013355,0.0012540817,-0.42214212,0.10386098,-0.57690597,2017-05-01 03:04:43,58.73584663734405
3.3144684,-6.882202,6.4513245,0.11282349,0.19715881,-0.045776367,12.0,3.3679905,-6.8019557,6.209704,-0.051870108,-0.05118084,-0.039391994,-0.41552177,0.10360927,-0.5850015,2017-05-01 03:04:44,61.92304888282153
0.8020172,-3.6315613,9.084625,0.65771484,0.03590393,0.27920532,19.0,0.82518405,-2.892846,9.3338585,-0.04104787,-0.6760297,-0.45148945,-0.14544597,0.05432469,-0.586246,2017-05-01 03:04:45,60.421314668425275
0.6620331,-0.17871094,10.188904,0.0077819824,0.0078125,-0.027450562,21.0,0.62447345,-0.0048212437,9.786746,0.01700133,-0.17373097,0.07996845,-0.018075231,-0.026231973,-0.5607383,2017-05-01 03:04:46,56.56696667066032
0.64886475,-0.1990509,10.147034,0.0065460205,0.006576538,-0.027450562,21.0,0.5957367,-0.14313135,9.787492,0.018380225,-0.042640105,3.8528442E-4,-0.02209812,-0.022101363,-0.5220352,2017-05-01 03:04:47,51.374231168087604
0.63571167,-0.18110657,10.094391,0.0065460205,0.005355835,-0.027450562,21.0,0.5957592,-0.14309442,9.787492,0.028030753,-0.019983545,0.028457642,-0.021439051,-0.022742173,-0.4968011,2017-05-01 03:04:48,47.653640275118036
0.6345215,-0.19187927,10.113541,0.0077819824,0.009017944,-0.027450562,22.0,0.6019183,-0.13612673,9.787213,0.018202543,-0.02601181,0.011651993,-0.021271808,-0.023205513,-0.49623132,2017-05-01 03:04:49,15.993712742984226
0.6309204,-0.16555786,10.065674,0.0077819824,0.0078125,-0.027450562,22.0,0.5942263,-0.14056987,9.787621,0.03450793,-0.04415171,0.024253845,-0.021286126,-0.022740358,-0.4967171,2017-05-01 03:04:50,40.14378301350868
0.64767456,-0.1835022,10.137466,-3.0517578E-5,-0.0017242432,3.0517578E-5,22.0,0.61113495,-0.16603592,9.7861805,-0.007804215,-0.014668003,0.0031547546,-0.022554807,-0.023128565,-0.48579094,2017-05-01 03:04:51,32.01874858535879
0.6297302,-0.18708801,10.131485,0.0011749268,0.0031738281,3.0517578E-5,22.0,0.6127085,-0.16889428,9.786033,0.0044092536,0.0031407773,-0.022090912,-0.022473004,-0.023369312,-0.47643143,2017-05-01 03:04:52,56.808442278675855
0.63331604,-0.17512512,10.10994,0.0011749268,-5.0354004E-4,3.0517578E-5,22.0,0.6144355,-0.16630414,9.78597,-0.0011250973,-0.011457041,-0.003080368,-0.022301039,-0.023602609,-0.47277722,2017-05-01 03:04:53,54.50566000217516
0.63571167,-0.17512512,10.1015625,-3.0517578E-5,0.0019378662,3.0517578E-5,22.0,0.61306757,-0.16834122,9.78602,5.747676E-4,1.3945997E-4,-0.011741638,-0.022363778,-0.023487926,-0.47293603,2017-05-01 03:04:54,55.07036829457937
0.64408875,-0.1715393,10.111145,-0.0012664795,7.324219E-4,3.0517578E-5,22.0,0.6152917,-0.16743986,9.785896,0.0042185187,-0.0019724965,0.0129003525,-0.022373589,-0.023612972,-0.47280622,2017-05-01 03:04:55,42.964596125720334
0.6392975,-0.17752075,10.119522,-0.0012664795,7.324219E-4,3.0517578E-5,22.0,0.616927,-0.16821496,9.78578,0.009842813,-0.0047959685,0.016507149,-0.022447484,-0.02366828,-0.47278732,2017-05-01 03:04:57,45.644271439760004
0.6297302,-0.16674805,10.090805,-3.0517578E-5,7.324219E-4,3.0517578E-5,22.0,0.61719245,-0.16523191,9.785814,-0.0076651573,0.0031116754,-0.019299507,-0.022271613,-0.023766315,-0.4725838,2017-05-01 03:04:58,57.66312846546405
0.63571167,-0.17871094,10.106354,-3.0517578E-5,0.0019378662,3.0517578E-5,23.0,0.61380017,-0.168706,9.785968,0.00451988,0.0029324442,0.0038814545,-0.022397703,-0.02351225,-0.47292852,2017-05-01 03:04:59,43.59248450414206
0.6392975,-0.16674805,10.136261,-3.0517578E-5,7.324219E-4,3.0517578E-5,22.0,0.61404544,-0.1690956,9.785946,0.004499793,0.008062288,0.019589424,-0.022421464,-0.023513576,-0.47294027,2017-05-01 03:05:00,49.08707529411722
0.6392975,-0.17752075,10.127884,-0.0012664795,-0.0017242432,3.0517578E-5,23.0,0.6185823,-0.16616997,9.78571,-0.0030969977,-0.0032020211,0.016541481,-0.022390988,-0.023796367,-0.4726174,2017-05-01 03:05:01,32.8046383513472
0.63212585,-0.16674805,10.088409,-3.0517578E-5,0.0019378662,3.0517578E-5,23.0,0.6146447,-0.16384178,9.785998,0.0038532615,0.005033776,-0.009596825,-0.02219166,-0.023674918,-0.47263843,2017-05-01 03:05:02,52.00504029391594
0.63690186,-0.16555786,10.087219,-0.0012664795,-5.0354004E-4,3.0517578E-5,23.0,0.6143372,-0.16846852,9.785939,0.002926886,0.007498309,-0.011137962,-0.022364195,-0.023563612,-0.4728544,2017-05-01 03:05:03,56.06763900124844
0.6392975,-0.17871094,10.135071,-0.0012664795,-0.0041656494,3.0517578E-5,23.0,0.6137697,-0.16788118,9.785984,0.0051903725,-0.0052669793,0.02482605,-0.022411587,-0.023526331,-0.47292098,2017-05-01 03:05:04,50.62983338979015
0.6428833,-0.16435242,10.113541,-3.0517578E-5,7.324219E-4,0.0012512207,23.0,0.6118175,-0.16610631,9.786137,-0.008791566,-0.010564253,0.007900238,-0.022231113,-0.023487503,-0.47286296,2017-05-01 03:05:05,51.0486756579155
0.6392975,-0.16674805,10.113541,-3.0517578E-5,-5.0354004E-4,3.0517578E-5,22.0,0.61150855,-0.16809843,9.786122,0.00880456,0.0033145696,-0.0028705597,-0.022316324,-0.023422567,-0.47298038,2017-05-01 03:05:06,50.42208047446148
0.63690186,-0.17272949,10.100372,-3.0517578E-5,-5.0354004E-4,3.0517578E-5,23.0,0.61490655,-0.16539651,9.785955,0.0015698075,-0.0018389672,-0.010645866,-0.022269862,-0.023647346,-0.47271156,2017-05-01 03:05:07,52.787703295397954
0.6309204,-0.18110657,10.136261,-3.0517578E-5,-0.0017242432,3.0517578E-5,24.0,0.61386,-0.16419971,9.786041,-0.0039572716,-0.004113272,-3.8814545E-4,-0.022190068,-0.023629794,-0.47268635,2017-05-01 03:05:08,56.774648400183395
0.65963745,-0.17631531,10.161392,0.0011749268,-5.0354004E-4,3.0517578E-5,24.0,0.6192428,-0.16460842,9.785695,0.010341644,-0.0134482235,0.038799286,-0.022333829,-0.023866454,-0.47250986,2017-05-01 03:05:09,53.011560381311924
0.6464844,-0.18110657,10.143448,-3.0517578E-5,-5.0354004E-4,3.0517578E-5,21.0,0.6104091,-0.16465901,9.786249,0.0057196617,-0.0012767017,0.039707184,-0.022131305,-0.023459738,-0.47283772,2017-05-01 03:05:10,52.71021693718218
0.6416931,-0.15718079,10.124298,-3.0517578E-5,-0.0029449463,3.0517578E-5,21.0,0.61051935,-0.16367787,9.78626,0.007207215,0.003903076,0.034155846,-0.022124134,-0.023456087,-0.474123,2017-05-01 03:05:11,45.2657867520106
0.64527893,-0.16195679,10.121902,-3.0517578E-5,-0.0029449463,3.0517578E-5,21.0,0.61640173,-0.15810925,9.785982,-0.004664123,-7.082224E-4,0.028039932,-0.0219495,-0.023916893,-0.4716474,2017-05-01 03:05:12,49.56105536693598
0.6381073,-0.15359497,10.127884,-0.0024719238,7.324219E-4,3.0517578E-5,20.0,0.607369,-0.14612733,9.786733,-0.013454556,-0.025311917,0.009805679,-0.021217389,-0.023776667,-0.4725686,2017-05-01 03:05:13,49.09503435709319
0.61776733,-0.14761353,10.156601,0.0011749268,0.0019378662,3.0517578E-5,21.0,0.591268,-0.117279194,9.788107,0.0062634945,-0.02632051,0.033501625,-0.019459426,-0.0238071,-0.4699077,2017-05-01 03:05:14,52.271964408244216
0.62016296,-0.14640808,10.119522,-0.0037078857,-0.007827759,3.0517578E-5,21.0,0.6031985,-0.14729908,9.786973,0.0061910152,-0.0073101968,0.0037088394,-0.021098405,-0.023624346,-0.46992123,2017-05-01 03:05:15,55.78774152242594
0.62254333,-0.16195679,10.153015,-0.0024719238,0.0056152344,0.0012512207,19.0,0.61765665,-0.16045713,9.785865,-0.00194484,0.039893836,-0.08223724,-0.022107659,-0.023896286,-0.47246724,2017-05-01 03:05:16,54.58313697194935
0.6392975,-0.17752075,10.163788,-3.0517578E-5,-0.0017242432,-0.0012054443,19.0,0.6101574,-0.17082463,9.786159,0.0027624965,-6.483644E-4,0.032356262,-0.022374574,-0.023326391,-0.4717859,2017-05-01 03:05:17,54.420017086194406
0.6237488,-0.17393494,10.13028,0.0011749268,-5.0354004E-4,3.0517578E-5,19.0,0.60929257,-0.16424254,9.786325,-0.007869959,-0.0038344562,-0.007583618,-0.022066135,-0.023465779,-0.47179255,2017-05-01 03:05:18,30.194194374961874
