ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.214,-3.596,7.275,-1.529805,-0.7673462,0.28347823,0.0,-1.3955464,0.77669364,9.675721,1.6095464,-4.3726935,-2.400721,-0.013777271,0.08053382,0.624591,2017-10-29 22:06:55,30.14739514285101
0.052,0.022,9.745,-0.018328333,0.018328333,-0.012218889,0.0,-1.1138934,-0.8733262,9.703964,1.1208934,0.8923262,0.056035995,-0.06916547,0.02125183,0.569537,2017-10-29 22:06:56,33.13895734008411
-0.008,0.021,9.803,-0.018328333,0.019550223,-0.012218889,0.0,-0.79240674,-0.71540266,9.748368,0.82040673,0.72940266,0.028632164,-0.053359166,0.011151876,0.588586,2017-10-29 22:06:58,57.706167265201806
0.358,0.251,9.91,-0.023215888,-0.019550223,-0.0036656666,0.0,-0.49009684,-0.5250356,9.7803135,0.34009683,0.7340356,0.010686874,-0.03646182,0.0036519726,0.6057087,2017-10-29 22:06:59,65.27945031715268
-0.044,0.037,9.784,-0.009775111,0.057428777,-0.009775111,0.0,-0.27945247,-0.34336695,9.796652,0.23545247,0.38036695,-0.0126514435,-0.0225772,1.6739951E-4,0.6253003,2017-10-29 22:07:00,54.06759809340645
0.007,0.014,9.795,-0.017106444,0.015884556,-0.008553222,0.0,-0.050345443,-0.19781972,9.804525,0.042345442,0.22981973,-0.020524979,-0.009436755,-0.0043904143,0.632384,2017-10-29 22:07:01,49.7820456510376
0.008,0.026,9.8,-0.019550223,0.019550223,-0.009775111,0.0,0.075986475,-0.11523296,9.805678,-0.06598648,0.16523296,0.024321556,-0.0020448451,-0.006734185,0.6388528,2017-10-29 22:07:02,48.64191236848666
0.02,0.044,9.789,-0.014662666,0.017106444,-0.013440778,0.0,0.15310846,-0.056264658,9.805293,-0.12410846,0.07326466,0.014706612,0.0028217987,-0.007823739,0.64290464,2017-10-29 22:07:03,52.46573824761288
0.011,0.056,9.833,-0.012218889,0.017106444,-0.007331333,0.0,0.20255764,-0.0024640677,9.804558,-0.15555763,0.033464067,0.0034418106,0.0065644546,-0.007974565,0.64485365,2017-10-29 22:07:04,50.38862350617666
0.038,0.017,9.796,-0.015884556,0.014662666,-0.014662666,0.0,0.22634132,0.023597756,9.804009,-0.20634133,0.0054022428,-0.007009506,0.008372614,-0.00803375,0.6458306,2017-10-29 22:07:05,46.32318161927266
0.028,0.041,9.834,-0.017106444,0.017106444,-0.010997,0.0,0.2241628,0.0340908,9.8040285,-0.2171628,0.0279092,0.041971207,0.008711333,-0.0076010856,0.6460318,2017-10-29 22:07:06,40.11013326145745
0.028,0.035,9.846,-0.014662666,0.018328333,-0.014662666,0.0,0.21531878,0.043661285,9.804189,-0.18931878,-0.023661286,0.046811104,0.008793721,-0.006939933,0.6461774,2017-10-29 22:07:07,32.50823320563058
0.0,0.029,9.806,-0.017106444,0.017106444,-0.012218889,0.0,0.20192318,0.057884056,9.8043995,-0.21592318,-0.023884054,0.050600052,0.008901148,-0.0059568607,0.6455931,2017-10-29 22:07:08,43.58939461534849
0.017,0.038,9.876,-0.012218889,0.017106444,-0.013440778,0.0,0.17163633,0.04614381,9.805039,-0.15463632,-0.02114381,0.03296089,0.0074407565,-0.005172743,0.644703,2017-10-29 22:07:09,47.66862801144
0.031,0.046,9.851,-0.014662666,0.018328333,-0.012218889,0.0,0.14480223,0.055279426,9.805426,-0.12880222,-0.012279425,0.019574165,0.0069084642,-0.0038376264,0.64347893,2017-10-29 22:07:10,48.35028722452194
-0.005,0.014,9.827,-0.014662666,0.02077211,-0.010997,0.0,0.12314743,0.05347081,9.805731,-0.13214743,-0.02247081,0.01626873,0.006121784,-0.0030629036,0.64209485,2017-10-29 22:07:11,50.634474244975
0.028,0.026,9.846,-0.015884556,0.018328333,-0.014662666,0.0,0.10832779,0.053674728,9.805905,-0.10832779,-0.019674726,0.03409481,0.005640733,-0.0024856282,0.64091885,2017-10-29 22:07:12,52.95922375377579
0.031,0.009,9.875,-0.015884556,0.019550223,-0.009775111,0.0,0.080297545,0.048657477,9.806201,-0.06329754,-0.027657477,0.03679943,0.0045264014,-0.001558176,0.6399685,2017-10-29 22:07:13,51.82486995476627
0.031,0.028,9.842,-0.015884556,0.018328333,-0.012218889,0.0,0.06705491,0.050010066,9.8062935,-0.024054911,-0.023010066,0.05270672,0.004146616,-9.980017E-4,0.63944966,2017-10-29 22:07:14,54.54366234773062
0.023,0.032,9.849,-0.014662666,0.015884556,-0.012218889,0.0,0.04583197,0.048952054,9.806421,-0.31483197,-0.020952053,0.05857849,0.0034129305,-2.0469818E-4,0.6385263,2017-10-29 22:07:15,52.98133441354306
0.022,0.027,9.865,-0.015884556,0.013440778,-0.012218889,0.0,0.04350907,0.03653269,9.806486,-0.03250907,-0.0115326885,0.027513504,0.0028495148,-5.2043365E-4,0.6378365,2017-10-29 22:07:16,54.06097663921465
0.011,0.051,9.84,-0.015884556,0.014662666,-0.010997,0.0,0.038035057,0.028839057,9.806535,-0.028035058,-0.009839058,0.015464783,0.0023695726,-5.548597E-4,0.63810515,2017-10-29 22:07:18,58.76906189823607
0.015,0.016,9.881,-0.015884556,0.018328333,-0.014662666,0.0,0.035147622,0.02872816,9.806545,-0.04514762,-0.02972816,0.050455093,0.0022710976,-4.4603183E-4,0.63779515,2017-10-29 22:07:19,56.843191728335334
0.02,-0.005,9.846,-0.019550223,0.019550223,-0.014662666,0.0,0.027430834,0.01706865,9.806597,-0.048430834,0.020931348,0.027402878,0.001562209,-5.223976E-4,0.63767177,2017-10-29 22:07:20,42.80495161921357
-0.015,0.029,9.858,-0.017106444,0.018328333,-0.009775111,0.0,0.017636545,0.012450045,9.806626,0.032363456,0.019549957,0.060373306,0.0010623626,-2.8794477E-4,0.63763404,2017-10-29 22:07:21,49.21315258810183
0.019,0.027,9.873,-0.015884556,0.017106444,-0.009775111,0.0,0.012870439,0.014237038,9.806631,-0.016870439,0.01676296,0.02436924,9.776322E-4,-4.194133E-5,0.6381952,2017-10-29 22:07:22,31.662597981406012
0.01,0.021,9.85,-0.014662666,0.015884556,-0.012218889,0.0,0.011588633,0.019974915,9.806623,0.019411366,0.0020250846,0.051376343,0.001161184,1.9488005E-4,0.63806427,2017-10-29 22:07:23,38.815395901979535
0.011,0.022,9.84,-0.018328333,0.015884556,-0.010997,0.0,0.011849235,0.036798865,9.806574,0.010150765,-0.009798864,0.03142643,0.0018301677,7.319093E-4,0.63803726,2017-10-29 22:07:24,33.72152513600932
-0.007,0.078,9.85,-0.017106444,0.015884556,-0.010997,0.0,0.015135269,0.02882184,9.806597,0.016864732,-0.02582184,0.06940365,0.0016236857,3.4437285E-4,0.63849837,2017-10-29 22:07:25,36.78454090077635
0.047,0.055,9.85,-0.013440778,0.017106444,-0.008553222,0.0,0.015231128,0.032531403,9.806584,-0.03523113,0.013468597,0.060415268,0.0017726566,4.602711E-4,0.638019,2017-10-29 22:07:26,49.54768233599754
0.01,0.037,9.824,-0.014662666,0.018328333,-0.008553222,0.0,0.026236478,0.032756314,9.8065605,0.008763522,0.006243687,0.041439056,0.0021394843,3.5982066E-5,0.63818645,2017-10-29 22:07:27,56.76887224834019
0.007,0.007,9.838,-0.017106444,0.013440778,-0.010997,0.0,0.027712489,0.037739474,9.806538,-0.020712487,0.0062605254,0.036462784,0.0023831488,1.3965802E-4,0.63801444,2017-10-29 22:07:28,50.713868360079466
0.029,0.043,9.871,-0.017106444,0.018328333,-0.013440778,0.0,0.028955309,0.03650384,9.80654,-0.007955309,-0.03450384,0.039460182,0.0023750565,5.110184E-5,0.6381547,2017-10-29 22:07:29,38.27922353853292
0.026,0.038,9.855,-0.013440778,0.019550223,-0.007331333,0.0,0.03613061,0.022598932,9.806558,-0.016130611,0.0024010688,0.04244232,0.002062776,-6.827226E-4,0.6382527,2017-10-29 22:07:30,38.73978929725276
0.014,0.026,9.848,-0.013440778,0.017106444,-0.008553222,0.0,0.031054256,0.02468149,9.80657,-0.010054257,0.012318511,0.03742981,0.001979444,-4.151212E-4,0.6384793,2017-10-29 22:07:31,36.94850987957259
0.007,0.047,9.833,-0.014662666,0.02077211,-0.014662666,0.0,0.027851878,0.028611735,9.806569,-0.0018518772,0.018388264,0.027430534,0.0020293845,-1.61969E-4,0.6383069,2017-10-29 22:07:32,39.58415417351192
0.038,0.057,9.879,-0.015884556,0.018328333,-0.008553222,0.0,0.025338072,0.040674537,9.806533,-0.022338072,0.011325464,0.084466934,0.0024210901,3.287299E-4,0.6381334,2017-10-29 22:07:33,40.80648889798159
0.025,0.05,9.853,-0.017106444,0.014662666,-0.010997,0.0,0.021959575,0.028371403,9.806584,0.005040426,-0.008371403,0.04941559,0.001828249,5.9628204E-5,0.6375311,2017-10-29 22:07:34,40.62827828300648
0.031,0.013,9.853,-0.014662666,0.019550223,-0.013440778,0.0,0.022452435,0.024818702,9.806593,-0.027452435,0.0011812989,0.05440712,0.0017046425,-7.686617E-5,0.6367837,2017-10-29 22:07:35,39.82812901721496
0.007,0.027,9.838,-0.018328333,0.015884556,-0.010997,0.0,-0.039281335,0.049097575,9.806449,0.048281334,-0.021097574,0.07055092,6.514787E-4,0.0031389901,0.63759446,2017-10-29 22:07:36,46.02452137162238
0.017,0.031,9.873,-0.014662666,0.015884556,-0.013440778,0.0,-0.23615383,0.023475772,9.803779,0.26215383,0.0015242286,0.046221733,-0.006746525,0.010045494,0.6368696,2017-10-29 22:07:38,60.90532096445064
0.01,0.094,9.859,-0.013440778,0.017106444,-0.013440778,0.0,-0.18426982,0.031918507,9.804867,0.22126982,0.0060814917,0.047133446,-0.0047210287,0.008284765,0.63609594,2017-10-29 22:07:39,66.37912966930693
