ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25116,-0.62431204,9.74142,2.498664E-4,6.298125E-4,-7.583611E-4,50.8375,0.24954796,-0.61805063,9.783973,-4.1603346E-4,0.0062613986,0.030592708,-0.03200237,-0.011491926,-0.038961314,2017-03-02 21:15:10,NaN
0.241592,-0.631488,9.748596,2.173651E-4,6.690845E-4,0.001698263,50.75,0.25033855,-0.62347454,9.783608,0.0027665421,-0.0015545359,0.03501228,-0.03220441,-0.011733202,-0.032404598,2017-03-02 21:15:11,NaN
0.247572,-0.62909603,9.749792,-0.004725488,6.1570853E-4,-7.29572E-4,50.75,0.25029665,-0.61985326,9.783841,0.011096655,-0.005109233,0.03763678,-0.031940404,-0.011950568,-0.02573294,2017-03-02 21:15:12,NaN
0.241592,-0.620724,9.750988,0.0026035365,5.8598816E-4,-7.295199E-4,50.75,0.2433171,-0.60602665,9.784882,-0.009038882,0.01948131,0.030304538,-0.030641906,-0.01307443,0.021487957,2017-03-02 21:15:13,NaN
0.241592,-0.619528,9.748596,0.002543848,6.0323626E-4,0.0017024577,50.8375,0.23944826,-0.59695554,9.785536,-0.003339739,0.0153964525,0.033351652,-0.027497789,-0.017900927,0.19425698,2017-03-02 21:15:14,NaN
0.243984,-0.618332,9.749792,1.3928488E-4,6.103441E-4,0.0017000027,50.8375,0.24367774,-0.58913887,9.785906,-3.0627122E-4,0.024409123,0.033721652,-0.02349467,-0.022488719,0.36266845,2017-03-02 21:15:15,NaN
0.24039601,-0.614744,9.742617,1.6504526E-4,6.19255E-4,0.0016827919,50.75,0.25146413,-0.5933496,9.785454,0.005088135,0.030962454,0.038053546,-0.01966549,-0.02634436,0.5041348,2017-03-02 21:15:16,NaN
0.248768,-0.611156,9.750988,1.12904236E-4,-0.0018231049,-7.756017E-4,50.925,0.253054,-0.60213566,9.784876,0.0030899837,0.019784313,0.029102761,-0.016639581,-0.028867554,0.6048922,2017-03-02 21:15:17,NaN
0.247572,-0.61354804,9.760556,2.8416514E-5,-0.0018033013,0.0016808547,50.8375,0.25301543,-0.602699,9.7848425,0.00424741,0.012045024,0.029070027,-0.0138544515,-0.030331219,0.6774947,2017-03-02 21:15:18,NaN
0.242788,-0.608764,9.7474,4.4986606E-5,6.322935E-4,-7.7494606E-4,50.75,0.25475085,-0.6057732,9.784607,0.0023948592,0.017342765,0.031226913,-0.011554082,-0.031470735,0.73131496,2017-03-02 21:15:19,NaN
0.247572,-0.62431204,9.74142,0.002435144,6.3353777E-4,-8.072145E-4,50.75,0.25314665,-0.6104999,9.784355,0.015142661,0.003048099,0.045327336,-0.010265396,-0.032115124,0.7628243,2017-03-02 21:15:20,NaN
0.249964,-0.62192,9.745008,-0.0025185458,6.647706E-4,-8.179806E-4,50.8375,0.25161397,-0.61362225,9.784199,0.0052379738,-0.010838205,0.035602644,-0.009395911,-0.032502607,0.7830329,2017-03-02 21:15:21,NaN
0.24518001,-0.60996,9.750988,0.002389241,6.856248E-4,-8.437075E-4,50.8375,0.24817517,-0.6189911,9.783949,0.010171174,-0.0018550534,0.040136196,-0.008926957,-0.03282951,0.79754746,2017-03-02 21:15:22,NaN
0.23920001,-0.60398,9.746204,0.0024163686,-0.0017628968,-8.719638E-4,50.75,0.24879743,-0.6158775,9.78413,-0.0023625644,6.254384E-5,0.025965048,-0.008231885,-0.032870818,0.80796915,2017-03-02 21:15:23,NaN
0.24039601,-0.62192,9.740224,5.1874667E-6,-0.001749523,-8.971803E-4,50.8375,0.2469036,-0.6203862,9.783893,-0.009040416,-0.0056421706,0.03888415,-0.008038093,-0.033101678,0.81515235,2017-03-02 21:15:24,NaN
0.238004,-0.61354804,9.746204,-0.0024748556,6.6040456E-4,-9.0714917E-4,50.8375,0.2508643,-0.62246096,9.78366,-0.007471706,-0.014892924,0.023103813,-0.0075932066,-0.033384595,0.8210245,2017-03-02 21:15:25,NaN
0.248768,-0.630292,9.7474,-5.477853E-5,6.416887E-4,-9.03558E-4,50.925,0.2442267,-0.62149435,9.783889,-0.0033453102,-0.0055543464,0.043664955,-0.0076725506,-0.033190727,0.8239505,2017-03-02 21:15:26,NaN
0.247572,-0.61354804,9.752184,5.6661665E-6,6.2758476E-4,-8.6930394E-4,51.0125,0.24766876,-0.62416553,9.783634,0.004880758,-0.011813553,0.037429858,-0.007470907,-0.03343291,0.82620746,2017-03-02 21:15:27,NaN
0.23441601,-0.618332,9.752184,1.4439225E-5,6.077811E-4,-8.806586E-4,51.0125,0.24735796,-0.62191397,9.783784,-0.003802041,5.9913496E-6,0.033991702,-0.007287707,-0.033357937,0.8284244,2017-03-02 21:15:28,NaN
0.235612,-0.618332,9.749792,5.7676807E-5,6.002709E-4,-8.6420774E-4,51.1,0.24563836,-0.6260072,9.783567,-7.376484E-4,-0.007675138,0.006267244,-0.0073627187,-0.033507515,0.83032703,2017-03-02 21:15:29,NaN
0.23322001,-0.614744,9.746204,8.216873E-5,0.0030530915,-8.55919E-4,51.1875,0.24689284,-0.6235995,9.783688,0.0029088366,-4.8354574E-4,0.03269991,-0.007174934,-0.033455256,0.83142936,2017-03-02 21:15:30,NaN
0.25474802,-0.62431204,9.748596,-0.0022674594,5.7976693E-4,-8.394234E-4,51.1,0.24645768,-0.62536633,9.783587,0.0048656883,-0.013014307,0.030207507,-0.0073009934,-0.033505514,0.8304735,2017-03-02 21:15:31,NaN
0.25116,-0.617136,9.752184,3.0159205E-4,5.6424737E-4,-8.2698837E-4,51.0125,0.24576902,-0.62717974,9.783486,0.0077650263,-0.017219687,0.040870357,-0.007461535,-0.03354527,0.82914567,2017-03-02 21:15:32,NaN
0.247572,-0.62431204,9.745008,3.526844E-4,5.8715045E-4,-8.3885714E-4,51.1,0.24822322,-0.6264538,9.783473,6.512122E-4,-0.004533844,0.04564064,-0.0073822765,-0.033574533,0.8283921,2017-03-02 21:15:33,NaN
0.247572,-0.620724,9.752184,3.5927817E-4,5.660504E-4,0.001596462,50.8375,0.24412784,-0.6266329,9.783565,-0.01301217,-0.004712927,0.033772506,-0.0076965773,-0.033434123,0.8261135,2017-03-02 21:15:34,NaN
0.261924,-0.617136,9.762948,-0.0020766165,5.574152E-4,-8.737035E-4,51.0125,0.24500689,-0.6249698,9.783649,0.0034148865,-0.011421777,0.03266133,-0.0076947403,-0.033370126,0.82471424,2017-03-02 21:15:35,NaN
0.242788,-0.62670404,9.737832,4.1417032E-4,5.780086E-4,-8.69561E-4,50.925,0.24745673,-0.6240079,9.783649,0.007060714,3.041706E-4,0.03624971,-0.00748148,-0.033418782,0.82610416,2017-03-02 21:15:36,NaN
0.25355202,-0.62670404,9.7474,-0.0019396842,5.4905564E-4,-8.3337724E-4,51.1,0.2518269,-0.6299558,9.783155,0.012626897,-0.015211817,0.019012159,-0.0075282333,-0.03378215,0.8250908,2017-03-02 21:15:37,NaN
0.236808,-0.619528,9.748596,5.599074E-4,5.3296983E-4,-8.305274E-4,50.925,0.24504638,-0.6253176,9.783626,-0.0013296229,-0.006985548,0.037421677,-0.007658281,-0.033396237,0.82547075,2017-03-02 21:15:38,NaN
0.242788,-0.62192,9.743813,-0.0017634816,-0.0019047111,0.0016304925,51.1875,0.24669571,-0.6277923,9.783426,-0.0032682812,1.0769816E-4,0.026457215,-0.007712793,-0.033536017,0.8245787,2017-03-02 21:15:39,NaN
0.241592,-0.61354804,9.7474,-0.0017612986,5.3622574E-4,-0.0032230802,51.1,0.24400894,-0.6223385,9.783841,-0.0011710713,-0.0063984687,0.032853637,-0.00768981,-0.033223756,0.8242267,2017-03-02 21:15:40,NaN
0.249964,-0.620724,9.743813,-0.0017975569,5.5867434E-4,-7.933229E-4,51.0125,0.24342099,-0.6263492,9.783599,-0.012523035,-8.4120006E-4,0.037394788,-0.007852181,-0.033370603,0.823851,2017-03-02 21:15:41,NaN
0.255944,-0.619528,9.754577,6.5455027E-4,5.302727E-4,0.0016741045,51.1875,0.24636078,-0.6253564,9.783591,0.0035727804,0.0049356297,0.046955228,-0.0076736873,-0.03341978,0.82429403,2017-03-02 21:15:42,NaN
0.243984,-0.62192,9.746204,-0.0017694253,5.13047E-4,0.0016615167,51.1,0.24509534,-0.62344646,9.783744,-0.004868647,-0.0027224107,0.03753975,-0.007612301,-0.033316437,0.8253055,2017-03-02 21:15:43,NaN
0.25474802,-0.614744,9.75338,0.0031126514,5.405992E-4,0.001637347,51.0125,0.24893549,-0.62349784,9.783645,0.0025594935,-0.0087538,0.041028176,-0.007411284,-0.033438228,0.82598954,2017-03-02 21:15:44,NaN
0.25474802,-0.612352,9.760556,-0.0018083602,5.2435696E-4,-7.78012E-4,51.0125,0.24970363,-0.6218295,9.783731,0.0021316234,9.045476E-5,0.042311203,-0.0073480285,-0.033386122,0.82570374,2017-03-02 21:15:45,NaN
0.249964,-0.623116,9.748596,5.683452E-4,5.2238256E-4,-8.0858916E-4,50.925,0.24412607,-0.6262276,9.78359,0.0037300535,-0.005503566,0.036190674,-0.007727939,-0.033407055,0.82539076,2017-03-02 21:15:46,NaN
0.25116,-0.620724,9.743813,5.165376E-4,-0.0019239634,0.0016243458,51.0125,0.2442796,-0.62309784,9.783787,0.0014915903,0.0024101299,0.03758242,-0.0076858923,-0.033266902,0.82447094,2017-03-02 21:15:47,NaN
0.24637601,-0.62909603,9.745008,4.5065582E-4,5.166605E-4,0.0016133599,50.8375,0.24503297,-0.6219054,9.783844,0.013008974,-0.008357348,0.03764029,-0.00764331,-0.033232987,0.82407224,2017-03-02 21:15:48,NaN
0.24039601,-0.617136,9.7569685,3.442727E-4,-0.0019368678,0.001573436,51.0125,0.24513397,-0.6231423,9.783761,-0.004830032,-0.0072022597,0.03875322,-0.0077796876,-0.033263642,0.8222837,2017-03-02 21:15:49,NaN
0.25116,-0.619528,9.750988,2.9199384E-4,-0.0019100532,-8.753985E-4,51.0125,0.24883309,-0.6209364,9.783808,-0.0047189365,9.836042E-4,0.020859834,-0.007521959,-0.033286996,0.822941,2017-03-02 21:15:50,NaN
0.248768,-0.619528,9.754577,2.2977032E-4,5.4371357E-4,0.0015511252,50.925,0.24786812,-0.62380075,9.78365,0.00149212,-0.0018807723,0.036250293,-0.007641365,-0.033380453,0.823007,2017-03-02 21:15:51,NaN
0.243984,-0.618332,9.7474,2.0679645E-4,5.392581E-4,0.0014771894,51.0125,0.24881607,-0.6178272,9.784006,0.0072240694,-0.009063158,0.042585928,-0.007487726,-0.033143327,0.8220015,2017-03-02 21:15:52,NaN
0.24637601,-0.620724,9.740224,1.2413599E-4,4.8132986E-4,-0.0034107082,51.0125,0.24494036,-0.62133133,9.783883,-0.0074156285,-0.006587343,0.036482934,-0.0077732694,-0.033173036,0.82163525,2017-03-02 21:15:53,NaN
0.243984,-0.618332,9.74142,-0.0023401454,0.0029016957,-9.326413E-4,50.925,0.24764083,-0.6242339,9.78363,0.008440825,-0.008293854,0.037426353,-0.0077522346,-0.03337159,0.8214957,2017-03-02 21:15:54,NaN
0.252356,-0.6279,9.754577,0.0025334172,4.5067817E-4,0.0015078038,51.0125,0.24353988,-0.6231209,9.783802,-0.0040321234,-0.009572862,0.025637714,-0.007813334,-0.033224177,0.8228422,2017-03-02 21:15:55,NaN
0.248768,-0.619528,9.736636,0.002606677,4.4439733E-4,-9.862036E-4,50.8375,0.24823973,-0.6226206,9.783716,0.0042557213,-0.007876579,0.031532034,-0.0076369243,-0.03333122,0.8222364,2017-03-02 21:15:56,NaN
0.249964,-0.614744,9.749792,0.0025825426,4.685223E-4,-9.797737E-4,51.0125,0.24728714,-0.6238014,9.783667,-0.0026768546,0.0017065847,0.042246904,-0.0077106613,-0.03335331,0.82224387,2017-03-02 21:15:57,NaN
0.247572,-0.61594003,9.761752,0.002551658,4.7552586E-4,-9.771101E-4,51.1,0.24709524,-0.6216846,9.783806,0.0031112274,-0.008136618,0.029229017,-0.0076904697,-0.03325113,0.82167983,2017-03-02 21:15:58,NaN
0.247572,-0.62670404,9.742617,-0.002333412,4.7595054E-4,-9.860136E-4,51.1875,0.24701041,-0.6227593,9.783739,6.344072E-4,-0.01279924,0.032751348,-0.007738673,-0.033290677,0.821449,2017-03-02 21:15:59,NaN
0.23920001,-0.62431204,9.749792,9.979494E-5,-0.0019647926,-0.0010012314,51.1,0.243858,-0.62751114,9.783515,0.009441983,-0.017551111,0.040898412,-0.008048534,-0.03338901,0.8207694,2017-03-02 21:16:00,NaN
0.24637601,-0.60517603,9.748596,-0.002331728,-0.0019466728,0.0014476515,50.925,0.24394855,-0.62351596,9.783769,0.0023565548,-0.0111639295,0.02440788,-0.007884869,-0.0332344,0.82152104,2017-03-02 21:16:01,NaN
0.248768,-0.62192,9.748596,1.0623783E-4,-0.0019545928,-9.88368E-4,51.1,0.24885757,-0.6209489,9.783808,0.0024815695,-0.0014209728,0.03282032,-0.0075974823,-0.033270925,0.8216406,2017-03-02 21:16:02,NaN
0.242788,-0.619528,9.75338,1.3724715E-4,-0.0019347742,-9.6458197E-4,51.1,0.24493532,-0.62187207,9.783849,-0.012204689,-0.0035400107,0.025684476,-0.0078084515,-0.033191066,0.82130426,2017-03-02 21:16:03,NaN
0.24518001,-0.619528,9.74142,1.4766492E-4,0.0029579997,0.0014792159,51.1,0.24649036,-0.6247296,9.783626,-0.0022776444,-0.008789529,0.04340192,-0.007768834,-0.033369705,0.82228035,2017-03-02 21:16:04,NaN
0.24637601,-0.611156,9.748596,-0.0022585187,5.3061545E-4,-9.789839E-4,51.0125,0.24633911,-0.62265164,9.783761,0.001159107,-0.004319617,0.03875322,-0.007683721,-0.0332852,0.82281506,2017-03-02 21:16:05,NaN
0.24637601,-0.619528,9.76534,0.0026213713,5.278662E-4,-9.494759E-4,50.925,0.24691443,-0.62186044,9.783799,5.38436E-4,0.001255553,0.04357494,-0.0076081967,-0.033275113,0.8233005,2017-03-02 21:16:06,NaN
0.24637601,-0.61594003,9.7569685,1.7246604E-4,-0.0019425601,0.0015031323,51.0125,0.24746247,-0.6229844,9.783714,-0.0013055479,-0.014220395,0.050665773,-0.0075584445,-0.033351753,0.82430404,2017-03-02 21:16:07,NaN
0.25355202,-0.614744,9.73544,1.2930669E-4,4.987642E-4,0.0015474558,51.1875,0.24662475,-0.6257,9.783561,0.002640742,-0.008563977,0.037356794,-0.0076508047,-0.03344685,0.82465976,2017-03-02 21:16:08,NaN
0.242788,-0.612352,9.752184,5.398877E-5,5.179867E-4,-9.011924E-4,51.1,0.24765381,-0.6168245,9.7841,0.008453812,0.011075521,0.045071315,-0.007331183,-0.03310696,0.82501906,2017-03-02 21:16:09,NaN
0.236808,-0.62431204,9.748596,-5.3457916E-6,-0.0018857718,0.0015389435,51.1,0.24459577,-0.6243967,9.783693,0.006591763,-0.020416657,0.024333062,-0.0076533374,-0.033343825,0.8254288,2017-03-02 21:16:10,NaN
0.242788,-0.62670404,9.739028,-0.0023942273,5.602315E-4,0.0015350468,51.1875,0.24189182,-0.62483764,9.783735,0.009867826,-0.011289602,0.041119363,-0.0077542923,-0.03329058,0.8258636,2017-03-02 21:16:11,NaN
0.242788,-0.62192,9.748596,1.161471E-4,5.659908E-4,0.0015540905,51.0125,0.24770784,-0.6216878,9.783791,-0.00345215,-0.004551818,0.024430092,-0.007461493,-0.03331527,0.82513964,2017-03-02 21:16:12,NaN
0.248768,-0.62670404,9.74142,2.0378642E-4,5.4938346E-4,0.0015615225,50.925,0.24154575,-0.62199426,9.783924,0.004737751,0.0011216975,0.03413199,-0.007764715,-0.03314254,0.82454854,2017-03-02 21:16:13,NaN
0.248768,-0.60398,9.752184,2.3634359E-4,-0.001890786,0.0015713237,51.0125,0.24168731,-0.62286055,9.783867,-0.0011006913,-0.0021365006,0.044838674,-0.0077945055,-0.033180602,0.8243641,2017-03-02 21:16:14,NaN
0.24637601,-0.614744,9.750988,2.6018545E-4,-0.0018828884,-9.007156E-4,51.0125,0.2447543,-0.6234862,9.78375,-0.0052096974,-0.0087421825,0.033957217,-0.0077823093,-0.033272535,0.8226809,2017-03-02 21:16:15,NaN
0.242788,-0.62431204,9.742617,0.0026599485,-0.0018743873,-9.015836E-4,50.925,0.2398294,-0.6180699,9.784215,0.003021412,0.0014580899,0.036814943,-0.007838125,-0.032900605,0.8225874,2017-03-02 21:16:17,NaN
0.24039601,-0.60996,9.742617,0.0026508402,5.965084E-4,0.0015413202,50.8375,0.24436393,-0.6212999,9.783898,-0.0091881,-0.010143939,0.028126026,-0.0077358987,-0.03316916,0.8226745,2017-03-02 21:16:18,NaN
0.24637601,-0.62670404,9.7474,1.9873679E-4,5.8861077E-4,-9.0954825E-4,50.8375,0.2445422,-0.6186593,9.7840605,-0.006617811,-0.0039152736,0.03546411,-0.007656637,-0.0330622,0.8225964,2017-03-02 21:16:19,NaN
0.25116,-0.618332,9.754577,0.002641147,5.853921E-4,0.0015219301,50.8375,0.24307522,-0.6194837,9.784047,-0.018848786,0.0012403554,0.035450667,-0.0076742624,-0.033070143,0.8237594,2017-03-02 21:16:20,NaN
0.249964,-0.625508,9.7474,1.6423129E-4,-0.0018306896,-8.961968E-4,50.8375,0.2426959,-0.6217301,9.783912,0.0034958976,-0.010574074,0.034119714,-0.0077576,-0.03315318,0.8237144,2017-03-02 21:16:21,NaN
0.243984,-0.60996,9.746204,1.7082691E-4,6.1166286E-4,0.001540158,50.8375,0.24256471,-0.6238918,9.783779,0.003364709,-0.0079517625,0.044750996,-0.0078048324,-0.033245277,0.82406497,2017-03-02 21:16:22,NaN
0.243984,-0.62670404,9.750988,1.406949E-4,0.0030312985,-9.188913E-4,50.8375,0.24095425,-0.6220732,9.783934,5.582367E-4,-0.0013491496,0.037729137,-0.007832198,-0.033119295,0.82386076,2017-03-02 21:16:23,NaN
0.24518001,-0.61354804,9.748596,1.3763458E-4,6.036386E-4,-9.3131885E-4,50.8375,0.24276352,-0.6218093,9.783905,-2.4476854E-5,-0.008261267,0.03889701,-0.007733269,-0.033164024,0.82411987,2017-03-02 21:16:24,NaN
0.24637601,-0.61354804,9.745008,-0.0022565648,-0.0018486306,-8.779615E-4,50.8375,0.24474418,-0.6221899,9.783833,0.0019561755,-0.0038578445,0.032844286,-0.007642492,-0.033241507,0.8244321,2017-03-02 21:16:25,NaN
0.24518001,-0.617136,9.7569685,0.0027059764,6.471947E-4,0.001556389,50.8375,0.24197161,-0.6237384,9.783803,-0.0032084042,-6.2244275E-4,0.036402855,-0.0077592046,-0.033237197,0.8251894,2017-03-02 21:16:26,NaN
0.248768,-0.62192,9.739028,2.4167448E-4,6.607026E-4,0.0015390627,50.75,0.24396142,-0.62031114,9.783972,-0.0024145686,-0.003175123,0.027003158,-0.007582115,-0.033148725,0.8251012,2017-03-02 21:16:27,NaN
0.24039601,-0.614744,9.766536,2.3166463E-4,-0.0017823204,0.0015393868,50.925,0.24362887,-0.6217534,9.783889,0.011604879,-0.008205372,0.047252752,-0.007601329,-0.0332083,0.8257159,2017-03-02 21:16:28,NaN
0.252356,-0.612352,9.742617,2.3269281E-4,6.522238E-4,0.0015459992,50.8375,0.24475674,-0.62147063,9.783878,-4.2326693E-4,-7.465806E-4,0.040066052,-0.007589132,-0.033218905,0.82497835,2017-03-02 21:16:29,NaN
0.236808,-0.60996,9.746204,0.002658356,6.621182E-4,0.0015497431,50.8375,0.24409953,-0.622715,9.783815,0.010879505,-0.016343012,0.041198857,-0.007671524,-0.03324809,0.8246567,2017-03-02 21:16:30,NaN
0.241592,-0.60996,9.752184,0.002627274,7.0896E-4,-0.0033484735,51.0125,0.2428151,-0.6203493,9.7839985,0.0107911145,-0.009193287,0.042578913,-0.0076636663,-0.033109877,0.8245533,2017-03-02 21:16:31,NaN
0.248768,-0.61594003,9.761752,1.7511472E-4,7.1536005E-4,-9.050518E-4,51.0125,0.24228677,-0.62235284,9.783883,-0.011265253,-0.010000804,0.035287004,-0.007724084,-0.033183638,0.8248843,2017-03-02 21:16:32,NaN
0.238004,-0.607568,9.746204,-0.00224372,0.003178522,-0.0033515207,50.925,0.24151951,-0.62105685,9.783983,0.0047115204,-0.009900851,0.042563133,-0.0077603185,-0.033097237,0.82418215,2017-03-02 21:16:33,NaN
0.249964,-0.617136,9.7474,-0.0022089425,0.003158845,0.0015417673,50.925,0.24489504,-0.6242379,9.783698,-0.0014809592,-0.008297873,0.021945875,-0.0077633616,-0.033316355,0.8232725,2017-03-02 21:16:34,NaN
0.24637601,-0.608764,9.742617,2.9637478E-4,7.202625E-4,-8.915439E-4,50.925,0.2454497,-0.6247731,9.78365,-0.0033182942,-0.01242109,0.031466566,-0.0077532805,-0.033355456,0.82330996,2017-03-02 21:16:35,NaN
0.24637601,-0.607568,9.760556,0.0026939102,-0.0016987622,0.001567021,50.925,0.24584344,-0.6198743,9.783953,-5.3255423E-4,-0.0051302756,0.03176935,-0.0075730993,-0.033165716,0.8236903,2017-03-02 21:16:36,NaN
0.24518001,-0.61354804,9.754577,-0.0022268072,7.484853E-4,0.0015396364,50.8375,0.24283041,-0.62209845,9.783885,4.241437E-5,-0.004962445,0.037681203,-0.007757102,-0.033173867,0.8238075,2017-03-02 21:16:37,NaN
0.249964,-0.60398,9.7569685,-0.002178736,-0.0017096698,0.0015419275,51.0125,0.24735734,-0.62274456,9.783731,9.813393E-4,3.713906E-4,0.04829086,-0.0075775255,-0.03333372,0.8239384,2017-03-02 21:16:38,NaN
0.24637601,-0.620724,9.7474,-0.002177678,7.3099136E-4,-8.686669E-4,51.0125,0.24221718,-0.6215622,9.783935,-0.00894282,-0.003230141,0.038926236,-0.0077525475,-0.033137035,0.82406193,2017-03-02 21:16:39,NaN
