ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.04067993,-0.3625183,8.975479,-0.0012207031,-9.918213E-4,0.0015106201,148.0,-0.04970323,-0.38870627,9.798818,0.008458901,0.024843693,0.011615753,-0.018193485,-0.008267504,0.52573526,2017-02-13 10:02:43,-Infinity
-0.034698486,-0.3529358,8.994614,4.119873E-4,1.5258789E-5,0.0015106201,148.0,-0.053032983,-0.38831556,9.798816,0.0318491,0.008926064,0.01787281,-0.018266713,-0.008110601,0.5256424,2017-02-13 10:02:43,-Infinity
-0.03111267,-0.3517456,8.956329,0.0018463135,0.0010375977,0.0019073486,148.0,-0.041212764,-0.38086462,9.799165,0.018626526,-0.0014485717,-0.005408287,-0.017627234,-0.008421829,0.52556586,2017-02-13 10:02:43,-Infinity
-0.023925781,-0.34457397,8.993423,-6.1035156E-4,-0.002822876,0.0025177002,148.0,-0.048362106,-0.3869174,9.798895,0.015581049,-0.004513681,0.02154541,-0.01808041,-0.008276563,0.52568316,2017-02-13 10:02:43,-Infinity
-0.027511597,-0.36610413,9.016159,-0.0012207031,0.002456665,2.89917E-4,148.0,-0.04854455,-0.39277112,9.798661,-0.0117643885,-0.015913725,-7.839203E-4,-0.018336676,-0.008431435,0.5259481,2017-02-13 10:02:43,-Infinity
-0.046661377,-0.36968994,8.977875,8.239746E-4,0.002456665,0.0012969971,148.0,-0.0437124,-0.38923222,9.798825,0.00656303,-0.007033646,-0.0109090805,-0.018054055,-0.0085448325,0.52589387,2017-02-13 10:02:43,-Infinity
-0.062210083,-0.3744812,8.981461,2.1362305E-4,-0.0022125244,0.0037384033,148.0,-0.048177283,-0.38699874,9.798893,0.009460967,-6.071031E-4,0.0069351196,-0.018078905,-0.008286929,0.5256911,2017-02-13 10:02:43,-Infinity
-0.04067993,-0.36610413,8.975479,0.0014343262,0.001449585,0.0015106201,148.0,-0.046767395,-0.38627163,9.798928,0.017696992,0.012763381,0.00788784,-0.018009566,-0.0083285365,0.52568936,2017-02-13 10:02:43,-Infinity
-0.033493042,-0.3481598,9.004196,-8.087158E-4,-5.79834E-4,9.0026855E-4,148.0,-0.04804964,-0.38625973,9.798923,0.010509279,0.005564511,0.030656815,-0.01804372,-0.008271976,0.52566,2017-02-13 10:02:43,-Infinity
-0.039474487,-0.35533142,8.949158,-0.0016174316,-3.9672852E-4,9.0026855E-4,148.0,-0.042941626,-0.384758,9.7990055,0.018969074,4.6434999E-4,-0.0053663254,-0.01784114,-0.008454209,0.52570575,2017-02-13 10:02:43,-Infinity
-0.027511597,-0.35414124,8.976669,-6.1035156E-4,8.239746E-4,2.89917E-4,148.0,-0.045983206,-0.38418773,9.799014,0.008656651,0.015962005,0.0017633438,-0.01789888,-0.008304991,0.5256113,2017-02-13 10:02:44,-Infinity
-0.026321411,-0.36849976,8.974274,2.1362305E-4,0.0016479492,0.0021209717,148.0,-0.050166793,-0.38534406,9.798948,-0.0018822402,-0.005815029,0.008375168,-0.018061614,-0.00815367,0.52557033,2017-02-13 10:02:45,-Infinity
-0.034698486,-0.35414124,8.975479,-0.0014190674,-0.0012054443,-0.0011444092,148.0,-0.046478935,-0.3875834,9.798878,0.0031039864,0.014084935,0.004893303,-0.018058093,-0.008377665,0.52575606,2017-02-13 10:02:46,-Infinity
-0.044265747,-0.33499146,8.958725,-8.087158E-4,6.2561035E-4,9.0026855E-4,148.0,-0.05132656,-0.3850371,9.798954,-0.009211183,0.012928724,-0.010374069,-0.018079769,-0.008094271,0.5255301,2017-02-13 10:02:47,-Infinity
-0.0382843,-0.34695435,8.953949,1.9836426E-4,-3.9672852E-4,-0.0015411377,148.0,-0.052799735,-0.385751,9.798918,0.014857251,-0.0032931566,-0.010850906,-0.018150244,-0.008049508,0.5255298,2017-02-13 10:02:48,-Infinity
-0.035888672,-0.3409729,8.974274,0.0010223389,0.0030670166,0.0019226074,148.0,-0.048720986,-0.38611442,9.798925,-0.0020676106,0.011227816,0.003047943,-0.018055625,-0.008238494,0.5256382,2017-02-13 10:02:49,-Infinity
-0.025131226,-0.3361969,8.962311,-3.9672852E-4,0.0012512207,0.0027313232,148.0,-0.045601856,-0.38447928,9.799005,-0.0049161986,-0.015331507,-0.0031728745,-0.01790109,-0.008329817,0.5256332,2017-02-13 10:02:50,-Infinity
-0.013153076,-0.3361969,8.988632,2.1362305E-4,8.239746E-4,-7.324219E-4,148.0,-0.040907633,-0.37991866,9.799203,-0.016399294,0.0018914044,-0.023867607,-0.017578365,-0.008408934,0.5255293,2017-02-13 10:02:51,-Infinity
-0.041870117,-0.34695435,8.974274,0.0014343262,0.0016479492,-0.0021514893,148.0,-0.039136335,-0.37712088,9.799318,-0.0060497895,-0.0017867684,0.0052480698,-0.017410351,-0.008408915,0.5254408,2017-02-13 10:02:52,-Infinity
-0.053833008,-0.3529358,8.977875,4.119873E-4,1.5258789E-5,9.0026855E-4,148.0,-0.03933048,-0.37702626,9.799321,0.0024845675,-8.788705E-4,-0.0111989975,-0.017411534,-0.008397777,0.5254321,2017-02-13 10:02:53,-Infinity
-0.049057007,-0.36131287,8.98027,-0.0028381348,-0.0012054443,7.019043E-4,148.0,-0.046924647,-0.38474837,9.798987,0.0022898652,-0.005405605,-0.015585899,-0.017948404,-0.008279292,0.5256159,2017-02-13 10:02:54,-Infinity
-0.062210083,-0.34695435,8.95993,-1.9836426E-4,-3.9672852E-4,-7.324219E-4,148.0,-0.047727667,-0.3827752,9.799061,0.021003831,-0.00812766,0.0131959915,-0.017885357,-0.008189236,0.5255072,2017-02-13 10:02:55,-Infinity
-0.050247192,-0.35533142,8.981461,1.5258789E-5,0.0018463135,-9.3078613E-4,148.0,-0.045158323,-0.38432825,9.799012,-0.0053179935,0.007286519,-0.03400421,-0.017882617,-0.0083450675,0.52563626,2017-02-13 10:02:56,-Infinity
-0.041870117,-0.36012268,8.989838,-4.119873E-4,4.272461E-4,0.0031433105,148.0,-0.044875335,-0.3862047,9.79894,0.005184371,-6.597042E-4,-0.0063638687,-0.017955538,-0.008409641,0.52572876,2017-02-13 10:02:57,-Infinity
-0.041870117,-0.34576416,8.956329,6.2561035E-4,0.0022583008,-5.187988E-4,148.0,-0.04031689,-0.37708765,9.7993145,0.0057764426,0.0016587973,0.009310722,-0.017440826,-0.008356233,0.52541274,2017-02-13 10:02:58,-Infinity
-0.035888672,-0.36131287,8.968292,-0.003036499,2.2888184E-4,0.0025177002,148.0,-0.044967573,-0.3854877,9.798967,-0.0019504577,-0.013556242,-0.0076990128,-0.017927246,-0.008385663,0.5256938,2017-02-13 10:02:59,-Infinity
-0.029907227,-0.35414124,8.983856,4.119873E-4,-0.0018157959,2.89917E-4,148.0,-0.041461613,-0.38475233,9.799012,0.014056969,-0.014824837,0.004640579,-0.017800877,-0.008518943,0.52573866,2017-02-13 10:03:00,-Infinity
-0.046661377,-0.3409729,8.957535,-0.0010070801,-5.950928E-4,0.0012969971,148.0,-0.042538375,-0.38243076,9.799098,0.006628271,0.0054267347,-0.021374702,-0.017730314,-0.008407216,0.525608,2017-02-13 10:03:01,-Infinity
-0.035888672,-0.35533142,8.98027,0.0014343262,1.5258789E-5,2.89917E-4,148.0,-0.04656427,-0.38645798,9.798922,0.013875715,-0.01619336,0.005130768,-0.018012077,-0.008342626,0.5257025,2017-02-13 10:03:02,-Infinity
-0.0382843,-0.3625183,8.940781,-0.0016174316,6.2561035E-4,-5.340576E-4,148.0,-0.042247705,-0.38842636,9.798863,-0.019960787,-0.0010639429,0.004348755,-0.017979845,-0.008586635,0.5258897,2017-02-13 10:03:03,-Infinity
-0.03111267,-0.33140564,8.977875,1.5258789E-5,-0.0016021729,9.1552734E-5,148.0,-0.049127627,-0.3819399,9.799087,-0.007717848,0.010689348,0.0026988983,-0.017887302,-0.00810463,0.52543736,2017-02-13 10:03:04,-Infinity
-0.051452637,-0.34695435,8.963516,-8.087158E-4,-0.0032348633,0.0019226074,148.0,-0.043379314,-0.37576315,9.799352,2.0932779E-4,0.008760273,0.013333321,-0.017466664,-0.008185193,0.52528316,2017-02-13 10:03:05,-Infinity
-0.020339966,-0.34934998,8.965912,0.0016326904,-5.950928E-4,4.8828125E-4,148.0,-0.047022026,-0.37755835,9.799267,0.002352748,0.0045534372,0.005186081,-0.017642176,-0.00807528,0.5252836,2017-02-13 10:03:06,-Infinity
-0.01675415,-0.3409729,8.952744,-1.9836426E-4,-0.0034332275,0.0010986328,148.0,-0.039679352,-0.38261738,9.799103,0.019561358,0.009207815,-0.015633583,-0.017661031,-0.008537751,0.52568066,2017-02-13 10:03:07,-Infinity
-0.046661377,-0.34217834,8.989838,1.5258789E-5,-5.950928E-4,-0.0013427734,148.0,-0.049141772,-0.38668716,9.798901,0.00548451,0.0068193674,-0.0013360977,-0.018091597,-0.008235968,0.5256551,2017-02-13 10:03:08,-Infinity
-0.047851563,-0.36489868,8.979065,-0.0024414063,-7.9345703E-4,7.019043E-4,148.0,-0.041337844,-0.38596532,9.7989645,-0.0016573779,-0.0034441352,0.0051088333,-0.0178496,-0.008558089,0.5257971,2017-02-13 10:03:09,-Infinity
-0.034698486,-0.3625183,8.958725,0.0038757324,-0.0014038086,0.0015106201,148.0,-0.046723135,-0.38074124,9.799145,-0.012251273,0.004093617,0.0018138885,-0.017770847,-0.008176778,0.5254364,2017-02-13 10:03:10,-Infinity
-0.021530151,-0.3481598,8.985046,0.0016326904,0.0036773682,0.0019073486,148.0,-0.045009512,-0.381803,9.799111,0.01968366,0.0014453232,0.01230526,-0.017770149,-0.00828142,0.52552366,2017-02-13 10:03:11,-Infinity
-0.04067993,-0.35653687,8.965912,-0.0018310547,0.0022583008,0.0039520264,148.0,-0.04576534,-0.38809484,9.7988615,0.0036249831,-0.015485048,-0.009720802,-0.018060753,-0.008423179,0.5257956,2017-02-13 10:03:12,-Infinity
-0.044265747,-0.36610413,8.969498,-0.0012054443,-0.0016174316,0.0015106201,148.0,-0.047097813,-0.38250962,9.799074,0.0012248456,0.013803184,0.0020427704,-0.017856931,-0.008209477,0.5255092,2017-02-13 10:03:13,-Infinity
-0.033493042,-0.32781982,8.988632,6.1035156E-4,0.003479004,0.0017089844,148.0,-0.046752617,-0.3816003,9.799111,0.0080773495,0.009358615,-8.916855E-4,-0.017808544,-0.00819935,0.52547514,2017-02-13 10:03:14,-Infinity
-0.023925781,-0.34576416,8.976669,0.0010223389,-0.0026245117,4.8828125E-4,148.0,-0.037655372,-0.38020444,9.799205,0.018904898,-0.0014736354,-0.010856628,-0.017502721,-0.008559455,0.5256154,2017-02-13 10:03:15,-Infinity
-0.04067993,-0.34217834,8.953949,-1.9836426E-4,0.0030670166,4.8828125E-4,148.0,-0.046190046,-0.37548888,9.79935,0.011184175,-0.0067152083,0.0044784546,-0.017530788,-0.008054324,0.52520734,2017-02-13 10:03:16,-Infinity
-0.047851563,-0.34336853,8.969498,0.0020446777,0.0018463135,0.0012969971,148.0,-0.04247441,-0.37733784,9.799295,0.008950062,0.0054210126,0.005900383,-0.017509865,-0.008268579,0.5253758,2017-02-13 10:03:17,-Infinity
-0.056228638,-0.3409729,8.967102,-8.087158E-4,-0.0022277832,-0.0031738281,148.0,-0.042007092,-0.3816523,9.79913,-0.001054626,0.010483533,-0.010772705,-0.017682526,-0.008408882,0.52558416,2017-02-13 10:03:18,-Infinity
-0.023925781,-0.3409729,8.968292,8.239746E-4,-0.0014038086,-7.324219E-4,148.0,-0.039842438,-0.37671998,9.799331,0.007732928,0.0024650097,0.005742073,-0.017412214,-0.00836683,0.52540654,2017-02-13 10:03:19,-Infinity
-0.04307556,-0.35772705,8.947968,-0.0024414063,-0.0010070801,7.019043E-4,148.0,-0.03377475,-0.37736282,9.799329,-0.0013984628,-0.014830112,-0.01378727,-0.017275818,-0.008650675,0.5255721,2017-02-13 10:03:20,-Infinity
-0.041870117,-0.32901,8.987442,0.0010223389,-0.0012054443,-0.0013427734,148.0,-0.039633054,-0.3770956,9.799317,-0.005595628,0.01612994,0.018533707,-0.017422687,-0.008386436,0.5254285,2017-02-13 10:03:21,-Infinity
-0.039474487,-0.34217834,8.975479,0.0012359619,0.0028533936,0.0019226074,148.0,-0.039935656,-0.3756194,9.799373,0.0054301396,0.012301981,-0.0069093704,-0.017367464,-0.0083321985,0.525354,2017-02-13 10:03:22,-Infinity
-0.04547119,-0.3672943,8.976669,-0.0014190674,6.2561035E-4,0.0012969971,148.0,-0.03998174,-0.38247818,9.799107,7.0914254E-4,-4.48972E-4,-0.001449585,-0.017663233,-0.008520626,0.5256675,2017-02-13 10:03:23,-Infinity
-0.041870117,-0.3481598,8.949158,-0.0014190674,4.272461E-4,-5.340576E-4,148.0,-0.04406862,-0.37711474,9.799297,-0.005158227,-0.007959843,-0.022202492,-0.017543348,-0.008192481,0.52532965,2017-02-13 10:03:24,-Infinity
-0.04067993,-0.33857727,8.970688,0.0012359619,0.0010375977,0.0033416748,148.0,-0.045071077,-0.37492797,9.7993765,-0.0090114735,-0.015894055,0.012383461,-0.01747647,-0.00808783,0.5252068,2017-02-13 10:03:25,-Infinity
-0.061019897,-0.34576416,8.950348,-5.950928E-4,-0.0016174316,-3.2043457E-4,148.0,-0.04641815,-0.3763341,9.799316,6.0405955E-4,-0.008577347,0.01834011,-0.017548906,-0.007983038,0.52515715,2017-02-13 10:03:26,-Infinity
-0.04307556,-0.35653687,8.975479,0.0010223389,0.0010375977,-3.2043457E-4,148.0,-0.043870278,-0.38032848,9.799174,0.0066422373,-0.0049874783,0.005789757,-0.017676031,-0.008290414,0.5254816,2017-02-13 10:03:27,-Infinity
-0.04067993,-0.35414124,8.955139,0.0024414063,0.001449585,7.019043E-4,148.0,-0.041915275,-0.38021803,9.799187,0.012046494,0.020219624,0.012787819,-0.017618455,-0.008373068,0.52552044,2017-02-13 10:03:28,-Infinity
-0.049057007,-0.34336853,8.967102,0.0020446777,-9.918213E-4,-0.0017547607,148.0,-0.042805634,-0.37720877,9.799299,0.015228499,-0.0067130327,-0.0046863556,-0.017513268,-0.008250472,0.5253624,2017-02-13 10:03:29,-Infinity
-0.027511597,-0.33140564,8.9730835,0.002456665,8.239746E-4,0.0010986328,148.0,-0.040130716,-0.38847268,9.79887,0.002007451,-0.025142431,-0.007490158,-0.01792456,-0.008680735,0.5259392,2017-02-13 10:03:30,-Infinity
-0.047851563,-0.35414124,8.941971,0.0018310547,0.0030670166,-0.0013427734,148.0,-0.04034465,-0.37682316,9.799325,-0.010943957,-0.0094204545,-0.022528648,-0.017430214,-0.008347673,0.5254,2017-02-13 10:03:31,-Infinity
-0.058624268,-0.34217834,8.968292,-6.1035156E-4,0.0010375977,0.0013122559,148.0,-0.050314732,-0.37846708,9.799215,-0.020968061,0.014856398,-6.608963E-4,-0.017770145,-0.0079561025,0.5252511,2017-02-13 10:03:32,-Infinity
-0.017944336,-0.32901,8.969498,-0.0018157959,2.2888184E-4,-3.2043457E-4,148.0,-0.048460502,-0.3747295,9.799368,0.01681706,-0.0029848814,-0.013504982,-0.017559454,-0.007933677,0.52512133,2017-02-13 10:03:33,-Infinity
-0.058624268,-0.34457397,8.962311,8.239746E-4,-7.9345703E-4,-0.0013427734,148.0,-0.040584132,-0.37631702,9.799343,0.008413378,0.0033195019,0.01604271,-0.017414948,-0.0083231265,0.52537143,2017-02-13 10:03:34,-Infinity
-0.0382843,-0.3361969,8.98027,6.2561035E-4,8.239746E-4,-0.0013427734,148.0,-0.044111595,-0.37722966,9.799293,0.01763146,-0.010123968,0.014008522,-0.017547227,-0.008063788,0.5252239,2017-02-13 10:03:35,-Infinity
-0.041870117,-0.36131287,8.953949,4.119873E-4,-7.9345703E-4,0.0015106201,148.0,-0.04941949,-0.38289773,9.799047,-0.0038238466,-0.0060744286,0.017282486,-0.017936336,-0.008118446,0.5254748,2017-02-13 10:03:36,-Infinity
-0.041870117,-0.34217834,8.963516,0.002243042,4.272461E-4,6.866455E-4,148.0,-0.035862703,-0.3724743,9.799509,0.0053065643,0.004656434,0.004307747,-0.017122347,-0.008423515,0.52530134,2017-02-13 10:03:37,-Infinity
-0.052642822,-0.33259583,8.957535,0.0,1.5258789E-5,-5.340576E-4,148.0,-0.037454024,-0.37882823,9.799258,-0.010023113,0.0065639317,-0.0074949265,-0.017438196,-0.008530068,0.5255568,2017-02-13 10:03:38,-Infinity
-0.051452637,-0.3409729,8.962311,0.0,-0.0024261475,2.746582E-4,148.0,-0.03340665,-0.377811,9.799313,0.019783482,-0.0025859475,0.0051174164,-0.017285105,-0.008679251,0.5256009,2017-02-13 10:03:39,-Infinity
-0.044265747,-0.35772705,8.976669,-3.9672852E-4,-0.0012054443,-0.001953125,148.0,-0.039328113,-0.37179622,9.7995205,-0.015475448,-0.011628032,-0.011816025,-0.017186828,-0.008252778,0.52519244,2017-02-13 10:03:40,-Infinity
-0.04067993,-0.34217834,8.93959,-6.1035156E-4,0.0012359619,9.0026855E-4,148.0,-0.044727474,-0.3776829,9.799273,0.0062262975,-0.006172955,-0.015799522,-0.017585551,-0.008179361,0.5253409,2017-02-13 10:03:41,-Infinity
-0.059814453,-0.35414124,8.956329,0.002243042,1.5258789E-5,7.6293945E-5,148.0,-0.0433807,-0.38302654,9.799071,-0.018936623,-0.015685141,-0.0049333572,-0.017778667,-0.008386836,0.5256164,2017-02-13 10:03:42,-Infinity
-0.044265747,-0.36610413,8.963516,0.0,-3.9672852E-4,-3.2043457E-4,148.0,-0.05009508,-0.3827194,9.799051,3.2969937E-4,-6.430447E-4,-0.0099105835,-0.017946927,-0.00808386,0.52545136,2017-02-13 10:03:43,-Infinity
-0.033493042,-0.36968994,8.956329,0.0,-0.0016021729,-0.0035858154,148.0,-0.03530476,-0.3850402,9.799026,-0.0024039708,-0.0067073107,0.008377075,-0.017622551,-0.008783396,0.5258658,2017-02-13 10:03:44,-Infinity
-0.041870117,-0.36012268,8.946762,2.1362305E-4,-0.0012054443,-3.2043457E-4,148.0,-0.0357343,-0.37965938,9.799233,0.0051776133,0.005128473,0.0076990128,-0.017427381,-0.008628535,0.52563345,2017-02-13 10:03:45,-Infinity
-0.021530151,-0.35533142,8.993423,-0.0014190674,-8.087158E-4,-7.324219E-4,148.0,-0.04218004,-0.38635257,9.798945,-0.016399108,-0.018164366,-9.1934204E-4,-0.017889,-0.008531931,0.525796,2017-02-13 10:03:46,-Infinity
-0.046661377,-0.3637085,8.971893,-6.1035156E-4,0.0016479492,6.866455E-4,148.0,-0.039017685,-0.38642803,9.798956,-0.0061294697,-0.0013589263,-0.0016822815,-0.017806701,-0.00867267,0.5258703,2017-02-13 10:03:47,-Infinity
-0.050247192,-0.34217834,8.955139,4.119873E-4,0.0018463135,0.0010986328,148.0,-0.047908947,-0.38789278,9.798859,0.0031973012,-0.033589542,-0.0071468353,-0.018110042,-0.008323561,0.5257382,2017-02-13 10:03:48,-Infinity
-0.04307556,-0.33259583,8.955139,0.0014343262,-0.0012054443,-3.2043457E-4,148.0,-0.05295577,-0.3838268,9.798993,-0.007772345,-0.002926916,-0.016057014,-0.018071787,-0.007989169,0.52543783,2017-02-13 10:03:49,-Infinity
-0.022735596,-0.34217834,8.931213,6.1035156E-4,4.272461E-4,-9.3078613E-4,148.0,-0.04750009,-0.38338232,9.799038,0.012378983,-0.0043019354,0.003361702,-0.017905286,-0.008216089,0.5255402,2017-02-13 10:03:50,-Infinity
-0.04547119,-0.3529358,8.969498,0.0026550293,-3.9672852E-4,0.0013122559,148.0,-0.042244535,-0.38906997,9.798838,-0.006790299,-0.012250751,-0.0039405823,-0.018007383,-0.008604676,0.5259193,2017-02-13 10:03:51,-Infinity
-0.034698486,-0.34336853,8.965912,-6.1035156E-4,-3.8146973E-4,-0.0013427734,148.0,-0.0415759,-0.38494742,9.799004,-0.0026274584,-0.0030070841,-0.012239456,-0.017812341,-0.008519354,0.52574503,2017-02-13 10:03:52,-Infinity
-0.017944336,-0.3409729,8.962311,0.0028533936,-1.8310547E-4,2.89917E-4,148.0,-0.035982274,-0.38603455,9.798983,0.0018352196,-0.010228217,0.0028438568,-0.017707694,-0.008794794,0.5259202,2017-02-13 10:03:53,-Infinity
-0.029907227,-0.3397827,8.971893,0.0020446777,-5.950928E-4,7.6293945E-5,148.0,-0.044516917,-0.3802771,9.799173,-0.010719262,-0.00139305,0.015130043,-0.017691297,-0.008260632,0.5254647,2017-02-13 10:03:54,-Infinity
-0.061019897,-0.34457397,8.955139,0.0010223389,8.239746E-4,0.0012969971,148.0,-0.04874851,-0.38342825,9.79903,0.011109035,-0.0033265054,-0.0032367706,-0.017940994,-0.008162616,0.52551425,2017-02-13 10:03:55,-Infinity
-0.047851563,-0.36489868,8.95993,1.9836426E-4,-7.9345703E-4,0.0021209717,148.0,-0.04161526,-0.38545594,9.798984,-0.009780638,0.0044671893,-0.0056877136,-0.017835235,-0.008531765,0.5257675,2017-02-13 10:03:56,-Infinity
-0.04547119,-0.34457397,8.962311,-1.9836426E-4,0.0038909912,-9.3078613E-4,148.0,-0.04914924,-0.38144645,9.799106,-0.010065332,-0.005105585,-0.012544632,-0.017866686,-0.008089973,0.52541417,2017-02-13 10:03:57,-Infinity
-0.041870117,-0.35772705,8.9730835,-1.9836426E-4,-0.0026245117,-0.0025634766,148.0,-0.038275983,-0.37968913,9.799223,-8.5339695E-4,0.014946222,0.004720688,-0.017497374,-0.008517937,0.52557784,2017-02-13 10:03:58,-Infinity
-0.04307556,-0.34217834,8.962311,-1.9836426E-4,1.5258789E-5,2.89917E-4,148.0,-0.04548592,-0.37939432,9.799203,-0.005019728,-8.302331E-4,-0.008706093,-0.01767956,-0.008193623,0.5254024,2017-02-13 10:03:59,-Infinity
-0.027511597,-0.35533142,8.961121,0.0030670166,-0.0018157959,-5.187988E-4,148.0,-0.038770888,-0.37953895,9.799226,0.007953972,-0.008149147,-0.0026960373,-0.017504307,-0.00849207,0.52555984,2017-02-13 10:04:00,-Infinity
-0.050247192,-0.33738708,8.970688,0.0,-7.9345703E-4,0.0012969971,148.0,-0.039489202,-0.3770669,9.799318,0.008612078,0.003957927,0.0017547607,-0.017417569,-0.008391947,0.5254304,2017-02-13 10:04:01,-Infinity
-0.034698486,-0.34336853,8.983856,-0.0014190674,-0.0020141602,0.0015106201,148.0,-0.043694723,-0.37471026,9.799392,-0.009080116,-0.012503952,0.002696991,-0.017429946,-0.0081421435,0.5252278,2017-02-13 10:04:02,-Infinity
-0.053833008,-0.3529358,8.976669,-3.9672852E-4,-5.79834E-4,0.0012969971,148.0,-0.039692096,-0.37589863,9.799363,-0.007950347,-0.0102211535,0.02292347,-0.017372876,-0.008350626,0.52537227,2017-02-13 10:04:03,-Infinity
-0.049057007,-0.3409729,8.982651,-8.087158E-4,0.0012359619,-9.3078613E-4,148.0,-0.051012438,-0.38516712,9.79895,-0.014355507,-0.004199475,-0.0038061142,-0.018076867,-0.008111663,0.52554315,2017-02-13 10:04:04,-Infinity
-0.037094116,-0.3637085,8.958725,0.0026550293,-0.0022125244,0.002319336,148.0,-0.041372277,-0.37971935,9.799209,-0.004017424,-7.4356794E-4,0.01707077,-0.017582364,-0.008383026,0.5255098,2017-02-13 10:04:05,-Infinity
-0.034698486,-0.3637085,8.976669,0.0020446777,-0.0010070801,4.8828125E-4,148.0,-0.035895824,-0.37579945,9.799381,0.019688644,4.56959E-4,-0.012882233,-0.017266033,-0.0085143065,0.525453,2017-02-13 10:04:06,-Infinity
-0.058624268,-0.35414124,8.970688,-3.9672852E-4,-0.0034484863,7.019043E-4,148.0,-0.038745992,-0.37651682,9.799343,-0.008804269,0.003626436,0.011621475,-0.017373862,-0.008409263,0.52542186,2017-02-13 10:04:07,-Infinity
-0.052642822,-0.3672943,8.974274,6.1035156E-4,0.0018463135,0.0012969971,148.0,-0.043638192,-0.37424505,9.799409,0.0028334185,0.0062252283,0.011732101,-0.017408432,-0.0081317155,0.52520776,2017-02-13 10:04:08,-Infinity
-0.0382843,-0.34934998,8.970688,2.1362305E-4,-7.9345703E-4,0.0012969971,148.0,-0.045431927,-0.3717492,9.799496,0.01165602,-0.011652082,-0.0063114166,-0.017349608,-0.007983822,0.52505285,2017-02-13 10:04:09,-Infinity
-0.026321411,-0.34934998,8.983856,-1.9836426E-4,8.239746E-4,-5.187988E-4,148.0,-0.03784731,-0.37848875,9.799271,0.008308426,-0.0030373037,0.017641068,-0.017434249,-0.0085034,0.5255324,2017-02-13 10:04:10,-Infinity
-0.01914978,-0.34457397,8.964706,-0.0022277832,-1.8310547E-4,2.89917E-4,148.0,-0.041663744,-0.37720695,9.799305,0.019018382,9.853542E-4,-0.01243782,-0.017482338,-0.00830049,0.525388,2017-02-13 10:04:11,-Infinity
